timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
55.49269,16224641780808830,13,-4.449427,0.04999995,-0.3491306,355.2962,82.66871,213.55
55.50613,16224641780908561,0,2.313948,1.489595,0.2121426,21.21857,95.67018,353.7983
55.50613,16224641780908561,1,2.762563,1.288333,0.3183652,341.1848,135.4448,288.0255
55.50613,16224641780908561,2,2.37345,0.9200442,0.01277167,24.98389,123.1038,358.7038
55.50613,16224641780908561,3,2.313949,1.489594,0.2121425,33.16653,97.61736,-2.039876e-06
55.50613,16224641780908561,11,2.719303,1.23916,0.340548,27.49821,123.1165,297.1912
55.50613,16224641780908561,13,-4.449425,0.04999995,-0.3495989,355.228,82.67287,213.0155
55.51797,16224641781028240,0,2.313622,1.490036,0.2110746,21.09256,96.44312,354.0919
55.51797,16224641781028240,1,2.761823,1.298279,0.30712,340.0199,136.9146,286.9576
55.51797,16224641781028240,2,2.37343,0.9200448,0.01271755,25.01378,123.1245,358.7504
55.51797,16224641781028240,3,2.313623,1.490036,0.2110748,32.3169,101.4907,2.020517e-06
55.51797,16224641781028240,11,2.721095,1.247635,0.3302944,25.93107,123.8379,296.3545
55.51797,16224641781028240,13,-4.449423,0.04999996,-0.3500671,355.16,82.67768,212.4809
55.52887,16224641781103105,0,2.313357,1.490459,0.2101247,20.97622,97.19827,354.3512
55.52887,16224641781103105,1,2.760991,1.307864,0.2962005,338.8121,138.4225,285.8211
55.52887,16224641781103105,2,2.373432,0.9200379,0.01257288,25.02197,123.135,358.7825
55.52887,16224641781103105,3,2.313358,1.490463,0.2101248,32.17987,102.2984,2.01747e-06
55.52887,16224641781103105,11,2.722479,1.254957,0.3205392,24.34422,124.6211,295.8541
55.52887,16224641781103105,13,-4.449422,0.04999995,-0.3505359,355.0931,82.68313,211.9465
55.54743,16224641781322520,0,2.31266,1.491086,0.2080555,20.77569,98.61011,354.7802
55.54743,16224641781322520,1,2.75878,1.323989,0.2777671,336.3742,141.2376,283.8127
55.54743,16224641781322520,2,2.373451,0.9203138,0.01225591,24.95464,123.1623,358.8156
55.54743,16224641781322520,3,2.31266,1.491104,0.2080556,30.00867,110.0909,-3.943755e-06
55.54743,16224641781332488,11,2.724716,1.267757,0.3027304,21.62433,126.5648,295.3995
55.54743,16224641781332488,13,-4.449419,0.04999995,-0.3514719,354.9588,82.69596,210.8778
55.56494,16224641781502036,0,2.312336,1.491336,0.2070655,20.67616,99.26172,354.9404
55.56494,16224641781502036,1,2.757748,1.332072,0.2680593,335.112,142.681,282.9402
55.56494,16224641781502036,2,2.373469,0.9205913,0.01210922,24.88811,123.1876,358.8379
55.56494,16224641781502036,3,2.312337,1.491333,0.2070656,29.37096,111.9268,2.939106e-06
55.56494,16224641781502036,11,2.726669,1.278333,0.2869351,19.22731,128.081,294.6926
55.56494,16224641781502036,13,-4.449416,0.04999995,-0.3524079,354.8232,82.71146,209.8089
55.57605,16224641781611740,0,2.312016,1.491562,0.2060114,20.58789,99.82249,355.0178
55.57605,16224641781611740,1,2.754928,1.34704,0.2498662,332.5784,145.6826,281.0766
55.57605,16224641781611740,2,2.373553,0.9213219,0.01188153,24.71598,123.2462,358.9048
55.57605,16224641781611740,3,2.312016,1.491562,0.2060116,30.13431,110.9514,1.974384e-06
55.57605,16224641781611740,11,2.728562,1.284689,0.2754825,17.39537,128.7558,293.8524
55.57605,16224641781611740,13,-4.449414,0.04999996,-0.3528757,354.7567,82.72016,209.2747
55.58838,16224641781741397,0,2.311787,1.491775,0.2050497,20.49796,100.3622,355.086
55.58838,16224641781741397,1,2.753895,1.353011,0.2403718,331.4255,147.0577,280.036
55.58838,16224641781741397,2,2.373484,0.9219236,0.01159078,24.60221,123.328,358.9483
55.58838,16224641781741397,3,2.311788,1.491776,0.2050498,30.18615,111.105,1.975421e-06
55.58838,16224641781741397,11,2.730242,1.291528,0.2635901,15.59263,129.2727,292.9598
55.58838,16224641781741397,13,-4.449413,0.04999996,-0.353344,354.6901,82.72951,208.7404
55.59972,16224641781811208,0,2.311607,1.491956,0.2040935,20.39809,100.807,355.0771
55.59972,16224641781811208,1,2.752754,1.359872,0.2291749,330.1919,148.5224,278.7689
55.59972,16224641781811208,2,2.373312,0.9226839,0.01124644,24.48085,123.4547,358.9637
55.59972,16224641781821183,3,2.311607,1.491974,0.2040936,30.09042,111.5373,-9.86753e-07
55.59972,16224641781821183,11,2.731587,1.296642,0.2531178,14.43148,129.7738,292.326
55.59972,16224641781821183,13,-4.449411,0.04999996,-0.3538113,354.6233,82.7395,208.2061
55.61478,16224641782040598,0,2.311226,1.492284,0.2021728,20.22074,101.6916,355.0771
55.61478,16224641782040598,1,2.751623,1.366405,0.2184742,329.0995,149.9365,277.5212
55.61478,16224641782040598,2,2.373094,0.9234125,0.0107494,24.35568,123.5949,358.9591
55.61478,16224641782040598,3,2.311227,1.492279,0.2021729,30.36059,111.0995,-1.978935e-06
55.61478,16224641782040598,11,2.733232,1.302665,0.2397056,13.27227,130.5181,291.4921
55.61478,16224641782040598,13,-4.449409,0.04999996,-0.354279,354.5559,82.75014,207.6718
55.63599,16224641782210146,0,2.311053,1.492296,0.2011717,20.15545,102.1023,355.0752
55.63599,16224641782220131,1,2.750849,1.373282,0.2059259,328.1274,151.4643,276.2048
55.63599,16224641782220131,2,2.372631,0.924474,0.01013392,24.20979,123.7737,358.915
55.63599,16224641782220131,3,2.311054,1.492294,0.2011718,30.24516,110.4221,1.976607e-06
55.63599,16224641782220131,11,2.735703,1.308886,0.2213681,12.05153,131.2107,289.9184
55.63599,16224641782220131,13,-4.449406,0.04999996,-0.3552141,354.4228,82.77338,206.6032
55.64779,16224641782299911,0,2.310736,1.49235,0.1993921,20.05557,102.8843,355.085
55.64779,16224641782299911,1,2.748748,1.383408,0.1837736,326.8219,154.4591,273.4453
55.64779,16224641782299911,2,2.371578,0.9263415,0.008753717,23.88344,124.1755,358.742
55.64779,16224641782299911,3,2.310736,1.492355,0.1993921,30.14535,111.1977,1.974604e-06
55.64779,16224641782299911,11,2.736994,1.31195,0.2109344,11.4919,131.6011,289.1135
55.64779,16224641782299911,13,-4.449404,0.04999997,-0.3556819,354.3567,82.78595,206.069
55.65788,16224641782399638,0,2.310566,1.492363,0.1984628,20.00626,103.2096,355.0794
55.65788,16224641782399638,1,2.747936,1.386926,0.1744764,326.4431,155.6566,272.3244
55.65788,16224641782399638,2,2.371129,0.9270465,0.008086503,23.74473,124.3764,358.6648
55.65788,16224641782399638,3,2.310566,1.492355,0.1984628,30.09666,111.5177,0.0
55.65788,16224641782399638,11,2.738842,1.312851,0.2028883,11.01677,131.7442,288.4318
55.65788,16224641782399638,13,-4.449403,0.04999996,-0.3561492,354.2904,82.79917,205.5348
55.67049,16224641782619052,0,2.310388,1.492394,0.1975653,19.97252,103.4927,355.0678
55.67049,16224641782619052,1,2.747737,1.388828,0.1656747,326.1567,156.7273,271.2491
55.67049,16224641782619052,2,2.370404,0.9276627,0.007344842,23.6135,124.607,358.6026
55.67049,16224641782619052,3,2.310389,1.492401,0.1975654,30.9246,108.9953,0.0
55.67049,16224641782619052,11,2.740971,1.314953,0.1930496,10.05142,131.8756,287.4213
55.67049,16224641782619052,13,-4.449401,0.04999997,-0.3566165,354.2237,82.81304,205.0006
55.68847,16224641782748703,0,2.310121,1.492428,0.1965719,19.9174,103.7672,355.0689
55.68847,16224641782748703,1,2.747772,1.390565,0.1558326,325.8276,157.8512,269.9869
55.68847,16224641782748703,2,2.369577,0.9282883,0.006590009,23.48338,124.882,358.5537
55.68847,16224641782748703,3,2.310122,1.492432,0.196572,30.63611,108.4596,-1.984548e-06
55.68847,16224641782748703,11,2.744092,1.317207,0.1783703,8.678838,132.2453,286.3227
55.68847,16224641782758678,13,-4.449398,0.04999997,-0.3575506,354.0919,82.8427,203.9321
55.70167,16224641782838463,0,2.309956,1.492457,0.1956534,19.85975,104.0432,355.0657
55.70167,16224641782838463,1,2.747545,1.393586,0.1386149,325.0827,160.0233,267.4997
55.70167,16224641782838463,2,2.36766,0.9294292,0.004826307,23.22821,125.5334,358.4869
55.70167,16224641782838463,3,2.309956,1.492462,0.1956535,30.46863,109.6696,2.971691e-06
55.70167,16224641782838463,11,2.746491,1.318151,0.168767,7.772563,132.3418,285.7307
55.70167,16224641782838463,13,-4.449397,0.04999996,-0.3580179,354.0265,82.85846,203.3979
55.72028,16224641783052957,0,2.309637,1.492589,0.1937985,19.71136,104.6044,355.0914
55.72028,16224641783052957,1,2.748034,1.395114,0.1240347,324.3988,161.6288,265.4797
55.72028,16224641783052957,2,2.365462,0.9302329,0.003068149,23.03975,126.1592,358.4365
55.72028,16224641783052957,3,2.309637,1.492584,0.1937986,30.53007,111.2866,9.911895e-07
55.72028,16224641783052957,11,2.750284,1.318716,0.1560738,6.725138,132.3757,284.5993
55.72028,16224641783052957,13,-4.449393,0.04999997,-0.3589516,353.895,82.89191,202.3295
55.73126,16224641783132750,0,2.309513,1.492663,0.1927899,19.60793,104.8908,355.1345
55.73126,16224641783132750,1,2.748762,1.395615,0.1170721,324.1685,162.3745,264.4832
55.73126,16224641783132750,2,2.364131,0.9305168,0.002090752,22.97884,126.4876,358.4171
55.73126,16224641783132750,3,2.309514,1.492661,0.19279,30.42274,111.5751,2.970292e-06
55.73126,16224641783132750,11,2.751881,1.318432,0.1493075,6.332187,132.3933,283.681
55.73126,16224641783132750,13,-4.449391,0.04999997,-0.3594184,353.8293,82.90961,201.7951
55.74679,16224641783312263,0,2.309318,1.492959,0.1908385,19.40213,105.4336,355.2767
55.74679,16224641783312263,1,2.749138,1.395629,0.1100298,324.0701,163.1571,263.4055
55.74679,16224641783312263,2,2.362776,0.9306785,0.001006424,22.94929,126.8336,358.4073
55.74679,16224641783312263,3,2.309319,1.492966,0.1908386,30.24835,112.1574,-1.976671e-06
55.74679,16224641783312263,11,2.755487,1.318045,0.1404727,5.408495,132.0454,281.9797
55.74679,16224641783312263,13,-4.44939,0.04999997,-0.3598852,353.7648,82.92791,201.261
55.75782,16224641783431943,0,2.309114,1.493132,0.1898294,19.29771,105.6607,355.3503
55.75782,16224641783431943,1,2.750393,1.394637,0.1010315,324.0506,164.098,261.8664
55.75782,16224641783431943,2,2.360966,0.9307324,-0.0003151894,22.95676,127.2602,358.3849
55.75782,16224641783431943,3,2.309114,1.493134,0.1898295,30.13626,112.393,2.961633e-06
55.75782,16224641783431943,11,2.758325,1.317579,0.1350008,4.596546,131.7847,280.768
55.75782,16224641783431943,13,-4.449388,0.04999998,-0.360352,353.7003,82.94685,200.7268
55.76905,16224641783541651,0,2.309029,1.493242,0.188829,19.21492,105.9042,355.3959
55.76905,16224641783541651,1,2.75142,1.393594,0.09414077,324.0411,165.0246,260.2359
55.76905,16224641783541651,2,2.359274,0.9305678,-0.001572967,23.00476,127.6954,358.339
55.76905,16224641783541651,3,2.309029,1.49324,0.1888291,30.00522,111.7842,5.915428e-06
55.76905,16224641783541651,11,2.760549,1.31692,0.1290191,4.02998,131.8132,279.9216
55.76905,16224641783541651,13,-4.449387,0.04999997,-0.3608189,353.6357,82.96639,200.1926
55.78014,16224641783651357,0,2.308956,1.493379,0.1878015,19.14029,106.1258,355.4482
55.78014,16224641783651357,1,2.752248,1.392731,0.08771944,324.0463,165.9168,258.7379
55.78014,16224641783651357,2,2.357569,0.9303346,-0.002904534,23.08613,128.1342,358.2801
55.78014,16224641783651357,3,2.308957,1.493378,0.1878015,29.92593,112.0125,-9.851183e-07
55.78014,16224641783651357,11,2.762282,1.315892,0.1243202,3.903573,132.0984,279.4466
55.78014,16224641783651357,13,-4.449385,0.04999998,-0.3612852,353.5706,82.9866,199.6584
55.79116,16224641783790981,0,2.308867,1.49351,0.1867431,19.07909,106.3511,355.4916
55.79116,16224641783790981,1,2.752992,1.392082,0.08254576,324.1169,166.7246,257.5681
55.79116,16224641783790981,2,2.355856,0.9300935,-0.004223943,23.18571,128.5639,358.2222
55.79116,16224641783790981,3,2.308867,1.493515,0.1867432,30.3522,111.9832,-3.957531e-06
55.79116,16224641783790981,11,2.763797,1.314407,0.1199653,4.09729,132.2831,278.9657
55.79116,16224641783790981,13,-4.449383,0.04999997,-0.3617516,353.5059,83.00742,199.124
55.80519,16224641783910662,0,2.308794,1.493644,0.185655,19.02083,106.6003,355.5415
55.80519,16224641783910662,1,2.753642,1.391258,0.07770967,324.3226,167.3955,256.6909
55.80519,16224641783910662,2,2.354233,0.9298383,-0.005470991,23.28949,128.9898,358.1873
55.80519,16224641783910662,3,2.308795,1.493637,0.1856552,30.48997,111.2595,3.963122e-06
55.80519,16224641783910662,11,2.76623,1.312697,0.1155547,4.255626,132.0969,278.0203
55.80519,16224641783910662,13,-4.449381,0.04999998,-0.3622179,353.4424,83.02887,198.5898
55.81791,16224641784030344,0,2.308669,1.493751,0.1845421,18.95988,106.8363,355.5814
55.81791,16224641784030344,1,2.754781,1.38981,0.072438,324.7006,167.9549,255.8351
55.81791,16224641784030344,2,2.352245,0.929607,-0.006792128,23.38519,129.441,358.1642
55.81791,16224641784030344,3,2.30867,1.493744,0.1845422,30.42614,111.5016,-6.930923e-06
55.81791,16224641784030344,11,2.768819,1.311059,0.1122834,4.172815,131.4322,276.6216
55.81791,16224641784030344,13,-4.44938,0.04999997,-0.3626842,353.3789,83.0509,198.0556
55.82814,16224641784130077,0,2.308469,1.493853,0.1833838,18.90879,107.0779,355.6076
55.82814,16224641784130077,1,2.755913,1.387695,0.06741035,325.2208,168.4009,254.7834
55.82814,16224641784130077,2,2.350354,0.9293621,-0.008153498,23.46457,129.8932,358.1443
55.82814,16224641784130077,3,2.30847,1.493851,0.1833839,30.37347,111.7468,-1.979196e-06
55.82814,16224641784130077,11,2.771075,1.309572,0.1095339,3.903357,130.8209,275.2802
55.82814,16224641784130077,13,-4.449378,0.04999998,-0.3631506,353.3153,83.07357,197.5214
55.83894,16224641784239784,0,2.308304,1.493965,0.182316,18.85125,107.3179,355.6417
55.83894,16224641784239784,1,2.756952,1.385255,0.06298721,325.7746,168.7935,253.5864
55.83894,16224641784239784,2,2.348476,0.9291791,-0.009475827,23.51713,130.332,358.1139
55.83894,16224641784239784,3,2.308305,1.493973,0.1823161,30.97462,110.4886,9.957757e-07
55.83894,16224641784239784,11,2.772831,1.308288,0.1070675,3.778347,130.599,274.4915
55.83894,16224641784249758,13,-4.449377,0.04999998,-0.3636169,353.2513,83.09686,196.9871
55.85234,16224641784359476,0,2.308165,1.494078,0.1812905,18.78659,107.551,355.6614
55.85234,16224641784359476,1,2.757998,1.383177,0.05942023,326.2742,169.1432,252.5236
55.85234,16224641784359476,2,2.346721,0.9290684,-0.01080382,23.55615,130.7564,358.0815
55.85234,16224641784359476,3,2.308165,1.49408,0.1812906,30.90877,110.7244,-9.9509e-07
55.85234,16224641784359476,11,2.774372,1.306688,0.1038964,3.720628,130.7529,274.0816
55.85234,16224641784359476,13,-4.449375,0.04999999,-0.3640833,353.1877,83.1208,196.4527
55.86267,16224641784449223,0,2.308025,1.494274,0.1803305,18.72598,107.7667,355.6655
55.86267,16224641784449223,1,2.759164,1.381135,0.05597746,326.6737,169.5091,251.6908
55.86267,16224641784449223,2,2.344863,0.928945,-0.01228034,23.58659,131.1925,358.0591
55.86267,16224641784449223,3,2.308025,1.494278,0.1803306,30.84813,110.9391,0.0
55.86267,16224641784449223,11,2.775461,1.305704,0.1015637,3.535474,131.0383,273.929
55.86267,16224641784449223,13,-4.449374,0.04999998,-0.3645496,353.1253,83.1453,195.9184
55.88846,16224641784738448,0,2.30771,1.494568,0.178531,18.60087,108.1409,355.5896
55.88846,16224641784738448,1,2.760395,1.378243,0.05150664,327.0514,170.2581,250.5132
55.88846,16224641784738448,2,2.342047,0.9286149,-0.0146383,23.62944,131.9383,358.0457
55.88846,16224641784738448,3,2.30771,1.494568,0.1785311,30.77796,110.3052,-9.937343e-07
55.88846,16224641784738448,11,2.778592,1.303127,0.09683156,2.73913,131.1277,272.9304
55.88846,16224641784738448,13,-4.449369,0.04999999,-0.3659472,352.9377,83.22248,194.3156
55.89965,16224641784828215,0,2.307533,1.494698,0.1777013,18.51893,108.3259,355.5338
55.89965,16224641784828215,1,2.761539,1.375436,0.04734683,327.2496,171.0195,249.2762
55.89965,16224641784828215,2,2.339314,0.9283044,-0.01693302,23.6804,132.6436,358.0718
55.89965,16224641784828215,3,2.307533,1.494705,0.1777013,30.69844,110.4746,0.0
55.89965,16224641784828215,11,2.780254,1.301922,0.09539068,2.563749,130.9262,272.3524
55.89965,16224641784828215,13,-4.449367,0.04999998,-0.3664126,352.8753,83.24946,193.7811
55.91227,16224641784982856,0,2.307399,1.494833,0.1769201,18.42005,108.5217,355.4875
55.91227,16224641784982856,1,2.762213,1.374217,0.04564428,327.3869,171.2756,248.7306
55.91227,16224641784982856,2,2.33823,0.9281459,-0.01793712,23.70928,132.9281,358.092
55.91227,16224641784982856,3,2.3074,1.494827,0.1769202,31.05732,108.8575,2.989921e-06
55.91227,16224641784982856,11,2.781784,1.30042,0.09367061,2.481406,130.7487,271.7781
55.91227,16224641784982856,13,-4.449364,0.04999999,-0.3668785,352.8141,83.277,193.2467
55.92555,16224641785112508,0,2.30717,1.495239,0.175422,18.17914,108.8984,355.3757
55.92555,16224641785112508,1,2.763083,1.372623,0.04356444,327.5869,171.4965,248.1738
55.92555,16224641785112508,2,2.337026,0.9280115,-0.01907092,23.74302,133.2202,358.1176
55.92555,16224641785112508,3,2.307171,1.495239,0.1754221,30.81727,109.2048,1.988282e-06
55.92555,16224641785112508,11,2.783607,1.298459,0.09164786,2.476768,130.6903,271.4107
55.92555,16224641785112508,13,-4.449364,0.04999999,-0.3673444,352.7531,83.30514,192.7124
55.93754,16224641785232190,0,2.30706,1.495428,0.1748007,18.06145,109.0757,355.3232
55.93754,16224641785232190,1,2.764375,1.370655,0.0412848,327.801,171.6856,247.6978
55.93754,16224641785232190,2,2.33587,0.9276279,-0.02021188,23.79099,133.5161,358.1536
55.93754,16224641785232190,3,2.30706,1.495422,0.1748008,30.69954,109.3683,1.985852e-06
55.93754,16224641785232190,11,2.784823,1.296708,0.08977938,2.387942,130.8089,271.402
55.93754,16224641785232190,13,-4.449362,0.04999999,-0.3678098,352.692,83.33387,192.178
55.94915,16224641785341895,0,2.306971,1.495522,0.1742705,17.97549,109.2219,355.2692
55.94915,16224641785341895,1,2.765481,1.368709,0.03930843,327.9182,171.8628,247.3639
55.94915,16224641785341895,2,2.334875,0.9272599,-0.0212822,23.84937,133.7924,358.209
55.94915,16224641785341895,3,2.306972,1.495529,0.1742707,30.61449,109.5006,-9.920524e-07
55.94915,16224641785341895,11,2.785957,1.295128,0.08794606,2.155893,130.8973,271.4838
55.94915,16224641785341895,13,-4.44936,0.04999999,-0.3682752,352.6305,83.3632,191.6436
55.96157,16224641785461575,0,2.306813,1.495634,0.1737324,17.90044,109.385,355.2286
55.96157,16224641785461575,1,2.766442,1.366832,0.03748345,327.9136,172.0269,247.1104
55.96157,16224641785461575,2,2.333966,0.9269119,-0.02226925,23.91836,134.0445,358.2821
55.96157,16224641785461575,3,2.306814,1.495636,0.1737325,30.53938,109.6532,-1.982569e-06
55.96157,16224641785461575,11,2.787467,1.293482,0.08609986,1.900596,130.9715,271.5002
55.96157,16224641785461575,13,-4.449358,0.05,-0.3687406,352.5694,83.39314,191.109
55.97199,16224641785571281,0,2.306687,1.495706,0.1732474,17.82983,109.521,355.2041
55.97199,16224641785571281,1,2.76762,1.364995,0.03572869,327.8393,172.1934,246.8814
55.97199,16224641785571281,2,2.333154,0.9265618,-0.02325863,24.00487,134.282,358.3722
55.97199,16224641785571281,3,2.306687,1.495712,0.1732475,30.58226,109.2342,1.983445e-06
55.97199,16224641785571281,11,2.788693,1.291992,0.08487117,1.71196,130.9464,271.2203
55.97199,16224641785571281,13,-4.449358,0.04999999,-0.369205,352.5097,83.42366,190.5746
55.98257,16224641785671013,0,2.306601,1.49583,0.1727562,17.73423,109.6491,355.2113
55.98257,16224641785671013,1,2.76855,1.36334,0.03432286,327.8069,172.3702,246.5934
55.98257,16224641785671013,2,2.33241,0.9261904,-0.02410078,24.09224,134.4917,358.4673
55.98257,16224641785671013,3,2.306602,1.495834,0.1727563,30.48662,109.3644,0.0
55.98257,16224641785671013,11,2.789822,1.29028,0.08378756,1.765113,130.9534,270.9156
55.98257,16224641785671013,13,-4.449355,0.05,-0.3696709,352.45,83.45473,190.0402
55.99303,16224641785755856,0,2.306634,1.496006,0.1722948,17.61996,109.7549,355.2415
55.99303,16224641785755856,1,2.769404,1.361775,0.03307605,327.8718,172.5334,246.3267
