timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
37.21872,16232510748297415,0,-8.488699,1.725582,-3.167251,3.840019,323.3956,359.5404
37.21872,16232510748297415,1,-8.648414,0.9024921,-3.178753,28.54273,348.9338,343.733
37.21872,16232510748297415,2,-8.40182,0.8594248,-2.979728,26.38541,319.0726,11.45317
37.21872,16232510748297415,3,-8.488702,1.725586,-3.167251,2.833211,312.7359,-2.137047e-07
37.23537,16232510748437040,0,-8.490784,1.726187,-3.169039,3.647244,321.7346,359.6495
37.23537,16232510748437040,1,-8.650046,0.9031195,-3.180608,28.29937,347.8999,343.5796
37.23537,16232510748437040,2,-8.417459,0.8630226,-2.974645,25.02713,317.0421,11.36195
37.23537,16232510748437040,3,-8.490786,1.726181,-3.169039,3.101492,311.3767,3.206348e-07
37.25455,16232510748636509,0,-8.494736,1.728051,-3.172962,2.995527,318.5037,359.9672
37.25455,16232510748636509,1,-8.650455,0.9031295,-3.182498,28.21315,347.4347,343.4352
37.25455,16232510748636509,2,-8.427334,0.8648253,-2.97117,24.4486,316.0695,11.47937
37.25455,16232510748636509,3,-8.494738,1.728058,-3.172963,2.686107,310.5178,0.0
37.26618,16232510748796080,0,-8.49651,1.729203,-3.175271,2.55388,316.8806,0.1432502
37.26618,16232510748806055,1,-8.651182,0.903093,-3.185976,28.22795,346.5521,343.0855
37.26618,16232510748806055,2,-8.445513,0.8684531,-2.965181,23.61761,314.1172,11.97304
37.26618,16232510748806055,3,-8.496511,1.729202,-3.175272,2.201753,310.5536,5.340028e-08
37.28326,16232510748955653,0,-8.498265,1.730315,-3.177648,2.117337,315.2012,0.321211
37.28326,16232510748955653,1,-8.651333,0.902813,-3.188005,28.29433,346.1706,342.9622
37.28326,16232510748955653,2,-8.452944,0.869685,-2.962799,23.27549,313.2648,12.19263
37.28326,16232510748955653,3,-8.498267,1.730316,-3.177648,1.689917,310.1122,1.067681e-07
37.30464,16232510749150199,0,-8.501102,1.732531,-3.183167,1.162311,311.7984,0.343874
37.30464,16232510749150199,1,-8.651271,0.9025565,-3.19109,28.45179,345.6689,342.8826
37.30464,16232510749150199,2,-8.464096,0.8716812,-2.959165,22.80032,312.1591,12.37216
37.30464,16232510749150199,3,-8.501105,1.732529,-3.183168,359.4653,296.9373,-2.668159e-08
37.31843,16232510749269879,0,-8.50387,1.733659,-3.184089,0.6941933,355.2026,0.3362991
37.31843,16232510749269879,1,-8.61681,0.9019462,-3.085948,28.85612,29.64074,342.9714
37.31843,16232510749269879,2,-8.325695,0.8755723,-3.03577,21.71255,354.9576,12.21533
37.31843,16232510749269879,3,-8.503873,1.733673,-3.184089,359.2852,336.8665,2.66825e-08
37.33101,16232510749409503,0,-8.50913,1.735646,-3.186256,359.7817,352.3376,0.2147757
37.33101,16232510749409503,1,-8.644274,0.9011406,-3.005021,29.13454,41.66493,343.2729
37.33101,16232510749419477,2,-8.255128,0.8780133,-3.123156,21.0296,5.718779,11.45434
37.33101,16232510749419477,3,-8.509131,1.735641,-3.186256,359.0856,332.3243,-1.334191e-08
37.34578,16232510749569076,0,-8.511539,1.736431,-3.187403,359.3563,351.0238,0.1125161
37.34578,16232510749569076,1,-8.618232,0.9011622,-3.076371,29.31985,36.71908,343.3403
37.34578,16232510749569076,2,-8.303653,0.8802047,-3.042068,20.52169,0.4995885,11.24858
37.34578,16232510749569076,3,-8.51154,1.736435,-3.187403,358.7777,329.8748,0.0
37.35892,16232510749688758,0,-8.513786,1.736994,-3.18854,359.0376,349.8329,0.0125524
37.35892,16232510749688758,1,-8.616268,0.9008623,-3.094041,29.48847,33.29858,343.4073
37.35892,16232510749688758,2,-8.325057,0.8822232,-3.015904,19.93302,356.7715,11.07535
37.35892,16232510749688758,3,-8.513789,1.737,-3.18854,358.5782,332.6635,-5.337728e-08
37.37458,16232510749848329,0,-8.518031,1.738163,-3.190582,358.487,347.4636,0.006277865
37.37458,16232510749848329,1,-8.619354,0.9005505,-3.098634,29.62643,30.91957,343.4534
37.37458,16232510749848329,2,-8.337507,0.8843417,-3.004703,19.34981,354.0813,10.97692
37.37458,16232510749848329,3,-8.518033,1.738174,-3.190582,358.6149,331.8687,-2.668822e-08
37.38808,16232510749977982,0,-8.520006,1.738623,-3.191638,358.2763,346.3297,0.08195092
37.38808,16232510749977982,1,-8.62571,0.8999225,-3.100931,29.79526,28.10397,343.4618
37.38808,16232510749977982,2,-8.352135,0.8878954,-2.994383,18.56222,350.688,10.84116
37.38808,16232510749977982,3,-8.520008,1.738617,-3.191639,358.8929,333.8682,0.0
37.40289,16232510750122665,0,-8.521786,1.738896,-3.192677,358.1258,345.2807,0.2290627
37.40289,16232510750122665,1,-8.628284,0.8996953,-3.102533,29.85233,27.24835,343.4332
37.40289,16232510750122665,2,-8.357706,0.889473,-2.989048,18.38747,349.5252,10.64681
37.40289,16232510750122665,3,-8.521788,1.738892,-3.192677,359.1732,334.2052,0.0
37.41604,16232510750252326,0,-8.523473,1.739244,-3.193633,358.0316,344.2465,0.3871264
37.41604,16232510750252326,1,-8.630663,0.8994256,-3.104688,29.90972,26.56582,343.3615
37.41604,16232510750252326,2,-8.363385,0.8908641,-2.98304,18.38756,348.4333,10.34842
37.41604,16232510750252326,3,-8.523475,1.739243,-3.193633,359.4721,335.2114,-2.668156e-08
37.42915,16232510750381975,0,-8.52667,1.739835,-3.195256,357.8482,342.3276,0.6814998
37.42915,16232510750381975,1,-8.632833,0.8990963,-3.106931,29.97734,25.98215,343.2805
37.42915,16232510750381975,2,-8.369108,0.8918567,-2.978095,18.52967,347.3936,9.948069
37.42915,16232510750381975,3,-8.526671,1.739838,-3.195256,359.0904,333.9669,6.670947e-08
37.44107,16232510750501655,0,-8.528186,1.739969,-3.195952,357.7974,341.438,0.826248
37.44107,16232510750501655,1,-8.636165,0.8984854,-3.110008,30.11931,25.05845,343.161
37.44107,16232510750501655,2,-8.377985,0.8929919,-2.972463,18.73076,345.7137,9.21927
37.44107,16232510750501655,3,-8.528188,1.739975,-3.195952,359.4122,334.2432,0.0
37.45259,16232510750631309,0,-8.529522,1.739967,-3.196633,357.8217,340.6567,0.940081
37.45259,16232510750631309,1,-8.637703,0.8981701,-3.111722,30.18614,24.64412,343.142
37.45259,16232510750631309,2,-8.3823,0.8933867,-2.969864,18.73775,345.0123,8.997437
37.45259,16232510750631309,3,-8.529524,1.73996,-3.196633,359.7638,334.265,-1.000524e-08
37.46537,16232510750760962,0,-8.530849,1.739924,-3.197218,357.887,339.9326,1.052987
37.46537,16232510750760962,1,-8.639498,0.8977518,-3.113969,30.25576,24.18485,343.1371
37.46537,16232510750760962,2,-8.387337,0.8944244,-2.967095,18.6021,344.282,8.908592
37.46537,16232510750760962,3,-8.530851,1.739929,-3.197218,0.8665503,334.632,0.0
37.47917,16232510750900585,0,-8.532129,1.739975,-3.197809,357.9011,339.2123,1.126714
37.47917,16232510750900585,1,-8.64141,0.8973439,-3.11627,30.33154,23.67291,343.1545
37.47917,16232510750900585,2,-8.392422,0.8953832,-2.964141,18.34169,343.4906,8.892277
37.47917,16232510750900585,3,-8.532131,1.739975,-3.197809,0.8870712,333.9156,1.334181e-08
37.49398,16232510751050187,0,-8.533264,1.739964,-3.198221,357.9531,338.589,1.138829
37.49398,16232510751050187,1,-8.643551,0.896812,-3.118669,30.39957,23.05472,343.2018
37.49398,16232510751050187,2,-8.397878,0.8962278,-2.961475,18.0242,342.5958,8.956782
37.49398,16232510751050187,3,-8.533266,1.73996,-3.198222,0.5999587,334.137,1.334094e-08
37.50843,16232510751179842,0,-8.535472,1.73975,-3.199265,358.1223,337.4813,1.137462
37.50843,16232510751179842,1,-8.645938,0.896297,-3.121474,30.45099,22.27185,343.2332
37.50843,16232510751179842,2,-8.403892,0.8972008,-2.958737,17.67452,341.5972,9.174994
37.50843,16232510751179842,3,-8.535474,1.739746,-3.199265,0.4112304,333.7149,2.668111e-08
37.52323,16232510751339413,0,-8.536429,1.739608,-3.199653,358.2197,336.9619,1.148322
37.52323,16232510751339413,1,-8.649664,0.8955707,-3.124265,30.51577,20.83301,343.2543
37.52323,16232510751339413,2,-8.412024,0.898662,-2.956564,17.04278,339.9568,9.799236
37.52323,16232510751339413,3,-8.536431,1.739609,-3.199653,0.9475603,334.5427,-1.334204e-08
37.54182,16232510751508966,0,-8.538116,1.739304,-3.200288,358.3945,336.1304,1.164147
37.54182,16232510751508966,1,-8.651549,0.8951557,-3.126166,30.5369,20.01466,343.2672
37.54182,16232510751508966,2,-8.416318,0.8991351,-2.95538,16.68771,339.1299,10.23794
37.54182,16232510751508966,3,-8.538118,1.739304,-3.200289,1.569783,334.8452,1.601427e-07
37.55796,16232510751678505,0,-8.538787,1.739184,-3.200548,358.446,335.7672,1.20053
37.55796,16232510751678505,1,-8.655689,0.8944283,-3.129225,30.55342,18.17702,343.3318
37.55796,16232510751678505,2,-8.424061,0.9000478,-2.953937,15.94021,337.5027,11.06011
37.55796,16232510751678505,3,-8.538789,1.739182,-3.200548,1.175595,336.6362,1.067442e-07
37.55796,16232510751678505,36,3.299021,0.01350608,-3.92851,359.6231,0.04031702,0.01641371
37.55796,16232510751678505,80,3.314797,0.01350605,-5.05573,359.6231,179.7152,0.0164135
37.55796,16232510751678505,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038868
37.55796,16232510751678505,96,4.001993,0.01350644,-3.934168,359.6233,0.0004278963,0.01634173
37.57081,16232510751808159,0,-8.539492,1.738961,-3.200951,358.4561,335.4758,1.250838
37.57081,16232510751808159,1,-8.657845,0.8940251,-3.131267,30.55897,17.22846,343.3908
37.57081,16232510751808159,2,-8.428075,0.9002208,-2.953324,15.6357,336.7864,11.39405
37.57081,16232510751808159,3,-8.539494,1.738968,-3.200951,1.163333,336.9713,2.668593e-08
37.57081,16232510751808159,36,3.299021,0.01350611,-3.928511,359.6231,0.04032331,0.016417
37.57081,16232510751808159,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01641932
37.57081,16232510751808159,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038647
37.57081,16232510751808159,96,4.001993,0.01350644,-3.934168,359.6233,0.0004277862,0.01634175
37.58751,16232510751967897,0,-8.540596,1.738906,-3.201505,358.4616,334.8941,1.407125
37.58751,16232510751967897,1,-8.66002,0.8936196,-3.133259,30.57258,16.2254,343.4791
37.58751,16232510751967897,2,-8.432058,0.9004387,-2.953041,15.43859,336.1096,11.63949
37.58751,16232510751967897,3,-8.540599,1.738907,-3.201505,359.3209,328.0745,1.334115e-08
37.58751,16232510751967897,36,3.299021,0.01350611,-3.92851,359.6231,0.04031352,0.01643444
37.58751,16232510751967897,80,3.314797,0.01350617,-5.05573,359.6231,179.7152,0.01643714
37.58751,16232510751967897,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038698
37.58751,16232510751967897,96,4.001993,0.01350644,-3.934168,359.6233,0.0004275762,0.0163417
37.60003,16232510752097551,0,-8.541137,1.738897,-3.201784,358.4478,334.5998,1.477364
37.60003,16232510752097551,1,-8.663847,0.8929619,-3.135996,30.61035,14.33135,343.7133
37.60003,16232510752097551,2,-8.438283,0.9002147,-2.953103,15.28697,334.9238,11.75835
37.60003,16232510752097551,3,-8.541139,1.738892,-3.201784,359.2009,325.678,0.0
37.60003,16232510752097551,36,3.299021,0.01350611,-3.92851,359.6231,0.0403111,0.01643392
37.60003,16232510752097551,80,3.314797,0.01350615,-5.05573,359.6231,179.7152,0.01643595
37.60003,16232510752097551,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039243
37.60003,16232510752097551,96,4.001993,0.01350644,-3.934168,359.6233,0.0004275797,0.01634166
37.61268,16232510752217235,0,-8.541677,1.738897,-3.202008,358.441,334.3506,1.541282
37.61268,16232510752217235,1,-8.665382,0.8925998,-3.137506,30.6248,13.53503,343.86
37.61268,16232510752217235,2,-8.440759,0.899992,-2.95299,15.31697,334.4352,11.56838
37.61268,16232510752217235,3,-8.54168,1.738892,-3.202008,359.2799,324.9881,-5.336507e-08
37.61268,16232510752217235,36,3.299021,0.01350611,-3.92851,359.6231,0.04030848,0.01643397
37.61268,16232510752217235,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643422
37.61268,16232510752217235,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038454
37.61268,16232510752217235,96,4.001993,0.01350644,-3.934168,359.6233,0.000427473,0.01634164
37.62413,16232510752336912,0,-8.542309,1.738943,-3.202424,358.4398,334.0894,1.597228
37.62413,16232510752336912,1,-8.667098,0.8920469,-3.13948,30.63149,12.70377,344.0274
37.62413,16232510752336912,2,-8.443372,0.8997687,-2.953143,15.41589,333.9268,11.20596
37.62413,16232510752336912,3,-8.542312,1.738937,-3.202424,359.123,325.2578,-2.668355e-08
37.62413,16232510752336912,36,3.299021,0.01350611,-3.92851,359.6231,0.0403447,0.01643814
37.62413,16232510752336912,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643337
37.62413,16232510752336912,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039131
37.62413,16232510752336912,96,4.001993,0.01350644,-3.934168,359.6233,0.0004273629,0.01634166
37.63959,16232510752496485,0,-8.543361,1.739111,-3.20314,358.4655,333.5642,1.649117
37.63959,16232510752496485,1,-8.668575,0.8915895,-3.141303,30.62581,11.90777,344.2076
37.63959,16232510752496485,2,-8.445845,0.8991877,-2.953721,15.57457,333.411,10.79464
37.63959,16232510752496485,3,-8.543363,1.739105,-3.203141,359.0126,325.583,2.668439e-08
37.63959,16232510752496485,36,3.299021,0.01350629,-3.92851,359.6231,0.04033008,0.01643465
37.63959,16232510752496485,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643346
37.63959,16232510752496485,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038442
37.63959,16232510752496485,96,4.001993,0.01350644,-3.934168,359.6233,0.0004272528,0.01634167
37.65357,16232510752636111,0,-8.543861,1.739099,-3.203448,358.4557,333.2968,1.690604
37.65357,16232510752636111,1,-8.670071,0.8909188,-3.143731,30.60246,11.0591,344.3972
37.65357,16232510752636111,2,-8.448553,0.8982738,-2.954796,15.78789,332.7795,10.43322
37.65357,16232510752636111,3,-8.543864,1.739105,-3.203449,359.3558,326.3012,1.334105e-08
37.65357,16232510752636111,36,3.299021,0.01350626,-3.92851,359.6231,0.0403132,0.01643273
37.65357,16232510752636111,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643383
37.65357,16232510752636111,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038501
37.65357,16232510752636111,96,4.001993,0.01350644,-3.934168,359.6233,0.0004270327,0.0163417
37.6665,16232510752755794,0,-8.544394,1.739127,-3.203824,358.4668,333.0434,1.717721
37.6665,16232510752755794,1,-8.672563,0.8901947,-3.146255,30.57102,9.681528,344.6732
37.6665,16232510752755794,2,-8.452321,0.8966465,-2.957457,16.17628,331.6655,10.09349
37.6665,16232510752755794,3,-8.544396,1.73912,-3.203824,359.2798,326.5386,5.336506e-08
37.6665,16232510752755794,36,3.299021,0.01350597,-3.92851,359.6231,0.04031079,0.01643378
37.6665,16232510752755794,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643389
37.6665,16232510752755794,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039184
37.6665,16232510752755794,96,4.001993,0.01350644,-3.934168,359.6233,0.000426926,0.01634168
37.67825,16232510752870631,0,-8.544864,1.739115,-3.204098,358.4588,332.7853,1.742337
37.67825,16232510752870631,1,-8.673511,0.8897154,-3.14785,30.57269,9.056016,344.7769
37.67825,16232510752870631,2,-8.454059,0.8955999,-2.95868,16.35172,331.1635,10.04601
37.67825,16232510752870631,3,-8.544866,1.73912,-3.204098,359.2753,326.2809,5.336512e-08
37.67825,16232510752870631,36,3.299021,0.01350608,-3.92851,359.6231,0.04032692,0.01644056
37.67825,16232510752870631,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.0164339
37.67825,16232510752870631,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038469
37.67825,16232510752870631,96,4.001993,0.01350644,-3.934168,359.6233,0.0004268227,0.01634165
37.68988,16232510753000217,0,-8.545407,1.739064,-3.204484,358.4785,332.5628,1.763027
37.68988,16232510753000217,1,-8.67438,0.8892061,-3.14942,30.59356,8.401955,344.8711
37.68988,16232510753000217,2,-8.455597,0.8944898,-2.960122,16.54842,330.6408,10.06874
37.68988,16232510753000217,3,-8.545409,1.739059,-3.204484,359.027,325.8543,-2.668427e-08
37.68988,16232510753000217,36,3.299021,0.01350611,-3.92851,359.6231,0.0403125,0.01643481
37.68988,16232510753010187,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643385
37.68988,16232510753010187,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039162
37.68988,16232510753010187,96,4.001993,0.01350644,-3.934168,359.6233,0.0004267161,0.01634163
37.70441,16232510753129870,0,-8.545869,1.739093,-3.204962,358.4564,332.3357,1.799359
37.70441,16232510753129870,1,-8.675086,0.8886781,-3.150847,30.63147,7.730196,344.9536
37.70441,16232510753139842,2,-8.457178,0.8936881,-2.961713,16.78815,330.1235,10.14027
37.70441,16232510753139842,3,-8.545871,1.73909,-3.204962,358.9967,325.6676,8.005355e-08
37.70441,16232510753139842,36,3.299021,0.01350611,-3.92851,359.6231,0.04033025,0.01642936
37.70441,16232510753139842,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643389
37.70441,16232510753139842,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038458
37.70441,16232510753139842,96,4.001993,0.01350644,-3.934168,359.6233,0.0004266025,0.01634167
37.71878,16232510753289442,0,-8.546813,1.739288,-3.205719,358.4138,331.9547,1.923351
37.71878,16232510753289442,1,-8.675983,0.8880402,-3.15257,30.67952,7.012229,345.0406
37.71878,16232510753289442,2,-8.458408,0.8920391,-2.963662,17.10056,329.6091,10.29659
37.71878,16232510753289442,3,-8.546815,1.739288,-3.20572,358.9682,325.4983,-1.334238e-07
37.71878,16232510753289442,36,3.299021,0.01350597,-3.92851,359.6231,0.04031297,0.0164345
37.71878,16232510753289442,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643392
37.71878,16232510753289442,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039265
37.71878,16232510753289442,96,4.001993,0.01350644,-3.934168,359.6233,0.0004263858,0.01634167
37.73308,16232510753429069,0,-8.547188,1.739357,-3.206019,358.3669,331.7598,1.97824
37.73308,16232510753429069,1,-8.677626,0.8871597,-3.154535,30.75082,5.78332,345.1837
37.73308,16232510753429069,2,-8.459764,0.8896495,-2.966592,17.7325,328.7775,10.56072
37.73308,16232510753429069,3,-8.547191,1.739365,-3.20602,358.6707,325.1939,0.0
37.73308,16232510753429069,36,3.299021,0.01350608,-3.92851,359.6231,0.04031049,0.01643359
37.73308,16232510753439043,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643473
37.73308,16232510753439043,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038625
37.73308,16232510753439043,96,4.001993,0.01350644,-3.934168,359.6233,0.0004262791,0.01634166
37.74894,16232510753588644,0,-8.547624,1.739491,-3.206544,358.3197,331.6196,2.043295
37.74894,16232510753588644,1,-8.678368,0.8865589,-3.155865,30.75712,5.244459,345.2421
37.74894,16232510753588644,2,-8.460066,0.8883679,-2.968296,18.06992,328.4002,10.61715
37.74894,16232510753588644,3,-8.547626,1.739487,-3.206544,358.6147,325.4205,5.337646e-08
37.74894,16232510753588644,36,3.299021,0.01350611,-3.92851,359.6231,0.04032648,0.01644149
37.74894,16232510753588644,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643447
37.74894,16232510753588644,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.0303927
37.74894,16232510753588644,96,4.001993,0.01350644,-3.934168,359.6233,0.000426169,0.01634168
37.76224,16232510753728270,0,-8.548343,1.739453,-3.20708,358.2166,331.3326,2.173498
37.76224,16232510753728270,1,-8.679148,0.8857719,-3.157779,30.74583,4.57847,345.3162
37.76224,16232510753728270,2,-8.459504,0.8863379,-2.97052,18.38972,328.0149,10.42097
37.76224,16232510753728270,3,-8.548345,1.739456,-3.207081,358.5191,325.5771,1.334467e-07
37.76224,16232510753728270,36,3.299021,0.01350611,-3.92851,359.6231,0.04031204,0.016435
37.76224,16232510753728270,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643405
37.76224,16232510753728270,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038503
37.76224,16232510753728270,96,4.001993,0.01350644,-3.934168,359.6233,0.0004260589,0.01634168
37.78094,16232510753897819,0,-8.548661,1.739431,-3.207327,358.1801,331.2194,2.21168
37.78094,16232510753897819,1,-8.679828,0.8851942,-3.159019,30.73216,3.957844,345.3887
37.78094,16232510753897819,2,-8.458958,0.8845135,-2.972408,18.6781,327.6714,10.14214
37.78094,16232510753897819,3,-8.548663,1.739426,-3.207328,358.5005,325.6643,0.0
37.78094,16232510753897819,36,3.299021,0.01350629,-3.92851,359.6231,0.0403152,0.0164332
37.78094,16232510753897819,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.0164338
37.78094,16232510753897819,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038444
