timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
41.10249,16232511705154535,1,-2.765011,1.005286,-3.082614,4.97564,105.3516,20.57311
41.10249,16232511705154535,2,-2.650987,1.121324,-2.848024,348.6345,345.3767,14.47257
41.10249,16232511705154535,3,-3.009211,1.576935,-3.005009,65.73741,286.061,2.077717e-05
41.10249,16232511705154535,75,-3.653835,1.190395,-2.474968,13.55719,37.87358,355.3814
41.11745,16232511705279460,0,-3.006675,1.576953,-3.007653,48.56844,308.4791,357.3683
41.11745,16232511705279460,1,-2.771093,1.009367,-3.101017,4.30189,110.8021,24.73758
41.11745,16232511705279460,2,-2.651923,1.121002,-2.84859,348.5146,344.7595,14.35738
41.11745,16232511705279460,3,-3.006676,1.57695,-3.007653,65.59386,286.5959,4.132475e-06
41.11745,16232511705279460,75,-3.655434,1.190835,-2.476956,13.49989,37.76711,355.3691
41.12867,16232511705379349,0,-3.004221,1.577069,-3.010286,48.68098,308.3386,357.2776
41.12867,16232511705379349,1,-2.781376,1.016318,-3.124892,2.775689,118.5998,29.1904
41.12867,16232511705379349,2,-2.652769,1.120786,-2.849403,348.375,344.0102,14.23703
41.12867,16232511705379349,3,-3.004222,1.577072,-3.010287,65.42667,286.1546,-4.106082e-06
41.12867,16232511705379349,75,-3.656947,1.191212,-2.478874,13.44195,37.67049,355.3582
41.14857,16232511705578974,0,-2.999421,1.577309,-3.015662,48.84493,307.9462,356.8352
41.14857,16232511705578974,1,-2.826239,1.03932,-3.178854,357.0196,140.7448,36.78333
41.14857,16232511705578974,2,-2.655431,1.120897,-2.851189,348.296,342.643,14.16667
41.14857,16232511705588947,3,-2.999421,1.577316,-3.015662,65.4293,285.248,0.0
41.14857,16232511705588947,75,-3.659845,1.191883,-2.482605,13.32239,37.4955,355.3385
41.15921,16232511705688832,0,-2.996845,1.577479,-3.018386,48.95279,307.708,356.5754
41.15921,16232511705688832,1,-2.864457,1.055124,-3.200188,352.6326,155.0346,38.74029
41.15921,16232511705688832,2,-2.656718,1.12093,-2.852113,348.3781,342.0171,14.19969
41.15921,16232511705688832,3,-2.996846,1.577484,-3.018386,65.26503,284.9664,-8.161849e-06
41.15921,16232511705688832,75,-3.661337,1.192236,-2.484529,13.26314,37.40095,355.327
41.17162,16232511705808511,0,-2.994294,1.577647,-3.020927,49.11203,307.6126,356.4157
41.17162,16232511705808511,1,-2.914475,1.073963,-3.208497,347.0997,172.6358,39.3577
41.17162,16232511705808511,2,-2.658025,1.120873,-2.853083,348.5171,341.4083,14.24444
41.17162,16232511705808511,3,-2.994294,1.577667,-3.020927,64.25635,286.8798,1.179393e-05
41.17162,16232511705808511,75,-3.669643,1.195623,-2.494867,12.68502,36.28233,355.1096
41.1906,16232511706003497,0,-2.988595,1.57778,-3.025887,49.47165,307.6465,356.3129
41.1906,16232511706003497,1,-3.012656,1.101928,-3.182265,338.4138,208.9593,25.4796
41.1906,16232511706003497,2,-2.660279,1.120277,-2.855355,348.7775,340.3055,14.31524
41.1906,16232511706003497,3,-2.988596,1.577774,-3.025887,63.84226,287.0629,0.0
41.1906,16232511706003497,75,-3.672564,1.196549,-2.496579,12.65471,36.17246,355.2096
41.20182,16232511706113198,0,-2.985777,1.577642,-3.028196,49.64763,307.7208,356.3317
41.20182,16232511706113198,1,-3.051426,1.11079,-3.13635,335.5882,236.0422,15.37259
41.20182,16232511706113198,2,-2.661159,1.119903,-2.856581,348.8131,339.8361,14.30589
41.20182,16232511706113198,3,-2.985777,1.577637,-3.028197,63.27125,288.025,7.593026e-06
41.20182,16232511706113198,75,-3.668969,1.192537,-2.492667,13.0205,36.89819,355.202
41.21273,16232511706222900,0,-2.982662,1.577465,-3.030678,49.78388,307.8144,356.3731
41.21273,16232511706222900,1,-3.067049,1.099406,-3.083933,339.5742,263.6976,7.65489
41.21273,16232511706222900,2,-2.661851,1.119549,-2.857974,348.7523,339.4151,14.22233
41.21273,16232511706222900,3,-2.982663,1.577469,-3.030678,63.21498,288.0454,7.578247e-06
41.21273,16232511706232875,75,-3.669617,1.2018,-2.497409,12.80482,36.42135,354.7987
41.22393,16232511706342581,0,-2.979978,1.5773,-3.032957,49.92094,307.7993,356.2846
41.22393,16232511706342581,1,-3.054165,1.091423,-3.047655,343.409,282.8818,359.9827
41.22393,16232511706342581,2,-2.662415,1.119354,-2.859512,348.6165,339.0272,14.05812
41.22393,16232511706342581,3,-2.979978,1.577301,-3.032957,63.16793,288.4302,3.782972e-06
41.22393,16232511706342581,75,-3.668743,1.199244,-2.497543,12.72678,36.58695,354.9421
41.23507,16232511706472236,0,-2.977139,1.577256,-3.035485,50.01338,307.8127,356.2052
41.23507,16232511706472236,1,-3.047992,1.086465,-3.045566,343.9458,285.4262,0.5201477
41.23507,16232511706472236,2,-2.662982,1.119387,-2.860958,348.4609,338.661,13.86394
41.23507,16232511706472236,3,-2.977139,1.577255,-3.035486,62.29559,287.9291,3.672854e-06
41.23507,16232511706472236,75,-3.669596,1.201505,-2.498287,12.75129,36.52379,354.8676
41.24621,16232511706581941,0,-2.974648,1.577195,-3.037731,50.12582,307.7435,356.0781
41.24621,16232511706581941,1,-3.047365,1.084816,-3.055794,343.5195,279.0046,1.049346
41.24621,16232511706581941,2,-2.663561,1.119543,-2.862324,348.3135,338.3189,13.63057
41.24621,16232511706581941,3,-2.974649,1.577194,-3.037731,62.00279,288.7957,7.275004e-06
41.24621,16232511706581941,75,-3.668908,1.201443,-2.499104,12.73997,36.58365,354.943
41.25738,16232511706671704,0,-2.971938,1.577247,-3.040198,50.25884,307.6548,355.9755
41.25738,16232511706671704,1,-3.045332,1.08722,-3.074918,341.0354,268.2149,2.245085
41.25738,16232511706671704,2,-2.664237,1.119692,-2.86375,348.202,337.9718,13.39024
41.25738,16232511706671704,3,-2.971938,1.57724,-3.040198,62.23854,288.1475,7.331806e-06
41.25738,16232511706671704,75,-3.676434,1.190094,-2.516329,10.47272,32.54988,354.5941
41.26906,16232511706791381,0,-2.969434,1.577252,-3.042515,50.38305,307.5958,355.8686
41.26906,16232511706791381,1,-3.026949,1.069569,-3.05245,343.9453,274.583,3.235547
41.26906,16232511706791381,2,-2.664958,1.119833,-2.865083,348.1293,337.6291,13.16644
41.26906,16232511706791381,3,-2.969435,1.577255,-3.042516,61.9817,287.6458,3.634983e-06
41.26906,16232511706791381,75,-3.679646,1.190172,-2.528459,10.51497,31.4854,354.2942
41.27945,16232511706901091,0,-2.966997,1.577202,-3.044645,50.45817,307.5543,355.7923
41.27945,16232511706901091,1,-3.022665,1.055925,-3.011205,353.5736,299.4427,359.2838
41.27945,16232511706901091,2,-2.665813,1.119784,-2.866481,348.0991,337.2793,12.96598
41.27945,16232511706901091,3,-2.966998,1.577194,-3.044645,62.32544,287.9853,2.205901e-05
41.27945,16232511706901091,75,-3.675,1.189313,-2.528484,10.64333,31.67187,354.2348
41.29161,16232511707020769,0,-2.964307,1.577134,-3.046837,50.47368,307.6137,355.771
41.29161,16232511707020769,1,-3.005212,1.049301,-2.988249,357.3331,316.0122,358.9972
41.29161,16232511707020769,2,-2.666611,1.119633,-2.867888,348.0894,336.9353,12.77513
41.29161,16232511707020769,3,-2.964307,1.577133,-3.046837,61.57181,287.546,0.0
41.29161,16232511707020769,75,-3.672426,1.19077,-2.528734,10.64106,31.73349,354.1273
41.30168,16232511707120502,0,-2.961691,1.576975,-3.048731,50.43904,307.7169,355.7981
41.30168,16232511707120502,1,-2.998584,1.049064,-2.983525,357.4191,320.6734,359.3868
41.30168,16232511707120502,2,-2.667367,1.119308,-2.869379,348.064,336.5932,12.53622
41.30168,16232511707120502,3,-2.961691,1.576981,-3.048731,61.48803,288.0295,-3.577195e-06
41.30168,16232511707120502,75,-3.671011,1.192005,-2.529562,10.63003,31.73825,354.0512
41.31293,16232511707230207,0,-2.958951,1.576865,-3.050595,50.35829,307.7903,355.8246
41.31293,16232511707230207,1,-2.996658,1.048834,-2.982507,357.7928,320.5833,359.8193
41.31293,16232511707230207,2,-2.668097,1.118821,-2.870863,348.0021,336.2637,12.26232
41.31293,16232511707230207,3,-2.958951,1.576859,-3.050596,60.7122,289.0881,3.49051e-06
41.31293,16232511707230207,75,-3.670393,1.193033,-2.530779,10.61398,31.69912,353.9909
41.32424,16232511707339915,0,-2.956273,1.576817,-3.052347,50.28743,307.8152,355.7918
41.32424,16232511707339915,1,-2.997794,1.049359,-2.984698,357.8323,318.8391,0.1374521
41.32424,16232511707339915,2,-2.66889,1.118232,-2.872441,347.8993,335.9333,12.00499
41.32424,16232511707339915,3,-2.956274,1.576813,-3.052347,59.91031,288.8307,1.362345e-05
41.32424,16232511707349889,75,-3.670216,1.193856,-2.532124,10.59624,31.64029,353.9425
41.33509,16232511707469872,0,-2.953449,1.576909,-3.053949,50.25297,307.8497,355.7035
41.33509,16232511707469872,1,-2.998835,1.049837,-2.986801,357.7502,317.4518,0.5719897
41.33509,16232511707469872,2,-2.669708,1.117667,-2.873971,347.7762,335.5972,11.77225
41.33509,16232511707469872,3,-2.953449,1.576904,-3.053949,60.17072,290.049,-3.432826e-06
41.33509,16232511707479841,75,-3.67039,1.194561,-2.533627,10.58007,31.55658,353.9
41.34716,16232511707569935,0,-2.950676,1.577035,-3.055474,50.26637,307.9305,355.6326
41.34716,16232511707569935,1,-2.99882,1.050952,-2.988406,357.0697,317.1518,0.6276819
41.34716,16232511707569935,2,-2.670581,1.116975,-2.87559,347.6297,335.2355,11.56675
41.34716,16232511707569935,3,-2.950676,1.577042,-3.055475,60.10159,289.9557,0.0
41.34716,16232511707569935,75,-3.670735,1.195166,-2.53516,10.56403,31.46529,353.8627
41.35733,16232511707679794,0,-2.947783,1.577301,-3.056884,50.29683,308.0764,355.5437
41.35733,16232511707679794,1,-2.997678,1.051888,-2.988947,356.4969,317.818,0.8707589
41.35733,16232511707679794,2,-2.671549,1.116263,-2.877141,347.4849,334.843,11.39259
41.35733,16232511707679794,3,-2.947783,1.577301,-3.056884,59.99092,290.0401,3.414158e-06
41.35733,16232511707679794,75,-3.671234,1.195722,-2.53677,10.55005,31.36021,353.8274
41.36861,16232511707789676,0,-2.944795,1.577727,-3.058327,50.34597,308.2729,355.4615
41.36861,16232511707789676,1,-2.996242,1.052843,-2.989276,355.995,318.6671,0.9849808
41.36861,16232511707789676,2,-2.672791,1.115477,-2.878524,347.3711,334.4308,11.2776
41.36861,16232511707789676,3,-2.944796,1.577728,-3.058327,59.91626,289.7964,6.812947e-06
41.36861,16232511707799645,75,-3.671829,1.196246,-2.53845,10.53536,31.24832,353.7932
41.37982,16232511707899553,0,-2.942055,1.578243,-3.059492,50.39082,308.5877,355.4005
41.37982,16232511707899553,1,-2.995875,1.053481,-2.989985,355.8705,318.6808,1.331709
41.37982,16232511707899553,2,-2.673955,1.114707,-2.879952,347.2854,334.0025,11.20651
41.37982,16232511707899553,3,-2.942055,1.578247,-3.059492,59.85761,289.9052,1.02014e-05
41.37982,16232511707909529,75,-3.672332,1.196684,-2.539948,10.52529,31.14504,353.7615
41.39105,16232511708014524,0,-2.939208,1.578752,-3.060705,50.39426,308.9827,355.3726
41.39105,16232511708014524,1,-2.996277,1.05464,-2.992048,355.5079,318.437,2.266271
41.39105,16232511708014524,2,-2.675249,1.11375,-2.881344,347.253,333.541,11.18881
41.39105,16232511708014524,3,-2.939209,1.578751,-3.060706,59.68497,290.2208,-6.765856e-06
41.39105,16232511708014524,75,-3.672637,1.196898,-2.540996,10.54423,31.08945,353.7463
41.40443,16232511708144176,0,-2.936341,1.579394,-3.061804,50.3921,309.4629,355.3493
41.40443,16232511708144176,1,-2.995783,1.055475,-2.992849,355.2583,318.4913,2.634105
41.40443,16232511708144176,2,-2.676577,1.112884,-2.882718,347.2844,333.0875,11.19471
41.40443,16232511708144176,3,-2.936341,1.579391,-3.061805,59.59399,290.3199,3.373771e-06
41.40443,16232511708144176,75,-3.673008,1.196911,-2.54164,10.57942,31.06489,353.7451
41.41663,16232511708293771,0,-2.933551,1.580006,-3.062802,50.34729,309.9869,355.3451
41.41663,16232511708293771,1,-2.998112,1.057521,-2.997387,354.6256,317.4926,4.341117
41.41663,16232511708293771,2,-2.678109,1.111755,-2.88419,347.3839,332.6279,11.21921
41.41663,16232511708293771,3,-2.933551,1.580002,-3.062803,59.37165,290.9222,0.0
41.41663,16232511708293771,75,-3.673306,1.196763,-2.542508,10.62287,31.03168,353.7508
41.42903,16232511708443372,0,-2.930792,1.580653,-3.063683,50.29891,310.5414,355.3931
41.42903,16232511708443372,1,-2.998194,1.058566,-2.998872,354.3866,317.371,4.899079
41.42903,16232511708443372,2,-2.679517,1.110609,-2.885628,347.4969,332.2011,11.24919
41.42903,16232511708443372,3,-2.930792,1.580658,-3.063683,59.24284,291.4691,6.677926e-06
41.42903,16232511708463318,75,-3.673639,1.196681,-2.543241,10.66293,30.9983,353.7508
41.44547,16232511708622894,0,-2.927997,1.58142,-3.064348,50.21172,311.1946,355.5793
41.44547,16232511708622894,1,-2.997811,1.059533,-2.999538,354.2263,317.7061,5.179838
41.44547,16232511708622894,2,-2.680682,1.109522,-2.887215,347.6124,331.8221,11.28333
41.44547,16232511708622894,3,-2.927998,1.581436,-3.064348,59.19954,292.2158,3.334727e-06
41.44547,16232511708622894,75,-3.673891,1.196556,-2.544068,10.70218,30.94984,353.7521
41.46666,16232511708782471,0,-2.922626,1.583118,-3.06563,49.96742,312.4333,356.1847
41.46666,16232511708782471,1,-2.997195,1.060166,-2.999583,354.0278,317.8807,5.799385
41.46666,16232511708782471,2,-2.683033,1.108117,-2.889633,347.7789,331.3272,11.37886
41.46666,16232511708782471,3,-2.922627,1.583115,-3.06563,59.16257,293.5064,-6.662244e-06
41.46666,16232511708782471,75,-3.674127,1.196005,-2.545163,10.74625,30.85685,353.775
41.47828,16232511708892173,0,-2.920183,1.583995,-3.066175,49.82702,312.9572,356.5189
41.47828,16232511708892173,1,-2.995896,1.06077,-2.999653,354.0477,318.6293,5.995884
41.47828,16232511708892173,2,-2.684795,1.107162,-2.891574,347.7881,331.0974,11.29428
41.47828,16232511708892173,3,-2.920184,1.584015,-3.066175,58.67138,293.8332,9.852261e-06
41.47828,16232511708902155,75,-3.674436,1.195961,-2.545622,10.77484,30.83914,353.7735
41.49039,16232511709001879,0,-2.917876,1.584906,-3.066692,49.64849,313.3973,356.8572
41.49039,16232511709001879,1,-2.995372,1.062165,-3.000286,353.7153,319.0317,6.348178
41.49039,16232511709001879,2,-2.686134,1.106664,-2.892254,347.7357,331.0779,11.10064
41.49039,16232511709001879,3,-2.917877,1.5849,-3.066692,58.89848,294.3376,3.305637e-06
41.49039,16232511709001879,75,-3.674906,1.196022,-2.545983,10.80314,30.8189,353.7654
41.50049,16232511709111585,0,-2.915591,1.585761,-3.067179,49.48824,313.7442,357.125
41.50049,16232511709111585,1,-2.99447,1.063253,-3.00021,353.5452,319.6302,6.231568
41.50049,16232511709111585,2,-2.686902,1.106331,-2.893086,347.6429,331.0949,10.77325
41.50049,16232511709111585,3,-2.915592,1.585754,-3.067179,61.11194,304.0555,-3.534565e-06
41.50049,16232511709111585,75,-3.675573,1.196211,-2.546193,10.83071,30.80173,353.7492
41.51114,16232511709211319,0,-2.913532,1.586549,-3.067599,49.34357,314.0351,357.3535
41.51114,16232511709211319,1,-2.994098,1.064156,-3.000446,353.4193,320.0019,5.96735
41.51114,16232511709211319,2,-2.687475,1.106195,-2.893818,347.5355,331.1195,10.41489
41.51114,16232511709211319,3,-2.913532,1.586548,-3.0676,62.03741,310.5259,-7.28328e-06
41.51114,16232511709211319,75,-3.676068,1.196327,-2.546591,10.86071,30.77714,353.7408
41.53041,16232511709400816,0,-2.909596,1.58788,-3.068337,49.07325,314.59,357.732
41.53041,16232511709400816,1,-2.99209,1.065155,-3.000505,353.4475,321.2236,5.32161
41.53041,16232511709400816,2,-2.688462,1.106328,-2.894853,347.269,331.1265,9.634768
41.53041,16232511709400816,3,-2.909596,1.587875,-3.068337,61.43679,309.949,-7.142632e-06
41.53041,16232511709400816,75,-3.676269,1.19625,-2.547216,10.89137,30.74758,353.7442
41.54316,16232511709530466,0,-2.907847,1.588469,-3.068578,48.86646,314.7555,357.8328
41.54316,16232511709530466,1,-2.99209,1.065155,-3.000505,353.4475,321.2236,5.321609
41.54316,16232511709530466,2,-2.688462,1.106328,-2.894853,347.269,331.1263,9.634778
41.54316,16232511709530466,3,-2.907848,1.58847,-3.068578,60.9451,307.7112,3.516021e-06
41.54316,16232511709530466,75,-3.676898,1.196311,-2.548065,10.9405,30.67329,353.7318
41.5538,16232511709660361,0,-2.906107,1.589115,-3.068881,48.64889,314.8433,357.8729
41.5538,16232511709660361,1,-2.991149,1.065393,-3.000513,353.7057,322.211,5.071837
41.5538,16232511709660361,2,-2.689783,1.106445,-2.896016,346.8971,330.9285,8.912766
41.5538,16232511709660361,3,-2.906108,1.589111,-3.068882,60.57708,306.8488,6.951815e-06
41.5538,16232511709660361,75,-3.676572,1.195944,-2.54914,10.97479,30.62779,353.7563
41.56533,16232511709750050,0,-2.904579,1.58966,-3.069123,48.43311,314.7519,357.7334
41.56533,16232511709750050,1,-2.989123,1.065351,-3.000138,353.9792,323.2123,4.998139
41.56533,16232511709750050,2,-2.69051,1.106687,-2.896562,346.7505,330.8123,8.681137
41.56533,16232511709755081,3,-2.90458,1.589661,-3.069123,60.61103,307.0508,6.95913e-06
41.56533,16232511709755081,75,-3.676883,1.196004,-2.549357,10.99005,30.5908,353.7449
41.58245,16232511709919860,0,-2.901428,1.590614,-3.069724,48.1076,314.3706,357.2252
41.58245,16232511709929829,1,-2.988692,1.065473,-3.000214,354.1018,323.6672,4.961729
41.58245,16232511709929829,2,-2.691429,1.106977,-2.896985,346.6395,330.6409,8.628468
41.58245,16232511709929829,3,-2.901428,1.590607,-3.069724,60.15794,306.6499,0.0
41.58245,16232511709929829,75,-3.677093,1.195834,-2.550217,11.03154,30.55463,353.7516
41.5927,16232511710029793,0,-2.89994,1.590976,-3.069937,47.99154,314.1314,356.9167
41.5927,16232511710029793,1,-2.987671,1.065262,-2.999924,354.4158,324.4288,4.789734
41.5927,16232511710029793,2,-2.692603,1.106958,-2.897482,346.5351,330.3917,8.694083
41.5927,16232511710029793,3,-2.89994,1.590973,-3.069938,60.03862,306.4588,-1.025726e-05
41.5927,16232511710029793,75,-3.677235,1.195784,-2.5506,11.05039,30.52672,353.7509
41.6041,16232511710154734,0,-2.898573,1.59125,-3.070112,47.92184,313.9435,356.6508
41.6041,16232511710154734,1,-2.987085,1.065135,-2.999836,354.6734,324.889,4.644599
41.6041,16232511710154734,2,-2.693521,1.107019,-2.89787,346.4436,330.1525,8.76129
41.6041,16232511710154734,3,-2.898574,1.591248,-3.070112,60.45454,305.2,0.0
41.6041,16232511710159861,75,-3.677792,1.196014,-2.55073,11.07015,30.49591,353.7329
41.61436,16232511710239562,0,-2.89718,1.591478,-3.070185,47.8147,313.7602,356.3578
41.61436,16232511710239562,1,-2.987198,1.065205,-2.999811,354.7797,325.0356,4.595835
41.61436,16232511710239562,2,-2.694317,1.106993,-2.898232,346.3566,329.9286,8.808936
41.61436,16232511710239562,3,-2.89718,1.591476,-3.070185,60.24278,305.6381,3.440376e-06
41.61436,16232511710239562,75,-3.678191,1.196153,-2.551041,11.09333,30.46739,353.7238
41.62437,16232511710354843,0,-2.895831,1.59176,-3.070196,47.67365,313.629,356.1251
41.62437,16232511710354843,1,-2.986895,1.065162,-2.999427,354.9156,325.4286,4.527712
41.62437,16232511710354843,2,-2.69505,1.106966,-2.898585,346.2653,329.7345,8.808414
41.62437,16232511710354843,3,-2.895832,1.591766,-3.070196,60.35071,305.3894,0.0
41.62437,16232511710354843,75,-3.678329,1.196143,-2.551439,11.1123,30.43986,353.7234
41.63589,16232511710479727,0,-2.894529,1.592133,-3.070079,47.47453,313.4876,355.8639
41.63589,16232511710479727,1,-2.986419,1.065082,-2.999254,355.0794,325.871,4.462618
41.63589,16232511710479727,2,-2.696222,1.106778,-2.898646,346.164,329.5909,8.741087
41.63589,16232511710479727,3,-2.89453,1.592133,-3.070079,60.12813,305.1859,0.0
41.63589,16232511710489700,75,-3.678458,1.196123,-2.55186,11.13072,30.39985,353.7206
41.64945,16232511710589647,0,-2.893225,1.592512,-3.069982,47.2828,313.3489,355.6226
41.64945,16232511710589647,1,-2.985864,1.064822,-2.998743,355.3065,326.3668,4.197224
41.64945,16232511710589647,2,-2.696517,1.106729,-2.898921,346.0362,329.484,8.585917
41.64945,16232511710589647,3,-2.893225,1.592514,-3.069982,59.81092,304.8712,3.395704e-06
41.64945,16232511710599618,75,-3.678707,1.196181,-2.552234,11.15049,30.35474,353.7126
41.66592,16232511710789452,0,-2.891881,1.593002,-3.069828,47.12807,313.2044,355.364
41.66592,16232511710789452,1,-2.985506,1.064419,-2.997918,355.5479,326.8926,3.738195
41.66592,16232511710789452,2,-2.697083,1.106727,-2.899055,345.8996,329.4054,8.385642
41.66592,16232511710789452,3,-2.891882,1.593002,-3.069828,59.65351,304.6278,-6.759513e-06
41.66592,16232511710789452,75,-3.678993,1.196269,-2.552644,11.17242,30.30311,353.7031
