timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
30.48433,16232499495568185,1,-0.05460099,1.051729,-0.2744379,352.4294,106.2603,348.9912
30.48433,16232499495568185,2,-0.2178318,1.057685,-1.072276,13.34876,173.0535,357.2957
30.48433,16232499495568185,3,-0.2789307,1.657928,-0.4825999,25.09714,171.6927,4.713909e-07
30.49908,16232499495667855,0,-0.279041,1.658061,-0.4816005,14.32218,160.8324,3.867501
30.49908,16232499495667855,1,-0.05495105,1.051403,-0.2738722,352.4325,106.2018,349.0157
30.49908,16232499495667855,2,-0.2179092,1.058493,-1.072417,13.23293,173.07,357.2098
30.49908,16232499495667855,3,-0.2790411,1.658066,-0.4816005,25.18748,172.0179,1.651089e-06
30.51008,16232499495777560,0,-0.2790413,1.658149,-0.4811464,14.28459,160.7947,3.881844
30.51008,16232499495777560,1,-0.05542967,1.051026,-0.272932,352.412,106.0773,349.0688
30.51008,16232499495787532,2,-0.2176476,1.059674,-1.072478,13.14521,172.9511,357.0172
30.51008,16232499495787532,3,-0.2790413,1.658142,-0.4811464,25.09212,171.6074,1.296272e-06
30.52244,16232499495927157,0,-0.2790781,1.658201,-0.4807092,14.23809,160.7249,3.875061
30.52244,16232499495927157,1,-0.05562595,1.050873,-0.2726589,352.4154,106.0233,349.0797
30.52244,16232499495927157,2,-0.2174226,1.060144,-1.072464,13.1246,172.8965,356.958
30.52244,16232499495927157,3,-0.2790781,1.658203,-0.4807093,25.02426,171.5204,3.533329e-07
30.53465,16232499496026892,0,-0.2790811,1.658258,-0.4802428,14.18261,160.653,3.851613
30.53465,16232499496026892,1,-0.05582402,1.05065,-0.272328,352.4324,105.9692,349.0861
30.53465,16232499496026892,2,-0.2170738,1.060623,-1.07239,13.12161,172.8242,356.9359
30.53465,16232499496026892,3,-0.2790811,1.658264,-0.4802428,24.92967,171.4613,1.64762e-06
30.55933,16232499496266254,0,-0.2793231,1.658511,-0.4790327,14.06799,160.564,3.89124
30.55933,16232499496266254,1,-0.05612469,1.050281,-0.2717732,352.5454,105.888,349.1477
30.55933,16232499496266254,2,-0.2164604,1.061228,-1.072237,13.1448,172.5644,356.8394
30.55933,16232499496266254,3,-0.2793231,1.658508,-0.4790327,24.81789,171.4012,-1.410968e-06
30.58014,16232499496475692,0,-0.2795578,1.658624,-0.4781121,13.99898,160.5073,3.98121
30.58014,16232499496475692,1,-0.05665139,1.049615,-0.2713253,352.648,105.8044,349.2468
30.58014,16232499496475692,2,-0.2149849,1.061649,-1.072294,13.20515,172.1974,356.9454
30.58014,16232499496475692,3,-0.2795578,1.65863,-0.4781121,24.74412,171.3559,-1.645152e-06
30.59053,16232499496585400,0,-0.2796614,1.658666,-0.477645,13.9855,160.4839,4.011672
30.59053,16232499496585400,1,-0.05692936,1.04937,-0.2711246,352.6688,105.7707,349.2777
30.59053,16232499496585400,2,-0.214186,1.061904,-1.072162,13.18474,172.0265,357.1864
30.59053,16232499496585400,3,-0.2796614,1.658661,-0.477645,24.72469,171.3373,2.349849e-07
30.60078,16232499496675161,0,-0.2797481,1.658753,-0.4771862,13.97927,160.4355,4.013575
30.60078,16232499496685134,1,-0.05723754,1.049123,-0.2709384,352.6844,105.7437,349.2957
30.60078,16232499496685134,2,-0.2134985,1.062184,-1.072139,13.15474,171.9122,357.525
30.60078,16232499496685134,3,-0.2797481,1.658752,-0.4771863,24.68805,171.3123,0.0
30.62653,16232499496934637,0,-0.2799731,1.658996,-0.4763666,13.91947,160.3521,3.954667
30.62653,16232499496934637,1,-0.05783022,1.048905,-0.270791,352.6778,105.7398,349.2765
30.62653,16232499496934637,2,-0.2127071,1.062798,-1.071741,13.08355,171.9155,358.2706
30.62653,16232499496934637,3,-0.2799731,1.658997,-0.4763666,24.72045,171.4985,7.049307e-07
30.64376,16232499497114158,0,-0.2801045,1.659184,-0.4755178,13.82619,160.2405,3.920845
30.64376,16232499497114158,1,-0.05843801,1.048628,-0.2705328,352.6742,105.7331,349.2616
30.64376,16232499497114158,2,-0.2132359,1.063669,-1.072056,12.8552,172.4197,358.7435
30.64376,16232499497114158,3,-0.2801045,1.65918,-0.4755178,24.5594,171.3555,-7.040226e-07
30.65423,16232499497253785,0,-0.280194,1.659212,-0.4751111,13.77791,160.1627,3.930065
30.65423,16232499497253785,1,-0.05864755,1.048521,-0.2704227,352.6727,105.7227,349.2485
30.65423,16232499497253785,2,-0.2138648,1.063988,-1.072274,12.73129,172.6783,358.794
30.65423,16232499497253785,3,-0.280194,1.65921,-0.4751111,24.60662,171.2921,2.347627e-06
30.66662,16232499497333576,0,-0.2802734,1.659292,-0.4746866,13.73372,160.1072,3.95444
30.66662,16232499497333576,1,-0.05888943,1.048397,-0.2702918,352.6723,105.7125,349.2381
30.66662,16232499497333576,2,-0.2145565,1.064023,-1.072261,12.57986,172.9342,358.6925
30.66662,16232499497333576,3,-0.2802734,1.659286,-0.4746866,24.65748,171.2541,-2.348583e-07
30.67702,16232499497443278,0,-0.2800402,1.659273,-0.4745719,13.69748,160.0538,3.98449
30.67702,16232499497443278,1,-0.05903739,1.048628,-0.2702718,352.6436,105.7101,349.3491
30.67702,16232499497443278,2,-0.2153033,1.064265,-1.072262,12.43084,173.1801,358.4969
30.67702,16232499497443278,3,-0.2800403,1.659271,-0.4745719,24.70442,171.086,-1.174733e-06
30.6874,16232499497552983,0,-0.2801475,1.659395,-0.474258,13.6423,160.0325,4.023969
30.6874,16232499497552983,1,-0.05925802,1.048754,-0.2703007,352.6173,105.7015,349.4243
30.6874,16232499497552983,2,-0.215853,1.064546,-1.071983,12.29262,173.401,358.3098
30.6874,16232499497552983,3,-0.2801476,1.659393,-0.4742581,24.63653,171.0687,1.174094e-06
30.69825,16232499497657766,0,-0.2802288,1.659633,-0.4735375,13.60447,160.0027,4.077801
30.69825,16232499497657766,1,-0.05947084,1.048845,-0.2702979,352.5924,105.6924,349.4849
30.69825,16232499497657766,2,-0.2164148,1.064772,-1.072012,12.20175,173.512,358.2012
30.69825,16232499497657766,3,-0.2802289,1.659637,-0.4735375,24.56822,171.1788,1.173453e-06
30.70937,16232499497767472,0,-0.2803921,1.6597,-0.4732198,13.57458,159.9426,4.084985
30.70937,16232499497767472,1,-0.05967999,1.048918,-0.2702585,352.5665,105.6774,349.5404
30.70937,16232499497767472,2,-0.2165482,1.065103,-1.071984,12.17787,173.4817,358.2345
30.70937,16232499497767472,3,-0.2803922,1.659698,-0.4732198,24.52798,171.3032,2.346154e-06
30.72196,16232499497887151,0,-0.2804852,1.659786,-0.4727099,13.54082,159.9158,4.073443
30.72196,16232499497887151,1,-0.05990351,1.048988,-0.2702058,352.5428,105.6596,349.5918
30.72196,16232499497887151,2,-0.2167241,1.065231,-1.071895,12.16329,173.4298,358.2945
30.72196,16232499497887151,3,-0.2804853,1.65979,-0.4727099,24.49716,171.2741,-1.172789e-06
30.74694,16232499498136486,0,-0.2807606,1.659905,-0.4721633,13.48257,159.8224,3.954967
30.74694,16232499498136486,1,-0.06026179,1.049123,-0.2699237,352.5233,105.55,349.6956
30.74694,16232499498136486,2,-0.2162261,1.065488,-1.071798,12.2232,173.2236,358.6535
30.74694,16232499498136486,3,-0.2807606,1.659912,-0.4721633,24.48261,171.1353,-2.345308e-07
30.76684,16232499498335953,0,-0.2804008,1.660035,-0.4719909,13.3702,159.7752,3.937462
30.76684,16232499498335953,1,-0.06075756,1.048926,-0.2696358,352.5133,105.3917,349.8013
30.76684,16232499498335953,2,-0.21642,1.065657,-1.071545,12.28495,173.1784,358.6219
30.76684,16232499498335953,3,-0.2804009,1.660049,-0.4719909,24.37616,171.0746,7.029986e-07
30.78474,16232499498515475,0,-0.2805136,1.660162,-0.4717731,13.33953,159.7636,3.9415
30.78474,16232499498515475,1,-0.06092451,1.048825,-0.2694902,352.5061,105.3268,349.8461
30.78474,16232499498515475,2,-0.2166627,1.065724,-1.071378,12.27788,173.2253,358.4801
30.78474,16232499498515475,3,-0.2805136,1.660156,-0.4717731,24.37989,171.1911,9.373592e-07
30.80585,16232499498744858,0,-0.280842,1.660125,-0.4712695,13.32832,159.7257,3.932915
30.80585,16232499498744858,1,-0.06128804,1.048655,-0.2692254,352.5043,105.2109,349.9156
30.80585,16232499498744858,2,-0.2170178,1.066109,-1.071141,12.22228,173.34,358.2572
30.80585,16232499498744858,3,-0.2808421,1.660126,-0.4712695,24.92775,171.4802,-3.530558e-07
30.82708,16232499498944323,0,-0.2807676,1.659992,-0.4712755,13.36195,159.7192,3.944474
30.82708,16232499498944323,1,-0.06154836,1.048412,-0.2690934,352.5577,105.1143,349.9496
30.82708,16232499498944323,2,-0.2169744,1.066677,-1.070895,12.07376,173.4133,358.446
30.82708,16232499498944323,3,-0.2807677,1.659988,-0.4712755,24.77534,171.703,1.175404e-06
30.83714,16232499499044059,0,-0.2808869,1.660026,-0.4711039,13.337,159.7081,3.951608
30.83714,16232499499044059,1,-0.06158564,1.048324,-0.2692904,352.6024,105.0739,349.9597
30.83714,16232499499044059,2,-0.2170275,1.066874,-1.07081,11.99346,173.4389,358.5838
30.83714,16232499499044059,3,-0.2808869,1.660019,-0.471104,24.74931,171.691,-8.2261e-07
30.85723,16232499499253496,0,-0.2808339,1.660124,-0.47086,13.25805,159.7264,3.99636
30.85723,16232499499253496,1,-0.06291092,1.047696,-0.2681606,352.6892,105.017,350.04
30.85723,16232499499253496,2,-0.2170705,1.067176,-1.070749,11.86809,173.4752,358.903
30.85723,16232499499253496,3,-0.280834,1.660126,-0.4708601,24.87016,171.4007,-4.705216e-07
30.87612,16232499499452962,0,-0.2808642,1.659997,-0.4708571,13.25146,159.7048,4.086969
30.87612,16232499499452962,1,-0.06343714,1.047273,-0.2679593,352.714,105.0056,350.1436
30.87612,16232499499452962,2,-0.2171521,1.067295,-1.070552,11.78204,173.5538,359.1942
30.87612,16232499499452962,3,-0.2808642,1.660004,-0.4708571,24.75808,171.3607,1.17524e-06
30.89281,16232499499607622,0,-0.2808827,1.659852,-0.470629,13.28164,159.695,4.161953
30.89281,16232499499617595,1,-0.06382925,1.047152,-0.2678694,352.6949,105.0145,350.1501
30.89281,16232499499617595,2,-0.2172575,1.067246,-1.070396,11.7964,173.6135,359.2828
30.89281,16232499499617595,3,-0.2808827,1.659851,-0.470629,24.79415,171.5179,-2.351164e-07
30.90427,16232499499717330,0,-0.2808052,1.659622,-0.4706082,13.34755,159.6666,4.232479
30.90427,16232499499717330,1,-0.0641771,1.046946,-0.2680143,352.6767,105.0639,350.0927
30.90427,16232499499717330,2,-0.2173183,1.067067,-1.070149,11.84881,173.6702,359.3667
30.90427,16232499499717330,3,-0.2808052,1.659622,-0.4706082,24.85444,171.6232,-8.233081e-07
30.9222,16232499499896854,0,-0.2806297,1.659246,-0.4702704,13.51499,159.5887,4.376201
30.9222,16232499499896854,1,-0.06441871,1.046619,-0.2683136,352.6875,105.2116,350.0082
30.9222,16232499499896854,2,-0.2173254,1.066145,-1.069257,12.00042,173.7779,359.5555
30.9222,16232499499896854,3,-0.2806298,1.659241,-0.4702705,25.03796,171.6363,1.295699e-06
30.94283,16232499500146185,0,-0.2803601,1.658785,-0.4699256,13.70002,159.4834,4.457009
30.94283,16232499500146185,1,-0.0650375,1.046293,-0.268056,352.6824,105.3429,350.0154
30.94283,16232499500146185,2,-0.2173428,1.064801,-1.067746,12.15676,173.8531,359.6661
30.94283,16232499500146185,3,-0.2803601,1.658783,-0.4699256,26.5996,170.1251,-2.38709e-07
30.95643,16232499500265866,0,-0.2802274,1.658553,-0.4697376,13.76868,159.4507,4.486774
30.95643,16232499500265866,1,-0.06538752,1.045991,-0.2681803,352.6686,105.4055,350.0208
30.95643,16232499500265866,2,-0.2173689,1.063852,-1.06662,12.24723,173.8495,359.6138
30.95643,16232499500265866,3,-0.2802274,1.658554,-0.4697376,27.99069,167.0074,-1.450312e-06
30.96666,16232499500335680,0,-0.2801171,1.658288,-0.4695446,13.83554,159.4215,4.523279
30.96666,16232499500345652,1,-0.06570975,1.045747,-0.2683367,352.6603,105.4558,350.0132
30.96666,16232499500345652,2,-0.217345,1.062405,-1.065149,12.41162,173.755,359.3481
30.96666,16232499500345652,3,-0.2801172,1.658295,-0.4695446,28.37237,165.0968,9.703319e-07
30.97836,16232499500465327,0,-0.2799426,1.658017,-0.4693715,13.93491,159.3886,4.551224
30.97836,16232499500465327,1,-0.06576059,1.045646,-0.2685088,352.6662,105.4973,350.0027
30.97836,16232499500465327,2,-0.2171084,1.061039,-1.063758,12.61158,173.6287,359.0289
30.97836,16232499500465327,3,-0.2799426,1.65802,-0.4693715,28.71115,164.3029,-4.867288e-07
30.98899,16232499500565063,0,-0.2797703,1.657684,-0.4690867,14.053,159.3328,4.598734
30.98899,16232499500565063,1,-0.06587119,1.04546,-0.2686388,352.6778,105.532,349.9983
30.98899,16232499500565063,2,-0.2164347,1.059297,-1.062263,12.86991,173.4659,358.7214
30.98899,16232499500565063,3,-0.2797704,1.657684,-0.4690867,28.8247,164.2664,0.0
31.00121,16232499500694716,0,-0.2804889,1.657525,-0.4684269,14.17903,159.2355,4.666776
31.00121,16232499500694716,1,-0.06577385,1.045252,-0.2690153,352.7022,105.5483,350.0107
31.00121,16232499500694716,2,-0.215568,1.05732,-1.060364,13.1668,173.2784,358.4868
31.00121,16232499500694716,3,-0.280489,1.657532,-0.4684269,29.02895,164.1227,-4.882196e-07
31.02245,16232499500894180,0,-0.2800648,1.656871,-0.4673966,14.48821,158.9218,4.888088
31.02245,16232499500894180,1,-0.06609393,1.044609,-0.2690619,352.7275,105.5277,350.0896
31.02245,16232499500894180,2,-0.2131048,1.052266,-1.055636,13.8541,172.874,358.4276
31.02245,16232499500894180,3,-0.2800648,1.656876,-0.4673966,29.35105,163.8636,-4.897553e-07
31.04448,16232499501123569,0,-0.2788515,1.65653,-0.4662838,14.67092,158.3247,5.180237
31.04448,16232499501123569,1,-0.06625233,1.044036,-0.2692488,352.753,105.4929,350.1488
31.04448,16232499501123569,2,-0.2104625,1.045844,-1.049878,14.62485,172.2743,358.6786
31.04448,16232499501123569,3,-0.2788515,1.656525,-0.4662838,29.2099,163.5821,-4.890791e-07
31.05497,16232499501263193,0,-0.2781753,1.656351,-0.465796,14.73401,157.9842,5.280109
31.05497,16232499501263193,1,-0.06632558,1.043741,-0.269411,352.7735,105.4932,350.1667
31.05497,16232499501273168,2,-0.2086481,1.042025,-1.04682,15.08529,171.7508,358.9341
31.05497,16232499501273168,3,-0.2781754,1.656357,-0.465796,29.18463,163.4958,-9.779175e-07
31.06798,16232499501374438,0,-0.2774001,1.656128,-0.4652232,14.78646,157.6177,5.347361
31.06798,16232499501374438,1,-0.06638787,1.043489,-0.2695962,352.7927,105.5006,350.1894
31.06798,16232499501374438,2,-0.2071234,1.038132,-1.043447,15.54111,171.2127,359.1348
31.06798,16232499501374438,3,-0.2774001,1.656143,-0.4652232,29.23109,163.1513,4.891805e-07
31.07865,16232499501467717,0,-0.2766372,1.655855,-0.4646527,14.83078,157.2424,5.373143
31.07865,16232499501467717,1,-0.06648201,1.043132,-0.2697763,352.8048,105.535,350.2174
31.07865,16232499501467717,2,-0.2052485,1.032993,-1.039065,16.04955,170.6135,359.2754
31.07865,16232499501467717,3,-0.2766372,1.655853,-0.4646528,29.2719,162.7856,9.787512e-07
31.09944,16232499501736995,0,-0.2753281,1.655383,-0.4635357,14.92778,156.5065,5.354155
31.09944,16232499501736995,1,-0.06667037,1.042636,-0.270114,352.7827,105.6583,350.2183
31.09944,16232499501736995,2,-0.2015013,1.023458,-1.030556,17.01051,169.559,359.6939
31.09944,16232499501736995,3,-0.2753282,1.65538,-0.4635357,28.9867,162.0149,-4.8802e-07
31.11563,16232499501866648,0,-0.2748137,1.655239,-0.4631168,14.9528,156.2199,5.32845
31.11563,16232499501866648,1,-0.06688587,1.042523,-0.2702254,352.753,105.7303,350.1851
31.11563,16232499501866648,2,-0.1998712,1.01871,-1.026459,17.50351,169.0813,359.9381
31.11563,16232499501866648,3,-0.2748138,1.655243,-0.4631168,28.12608,163.6166,2.420234e-06
31.12768,16232499501976354,0,-0.2736169,1.654943,-0.4630435,15.00399,156.0083,5.333977
31.12768,16232499501976354,1,-0.06710375,1.042395,-0.2706265,352.7095,105.8053,350.1289
31.12768,16232499501976354,2,-0.1984169,1.01206,-1.020588,18.11041,168.6407,0.09443802
31.12768,16232499501976354,3,-0.2736169,1.654938,-0.4630435,28.75138,163.7076,-4.869162e-07
31.13955,16232499502076090,0,-0.2732986,1.654779,-0.4629587,15.08506,155.8901,5.340281
31.13955,16232499502076090,1,-0.06733615,1.042332,-0.2708834,352.6649,105.8595,350.0776
31.13955,16232499502076090,2,-0.1975179,1.006076,-1.015226,18.66506,168.3297,0.1448306
31.13955,16232499502076090,3,-0.2732986,1.654785,-0.4629588,29.10158,162.8924,1.465691e-06
31.16054,16232499502295505,0,-0.2729762,1.654623,-0.4628023,15.23061,155.7458,5.427193
31.16054,16232499502295505,1,-0.06765453,1.042476,-0.2711679,352.5964,105.865,350.0233
31.16054,16232499502295505,2,-0.1967597,0.9965295,-1.006623,19.55098,168.0883,0.1260617
31.16054,16232499502295505,3,-0.2729763,1.654617,-0.4628024,28.72567,163.3837,1.460389e-06
31.1709,16232499502405207,0,-0.2732248,1.654578,-0.4628719,15.25708,155.7389,5.448656
31.1709,16232499502405207,1,-0.0677639,1.042665,-0.271168,352.5903,105.8081,350.0373
31.1709,16232499502405207,2,-0.1964883,0.9926332,-1.00307,19.88789,168.0755,0.1806044
31.1709,16232499502405207,3,-0.2732248,1.654572,-0.462872,28.41675,164.9882,-1.456108e-06
31.18183,16232499502524889,0,-0.2732334,1.654573,-0.463027,15.26133,155.7819,5.459014
31.18183,16232499502524889,1,-0.06801597,1.042939,-0.2710505,352.6065,105.7181,350.0829
31.18183,16232499502524889,2,-0.1964807,0.9888767,-0.9993615,20.19267,168.0842,0.2833436
31.18183,16232499502524889,3,-0.2732334,1.654572,-0.4630271,26.26751,168.9781,7.140663e-07
31.19296,16232499502634596,0,-0.2733406,1.654615,-0.4632943,15.23708,155.9113,5.426755
31.19296,16232499502634596,1,-0.06815738,1.043133,-0.270903,352.6372,105.6111,350.1429
31.19296,16232499502634596,2,-0.1967674,0.985397,-0.9963009,20.50722,168.0746,0.2776686
31.19296,16232499502634596,3,-0.2733406,1.654617,-0.4632943,25.64118,170.6681,-4.73518e-07
31.20521,16232499502754272,0,-0.273429,1.65458,-0.4635505,15.23646,156.0417,5.407522
31.20521,16232499502754272,1,-0.06827647,1.043332,-0.2707377,352.6788,105.4935,350.2053
31.20521,16232499502754272,2,-0.1969273,0.9817315,-0.9932444,20.87225,168.0253,0.230738
31.20521,16232499502754272,3,-0.273429,1.654587,-0.4635505,25.85209,170.6354,9.487189e-07
31.21778,16232499502844219,0,-0.2735761,1.654472,-0.4639628,15.29573,156.1992,5.411285
31.21778,16232499502844219,1,-0.06843663,1.043473,-0.2705223,352.7164,105.3723,350.2605
31.21778,16232499502844219,2,-0.197025,0.97857,-0.9904364,21.2859,167.9255,0.2220285
31.21778,16232499502844219,3,-0.2735761,1.654465,-0.4639629,26.21374,170.6512,1.903297e-06
31.24007,16232499503093551,0,-0.2737481,1.654023,-0.4645478,15.44968,156.491,5.434113
31.24007,16232499503093551,1,-0.06883902,1.04348,-0.2700591,352.735,105.1457,350.3503
31.24007,16232499503093551,2,-0.197433,0.9721754,-0.985679,22.25341,167.8047,0.3285961
31.24007,16232499503093551,3,-0.2737482,1.654022,-0.4645478,26.67133,170.7825,-4.777178e-07
31.251,16232499503193287,0,-0.2738077,1.653771,-0.4648603,15.52611,156.5998,5.454995
31.251,16232499503193287,1,-0.06907655,1.043496,-0.2698225,352.7321,105.0634,350.3936
31.251,16232499503193287,2,-0.1976477,0.9695351,-0.9837481,22.68617,167.8997,0.4945852
31.251,16232499503193287,3,-0.2738078,1.653778,-0.4648603,26.34366,171.3075,1.190893e-06
31.26101,16232499503312964,0,-0.2737797,1.653494,-0.4651654,15.61348,156.6604,5.492822
31.26101,16232499503312964,1,-0.06929568,1.043612,-0.2695816,352.7399,105.01,350.4243
31.26101,16232499503312964,2,-0.1983437,0.9670415,-0.9820708,23.01935,168.1171,0.6299133
31.26101,16232499503312964,3,-0.2737797,1.653488,-0.4651654,25.88116,171.4667,1.186191e-06
31.27446,16232499503417750,0,-0.2736876,1.653213,-0.4654454,15.72422,156.701,5.541489
31.27446,16232499503417750,1,-0.06957082,1.043627,-0.2694431,352.7627,104.9924,350.4317
31.27446,16232499503417750,2,-0.1995328,0.9653209,-0.9809369,23.26874,168.4565,0.588883
31.27446,16232499503417750,3,-0.2736876,1.653214,-0.4654455,26.96471,171.0111,-1.436868e-06
31.28458,16232499503537432,0,-0.2735961,1.652928,-0.4656987,15.83131,156.7301,5.584226
31.28458,16232499503537432,1,-0.06997854,1.043603,-0.2692885,352.7978,104.9986,350.4151
31.28458,16232499503537432,2,-0.2011272,0.9636557,-0.9797323,23.4763,168.9135,0.3328466
31.28458,16232499503537432,3,-0.2735962,1.652924,-0.4656988,27.05804,171.0625,2.636446e-06
31.29561,16232499503657108,0,-0.2734917,1.652614,-0.4659081,15.96603,156.7411,5.621744
31.29561,16232499503657108,1,-0.07028041,1.04349,-0.2692278,352.8362,105.0177,350.3903
31.29561,16232499503657108,2,-0.202649,0.9623902,-0.9789603,23.62979,169.3602,359.961
31.29561,16232499503657108,3,-0.2734917,1.652618,-0.4659082,25.91261,170.9187,-2.373013e-07
31.31185,16232499503886499,0,-0.2732188,1.652047,-0.4663438,16.16892,156.7143,5.684354
31.31185,16232499503886499,1,-0.07060168,1.043438,-0.2692252,352.8758,105.0571,350.3549
31.31185,16232499503886499,2,-0.2044599,0.9612527,-0.9782542,23.71911,169.7609,359.4767
31.31185,16232499503886499,3,-0.2732189,1.652054,-0.4663438,26.24063,170.5981,-2.379671e-07
