timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
53.01429,16230838503392756,0,7.245172,1.82868,-0.1141535,300.8661,193.2325,333.4071
53.01429,16230838503392756,1,7.502463,1.143487,-0.2418135,8.0377,157.4075,355.068
53.01429,16230838503392756,2,7.392652,0.9978064,-0.324112,30.69466,95.16299,0.09929356
53.01429,16230838503392756,3,7.245174,1.828674,-0.1141536,292.7203,234.497,4.421025e-06
53.02449,16230838503522408,0,7.245805,1.828745,-0.1141158,300.8362,193.0387,333.5968
53.02449,16230838503522408,1,7.502965,1.143654,-0.2419256,7.97933,157.373,355.095
53.02449,16230838503522408,2,7.392415,0.9973814,-0.3239034,30.80882,95.08228,0.1035287
53.02449,16230838503522408,3,7.245807,1.828751,-0.1141159,292.8492,234.606,8.794819e-06
53.03657,16230838503622142,0,7.246401,1.828848,-0.1141021,300.8011,192.8307,333.838
53.03657,16230838503622142,1,7.503547,1.143831,-0.2422269,7.918394,157.3501,355.1187
53.03657,16230838503622142,2,7.392276,0.9970313,-0.3238316,30.92773,94.99068,0.1080465
53.03657,16230838503622142,3,7.246403,1.828842,-0.1141021,292.8178,232.9847,-4.40314e-06
53.05013,16230838503831585,0,7.247008,1.828984,-0.1141001,300.7789,192.6653,334.0092
53.05013,16230838503831585,1,7.503972,1.144061,-0.2424895,7.846084,157.3508,355.1463
53.05013,16230838503831585,2,7.392081,0.996749,-0.3238007,31.04187,94.88631,0.09966385
53.05013,16230838503831585,3,7.24701,1.828995,-0.1141002,292.8706,233.2355,-4.393521e-06
53.06761,16230838503951264,0,7.248197,1.829237,-0.1140686,300.7246,192.4019,334.3051
53.06761,16230838503951264,1,7.504374,1.144459,-0.2431722,7.719451,157.385,355.1835
53.06761,16230838503951264,2,7.391736,0.9962326,-0.3236399,31.23209,94.70805,0.05174919
53.06761,16230838503951264,3,7.248199,1.829239,-0.1140687,292.7542,233.0277,4.414796e-06
53.08023,16230838504041023,0,7.248704,1.829395,-0.1141005,300.6967,192.2911,334.4512
53.08023,16230838504041023,1,7.504769,1.144673,-0.2436327,7.654993,157.4107,355.2105
53.08023,16230838504041023,2,7.39157,0.9959895,-0.3236972,31.32332,94.61903,0.0273988
53.08023,16230838504041023,3,7.248706,1.829391,-0.1141006,292.9434,232.972,0.0
53.09969,16230838504240488,0,7.249674,1.82963,-0.114007,300.6313,192.081,334.7534
53.09969,16230838504240488,1,7.50504,1.144868,-0.2442831,7.54276,157.4502,355.2715
53.09969,16230838504240488,2,7.391253,0.9959605,-0.3240818,31.43293,94.5022,0.03353051
53.09969,16230838504240488,3,7.249676,1.829636,-0.1140072,292.6273,233.2221,1.331469e-05
53.12132,16230838504459901,0,7.250453,1.829891,-0.113796,300.5312,192.0473,334.9239
53.12132,16230838504459901,1,7.505166,1.144935,-0.2448978,7.465579,157.476,355.3154
53.12132,16230838504459901,2,7.390947,0.9962318,-0.3246447,31.47428,94.49924,0.05293574
53.12132,16230838504459901,3,7.250454,1.829895,-0.1137959,292.6362,233.2833,4.436593e-06
53.1322,16230838504559636,0,7.250741,1.829949,-0.1136572,300.4748,192.0544,334.9808
53.1322,16230838504559636,1,7.50522,1.144916,-0.2452781,7.444,157.4877,355.3315
53.1322,16230838504559636,2,7.390891,0.9965309,-0.3251964,31.48928,94.53867,0.04075544
53.1322,16230838504559636,3,7.250743,1.829971,-0.1136572,292.4875,233.6995,4.464379e-06
53.14261,16230838504669349,0,7.251145,1.829954,-0.1136214,300.4357,192.0437,335.05
53.14261,16230838504669349,1,7.505257,1.144908,-0.2457826,7.433637,157.5056,355.3364
53.14261,16230838504669349,2,7.390701,0.9968263,-0.3256478,31.49806,94.58992,0.02076714
53.14261,16230838504669349,3,7.251147,1.829971,-0.1136214,292.933,234.8813,1.752881e-05
53.15379,16230838504798993,0,7.251428,1.82994,-0.1136048,300.3828,192.0323,335.0958
53.15379,16230838504798993,1,7.505242,1.144876,-0.2461933,7.429361,157.5319,355.3339
53.15379,16230838504798993,2,7.39079,0.9972374,-0.3265871,31.50086,94.64865,359.9875
53.15379,16230838504798993,3,7.25143,1.829941,-0.1136047,292.7666,234.3402,-4.412509e-06
53.16501,16230838504958568,0,7.251623,1.829873,-0.1134491,300.3451,192.0016,335.1544
53.16501,16230838504958568,1,7.50538,1.144895,-0.246884,7.424426,157.5765,355.3319
53.16501,16230838504958568,2,7.390629,0.997595,-0.3271908,31.50126,94.7115,359.9475
53.16501,16230838504958568,3,7.251625,1.82988,-0.1134493,292.6108,234.4829,8.882615e-06
53.18232,16230838505078246,0,7.251911,1.829779,-0.1133685,300.2862,192.0036,335.1618
53.18232,16230838505078246,1,7.505514,1.144931,-0.2476799,7.42,157.6292,355.3304
53.18232,16230838505078246,2,7.390346,0.9979041,-0.3276672,31.49099,94.78599,359.9163
53.18232,16230838505078246,3,7.251913,1.829773,-0.1133687,292.6379,234.2974,-8.872542e-06
53.19417,16230838505207900,0,7.252038,1.829657,-0.113179,300.2372,192.0481,335.1127
53.19417,16230838505207900,1,7.505506,1.145076,-0.2488524,7.374368,157.7618,355.3464
53.19417,16230838505207900,2,7.390202,0.9984761,-0.3286445,31.4456,94.95451,359.942
53.19417,16230838505207900,3,7.25204,1.829651,-0.1131789,292.7392,234.3874,1.325266e-05
53.20696,16230838505307639,0,7.25221,1.829575,-0.1129642,300.1932,192.0898,335.0981
53.20696,16230838505307639,1,7.505407,1.145185,-0.2492285,7.329143,157.8392,355.3732
53.20696,16230838505307639,2,7.390025,0.9986747,-0.3290677,31.42324,95.04509,359.9727
53.20696,16230838505307639,3,7.252212,1.829575,-0.1129643,292.6149,234.2932,0.0
53.21781,16230838505447261,0,7.252275,1.829418,-0.1127738,300.1492,192.107,335.0978
53.21781,16230838505447261,1,7.505241,1.145352,-0.2496708,7.266546,157.935,355.4128
53.21781,16230838505447261,2,7.389756,0.9988532,-0.3295968,31.39897,95.16076,0.028005
53.21781,16230838505447261,3,7.252276,1.829422,-0.1127736,292.5305,233.935,8.912597e-06
53.23111,16230838505586887,0,7.252417,1.829302,-0.1126777,300.0958,192.1604,335.0733
53.23111,16230838505586887,1,7.505075,1.145506,-0.2501514,7.196762,158.0372,355.4605
53.23111,16230838505586887,2,7.389491,0.9989497,-0.3301259,31.37799,95.28078,0.1000667
53.23111,16230838505586887,3,7.252419,1.8293,-0.1126778,292.4892,234.0534,8.92812e-06
53.24494,16230838505716539,0,7.252368,1.829129,-0.1122728,299.9581,192.2902,334.9614
53.24494,16230838505716539,1,7.504985,1.145589,-0.2509151,7.124491,158.1504,355.5002
53.24494,16230838505716539,2,7.389189,0.9990545,-0.330542,31.36309,95.39412,0.1779628
53.24494,16230838505716539,3,7.25237,1.829132,-0.1122729,292.4207,234.3339,-8.953987e-06
53.25663,16230838505826246,0,7.252326,1.829097,-0.1120591,299.881,192.3541,334.9045
53.25663,16230838505836220,1,7.504874,1.145774,-0.2517093,7.060429,158.2659,355.5206
53.25663,16230838505836220,2,7.388659,0.9989896,-0.3311743,31.35722,95.50323,0.2604343
53.25663,16230838505836220,3,7.252328,1.829102,-0.1120593,292.4286,234.5572,0.0
53.26875,16230838505945928,0,7.252314,1.829147,-0.111845,299.826,192.4028,334.8774
53.26875,16230838505945928,1,7.504681,1.145876,-0.2523045,7.017414,158.3707,355.511
53.26875,16230838505945928,2,7.388269,0.9988987,-0.3317015,31.37186,95.59534,0.333869
53.26875,16230838505945928,3,7.252316,1.829147,-0.1118452,292.3649,234.6134,0.0
53.27948,16230838506045665,0,7.252284,1.829206,-0.1117555,299.7691,192.4087,334.8904
53.27948,16230838506045665,1,7.504619,1.145859,-0.252904,6.989706,158.4622,355.4846
53.27948,16230838506045665,2,7.388058,0.9989088,-0.3321165,31.40118,95.67484,0.4061824
53.27948,16230838506045665,3,7.252285,1.829208,-0.1117555,292.3185,234.712,0.0
53.30028,16230838506245129,0,7.252142,1.829238,-0.1115502,299.7055,192.3805,334.9492
53.30028,16230838506245129,1,7.504358,1.145935,-0.2539046,6.956993,158.579,355.3892
53.30028,16230838506245129,2,7.387664,0.9987801,-0.3332309,31.4874,95.7748,0.5595363
53.30028,16230838506245129,3,7.252144,1.829239,-0.11155,292.5634,233.9532,4.450143e-06
53.32069,16230838506444596,0,7.251983,1.829106,-0.1115661,299.6718,192.1872,335.0605
53.32069,16230838506444596,1,7.504209,1.146125,-0.2545925,6.912716,158.6109,355.3329
53.32069,16230838506444596,2,7.387003,0.998572,-0.3339744,31.59689,95.81607,0.6828182
53.32069,16230838506444596,3,7.251985,1.829102,-0.1115662,292.5078,233.6048,-4.460579e-06
53.33136,16230838506564277,0,7.251929,1.829045,-0.1116329,299.6486,192.0993,335.0792
53.33136,16230838506564277,1,7.504405,1.146341,-0.255159,6.881426,158.6061,355.3376
53.33136,16230838506564277,2,7.386621,0.9984651,-0.3342001,31.6413,95.8138,0.7105017
53.33136,16230838506564277,3,7.251931,1.829041,-0.111633,292.5028,233.4136,4.461504e-06
53.34258,16230838506673979,0,7.251839,1.828975,-0.1116588,299.6347,192.0226,335.0526
53.34258,16230838506673979,1,7.504478,1.146601,-0.2554665,6.836483,158.5932,355.3605
53.34258,16230838506673979,2,7.386337,0.9985107,-0.3345048,31.67107,95.80016,0.7286314
53.34258,16230838506673979,3,7.251841,1.828995,-0.1116588,292.5558,233.3344,0.0
53.35358,16230838506773716,0,7.251797,1.828911,-0.1117512,299.5932,191.9265,335.0369
53.35358,16230838506773716,1,7.504638,1.146892,-0.2559096,6.781323,158.5771,355.3897
53.35358,16230838506773716,2,7.385996,0.9984946,-0.3346958,31.6934,95.77718,0.7397388
53.35358,16230838506773716,3,7.251799,1.828903,-0.1117513,292.5552,233.3124,0.0
53.36474,16230838506883420,0,7.25178,1.82885,-0.1118589,299.5423,191.8286,334.9992
53.36474,16230838506883420,1,7.504687,1.147176,-0.2561636,6.721034,158.5599,355.4162
53.36474,16230838506883420,2,7.385625,0.9985012,-0.3345577,31.70197,95.74905,0.7456121
53.36474,16230838506883420,3,7.251781,1.828857,-0.111859,292.5678,233.0271,0.0
53.37579,16230838507003105,0,7.251831,1.828711,-0.11208,299.5,191.6306,335.0365
53.37579,16230838507003105,1,7.504841,1.147485,-0.2566185,6.650033,158.5337,355.4388
53.37579,16230838507003105,2,7.385337,0.9984393,-0.3344629,31.70918,95.72234,0.7626297
53.37579,16230838507003105,3,7.251833,1.828705,-0.1120798,292.6846,232.6112,-1.328283e-05
53.38697,16230838507112808,0,7.251966,1.828612,-0.1123216,299.4855,191.3551,335.1511
53.38697,16230838507112808,1,7.504892,1.147793,-0.2568684,6.574332,158.4994,355.4611
53.38697,16230838507112808,2,7.38508,0.998348,-0.3344259,31.71865,95.6853,0.7811953
53.38697,16230838507112808,3,7.251967,1.828613,-0.1123216,292.6368,232.3563,8.872942e-06
53.39943,16230838507292325,0,7.25225,1.828582,-0.1126497,299.4706,190.9542,335.382
53.39943,16230838507292325,1,7.504868,1.148108,-0.2570103,6.503913,158.4536,355.4814
53.39943,16230838507292325,2,7.384801,0.9981745,-0.3344109,31.73276,95.64002,0.8014871
53.39943,16230838507292325,3,7.252252,1.828583,-0.1126496,291.8814,228.1277,-4.581719e-06
53.41527,16230838507392062,0,7.252592,1.828529,-0.1130421,299.4477,190.4544,335.6755
53.41527,16230838507392062,1,7.50481,1.14832,-0.2569385,6.440666,158.3941,355.4987
53.41527,16230838507392062,2,7.38457,0.9979928,-0.3343301,31.75685,95.57447,0.827787
53.41527,16230838507392062,3,7.252594,1.828522,-0.1130421,290.9096,218.5931,-9.568917e-06
53.43396,16230838507591524,0,7.253803,1.828417,-0.1140421,299.4502,188.9638,336.6015
53.43396,16230838507591524,1,7.504998,1.148582,-0.2571843,6.319063,158.2433,355.5027
53.43396,16230838507611471,2,7.38447,0.9976459,-0.334408,31.84722,95.33865,0.8514389
53.43396,16230838507611471,3,7.253805,1.828415,-0.114042,289.5571,193.7121,-1.020206e-05
53.44621,16230838507721178,0,7.254746,1.828424,-0.1147194,299.4546,187.9905,337.1982
53.44621,16230838507721178,1,7.505018,1.148599,-0.2570811,6.277209,158.1664,355.4898
53.44621,16230838507721178,2,7.38439,0.9973198,-0.3342188,31.89663,95.2028,0.8341163
53.44621,16230838507721178,3,7.254748,1.82843,-0.1147196,290.1917,183.6644,1.545965e-06
53.45778,16230838507830887,0,7.255722,1.828486,-0.1153484,299.4498,186.9198,337.8444
53.45778,16230838507830887,1,7.505175,1.148658,-0.2572596,6.23654,158.0725,355.4708
53.45778,16230838507830887,2,7.384328,0.9968873,-0.3340228,31.94781,95.04371,0.8139396
53.45778,16230838507830887,3,7.255723,1.828506,-0.1153485,290.212,182.2946,4.942324e-06
53.46905,16230838507940595,0,7.256965,1.828718,-0.1158991,299.4249,185.5471,338.7177
53.46905,16230838507940595,1,7.505196,1.14861,-0.2570674,6.20323,157.9642,355.4545
53.46905,16230838507940595,2,7.384231,0.9964428,-0.3336757,31.99657,94.88715,0.7986639
53.46905,16230838507940595,3,7.256967,1.82872,-0.1158993,290.8232,168.6284,-1.200859e-06
53.47932,16230838508050300,0,7.258476,1.82902,-0.1164429,299.3817,184.0462,339.6698
53.47932,16230838508050300,1,7.505162,1.148531,-0.2567599,6.178669,157.8329,355.4415
53.47932,16230838508050300,2,7.38432,0.995946,-0.333424,32.04859,94.71688,0.7866442
53.47932,16230838508050300,3,7.258478,1.829025,-0.1164429,291.175,152.3306,9.454397e-06
53.48996,16230838508160008,0,7.260414,1.829527,-0.1169418,299.2765,181.9587,341.0635
53.48996,16230838508160008,1,7.505248,1.148425,-0.2565855,6.161054,157.6847,355.4287
53.48996,16230838508160008,2,7.384291,0.995383,-0.3329925,32.10587,94.53817,0.7749804
53.48996,16230838508160008,3,7.260416,1.829529,-0.1169416,294.1203,143.9618,1.671385e-05
53.50043,16230838508249768,0,7.262715,1.830117,-0.1175335,299.1452,179.2929,342.8833
53.50043,16230838508249768,1,7.505271,1.148316,-0.2561722,6.146476,157.5344,355.4167
53.50043,16230838508249768,2,7.384353,0.9947867,-0.3325031,32.1685,94.35683,0.7690797
53.50043,16230838508249768,3,7.262717,1.830124,-0.1175334,300.8444,134.6335,3.330446e-06
53.52111,16230838508459204,0,7.267894,1.831161,-0.1187574,298.9728,172.8804,347.3224
53.52111,16230838508459204,1,7.505275,1.148076,-0.2549113,6.135236,157.2085,355.3854
53.52111,16230838508459204,2,7.384383,0.9935706,-0.3312142,32.31269,93.96318,0.7814471
53.52111,16230838508459204,3,7.267896,1.831161,-0.1187574,304.343,127.6125,-6.053574e-06
53.53125,16230838508558939,0,7.270689,1.831546,-0.1193918,299.0002,169.4593,349.7176
53.53125,16230838508558939,1,7.505211,1.147974,-0.2542265,6.135147,157.0271,355.3561
53.53125,16230838508558939,2,7.384441,0.9929637,-0.3305195,32.38725,93.72887,0.7843199
53.53125,16230838508558939,3,7.270691,1.831543,-0.1193916,306.8951,124.0976,0.0
53.54226,16230838508678618,0,7.273461,1.831905,-0.1199724,299.1432,165.9159,352.2206
53.54226,16230838508678618,1,7.505148,1.147923,-0.2534121,6.140595,156.8366,355.3301
53.54226,16230838508678618,2,7.384482,0.9924045,-0.3298177,32.46085,93.48978,0.7583417
53.54226,16230838508678618,3,7.273463,1.831924,-0.1199724,312.2404,121.7596,0.0
53.55395,16230838508808271,0,7.2762,1.832278,-0.1206487,299.3568,162.6496,354.5047
53.55395,16230838508808271,1,7.505033,1.147821,-0.2524027,6.141218,156.6359,355.3103
53.55395,16230838508808271,2,7.38476,0.9919353,-0.3291966,32.53107,93.2332,0.7034902
53.55395,16230838508808271,3,7.276202,1.832275,-0.1206486,315.2815,122.4896,4.806118e-06
53.56519,16230838508888064,0,7.278835,1.832474,-0.1212505,299.6444,159.5716,356.5826
53.56519,16230838508888064,1,7.504869,1.147847,-0.2511872,6.124905,156.4018,355.3106
53.56519,16230838508888064,2,7.384917,0.9914237,-0.3283769,32.58061,92.96387,0.633289
53.56519,16230838508888064,3,7.278837,1.832474,-0.1212503,316.1548,120.6294,-2.367599e-06
53.5757,16230838509007736,0,7.281344,1.832667,-0.1219069,299.9814,156.848,358.3333
53.5757,16230838509007736,1,7.504781,1.147871,-0.2499549,6.098279,156.1586,355.3243
53.5757,16230838509007736,2,7.385062,0.9909446,-0.3274839,32.61725,92.69549,0.5564976
53.5757,16230838509007736,3,7.281346,1.832672,-0.1219069,313.2365,120.6459,4.985454e-06
53.58695,16230838509137392,0,7.283684,1.832765,-0.1225409,300.3504,154.4066,359.8302
53.58695,16230838509137392,1,7.504741,1.147981,-0.2487746,6.072577,155.9146,355.3521
53.58695,16230838509137392,2,7.38555,0.9907543,-0.3269589,32.64633,92.46107,0.4790726
53.58695,16230838509137392,3,7.283686,1.832764,-0.1225407,313.1925,121.1973,-4.989531e-06
53.59838,16230838509247098,0,7.285875,1.832733,-0.1230572,300.7541,152.2654,1.079989
53.59838,16230838509247098,1,7.504635,1.148066,-0.2474964,6.049015,155.6616,355.3807
53.59838,16230838509247098,2,7.385994,0.9904766,-0.3263035,32.6697,92.23275,0.4049542
53.59838,16230838509247098,3,7.285877,1.832733,-0.1230571,313.9004,122.287,-2.462546e-06
53.60967,16230838509347032,0,7.287988,1.832712,-0.1237205,301.1838,150.2937,2.211159
53.60967,16230838509357005,1,7.504517,1.148164,-0.2461106,6.022851,155.4021,355.4172
53.60967,16230838509357005,2,7.386499,0.9902976,-0.3256851,32.69592,92.0013,0.3425425
53.60967,16230838509357005,3,7.28799,1.832718,-0.1237203,312.7749,122.3885,-2.514351e-06
53.62355,16230838509507069,0,7.290092,1.832678,-0.1243911,301.6523,148.4586,3.244865
53.62355,16230838509507069,1,7.504596,1.14823,-0.2450167,6.007831,155.1521,355.4628
53.62355,16230838509507069,2,7.386848,0.9901258,-0.3248203,32.71573,91.77045,0.3060748
53.62355,16230838509507069,3,7.290093,1.832672,-0.1243913,313.4735,124.516,2.481833e-06
53.63562,16230838509616913,0,7.292068,1.832635,-0.1251071,302.1438,146.7827,4.145377
53.63562,16230838509616913,1,7.504482,1.14823,-0.2434476,5.997463,154.8682,355.5102
53.63562,16230838509616913,2,7.387216,0.9897521,-0.3238527,32.7379,91.50714,0.2582218
53.63562,16230838509616913,3,7.29207,1.832642,-0.125107,312.1951,125.1381,2.542288e-06
53.64585,16230838509746771,0,7.293861,1.832525,-0.1258846,302.6403,145.2449,4.934459
53.64585,16230838509746771,1,7.504321,1.148107,-0.2416565,6.007618,154.5483,355.5479
53.64585,16230838509746771,2,7.387638,0.9894243,-0.3226964,32.76844,91.20853,0.1896863
53.64585,16230838509746771,3,7.293863,1.83252,-0.1258847,311.3839,126.323,0.0
53.6599,16230838509846705,0,7.295592,1.83233,-0.1267581,303.1237,143.9039,5.589265
53.6599,16230838509846705,1,7.504468,1.14792,-0.2403499,6.032618,154.233,355.5695
53.6599,16230838509846705,2,7.388018,0.9891626,-0.3216849,32.79966,90.91608,0.1044372
53.6599,16230838509846705,3,7.295594,1.832336,-0.1267583,310.1586,128.1581,0.0
53.67107,16230838509976515,0,7.297057,1.832198,-0.1276496,303.5727,142.8477,6.06254
53.67107,16230838509976515,1,7.504437,1.147619,-0.238615,6.072286,153.8809,355.5863
53.67107,16230838509976515,2,7.388735,0.9889904,-0.3208848,32.83191,90.58273,-0.0003027909
53.67107,16230838509976515,3,7.297059,1.832199,-0.1276495,313.35,126.9704,0.0
53.68272,16230838510136432,0,7.298568,1.83204,-0.1285549,304.0515,141.8621,6.506882
53.68272,16230838510136432,1,7.504373,1.147274,-0.2367911,6.128775,153.513,355.593
53.68272,16230838510136432,2,7.389196,0.9887574,-0.3197652,32.8726,90.2293,359.8845
53.68272,16230838510136432,3,7.29857,1.832062,-0.128555,318.8596,129.2931,2.267361e-06
53.69865,16230838510226399,0,7.301181,1.831787,-0.1303881,305.0451,140.477,7.055854
53.69865,16230838510226399,1,7.504888,1.146677,-0.2344698,6.237031,152.8992,355.5951
53.69865,16230838510226399,2,7.389547,0.988436,-0.3178207,32.94745,89.62093,359.6987
53.69865,16230838510226399,3,7.301183,1.831787,-0.130388,323.9788,130.1882,-1.055606e-06
53.709,16230838510336265,0,7.302379,1.831686,-0.1313233,305.5768,139.8514,7.257879
53.709,16230838510336265,1,7.504792,1.146118,-0.2326336,6.323305,152.5673,355.5938
53.709,16230838510336265,2,7.39012,0.98828,-0.3166568,32.99021,89.27332,359.6226
53.709,16230838510336265,3,7.302381,1.83168,-0.131323,325.8295,129.8268,0.0
53.72091,16230838510456131,0,7.303607,1.831539,-0.1322871,306.1015,139.2007,7.451332
53.72091,16230838510456131,1,7.505082,1.145605,-0.231262,6.424131,152.2442,355.591
53.72091,16230838510456131,2,7.390461,0.9880787,-0.315476,33.02941,88.93491,359.563
53.72091,16230838510456131,3,7.303608,1.831543,-0.1322872,325.5169,130.8131,-2.071528e-06
53.73147,16230838510556154,0,7.304723,1.831425,-0.1332844,306.6263,138.6363,7.538569
53.73147,16230838510556154,1,7.505161,1.145012,-0.2295739,6.537123,151.8992,355.5836
53.73147,16230838510556154,2,7.3908,0.987765,-0.314058,33.06583,88.59219,359.5038
53.73147,16230838510556154,3,7.304725,1.831436,-0.1332843,326.8939,130.5943,1.019236e-06
53.74279,16230838510666058,0,7.305806,1.831273,-0.1342196,307.1164,138.0909,7.602293
