timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.070189,16230842303942279,80,3.314797,0.01350591,-5.05573,359.6231,179.7154,0.01641227
6.070189,16230842303942279,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038761
6.070189,16230842303942279,96,4.001993,0.01350644,-3.934168,359.6233,0.0004501797,0.01634221
6.08203,16230842304061958,0,-2.876934,1.648209,-2.03959,42.8945,154.6892,356.9825
6.08203,16230842304061958,1,-2.745441,1.048871,-2.001248,36.16631,187.0692,338.3152
6.08203,16230842304061958,2,-3.003504,1.173068,-2.201146,5.91116,171.6793,318.5068
6.08203,16230842304061958,3,-2.876935,1.648224,-2.039591,47.01194,170.7305,9.391125e-07
6.08203,16230842304061958,36,3.299021,0.01350615,-3.92851,359.6231,0.04037707,0.01642552
6.08203,16230842304061958,80,3.314797,0.01350626,-5.05573,359.6231,179.7154,0.01643412
6.08203,16230842304061958,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038746
6.08203,16230842304061958,96,4.001993,0.01350641,-3.934168,359.6233,0.0004501178,0.01634184
6.097646,16230842304251451,0,-2.876419,1.648625,-2.039954,42.77225,154.269,356.8416
6.097646,16230842304251451,1,-2.745024,1.048885,-2.000513,36.16926,186.8534,338.3335
6.097646,16230842304251451,2,-3.002212,1.173177,-2.20246,5.891597,171.3958,318.5098
6.097646,16230842304251451,3,-2.87642,1.648621,-2.039954,46.96556,170.6871,5.629789e-06
6.097646,16230842304251451,36,3.299021,0.01350615,-3.92851,359.6231,0.04039052,0.01643533
6.097646,16230842304251451,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643465
6.097646,16230842304251451,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039308
6.097646,16230842304251451,96,4.001993,0.01350647,-3.934168,359.6233,0.0004499419,0.01634152
6.11619,16230842304420995,0,-2.875028,1.649491,-2.040626,42.46144,153.3897,356.5156
6.11619,16230842304420995,1,-2.743974,1.048837,-1.999879,36.1491,186.4884,338.3411
6.11619,16230842304420995,2,-2.999954,1.173426,-2.204126,5.870885,170.881,318.5278
6.11619,16230842304420995,3,-2.875028,1.64949,-2.040626,39.53905,158.7731,3.321254e-06
6.11619,16230842304430969,36,3.299021,0.01350608,-3.92851,359.6231,0.04038832,0.01643311
6.11619,16230842304430969,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643376
6.11619,16230842304430969,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038769
6.11619,16230842304430969,96,4.001993,0.01350644,-3.934168,359.6233,0.0004499385,0.01634154
6.131323,16230842304570598,0,-2.873404,1.650481,-2.041158,42.11641,152.3916,356.2067
6.131323,16230842304570598,1,-2.743222,1.048839,-1.999383,36.15293,186.2743,338.4221
6.131323,16230842304570598,2,-2.998665,1.173556,-2.20551,5.845264,170.6001,318.5287
6.131323,16230842304570598,3,-2.873405,1.650482,-2.041158,36.57439,151.0604,-2.126238e-06
6.131323,16230842304570598,36,3.299021,0.01350611,-3.92851,359.6231,0.04038324,0.01643377
6.131323,16230842304570598,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643358
6.131323,16230842304570598,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038234
6.131323,16230842304570598,96,4.001993,0.01350644,-3.934168,359.6233,0.0004497941,0.01634182
6.146275,16230842304690278,0,-2.907767,1.651088,-3.246875,41.90675,151.8241,356.0792
6.146275,16230842304690278,1,-2.777768,1.049028,-3.203917,36.13654,185.8293,338.5956
6.146275,16230842304690278,2,-3.031276,1.173827,-3.412938,5.796079,170.0116,318.5364
6.146275,16230842304690278,3,-2.907768,1.651093,-3.246875,31.37502,146.5959,-9.999952e-07
6.146275,16230842304690278,36,3.299021,0.01350611,-3.92851,359.6231,0.0403806,0.01643405
6.146275,16230842304690278,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643383
6.146275,16230842304700252,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039173
6.146275,16230842304700252,96,4.001993,0.01350644,-3.934168,359.6233,0.0004496943,0.01634176
6.159094,16230842304819934,0,-2.906699,1.651902,-3.247089,41.63412,151.1433,355.9414
6.159094,16230842304819934,1,-2.777434,1.049064,-3.203475,36.10071,185.5912,338.6802
6.159094,16230842304819934,2,-3.02981,1.173984,-3.413978,5.781519,169.7181,318.5385
6.159094,16230842304819934,3,-2.906699,1.651901,-3.247089,28.61251,143.0424,-9.725418e-07
6.159094,16230842304819934,36,3.299021,0.01350611,-3.92851,359.6231,0.040378,0.01643408
6.159094,16230842304819934,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643397
6.159094,16230842304819934,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.0303881
6.159094,16230842304819934,96,4.001993,0.01350644,-3.934168,359.6233,0.0004495876,0.01634174
6.172776,16230842304959558,0,-2.905377,1.652737,-3.24727,41.32454,150.4219,355.7981
6.172776,16230842304959558,1,-2.776191,1.048218,-3.204282,35.94455,184.7564,338.9685
6.172776,16230842304959558,2,-3.027313,1.17288,-3.412683,5.758983,168.7745,318.4888
6.172776,16230842304959558,3,-2.905378,1.65274,-3.247271,26.75073,141.8168,0.0
6.172776,16230842304959558,36,3.299021,0.01350611,-3.92851,359.6231,0.0403729,0.01643397
6.172776,16230842304959558,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643397
6.172776,16230842304969533,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038339
6.172776,16230842304969533,96,4.001993,0.01350644,-3.934168,359.6233,0.0004493708,0.01634174
6.185454,16230842305119130,0,-2.90252,1.65439,-3.247313,40.62658,148.7701,355.3152
6.185454,16230842305119130,1,-2.777038,1.049557,-3.202247,35.88489,184.4846,339.0567
6.185454,16230842305119130,2,-3.024423,1.173965,-3.415984,5.756864,168.52,318.4777
6.185454,16230842305119130,3,-2.902521,1.654388,-3.247313,26.74407,141.1195,-9.560462e-07
6.185454,16230842305119130,36,3.299021,0.01350611,-3.92851,359.6231,0.0403703,0.01643397
6.185454,16230842305119130,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643392
6.185454,16230842305119130,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.0303924
6.185454,16230842305119130,96,4.001993,0.01350644,-3.934168,359.6233,0.0004492608,0.01634176
6.201194,16230842305248786,0,-2.90106,1.655211,-3.247216,40.31683,147.9601,355.0695
6.201194,16230842305248786,1,-2.776861,1.04969,-3.201794,35.82828,184.2397,339.1392
6.201194,16230842305248786,2,-3.023,1.174072,-3.417247,5.749759,168.2893,318.4772
6.201194,16230842305248786,3,-2.901061,1.655212,-3.247216,26.68984,142.0871,-9.555908e-07
6.201194,16230842305248786,36,3.299021,0.01350611,-3.92851,359.6231,0.04036771,0.01643395
6.201194,16230842305248786,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
6.201194,16230842305248786,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038792
6.201194,16230842305248786,96,4.001993,0.01350644,-3.934168,359.6233,0.0004491506,0.01634177
6.213883,16230842305373521,0,-2.899295,1.656143,-3.247013,40.03835,147.1673,354.8766
6.213883,16230842305373521,1,-2.776666,1.049818,-3.201296,35.73904,183.9015,339.2428
6.213883,16230842305373521,2,-3.021061,1.174206,-3.418649,5.740759,167.9443,318.4898
6.213883,16230842305373521,3,-2.899296,1.656143,-3.247014,27.19462,142.8142,0.0
6.213883,16230842305373521,36,3.299021,0.01350611,-3.92851,359.6231,0.0403651,0.01643397
6.213883,16230842305373521,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643388
6.213883,16230842305373521,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038436
6.213883,16230842305373521,96,4.001993,0.01350644,-3.934168,359.6233,0.0004490473,0.01634173
6.229704,16230842305533093,0,-2.89578,1.658008,-3.246647,39.37587,145.5056,354.5721
6.229704,16230842305533093,1,-2.776893,1.05012,-3.200523,35.61357,183.5089,339.3488
6.229704,16230842305533093,2,-3.018826,1.174226,-3.419902,5.721854,167.515,318.5034
6.229704,16230842305533093,3,-2.895781,1.658005,-3.246648,26.74143,141.6349,0.0
6.229704,16230842305533093,36,3.299021,0.01350611,-3.92851,359.6231,0.04036,0.01643395
6.229704,16230842305543068,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164339
6.229704,16230842305543068,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039169
6.229704,16230842305543068,96,4.001993,0.01350644,-3.934168,359.6233,0.0004488305,0.01634173
6.243111,16230842305672725,0,-2.89385,1.659096,-3.246222,39.00782,144.5783,354.4226
6.243111,16230842305672725,1,-2.77632,1.050644,-3.200178,35.36425,182.7442,339.5659
6.243111,16230842305672725,2,-3.014578,1.174229,-3.421173,5.653562,166.6048,318.546
6.243111,16230842305672725,3,-2.89385,1.659088,-3.246222,27.18871,141.5446,-9.598284e-07
6.243111,16230842305672725,36,3.299021,0.01350611,-3.92851,359.6231,0.04037619,0.01644114
6.243111,16230842305672725,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643391
6.243111,16230842305672725,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303878
6.243111,16230842305672725,96,4.001993,0.01350644,-3.934168,359.6233,0.0004487204,0.01634175
6.261518,16230842305852243,0,-2.891624,1.659986,-3.245892,38.6406,143.6105,354.2469
6.261518,16230842305852243,1,-2.776449,1.05109,-3.199658,35.24347,182.3479,339.6913
6.261518,16230842305852243,2,-3.012043,1.174385,-3.421936,5.606427,166.0975,318.5883
6.261518,16230842305852243,3,-2.891625,1.659988,-3.245892,27.26522,142.7299,0.0
6.261518,16230842305852243,36,3.299021,0.01350611,-3.92851,359.6231,0.04037166,0.01643198
6.261518,16230842305852243,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
6.261518,16230842305852243,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038352
6.261518,16230842305852243,96,4.001993,0.01350644,-3.934168,359.6233,0.0004485003,0.01634178
6.275801,16230842306001838,0,-2.887036,1.661809,-3.244642,37.91161,141.4902,353.8857
6.275801,16230842306001838,1,-2.776379,1.051771,-3.199107,34.97289,181.5974,339.9272
6.275801,16230842306001838,2,-3.007147,1.174764,-3.422796,5.440089,164.9114,318.7814
6.275801,16230842306001838,3,-2.887036,1.661804,-3.244642,27.70467,142.1542,0.0
6.275801,16230842306001838,36,3.299021,0.01350611,-3.92851,359.6231,0.0403692,0.01643256
6.275801,16230842306001838,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
6.275801,16230842306001838,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038351
6.275801,16230842306001838,96,4.001993,0.01350644,-3.934168,359.6233,0.0004483936,0.01634176
6.288298,16230842306121523,0,-2.884632,1.662797,-3.243906,37.52541,140.414,353.7498
6.288298,16230842306121523,1,-2.776399,1.052294,-3.198577,34.81192,181.2176,340.0696
6.288298,16230842306121523,2,-3.003744,1.175108,-3.423601,5.252858,164.0959,319.0215
6.288298,16230842306121523,3,-2.884632,1.662796,-3.243906,27.90737,142.0906,0.0
6.288298,16230842306121523,36,3.299021,0.01350611,-3.92851,359.6231,0.04036658,0.01643349
6.288298,16230842306121523,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
6.288298,16230842306121523,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039348
6.288298,16230842306121523,96,4.001993,0.01350644,-3.934168,359.6233,0.0004482835,0.01634178
6.302247,16230842306261151,0,-2.882272,1.663851,-3.24301,37.11139,139.3064,353.6711
6.302247,16230842306261151,1,-2.776287,1.052868,-3.198214,34.63522,180.7966,340.2357
6.302247,16230842306261151,2,-2.99973,1.175557,-3.424202,4.95067,163.0343,319.3925
6.302247,16230842306261151,3,-2.882273,1.663849,-3.24301,28.96579,142.5961,1.951685e-06
6.302247,16230842306261151,36,3.299021,0.01350611,-3.92851,359.6231,0.04036401,0.01643399
6.302247,16230842306261151,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643079
6.302247,16230842306261151,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038898
6.302247,16230842306261151,96,4.001993,0.01350644,-3.934168,359.6233,0.0004481837,0.01634171
6.316684,16230842306440671,0,-2.87961,1.664715,-3.242269,36.7172,138.2085,353.6048
6.316684,16230842306440671,1,-2.776139,1.053423,-3.197939,34.43525,180.3447,340.4323
6.316684,16230842306440671,2,-2.995498,1.176155,-3.424557,4.596448,161.7918,319.8322
6.316684,16230842306440671,3,-2.879611,1.664719,-3.242269,25.34728,136.0267,-9.447224e-07
6.316684,16230842306440671,36,3.299021,0.01350611,-3.92851,359.6231,0.0403588,0.01643405
6.316684,16230842306440671,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643486
6.316684,16230842306440671,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038274
6.316684,16230842306440671,96,4.001993,0.01350644,-3.934168,359.6233,0.0004479634,0.01634174
6.33622,16230842306610212,0,-2.87408,1.666834,-3.24016,35.79703,135.7885,353.5358
6.33622,16230842306610212,1,-2.775525,1.054454,-3.197839,34.041,179.4801,340.7763
6.33622,16230842306610212,2,-2.987564,1.177297,-3.423296,3.997445,159.397,320.6114
6.33622,16230842306610212,3,-2.87408,1.66684,-3.24016,22.73222,128.5953,1.851359e-06
6.33622,16230842306610212,36,3.299021,0.01350611,-3.92851,359.6231,0.04037488,0.01644114
6.33622,16230842306610212,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643455
6.33622,16230842306610212,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039202
6.33622,16230842306610212,96,4.001993,0.01350644,-3.934168,359.6233,0.0004478533,0.01634175
6.353166,16230842306769791,0,-2.871006,1.668213,-3.238617,35.31314,134.3168,353.5837
6.353166,16230842306769791,1,-2.775348,1.055095,-3.197414,33.78839,178.9466,340.9416
6.353166,16230842306769791,2,-2.98169,1.178249,-3.423469,3.618057,157.7514,321.0893
6.353166,16230842306769791,3,-2.871006,1.668213,-3.238617,18.23042,122.6574,0.0
6.353166,16230842306769791,36,3.299021,0.01350611,-3.92851,359.6231,0.04037036,0.01643191
6.353166,16230842306769791,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
6.353166,16230842306769791,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038321
6.353166,16230842306769791,96,4.001993,0.01350644,-3.934168,359.6233,0.0004476332,0.01634178
6.368419,16230842306919386,0,-2.862551,1.670125,-3.235512,34.17625,130.8159,353.5675
6.368419,16230842306919386,1,-2.774651,1.056419,-3.1973,33.1856,177.891,341.1799
6.368419,16230842306919386,2,-2.970747,1.180275,-3.420964,2.726432,154.1834,322.0365
6.368419,16230842306919386,3,-2.862551,1.67012,-3.235513,14.9451,116.3094,0.0
6.368419,16230842306919386,36,3.299021,0.01350611,-3.92851,359.6231,0.0403679,0.01643251
6.368419,16230842306919386,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
6.368419,16230842306919386,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039314
6.368419,16230842306919386,96,4.001993,0.01350644,-3.934168,359.6233,0.0004475231,0.01634179
6.38131,16230842307059016,0,-2.8588,1.671307,-3.232859,33.57864,128.7611,353.3287
6.38131,16230842307059016,1,-2.774046,1.057206,-3.196983,32.81733,177.1965,341.328
6.38131,16230842307059016,2,-2.964004,1.181711,-3.420116,2.1606,151.9723,322.6154
6.38131,16230842307059016,3,-2.8588,1.67131,-3.232859,12.88881,109.0196,-1.313761e-06
6.38131,16230842307059016,36,3.299021,0.01350611,-3.92851,359.6231,0.04036538,0.01643346
6.38131,16230842307059016,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
6.38131,16230842307059016,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303863
6.38131,16230842307059016,96,4.001993,0.01350644,-3.934168,359.6233,0.0004474198,0.01634175
6.394915,16230842307188668,0,-2.854516,1.672041,-3.230642,33.03242,126.8259,353.0439
6.394915,16230842307188668,1,-2.773329,1.058093,-3.196743,32.43632,176.3575,341.4911
6.394915,16230842307188668,2,-2.957093,1.183307,-3.418335,1.575945,149.5807,323.2166
6.394915,16230842307188668,3,-2.854516,1.672043,-3.230642,14.89214,108.7413,-4.417238e-07
6.394915,16230842307188668,36,3.299021,0.01350611,-3.92851,359.6231,0.04036031,0.01643417
6.394915,16230842307188668,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643403
6.394915,16230842307188668,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039273
6.394915,16230842307188668,96,4.001993,0.01350644,-3.934168,359.6233,0.000447203,0.01634175
6.408169,16230842307323369,0,-2.847416,1.674101,-3.224946,32.00665,123.1339,352.381
6.408169,16230842307323369,1,-2.772373,1.059793,-3.196263,31.78946,174.8906,341.7692
6.408169,16230842307323369,2,-2.944408,1.186171,-3.412508,0.5800441,144.9072,324.3327
6.408169,16230842307323369,3,-2.847416,1.674103,-3.224946,14.53933,107.2494,8.820199e-07
6.408169,16230842307323369,36,3.299021,0.01350611,-3.92851,359.6231,0.0403764,0.01644122
6.408169,16230842307323369,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643487
6.408169,16230842307323369,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038595
6.408169,16230842307323369,96,4.001993,0.01350644,-3.934168,359.6233,0.0004470929,0.01634177
6.421343,16230842307443049,0,-2.844246,1.675215,-3.221823,31.51218,121.4608,352.1288
6.421343,16230842307443049,1,-2.771688,1.06058,-3.195853,31.48845,174.1931,341.9019
6.421343,16230842307443049,2,-2.937759,1.187553,-3.409984,0.1795173,142.5625,324.8598
6.421343,16230842307443049,3,-2.844246,1.675217,-3.221823,15.01184,107.6378,2.209851e-06
6.421343,16230842307453026,36,3.299021,0.01350611,-3.92851,359.6231,0.04037413,0.0164338
6.421343,16230842307453026,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643455
6.421343,16230842307453026,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039241
6.421343,16230842307453026,96,4.001993,0.01350644,-3.934168,359.6233,0.0004469828,0.01634178
6.43452,16230842307572705,0,-2.840988,1.676224,-3.218734,31.04704,119.8929,351.9302
6.43452,16230842307572705,1,-2.771169,1.061463,-3.195115,31.17027,173.5232,342.0286
6.43452,16230842307582675,2,-2.930346,1.188964,-3.406904,359.8225,139.9862,325.4319
6.43452,16230842307582675,3,-2.840988,1.676224,-3.218734,16.67011,108.6932,-1.78246e-06
6.43452,16230842307582675,36,3.299021,0.01350611,-3.92851,359.6231,0.04037189,0.01643184
6.43452,16230842307582675,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
6.43452,16230842307582675,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038477
6.43452,16230842307582675,96,4.001993,0.01350644,-3.934168,359.6233,0.0004468795,0.01634174
6.446533,16230842307702503,0,-2.837902,1.677445,-3.21556,30.5671,118.3294,351.7846
6.446533,16230842307702503,1,-2.770412,1.062398,-3.194377,30.81897,172.8187,342.2024
6.446533,16230842307702503,2,-2.922018,1.190386,-3.403343,359.4936,137.1277,326.0919
6.446533,16230842307702503,3,-2.837902,1.677444,-3.21556,16.48144,109.2565,0.0
6.446533,16230842307702503,36,3.299021,0.01350611,-3.92851,359.6231,0.04036942,0.01643256
6.446533,16230842307702503,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
6.446533,16230842307702503,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303915
6.446533,16230842307702503,96,4.001993,0.01350644,-3.934168,359.6233,0.0004467728,0.01634173
6.459034,16230842307822185,0,-2.834577,1.678488,-3.212274,30.06116,116.7202,351.6106
6.459034,16230842307822185,1,-2.769799,1.06333,-3.19358,30.47135,172.1172,342.4322
6.459034,16230842307822185,2,-2.914085,1.191587,-3.398976,359.2489,134.2456,326.7842
6.459034,16230842307822185,3,-2.834577,1.678497,-3.212275,16.59659,109.8358,-1.781777e-06
6.471964,16230842307951837,0,-2.831414,1.67969,-3.208849,29.53677,115.0638,351.4691
6.471964,16230842307951837,1,-2.768838,1.064248,-3.192798,30.11162,171.353,342.7439
6.471964,16230842307951837,2,-2.9055,1.19266,-3.394117,359.0705,131.1853,327.554
6.471964,16230842307951837,3,-2.831415,1.679688,-3.208849,16.66568,108.8732,0.0
6.48525,16230842308091461,0,-2.82534,1.682332,-3.201422,28.41425,111.7476,351.272
6.48525,16230842308091461,1,-2.767492,1.065097,-3.192196,29.7596,170.5495,343.1086
6.48525,16230842308091461,2,-2.897268,1.193434,-3.388683,358.9747,128.1956,328.33
6.48525,16230842308091461,3,-2.82534,1.682327,-3.201423,16.71384,108.8612,-1.782868e-06
6.49797,16230842308221116,0,-2.822402,1.683782,-3.197514,27.75982,110.1202,351.2424
6.49797,16230842308221116,1,-2.76493,1.066486,-3.191544,29.15767,169.0619,343.8253
