timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.487535,16230834377878332,0,-0.2768948,1.693295,-0.4660857,27.67978,172.8793,357.7339
4.487535,16230834377878332,1,-0.09977628,1.170498,-0.5691236,352.5355,170.0373,355.2202
4.487535,16230834377878332,2,-0.4374007,1.079386,-0.660399,8.64081,168.5838,3.903978
4.487535,16230834377878332,3,-0.2768948,1.693298,-0.4660857,24.40727,174.3578,1.523539e-06
4.498974,16230834378027933,0,-0.2768209,1.693323,-0.4659654,27.68246,172.8387,357.7227
4.498974,16230834378027933,1,-0.09977992,1.170593,-0.5691727,352.5056,170.0049,355.2152
4.498974,16230834378027933,2,-0.4375592,1.078707,-0.6601788,8.75157,168.5945,3.931281
4.498974,16230834378027933,3,-0.2768209,1.693329,-0.4659654,24.47356,174.2208,1.87611e-06
4.50991,16230834378107715,0,-0.2768316,1.693345,-0.4659101,27.67704,172.8271,357.7339
4.50991,16230834378107715,1,-0.09985681,1.170738,-0.5692457,352.4784,169.9786,355.2167
4.50991,16230834378107715,2,-0.4376718,1.078093,-0.6599164,8.840597,168.6003,3.949166
4.50991,16230834378107715,3,-0.2768316,1.693344,-0.4659101,24.68526,174.1598,-2.349105e-07
4.521067,16230834378227398,0,-0.2767689,1.693363,-0.4658956,27.67869,172.8256,357.7654
4.521067,16230834378227398,1,-0.09988309,1.170852,-0.5692927,352.4525,169.9561,355.233
4.521067,16230834378227398,2,-0.437782,1.077503,-0.659662,8.901345,168.5978,3.935242
4.521067,16230834378227398,3,-0.2767689,1.693359,-0.4658957,24.9163,174.183,-2.353487e-07
4.533133,16230834378386973,0,-0.2768562,1.693377,-0.4658292,27.66203,172.8149,357.7729
4.533133,16230834378386973,1,-0.09980668,1.170976,-0.5695181,352.4294,169.9409,355.2498
4.533133,16230834378386973,2,-0.4378714,1.077028,-0.6594143,8.955042,168.5978,3.874231
4.533133,16230834378386973,3,-0.2768562,1.69339,-0.4658292,24.78445,174.266,-1.057941e-06
4.546556,16230834378506108,0,-0.2770501,1.693422,-0.4657314,27.66233,172.8319,357.7873
4.546556,16230834378516079,1,-0.0998484,1.171085,-0.5696193,352.4091,169.9376,355.2572
4.546556,16230834378516079,2,-0.4379202,1.076651,-0.6591989,9.004766,168.5864,3.797621
4.546556,16230834378516079,3,-0.2770501,1.69342,-0.4657314,24.74931,174.2736,8.226103e-07
4.558974,16230834378595867,0,-0.2771262,1.693436,-0.4656608,27.65545,172.8571,357.8139
4.558974,16230834378595867,1,-0.1001123,1.171286,-0.5697211,352.3615,169.9618,355.2451
4.558974,16230834378595867,2,-0.4380149,1.075951,-0.6586927,9.086363,168.5193,3.693718
4.558974,16230834378595867,3,-0.2771262,1.693436,-0.4656609,24.72028,174.3807,-2.114789e-06
4.577684,16230834378785359,0,-0.2773745,1.693454,-0.4655662,27.64431,172.9109,357.8531
4.577684,16230834378785359,1,-0.1001253,1.171524,-0.5701236,352.3144,169.9937,355.2571
4.577684,16230834378785359,2,-0.4379738,1.075522,-0.6581776,9.091548,168.4586,3.629128
4.577684,16230834378785359,3,-0.2773745,1.693451,-0.4655662,24.70796,174.5053,2.349533e-07
4.598917,16230834378999847,0,-0.2775771,1.693534,-0.4655468,27.6228,172.9864,357.9173
4.598917,16230834378999847,1,-0.1004237,1.171751,-0.5703263,352.2902,170.0275,355.2429
4.598917,16230834378999847,2,-0.438094,1.075435,-0.6579317,9.083612,168.4753,3.536915
4.598917,16230834378999847,3,-0.2775772,1.693527,-0.4655468,24.62756,174.5679,-4.696039e-07
4.609653,16230834379129500,0,-0.2777443,1.693544,-0.4654802,27.61226,173.0112,357.9649
4.609653,16230834379129500,1,-0.1007584,1.1719,-0.5703979,352.2587,170.0518,355.2318
4.609653,16230834379129500,2,-0.4381559,1.075403,-0.6578046,9.081005,168.498,3.451041
4.609653,16230834379129500,3,-0.2777443,1.693542,-0.4654802,24.60458,174.6247,5.868971e-07
4.620677,16230834379239208,0,-0.2778527,1.693584,-0.4654894,27.61281,173.0366,357.9832
4.620677,16230834379239208,1,-0.1008633,1.1721,-0.570592,352.2173,170.0758,355.238
4.620677,16230834379239208,2,-0.4381077,1.075442,-0.6577777,9.067253,168.5049,3.393626
4.620677,16230834379239208,3,-0.2778528,1.693588,-0.4654894,24.61716,174.645,-1.87826e-06
4.633344,16230834379350130,0,-0.2779762,1.693654,-0.465506,27.60392,173.069,358.0119
4.633344,16230834379350130,1,-0.1009815,1.1723,-0.5707337,352.1774,170.1017,355.2492
4.633344,16230834379350130,2,-0.4381103,1.075478,-0.6577176,9.042471,168.5003,3.350728
4.633344,16230834379350130,3,-0.2779763,1.693649,-0.465506,24.87657,174.6215,1.058728e-06
4.654198,16230834379569544,0,-0.2783396,1.693778,-0.465546,27.5439,173.0995,358.0358
4.654198,16230834379569544,1,-0.101031,1.172652,-0.5713702,352.1277,170.1544,355.2409
4.654198,16230834379569544,2,-0.4380552,1.075768,-0.6577749,8.929749,168.4633,3.30627
4.654198,16230834379569544,3,-0.2783396,1.693771,-0.4655461,24.84488,174.5683,-2.116913e-06
4.668715,16230834379729120,0,-0.2785241,1.693856,-0.4655662,27.52735,173.1198,358.0404
4.668715,16230834379729120,1,-0.1011645,1.172869,-0.5715958,352.1027,170.1744,355.2311
4.668715,16230834379729120,2,-0.4380459,1.076034,-0.6579003,8.868069,168.4664,3.264553
4.668715,16230834379729120,3,-0.2785242,1.693878,-0.4655663,24.78979,174.5613,1.175541e-06
4.685166,16230834379868744,0,-0.278787,1.693933,-0.4655841,27.51164,173.1389,358.0368
4.685166,16230834379868744,1,-0.101345,1.173159,-0.5718454,352.0574,170.1977,355.2151
4.685166,16230834379868744,2,-0.4380813,1.076486,-0.6581972,8.755512,168.4874,3.178312
4.685166,16230834379868744,3,-0.278787,1.693939,-0.4655841,24.70885,174.6378,-1.87964e-06
4.707383,16230834380078184,0,-0.2792103,1.694049,-0.4656128,27.49176,173.1853,358.0182
4.707383,16230834380078184,1,-0.1009464,1.173686,-0.5727591,352.0164,170.2101,355.1929
4.707383,16230834380078184,2,-0.4381537,1.077098,-0.6586698,8.581374,168.5066,3.138794
4.707383,16230834380078184,3,-0.2792103,1.694046,-0.4656128,24.74508,174.648,-8.225822e-07
4.727199,16230834380277649,0,-0.2796249,1.694198,-0.4656956,27.4838,173.2383,357.9804
4.727199,16230834380277649,1,-0.1009016,1.174052,-0.5732533,351.975,170.237,355.1936
4.727199,16230834380277649,2,-0.4383566,1.077971,-0.6593302,8.404078,168.5141,3.075358
4.727199,16230834380277649,3,-0.2796249,1.694199,-0.4656957,24.71436,174.6129,-2.349654e-07
4.737303,16230834380377384,0,-0.2798763,1.69423,-0.4657597,27.47071,173.2464,357.9609
4.737303,16230834380377384,1,-0.1009469,1.174186,-0.5734169,351.9596,170.2627,355.1919
4.737303,16230834380377384,2,-0.4384171,1.078404,-0.6597757,8.363888,168.5253,3.046879
4.737303,16230834380377384,3,-0.2798764,1.694229,-0.4657597,24.71337,174.6004,-9.398543e-07
4.747378,16230834380507040,0,-0.2799316,1.694259,-0.4658793,27.44888,173.2694,357.9546
4.747378,16230834380507040,1,-0.1010474,1.174335,-0.5735672,351.9464,170.2932,355.1832
4.747378,16230834380507040,2,-0.438517,1.078717,-0.6600695,8.322568,168.5374,3.037655
4.747378,16230834380507040,3,-0.2799317,1.69426,-0.4658793,24.65526,174.6381,1.643978e-06
4.758744,16230834380616742,0,-0.2801346,1.694324,-0.4659134,27.43465,173.2777,357.9591
4.758744,16230834380616742,1,-0.1011452,1.174444,-0.5737039,351.9363,170.3273,355.1699
4.758744,16230834380616742,2,-0.4385357,1.07903,-0.6604139,8.289207,168.554,3.048755
4.758744,16230834380616742,3,-0.2801347,1.694321,-0.4659134,24.64844,174.5976,1.526468e-06
4.770412,16230834380706504,0,-0.2802689,1.694339,-0.466011,27.4219,173.2654,357.9579
4.770412,16230834380706504,1,-0.1011936,1.17459,-0.5739787,351.9314,170.364,355.1564
4.770412,16230834380706504,2,-0.4386135,1.079369,-0.6608808,8.27237,168.5808,3.103873
4.770412,16230834380706504,3,-0.2802689,1.694336,-0.466011,24.67695,174.5119,7.046847e-07
4.782695,16230834380836158,0,-0.2804017,1.694411,-0.4661339,27.41284,173.2532,357.9377
4.782695,16230834380836158,1,-0.1013242,1.174691,-0.5741625,351.9256,170.3981,355.1251
4.782695,16230834380836158,2,-0.4388453,1.079576,-0.6612927,8.264177,168.6084,3.185079
4.782695,16230834380836158,3,-0.2804017,1.694412,-0.4661339,24.70928,174.486,1.292257e-06
4.793703,16230834380945862,0,-0.2805609,1.694506,-0.4662286,27.40165,173.2574,357.9204
4.793703,16230834380945862,1,-0.1015219,1.174677,-0.5743431,351.9161,170.4277,355.087
4.793703,16230834380945862,2,-0.4390517,1.079714,-0.6616796,8.263967,168.6351,3.272573
4.793703,16230834380945862,3,-0.280561,1.694504,-0.4662287,24.69468,174.4873,-1.174641e-07
4.804338,16230834381045602,0,-0.2806902,1.694555,-0.4663303,27.38439,173.2696,357.889
4.804338,16230834381045602,1,-0.1017532,1.174739,-0.5745038,351.9038,170.4582,355.0542
4.804338,16230834381045602,2,-0.4393121,1.079838,-0.6621426,8.277322,168.6726,3.3545
4.804338,16230834381045602,3,-0.2806902,1.69455,-0.4663303,24.64868,174.5614,-8.219459e-07
4.825002,16230834381294929,0,-0.280941,1.694559,-0.4665665,27.35329,173.3006,357.8461
4.825002,16230834381294929,1,-0.1019207,1.174857,-0.5748531,351.8867,170.5181,355.0301
4.825002,16230834381294929,2,-0.4398457,1.079823,-0.6629342,8.359948,168.7512,3.468537
4.825002,16230834381294929,3,-0.280941,1.694565,-0.4665665,24.57055,174.4766,1.056128e-06
4.838892,16230834381399704,0,-0.2811203,1.694573,-0.4666633,27.35406,173.297,357.8228
4.838892,16230834381399704,1,-0.1020162,1.174926,-0.5749962,351.8804,170.5408,355.0237
4.838892,16230834381399704,2,-0.4401159,1.079659,-0.663301,8.421021,168.7776,3.514764
4.838892,16230834381399704,3,-0.2811203,1.69458,-0.4666633,24.77943,174.3462,2.350885e-07
4.849154,16230834381489471,0,-0.281188,1.694537,-0.4668427,27.35336,173.3164,357.8276
4.849154,16230834381489471,1,-0.1021443,1.175044,-0.5751925,351.8732,170.5574,355.0154
4.849154,16230834381489471,2,-0.4404067,1.079515,-0.6636391,8.483921,168.7952,3.573579
4.849154,16230834381489471,3,-0.281188,1.694534,-0.4668428,24.77812,174.3653,-1.17543e-06
4.867544,16230834381678959,0,-0.2816292,1.69463,-0.4670608,27.36746,173.3421,357.8032
4.867544,16230834381678959,1,-0.1023314,1.175262,-0.5755635,351.8651,170.6012,354.9941
4.867544,16230834381678959,2,-0.4408661,1.079298,-0.6640961,8.562223,168.834,3.687246
4.867544,16230834381678959,3,-0.2816292,1.694626,-0.4670608,24.88134,174.3093,-1.529333e-06
4.890008,16230834381928293,0,-0.2820679,1.694626,-0.4672176,27.38704,173.3651,357.7888
4.890008,16230834381928293,1,-0.102329,1.175401,-0.5759108,351.856,170.6378,354.9662
4.890008,16230834381928293,2,-0.441199,1.079159,-0.6644623,8.60823,168.8845,3.731839
4.890008,16230834381928293,3,-0.2820679,1.694626,-0.4672176,24.93675,174.3464,1.176939e-07
4.90139,16230834382028026,0,-0.2821054,1.694566,-0.4674074,27.42408,173.3798,357.7883
4.90139,16230834382028026,1,-0.1022089,1.175541,-0.576282,351.8362,170.6755,354.9484
4.90139,16230834382028026,2,-0.4416305,1.079103,-0.6647161,8.63542,168.9275,3.776817
4.90139,16230834382028026,3,-0.2821054,1.694565,-0.4674075,24.87692,174.4371,8.234575e-07
4.918584,16230834382187600,0,-0.2822414,1.694544,-0.4674934,27.44647,173.4001,357.7994
4.918584,16230834382187600,1,-0.1022337,1.175642,-0.5764457,351.8233,170.7036,354.9379
4.918584,16230834382187600,2,-0.4420053,1.079067,-0.6648332,8.632945,168.956,3.79539
4.918584,16230834382187600,3,-0.2822415,1.69455,-0.4674935,24.68231,174.7262,-1.526882e-06
4.940312,16230834382407014,0,-0.2824256,1.694474,-0.4678908,27.48195,173.4388,357.7885
4.940312,16230834382407014,1,-0.1022095,1.175814,-0.576813,351.8198,170.719,354.9454
4.940312,16230834382407014,2,-0.4428657,1.079031,-0.6651515,8.613996,169.0697,3.72747
4.940312,16230834382407014,3,-0.2824256,1.694473,-0.4678908,24.77056,174.7777,-1.175358e-06
4.959675,16230834382596507,0,-0.2827197,1.69439,-0.4682304,27.52927,173.4675,357.7472
4.959675,16230834382596507,1,-0.1023002,1.175797,-0.577098,351.8197,170.7191,354.9454
4.959675,16230834382596507,2,-0.4432724,1.07909,-0.665258,8.559234,169.1252,3.710161
4.959675,16230834382596507,3,-0.2827197,1.694397,-0.4682304,24.83121,174.5426,1.05834e-06
4.978731,16230834382786000,0,-0.2830474,1.694408,-0.46853,27.60457,173.5002,357.7283
4.978731,16230834382786000,1,-0.1024158,1.175845,-0.577284,351.7809,170.7052,354.9286
4.978731,16230834382786000,2,-0.4435501,1.079215,-0.6654406,8.467246,169.142,3.688329
4.978731,16230834382786000,3,-0.2830474,1.694412,-0.46853,24.86548,174.455,1.176259e-06
5.001696,16230834383035330,0,-0.2831721,1.694446,-0.4689713,27.62842,173.5528,357.7238
5.001696,16230834383035330,1,-0.1024187,1.175881,-0.5773975,351.7757,170.6873,354.9219
5.001696,16230834383035330,2,-0.4435849,1.079306,-0.6656677,8.404438,169.1109,3.647235
5.001696,16230834383035330,3,-0.2831721,1.694443,-0.4689713,24.80121,174.5285,2.351298e-06
5.021009,16230834383219904,0,-0.2832687,1.694521,-0.4693643,27.63681,173.5979,357.7414
5.021009,16230834383219904,1,-0.1025356,1.17591,-0.5775676,351.7734,170.6704,354.9399
5.021009,16230834383219904,2,-0.4434342,1.07956,-0.6658957,8.278941,169.0394,3.605227
5.021009,16230834383219904,3,-0.2832687,1.694519,-0.4693643,24.7042,174.5996,3.524193e-07
5.035162,16230834383389420,0,-0.2833843,1.694574,-0.4695058,27.62679,173.5983,357.7367
5.035162,16230834383389420,1,-0.1027357,1.17599,-0.5774971,351.767,170.6446,354.956
5.035162,16230834383389420,2,-0.4433306,1.079681,-0.6659705,8.172103,169.0045,3.594425
5.035162,16230834383389420,3,-0.2833843,1.69458,-0.4695058,24.69969,174.5923,2.11444e-06
5.050536,16230834383529042,0,-0.2834795,1.694602,-0.469702,27.62143,173.6176,357.7656
5.050536,16230834383529042,1,-0.10314,1.176072,-0.5773855,351.7663,170.6271,354.9458
5.050536,16230834383529042,2,-0.443176,1.08019,-0.6663148,8.011916,168.9798,3.572099
5.050536,16230834383529042,3,-0.2834796,1.694611,-0.4697021,24.70928,174.4996,7.048675e-07
5.061376,16230834383628775,0,-0.283538,1.694643,-0.469896,27.61039,173.6279,357.7569
5.061376,16230834383628775,1,-0.1031586,1.176059,-0.5773919,351.7705,170.6199,354.9317
5.061376,16230834383628775,2,-0.443168,1.080379,-0.666564,7.939243,168.9885,3.551052
5.061376,16230834383628775,3,-0.283538,1.694641,-0.469896,24.69799,174.519,8.222708e-07
5.073355,16230834383738484,0,-0.2836623,1.694683,-0.4701068,27.59299,173.6344,357.7628
5.073355,16230834383738484,1,-0.1030848,1.176012,-0.5774956,351.7705,170.6199,354.9317
5.073355,16230834383738484,2,-0.4433332,1.080579,-0.6667852,7.863961,169.0166,3.520609
5.073355,16230834383738484,3,-0.2836623,1.694687,-0.4701068,24.69748,174.4955,0.0
5.084477,16230834383848188,0,-0.2837496,1.694732,-0.4703238,27.57935,173.6509,357.7742
5.084477,16230834383848188,1,-0.1030672,1.17597,-0.5775405,351.7705,170.6198,354.9318
5.084477,16230834383848188,2,-0.4434453,1.080809,-0.6669788,7.788795,169.0499,3.482201
5.084477,16230834383848188,3,-0.2837496,1.694733,-0.4703239,24.67118,174.4183,1.17442e-06
5.105062,16230834384057629,0,-0.2838794,1.694828,-0.4707854,27.56038,173.6647,357.7803
5.105062,16230834384057629,1,-0.103224,1.175834,-0.5776246,351.7705,170.6199,354.9318
5.105062,16230834384057629,2,-0.4435759,1.081145,-0.667609,7.66661,169.1157,3.382776
5.105062,16230834384057629,3,-0.2838794,1.694824,-0.4707854,24.5504,174.5258,3.519859e-07
5.116457,16230834384217204,0,-0.2839274,1.694837,-0.4710186,27.56311,173.6593,357.7853
5.116457,16230834384217204,1,-0.1033028,1.175755,-0.5776457,351.7747,170.6135,354.9153
5.116457,16230834384217204,2,-0.4435583,1.081275,-0.6680173,7.644066,169.146,3.343693
5.116457,16230834384217204,3,-0.2839274,1.694855,-0.4710187,24.46418,174.5877,-4.689929e-07
5.130302,16230834384366799,0,-0.284019,1.694839,-0.4712402,27.57682,173.6413,357.7905
5.130302,16230834384366799,1,-0.102831,1.175844,-0.5780482,351.7861,170.608,354.8963
5.130302,16230834384366799,2,-0.4434862,1.081365,-0.6683948,7.644045,169.1461,3.343775
5.130302,16230834384366799,3,-0.284019,1.694855,-0.4712402,24.49257,174.6007,2.228219e-06
5.145294,16230834384496457,0,-0.2841685,1.694783,-0.4716302,27.61846,173.6288,357.7777
5.145294,16230834384496457,1,-0.1027713,1.175797,-0.5781733,351.8074,170.5985,354.8867
5.145294,16230834384496457,2,-0.4434062,1.081403,-0.6688814,7.661436,169.1288,3.366599
5.145294,16230834384496457,3,-0.2841685,1.694778,-0.4716302,24.38841,174.6059,5.85889e-07
5.159791,16230834384636081,0,-0.2842145,1.694785,-0.4718359,27.65685,173.6228,357.7711
5.159791,16230834384636081,1,-0.1025916,1.17572,-0.5783617,351.8399,170.5827,354.8843
5.159791,16230834384636081,2,-0.4432382,1.081414,-0.6693202,7.684045,169.0791,3.393313
5.159791,16230834384636081,3,-0.2842145,1.694778,-0.4718359,24.36682,174.618,5.85789e-07
5.1727,16230834384730755,0,-0.2842875,1.694783,-0.4720679,27.67196,173.6032,357.7586
5.1727,16230834384730755,1,-0.102467,1.175568,-0.5784163,351.8868,170.5352,354.8805
5.1727,16230834384730755,2,-0.4429598,1.081353,-0.6698771,7.737552,169.0258,3.40889
5.1727,16230834384730755,3,-0.2842876,1.694778,-0.4720679,24.37376,174.6083,-3.514927e-07
5.184299,16230834384850433,0,-0.2844388,1.694809,-0.4722547,27.6691,173.5923,357.7378
5.184299,16230834384850433,1,-0.102574,1.175468,-0.5784627,351.8993,170.4977,354.8881
5.184299,16230834384850433,2,-0.4428924,1.081225,-0.6702008,7.763825,169.0226,3.416933
5.184299,16230834384850433,3,-0.2844388,1.694809,-0.4722547,24.43748,174.5492,3.516701e-07
5.197762,16230834384990061,0,-0.2845316,1.694873,-0.4724945,27.65729,173.5609,357.7176
5.197762,16230834384990061,1,-0.1025418,1.175426,-0.5784557,351.9064,170.4589,354.9079
5.197762,16230834384990061,2,-0.4427894,1.081139,-0.6704887,7.787293,169.0253,3.4365
5.197762,16230834384990061,3,-0.2845316,1.69487,-0.4724945,24.33638,174.5779,-8.199074e-07
5.208168,16230834385119713,0,-0.2844996,1.694865,-0.4727715,27.64363,173.5606,357.6968
5.208168,16230834385119713,1,-0.102544,1.175451,-0.5785252,351.9184,170.4222,354.9204
5.208168,16230834385119713,2,-0.4427058,1.081081,-0.670836,7.800319,169.0181,3.466909
5.208168,16230834385119713,3,-0.2844996,1.69487,-0.4727715,24.36517,174.6263,-1.054407e-06
5.220792,16230834385239393,0,-0.2846026,1.694889,-0.4732887,27.63743,173.5345,357.6433
5.220792,16230834385239393,1,-0.1025182,1.175447,-0.5785363,351.9281,170.3959,354.9277
5.220792,16230834385239393,2,-0.4427394,1.081036,-0.6710743,7.816916,169.0063,3.483381
5.220792,16230834385239393,3,-0.2846026,1.694885,-0.4732888,24.35655,174.5959,-1.171483e-06
5.233762,16230834385337465,0,-0.2847039,1.694848,-0.4735372,27.62853,173.5328,357.6109
5.233762,16230834385337465,1,-0.1026616,1.175453,-0.5785044,351.9281,170.396,354.9277
5.233762,16230834385337465,2,-0.4427307,1.081007,-0.6713651,7.840219,168.9995,3.487478
5.233762,16230834385337465,3,-0.284704,1.694855,-0.4735373,24.3956,174.5253,-1.874952e-06
5.253732,16230834385546898,0,-0.2849378,1.69476,-0.4740773,27.65863,173.5554,357.581
5.253732,16230834385546898,1,-0.1028002,1.175563,-0.5785784,351.9306,170.4019,354.9103
5.253732,16230834385546898,2,-0.442893,1.080939,-0.6717011,7.873636,168.9958,3.458632
5.253732,16230834385546898,3,-0.2849379,1.694763,-0.4740773,24.45322,174.5249,1.993046e-06
5.265326,16230834385656610,0,-0.2851906,1.694704,-0.4742429,27.67446,173.6168,357.5896
5.265326,16230834385656610,1,-0.1029146,1.175522,-0.5785848,351.9351,170.4119,354.8902
5.265326,16230834385656610,2,-0.4429606,1.080852,-0.6719165,7.884493,169.0073,3.446003
5.265326,16230834385656610,3,-0.2851906,1.694717,-0.4742429,24.47236,174.6501,-8.207908e-07
5.275937,16230834385796232,0,-0.2853458,1.694623,-0.4744903,27.71137,173.6839,357.6052
5.275937,16230834385796232,1,-0.1029292,1.175472,-0.5785828,351.9351,170.4119,354.8902
5.275937,16230834385796232,2,-0.4430718,1.080811,-0.6720424,7.890002,169.0275,3.438651
5.275937,16230834385796232,3,-0.2853458,1.694626,-0.4744903,24.48305,174.7743,-5.863288e-07
5.288038,16230834385905938,0,-0.2856657,1.694586,-0.474762,27.7565,173.7567,357.6239
5.288038,16230834385905938,1,-0.1028601,1.175558,-0.5786813,351.9351,170.4119,354.8902
5.288038,16230834385905938,2,-0.443288,1.080784,-0.6721437,7.893613,169.053,3.433214
5.288038,16230834385905938,3,-0.2856658,1.69458,-0.474762,24.4819,174.8202,1.641706e-06
5.299171,16230834386015648,0,-0.2860312,1.694558,-0.4749885,27.78425,173.8368,357.6293
5.299171,16230834386015648,1,-0.1028856,1.175572,-0.5787344,351.9351,170.412,354.8902
5.299171,16230834386015648,2,-0.4435192,1.0808,-0.6722762,7.888309,169.0809,3.434857
5.299171,16230834386015648,3,-0.2860312,1.694565,-0.4749886,24.29844,174.7937,-5.85473e-07
