timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.064955,16228271660980188,1,0.999056,1.072052,-1.829079,342.9146,194.4735,341.3969
5.064955,16228271660980188,2,0.6491547,0.7388473,-1.562734,42.46656,188.2589,18.3611
5.064955,16228271660980188,3,0.8850331,1.540222,-1.716995,55.4089,200.295,-1.503875e-06
5.075925,16228271661089895,0,0.5453151,1.540473,-2.302357,39.49063,195.7938,1.400676
5.075925,16228271661089895,1,0.6595934,1.072111,-2.414818,342.8743,194.5185,341.3799
5.075925,16228271661089895,2,0.3097388,0.7389993,-2.147555,42.42026,188.304,18.42819
5.075925,16228271661089895,3,0.5453152,1.540466,-2.302358,55.29422,200.5675,-1.499526e-06
5.087029,16228271661199598,0,0.5448266,1.540779,-2.30246,39.36613,196.0568,1.422967
5.087029,16228271661199598,1,0.658821,1.072159,-2.414985,342.8287,194.565,341.3497
5.087029,16228271661199598,2,0.3097403,0.739144,-2.147507,42.4274,188.4678,18.74421
5.087029,16228271661199598,3,0.5448267,1.540771,-2.30246,55.16875,200.8261,1.494802e-06
5.098534,16228271661312929,0,0.5443951,1.541143,-2.302563,39.21218,196.3435,1.473562
5.098534,16228271661312929,1,0.6584542,1.071322,-2.414828,342.6957,194.7147,341.2847
5.098534,16228271661312929,2,0.3075566,0.737182,-2.146465,42.68027,189.242,20.11753
5.098534,16228271661312929,3,0.5443951,1.541138,-2.302563,55.01214,201.1184,-1.488959e-06
5.112137,16228271661472504,0,0.5438735,1.541499,-2.302683,39.01808,196.601,1.538116
5.112137,16228271661472504,1,0.6578506,1.072215,-2.415422,342.6796,194.7444,341.2919
5.112137,16228271661472504,2,0.3076558,0.7383678,-2.146673,42.76277,189.415,20.33108
5.112137,16228271661472504,3,0.5438737,1.541504,-2.302683,54.55303,200.3837,2.944304e-06
5.127047,16228271661612125,0,0.5433557,1.54196,-2.302818,38.81361,196.8247,1.641722
5.127047,16228271661612125,1,0.6576339,1.072522,-2.415988,342.6478,194.8031,341.3026
5.127047,16228271661612125,2,0.3071973,0.7386881,-2.14647,42.80848,189.6237,20.48787
5.127047,16228271661612125,3,0.5433559,1.541962,-2.302818,40.39006,204.415,1.120951e-06
5.139569,16228271661721834,0,0.5428185,1.542478,-2.303032,38.58926,196.9994,1.727234
5.139569,16228271661721834,1,0.6569879,1.072932,-2.416723,342.5811,194.9347,341.3034
5.139569,16228271661721834,2,0.3059746,0.7387357,-2.145701,42.76263,189.9741,20.63915
5.139569,16228271661721834,3,0.5428187,1.54248,-2.303032,40.6958,204.3828,-4.504321e-06
5.160707,16228271661931279,0,0.5417355,1.54355,-2.303323,38.09192,197.3218,1.8881
5.160707,16228271661931279,1,0.6561183,1.0732,-2.417713,342.524,195.0827,341.3223
5.160707,16228271661931279,2,0.3045511,0.7392772,-2.145216,42.43978,190.3504,20.69259
5.160707,16228271661931279,3,0.5417356,1.543549,-2.303324,40.13444,204.1725,0.0
5.171672,16228271662040982,0,0.5411997,1.5441,-2.303535,37.84583,197.4461,1.947121
5.171672,16228271662040982,1,0.6556132,1.073283,-2.418258,342.5037,195.1557,341.3372
5.171672,16228271662040982,2,0.3040355,0.7397079,-2.14537,42.22837,190.6848,20.8837
5.171672,16228271662040982,3,0.5411999,1.544098,-2.303535,39.88454,204.2747,0.0
5.182518,16228271662150693,0,0.5407736,1.544699,-2.303691,37.59156,197.5712,1.980558
5.182518,16228271662150693,1,0.6552255,1.073385,-2.41887,342.501,195.2289,341.3509
5.182518,16228271662150693,2,0.3029848,0.7402037,-2.144963,41.93122,191.0661,20.99847
5.182518,16228271662150693,3,0.5407738,1.544708,-2.303692,39.62938,204.3761,-1.108529e-06
5.192958,16228271662280342,0,0.5402964,1.545347,-2.303844,37.34507,197.7114,1.978343
5.192958,16228271662280342,1,0.6547784,1.073457,-2.419405,342.5171,195.3049,341.3652
5.192958,16228271662280342,2,0.3017585,0.7409559,-2.144611,41.50883,191.4107,20.94313
5.192958,16228271662280342,3,0.5402965,1.545349,-2.303845,39.02275,204.2135,-1.098955e-06
5.204338,16228271662400021,0,0.539839,1.546032,-2.303884,37.11152,197.8582,1.914453
5.204338,16228271662400021,1,0.654407,1.073523,-2.419998,342.5427,195.3893,341.379
5.204338,16228271662400021,2,0.3006877,0.7418129,-2.14475,40.97671,191.7059,20.73038
5.204338,16228271662400021,3,0.5398392,1.546036,-2.303884,39.03236,204.5437,-4.396416e-06
5.219054,16228271662519700,0,0.5393686,1.546647,-2.303981,36.90274,197.9953,1.833158
5.219054,16228271662519700,1,0.6538657,1.07362,-2.420615,342.5699,195.4874,341.3827
5.219054,16228271662519700,2,0.2995427,0.742954,-2.145061,40.27542,191.8768,20.23881
5.219054,16228271662519700,3,0.5393688,1.546661,-2.303981,40.04705,203.8881,2.230582e-06
5.232129,16228271662709192,0,0.5385077,1.547707,-2.304084,36.5383,198.1738,1.625085
5.232129,16228271662709192,1,0.6533148,1.07365,-2.4213,342.5831,195.6053,341.3703
5.232129,16228271662709192,2,0.2985774,0.7444048,-2.145692,39.40616,191.9138,19.5476
5.232129,16228271662709192,3,0.5385079,1.547714,-2.304084,40.50846,203.4247,-1.122928e-06
5.251053,16228271662868763,0,0.5381253,1.548193,-2.304101,36.37975,198.2664,1.574684
5.251053,16228271662868763,1,0.6527513,1.073722,-2.421998,342.564,195.743,341.3454
5.251053,16228271662868763,2,0.2982825,0.7460276,-2.146716,38.51941,191.9077,18.99858
5.251053,16228271662868763,3,0.5381255,1.548187,-2.304101,40.35368,203.5005,0.0
5.263966,16228271662988446,0,0.5376817,1.548581,-2.304062,36.24255,198.3424,1.501779
5.263966,16228271662988446,1,0.6519927,1.074021,-2.423169,342.4986,195.9875,341.2977
5.263966,16228271662988446,2,0.2978655,0.7487913,-2.148665,37.01289,191.8719,18.35532
5.263966,16228271662988446,3,0.5376818,1.548584,-2.304063,40.62685,204.0177,-3.374749e-06
5.27829,16228271663138046,0,0.5366731,1.549193,-2.303893,36.08618,198.5165,1.362122
5.27829,16228271663138046,1,0.6515422,1.074297,-2.423941,342.462,196.1091,341.2662
5.27829,16228271663138046,2,0.2981731,0.7500703,-2.150022,36.44342,191.9057,18.27659
5.27829,16228271663138046,3,0.5366732,1.54921,-2.303894,40.15754,203.2234,-3.351312e-06
5.289199,16228271663227806,0,0.5361848,1.549435,-2.303856,36.00363,198.611,1.264693
5.289199,16228271663227806,1,0.6512165,1.074721,-2.425034,342.4294,196.2421,341.2306
5.289199,16228271663227806,2,0.297317,0.7512142,-2.149823,36.04005,192.0376,18.18063
5.289199,16228271663227806,3,0.536185,1.549438,-2.303857,40.47221,203.3386,-2.244644e-06
5.309391,16228271663417302,0,0.5351826,1.5498,-2.303831,35.87983,198.8682,1.118141
5.309391,16228271663417302,1,0.6496308,1.07501,-2.426072,342.3714,196.4836,341.1538
5.309391,16228271663417302,2,0.2965266,0.7527262,-2.151242,35.58077,192.1722,17.46493
5.309391,16228271663417302,3,0.5351827,1.549805,-2.303831,41.13543,201.9231,2.267187e-06
5.320611,16228271663566901,0,0.5348215,1.549977,-2.303867,35.81763,198.9989,1.067991
5.320611,16228271663566901,1,0.6487978,1.07504,-2.426486,342.3442,196.5993,341.1117
5.320611,16228271663566901,2,0.296538,0.7531201,-2.151892,35.47319,192.1373,17.04667
5.320611,16228271663566901,3,0.5348217,1.549973,-2.303867,41.61856,200.9922,5.139203e-06
5.33308,16228271663671691,0,0.5343375,1.550078,-2.303818,35.77582,199.1107,1.006985
5.33308,16228271663671691,1,0.6481779,1.075169,-2.427082,342.3152,196.7184,341.0641
5.33308,16228271663671691,2,0.2970223,0.753202,-2.152642,35.42502,192.0469,16.77022
5.33308,16228271663671691,3,0.5343377,1.550079,-2.303818,41.77879,200.7556,-5.72447e-07
5.356428,16228271663901073,0,0.1121323,1.550378,-3.03299,35.64838,199.3341,0.9967206
5.356428,16228271663901073,1,0.2251936,1.075455,-3.15732,342.2329,196.9405,340.9222
5.356428,16228271663901073,2,-0.1229789,0.7532233,-2.882482,35.26343,191.7557,16.79958
5.356428,16228271663901073,3,0.1121322,1.550385,-3.03299,42.14157,200.629,-5.757156e-06
5.376123,16228271664090566,0,0.1114121,1.550778,-3.033123,35.52316,199.47,1.031803
5.376123,16228271664090566,1,0.2236165,1.074579,-3.157634,342.1022,197.3516,340.5739
5.376123,16228271664090566,2,-0.1221926,0.7528747,-2.883607,34.55091,191.1554,17.44152
5.376123,16228271664090566,3,0.1114122,1.550781,-3.033124,41.83464,200.7539,0.0
5.38723,16228271664200276,0,0.1110496,1.55096,-3.033017,35.46614,199.5417,1.067653
5.38723,16228271664200276,1,0.2227575,1.075703,-3.158704,342.097,197.3855,340.5433
5.38723,16228271664200276,2,-0.1220141,0.7534122,-2.883671,34.50262,191.1096,17.44825
5.38723,16228271664200276,3,0.1110495,1.550964,-3.033017,41.76398,200.8221,2.861575e-06
5.398917,16228271664319952,0,0.1106675,1.55117,-3.03294,35.4225,199.5705,1.061839
5.398917,16228271664319952,1,0.2222302,1.076133,-3.159444,342.0881,197.44,340.5002
5.398917,16228271664319952,2,-0.121679,0.7534292,-2.884134,34.5015,191.0851,17.45154
5.398917,16228271664329923,3,0.1106676,1.551163,-3.032941,41.58603,200.9309,5.707348e-07
5.409673,16228271664429663,0,0.1104159,1.551346,-3.032943,35.40026,199.6112,1.058625
5.409673,16228271664429663,1,0.2216247,1.076395,-3.16005,342.0681,197.5046,340.4548
5.409673,16228271664429663,2,-0.1214761,0.7532955,-2.884205,34.55996,191.1395,17.49043
5.409673,16228271664429663,3,0.1104158,1.551346,-3.032943,41.53139,203.4553,1.140505e-06
5.422413,16228271664569285,0,0.1100268,1.55151,-3.032863,35.40095,199.6295,1.045458
5.422413,16228271664569285,1,0.2211626,1.076659,-3.160631,342.0428,197.5686,340.4223
5.422413,16228271664569285,2,-0.1209673,0.7530615,-2.884561,34.68634,191.2889,17.54374
5.422413,16228271664569285,3,0.1100267,1.551514,-3.032863,42.22001,203.123,-1.15286e-06
5.438419,16228271664718889,0,0.1097402,1.551592,-3.032789,35.39367,199.6576,1.032356
5.438419,16228271664718889,1,0.22071,1.076966,-3.161209,342.0208,197.6359,340.4035
5.438419,16228271664718889,2,-0.1208418,0.7525633,-2.884538,34.86322,191.4925,17.56462
5.438419,16228271664718889,3,0.1097402,1.55159,-3.03279,41.87579,200.8208,-1.719945e-06
5.4672,16228271665018084,0,0.1090396,1.551662,-3.032789,35.41133,199.6641,1.014712
5.4672,16228271665018084,1,0.2194384,1.077832,-3.162292,341.9342,197.8083,340.4317
5.4672,16228271665018084,2,-0.1202556,0.7512615,-2.883773,35.33436,191.8971,17.70786
5.4672,16228271665018084,3,0.1090397,1.551666,-3.032789,41.89397,200.8249,-5.734782e-07
5.488132,16228271665207581,0,0.1086465,1.551519,-3.032721,35.5411,199.6674,1.015959
5.488132,16228271665207581,1,0.217887,1.078792,-3.163254,341.798,197.9425,340.4898
5.488132,16228271665207581,2,-0.1193363,0.7500401,-2.882691,35.61779,191.9421,17.98659
5.488132,16228271665207581,3,0.1086465,1.551514,-3.032721,42.0233,200.8308,-3.447859e-06
5.499014,16228271665337233,0,0.1084207,1.551305,-3.032648,35.64549,199.6796,1.021324
5.499014,16228271665347206,1,0.2173555,1.079193,-3.163598,341.7273,198.0078,340.4995
5.499014,16228271665347206,2,-0.1188163,0.749679,-2.882086,35.7536,192.0085,18.18336
5.499014,16228271665347206,3,0.1084207,1.5513,-3.032648,42.07386,200.4617,-4.600807e-06
5.50979,16228271665461967,0,0.1081967,1.551035,-3.032568,35.78751,199.6783,1.018332
5.50979,16228271665461967,1,0.2166643,1.079535,-3.16372,341.6583,198.0758,340.4918
5.50979,16228271665461967,2,-0.1184034,0.7492929,-2.881451,35.88572,192.102,18.40782
5.50979,16228271665461967,3,0.1081966,1.551056,-3.032568,42.21702,200.4617,-2.305611e-06
5.523523,16228271665591620,0,0.1080812,1.550607,-3.032558,35.96751,199.6826,1.031028
5.523523,16228271665591620,1,0.2161736,1.079871,-3.163984,341.5843,198.1448,340.4576
5.523523,16228271665591620,2,-0.1181726,0.7486565,-2.880796,36.09211,192.2375,18.69441
5.523523,16228271665591620,3,0.1080812,1.550613,-3.032558,42.39625,200.4701,-1.156092e-06
5.53411,16228271665681379,0,0.1079126,1.550115,-3.032476,36.17025,199.6974,1.03941
5.53411,16228271665681379,1,0.2155603,1.080213,-3.164178,341.5084,198.2159,340.3965
5.53411,16228271665681379,2,-0.1177487,0.7477806,-2.879791,36.32695,192.3924,18.91799
5.53411,16228271665681379,3,0.1079127,1.55011,-3.032477,42.59836,200.4888,0.0
5.5535,16228271665860904,0,0.1075793,1.548811,-3.032186,36.77465,199.7175,1.074607
5.5535,16228271665860904,1,0.2146531,1.080939,-3.164449,341.3795,198.3476,340.2986
5.5535,16228271665860904,2,-0.1175116,0.7463109,-2.877849,36.74696,192.6776,19.11141
5.5535,16228271665860904,3,0.1075794,1.548813,-3.032186,43.20263,200.522,-1.756887e-06
5.565457,16228271665980580,0,0.1075072,1.548042,-3.03203,37.12756,199.7491,1.114721
5.565457,16228271665980580,1,0.2140157,1.081189,-3.164412,341.3195,198.4006,340.2643
5.565457,16228271665980580,2,-0.1170356,0.7458371,-2.876856,36.97326,192.8077,19.24452
5.565457,16228271665980580,3,0.1075071,1.548035,-3.03203,44.21452,199.3822,5.3604e-06
5.57585,16228271666100259,0,0.1073242,1.547126,-3.031799,37.53343,199.7756,1.140292
5.57585,16228271666100259,1,0.2134402,1.081485,-3.164453,341.2548,198.4406,340.2444
5.57585,16228271666100259,2,-0.1166305,0.7451607,-2.875658,37.18744,192.9237,19.36725
5.57585,16228271666100259,3,0.1073243,1.547119,-3.031799,44.29817,200.8933,-1.789344e-06
5.588022,16228271666229915,0,0.1071799,1.546182,-3.031555,37.95082,199.83,1.194856
5.588022,16228271666229915,1,0.2131735,1.081732,-3.164592,341.1834,198.4701,340.2295
5.588022,16228271666229915,2,-0.1163151,0.7443992,-2.874532,37.40208,193.0208,19.54201
5.588022,16228271666229915,3,0.10718,1.546188,-3.031555,44.15342,201.7195,-2.379932e-06
5.603363,16228271666369549,0,0.1070234,1.545237,-3.031385,38.36003,199.863,1.227452
5.603363,16228271666369549,1,0.2129636,1.081976,-3.164743,341.1144,198.4839,340.2217
5.603363,16228271666369549,2,-0.1160713,0.7435085,-2.873316,37.61578,193.0921,19.75966
5.603363,16228271666369549,3,0.1070234,1.545242,-3.031386,49.52953,199.4574,0.0
5.622149,16228271666549065,0,0.1067907,1.54344,-3.031209,39.1048,199.9187,1.300066
5.622149,16228271666549065,1,0.212436,1.082551,-3.16497,340.971,198.4778,340.2288
5.622149,16228271666549065,2,-0.1157116,0.7415183,-2.870299,38.0316,193.2527,20.30903
5.622149,16228271666549065,3,0.1067907,1.543442,-3.031209,53.62916,199.9584,2.87946e-06
5.644143,16228271666778447,0,0.1065934,1.541833,-3.031157,39.73372,199.9258,1.435515
5.644143,16228271666778447,1,0.2123117,1.08268,-3.165139,340.9384,198.4502,340.2345
5.644143,16228271666778447,2,-0.1154967,0.7409259,-2.86872,38.20918,193.3275,20.30378
5.644143,16228271666778447,3,0.1065935,1.54184,-3.031157,57.32277,202.6429,7.906691e-06
5.65687,16228271666928045,0,0.1064242,1.541124,-3.031074,40.00667,199.927,1.516672
5.65687,16228271666928045,1,0.2120396,1.082781,-3.165184,340.9134,198.4099,340.2336
5.65687,16228271666928045,2,-0.1156974,0.7403421,-2.867312,38.35629,193.3394,20.0927
5.65687,16228271666928045,3,0.1064242,1.541122,-3.031074,57.05585,201.4916,4.709856e-06
5.669377,16228271667067672,0,0.1062717,1.54047,-3.031104,40.25738,199.9382,1.590224
5.669377,16228271667067672,1,0.2118658,1.082919,-3.165239,340.9023,198.3653,340.2322
5.669377,16228271667067672,2,-0.1157867,0.739942,-2.866024,38.42736,193.2914,19.80941
5.669377,16228271667067672,3,0.1062716,1.540466,-3.031104,56.80934,201.6534,1.559612e-06
5.68801,16228271667227244,0,0.1060507,1.539479,-3.031244,40.69748,199.9182,1.693071
5.68801,16228271667227244,1,0.211853,1.083014,-3.165304,340.888,198.2716,340.2625
5.68801,16228271667227244,2,-0.1154599,0.7397729,-2.864594,38.3943,193.1376,19.35655
5.68801,16228271667227244,3,0.1060506,1.539474,-3.031245,56.96685,199.8003,1.09634e-05
5.699749,16228271667371933,0,0.1059135,1.539073,-3.031267,40.84597,199.8996,1.73713
5.699749,16228271667371933,1,0.2115803,1.083012,-3.165086,340.8857,198.2063,340.3282
5.699749,16228271667371933,2,-0.1153157,0.7398694,-2.863472,38.31646,192.997,19.1524
5.699749,16228271667371933,3,0.1059135,1.539093,-3.031267,56.15071,201.4443,-1.532779e-06
5.712297,16228271667491614,0,0.105797,1.538676,-3.031325,40.99185,199.8538,1.770035
5.712297,16228271667491614,1,0.2115176,1.083005,-3.165021,340.8956,198.1511,340.3862
5.712297,16228271667491614,2,-0.1151025,0.7400487,-2.862948,38.23051,192.8364,19.02802
5.712297,16228271667491614,3,0.1057969,1.538681,-3.031326,56.19996,201.5794,0.0
5.727115,16228271667631236,0,0.1057361,1.538354,-3.031406,41.13206,199.7983,1.812035
5.727115,16228271667631236,1,0.2112811,1.08294,-3.16483,340.9142,198.0999,340.429
5.727115,16228271667631236,2,-0.1149355,0.7400485,-2.861973,38.12376,192.6404,18.98957
5.727115,16228271667631236,3,0.1057362,1.538361,-3.031407,56.1912,201.8186,7.671982e-06
5.741987,16228271667760888,0,0.1056674,1.538088,-3.03145,41.2306,199.738,1.884109
5.741987,16228271667760888,1,0.2111475,1.082753,-3.164608,340.9498,198.0097,340.4471
5.741987,16228271667760888,2,-0.1142786,0.7404072,-2.86193,38.01571,192.2368,19.16169
5.741987,16228271667760888,3,0.1056675,1.538086,-3.03145,56.14657,202.0521,3.065226e-06
5.755012,16228271667900519,0,0.1056381,1.537902,-3.031553,41.29885,199.6745,1.940607
5.755012,16228271667900519,1,0.2109863,1.082597,-3.164411,340.9536,197.9695,340.4376
5.755012,16228271667900519,2,-0.1142344,0.7405092,-2.861994,38.06416,192.0562,19.19399
5.755012,16228271667900519,3,0.1056382,1.537903,-3.031554,55.82161,201.5402,0.0
5.765655,16228271668020196,0,0.105428,1.537813,-3.031935,41.3088,199.4843,2.020641
5.765655,16228271668020196,1,0.2106884,1.08242,-3.164074,340.9525,197.9201,340.4341
5.765655,16228271668020196,2,-0.114096,0.7405325,-2.862047,38.20221,191.8519,19.1724
5.765655,16228271668020196,3,0.1054281,1.537811,-3.031935,55.82949,201.3862,1.520096e-06
5.779596,16228271668139876,0,0.1053777,1.537853,-3.032107,41.25383,199.3768,2.008804
5.779596,16228271668139876,1,0.2106123,1.082274,-3.163844,340.9526,197.8695,340.4572
5.779596,16228271668139876,2,-0.1140475,0.7403246,-2.861841,38.37318,191.6273,19.13415
5.779596,16228271668139876,3,0.1053778,1.537872,-3.032108,56.08852,201.5518,0.0
5.790463,16228271668229638,0,0.1053594,1.538003,-3.032392,41.15568,199.2674,1.998276
5.790463,16228271668229638,1,0.210663,1.082098,-3.163616,340.989,197.7962,340.532
5.790463,16228271668229638,2,-0.113775,0.7400966,-2.861367,38.56275,191.1445,18.91457
5.790463,16228271668229638,3,0.1053594,1.53801,-3.032393,55.51803,201.726,6.03217e-06
5.814084,16228271668488942,0,-0.3007376,1.538507,-3.700657,40.88463,199.0634,1.97714
5.814084,16228271668488942,1,-0.195684,1.081867,-3.831117,341.0326,197.7661,340.5614
5.814084,16228271668488942,2,-0.5200747,0.740032,-3.528867,38.52314,190.7749,18.72856
5.814084,16228271668488942,3,-0.3007378,1.538513,-3.700658,55.24514,201.3482,4.493019e-06
5.824763,16228271668588676,0,-0.3007267,1.538851,-3.700856,40.72697,198.9437,1.982677
5.824763,16228271668588676,1,0.2102147,1.081737,-3.162898,341.117,197.6854,340.5958
5.824763,16228271668588676,2,-0.1126074,0.740971,-2.86176,38.29401,189.7218,18.41544
5.824763,16228271668588676,3,-0.3007268,1.538849,-3.700857,55.08714,201.2218,-7.458756e-06
5.842702,16228271668758229,0,-0.3006332,1.539763,-3.701289,40.32616,198.6658,2.013583
5.842702,16228271668758229,1,-0.3111363,1.081077,-4.020467,341.119,197.6626,340.5875
5.842702,16228271668758229,2,-0.6341438,0.7408708,-3.719807,38.12487,189.3474,18.68783
5.842702,16228271668758229,3,-0.3006333,1.539764,-3.70129,54.68581,200.9346,-5.907856e-06
5.854017,16228271668902910,0,-0.3005441,1.54027,-3.701477,40.13183,198.5342,2.019092
5.854017,16228271668902910,1,-0.3688961,1.078986,-4.115379,341.1122,197.6415,340.6176
5.854017,16228271668902910,2,-0.6918359,0.7388699,-3.814697,38.0972,189.2701,18.83962
5.854017,16228271668902910,3,-0.3005442,1.540268,-3.701478,54.49137,200.7946,1.46993e-06
5.86645,16228271668992665,0,-0.3004896,1.540815,-3.701573,39.90173,198.3812,2.009815
5.86645,16228271668992665,1,-0.3689961,1.077098,-4.115325,341.114,197.6194,340.6554
5.86645,16228271668992665,2,-0.6917504,0.7370672,-3.814675,38.06921,189.1945,19.09181
5.86645,16228271668992665,3,-0.3004896,1.540817,-3.701574,54.26186,200.625,4.385211e-06
5.887493,16228271669202106,0,-0.3003682,1.541975,-3.701889,39.40487,198.0708,1.983962
5.887493,16228271669202106,1,-0.2258931,1.079569,-3.879005,341.16,197.5563,340.6829
