timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
26.05131,16231526864221152,0,2.239237,1.502417,-0.1187316,21.13878,63.19788,353.2755
26.05131,16231526864226113,1,2.000537,0.6600912,0.01690865,42.58321,13.49555,319.1964
26.05131,16231526864226113,2,2.667747,1.239353,0.1753916,331.6573,65.13715,3.914647
26.05131,16231526864226113,3,2.239238,1.502411,-0.1187317,32.95353,62.26245,1.017473e-06
26.05131,16231526864226113,5,2.826643,1.050053,0.04905272,359.9629,198.1285,0.3942937
26.05131,16231526864226113,9,2.71507,1.053417,0.1327643,4.150589,108.4875,359.9608
26.05131,16231526864226113,10,2.835613,1.149689,0.01318073,0.02321777,40.74244,359.2527
26.05131,16231526864226113,11,2.729171,1.153284,0.0953064,359.9043,45.62236,85.76237
26.05131,16231526864226113,16,4.447641,0.05000002,0.2738428,63.93849,233.226,157.1453
26.06237,16231526864335232,0,2.23928,1.502511,-0.1191036,21.11818,63.34085,353.2826
26.06237,16231526864335232,1,1.999646,0.6597862,0.01642025,42.68847,13.41313,319.0458
26.06237,16231526864335232,2,2.670256,1.239108,0.1724725,331.8895,66.42745,3.026755
26.06237,16231526864335232,3,2.23928,1.502518,-0.1191036,32.95595,62.32953,0.0
26.06237,16231526864335232,5,2.826587,1.050052,0.04915524,359.9317,198.1799,0.3901311
26.06237,16231526864335232,9,2.713941,1.052358,0.1331453,2.844563,108.4834,359.9623
26.06237,16231526864335232,10,2.835464,1.149706,0.01339674,0.04278595,40.76202,359.3045
26.06237,16231526864335232,11,2.730576,1.152614,0.09283495,359.5713,44.68032,86.26515
26.06237,16231526864335232,16,4.447634,0.05000002,0.2740641,63.80111,233.576,156.6605
26.07383,16231526864449311,0,2.239311,1.502593,-0.1195053,21.08395,63.47337,353.289
26.07383,16231526864449311,1,1.998753,0.6595326,0.01597643,42.79088,13.31891,318.8937
26.07383,16231526864449311,2,2.672866,1.238402,0.1690938,332.2598,67.76655,2.351167
26.07383,16231526864449311,3,2.239311,1.502594,-0.1195053,32.93185,62.42573,-2.034447e-06
26.07383,16231526864449311,5,2.826662,1.050049,0.04914188,359.9064,198.1993,0.4052876
26.07383,16231526864449311,9,2.712394,1.050867,0.1336727,1.063232,108.4964,359.9766
26.07383,16231526864449311,10,2.835237,1.149748,0.01358891,0.05801924,40.8756,359.4406
26.07383,16231526864454270,11,2.731954,1.151934,0.09018517,359.2183,43.35666,86.51738
26.07383,16231526864454270,16,4.447627,0.05000002,0.2742858,63.66708,233.9235,156.173
26.08465,16231526864558430,0,2.239307,1.502684,-0.119902,21.05218,63.62701,353.3409
26.08465,16231526864558430,1,1.997841,0.6591971,0.0156399,42.89458,13.21797,318.7478
26.08465,16231526864558430,2,2.674689,1.237438,0.1659945,332.545,68.70692,2.293102
26.08465,16231526864558430,3,2.239307,1.502686,-0.1199021,32.94728,62.52785,3.052203e-06
26.08465,16231526864558430,5,2.826743,1.050048,0.0489459,359.8792,198.1711,0.4433292
26.08465,16231526864558430,9,2.711482,1.050181,0.1339808,0.08669423,108.5012,359.9713
26.08465,16231526864558430,10,2.83508,1.149807,0.01365995,0.08302446,40.95335,359.6052
26.08465,16231526864558430,11,2.733183,1.151647,0.08771372,358.7219,41.95897,86.22195
26.08465,16231526864558430,16,4.447621,0.05000002,0.274507,63.53642,234.2688,155.6829
26.09578,16231526864667544,0,2.23933,1.50275,-0.1203262,21.00841,63.76544,353.3866
26.09578,16231526864667544,1,1.996916,0.658909,0.01523745,42.9916,13.11664,318.6075
26.09578,16231526864667544,2,2.675989,1.236908,0.1630934,332.5635,69.40697,2.577692
26.09578,16231526864667544,3,2.23933,1.502747,-0.1203262,32.94712,62.5898,0.0
26.09578,16231526864667544,5,2.826874,1.050046,0.04902554,-0.005408302,198.2098,0.647016
26.09578,16231526864667544,9,2.711272,1.050038,0.1340599,359.8784,108.4862,359.9684
26.09578,16231526864667544,10,2.835118,1.14976,0.01349115,359.9903,41.02209,359.5656
26.09578,16231526864667544,11,2.733984,1.151805,0.08565664,358.1309,40.60593,85.55847
26.09578,16231526864667544,16,4.447617,0.05000002,0.2747283,63.40942,234.6113,155.1897
26.10726,16231526864786602,0,2.239339,1.502799,-0.1207494,20.97474,63.90672,353.4427
26.10726,16231526864786602,1,1.996049,0.6586834,0.01495713,43.08128,13.02128,318.478
26.10726,16231526864786602,2,2.676737,1.236984,0.1603109,332.3998,69.94193,2.830547
26.10726,16231526864786602,3,2.239339,1.502792,-0.1207494,32.99944,62.6036,0.0
26.10726,16231526864786602,5,2.827006,1.050059,0.04901075,359.9385,198.2447,0.7926405
26.10726,16231526864786602,9,2.711317,1.050015,0.1340628,359.8992,108.4938,359.9875
26.10726,16231526864786602,10,2.835366,1.149746,0.01329422,359.9374,41.06513,359.4444
26.10726,16231526864786602,11,2.734479,1.152038,0.0837822,357.7223,39.46373,85.0091
26.10726,16231526864786602,16,4.447613,0.05000002,0.2749496,63.2855,234.9519,154.6944
26.11807,16231526864890764,0,2.239359,1.502866,-0.1211497,20.92345,64.02257,353.4807
26.11807,16231526864890764,1,1.995163,0.6584487,0.01465976,43.16409,12.93512,318.3516
26.11807,16231526864890764,2,2.677133,1.237109,0.1578889,332.226,70.32874,2.937384
26.11807,16231526864890764,3,2.239359,1.502869,-0.1211497,32.82447,62.5457,-1.015992e-06
26.11807,16231526864890764,5,2.827186,1.050071,0.0487442,359.8751,198.1592,0.8320333
26.11807,16231526864890764,9,2.711389,1.050005,0.1340375,359.9676,108.5012,-0.000735998
26.11807,16231526864890764,10,2.835724,1.149771,0.01311302,0.01353518,41.01217,359.4289
26.11807,16231526864890764,11,2.7348,1.152274,0.08207703,357.4323,38.52008,84.50503
26.11807,16231526864890764,16,4.44761,0.05000002,0.2751708,63.16497,235.2902,154.1966
26.12949,16231526865004822,0,2.239385,1.502925,-0.1215099,20.88892,64.13246,353.4951
26.12949,16231526865004822,1,1.994381,0.6582826,0.01449943,43.2365,12.87085,318.238
26.12949,16231526865004822,2,2.677417,1.237288,0.1556765,332.1821,70.57196,2.892756
26.12949,16231526865004822,3,2.239386,1.50293,-0.12151,32.85345,62.91561,-3.04897e-06
26.12949,16231526865004822,5,2.827344,1.050082,0.0487113,359.9698,198.1631,0.9721441
26.12949,16231526865004822,9,2.711422,1.05,0.1340294,0.003136813,108.5008,0.001082019
26.12949,16231526865004822,10,2.836131,1.14971,0.01287127,0.0266202,40.95141,359.2568
26.12949,16231526865004822,11,2.735123,1.152498,0.0806179,357.1011,37.80185,84.14089
26.12949,16231526865004822,16,4.447608,0.05000002,0.2753921,63.04777,235.6261,153.6963
26.14035,16231526865113943,0,2.23942,1.502969,-0.1218289,20.84897,64.23179,353.4865
26.14035,16231526865113943,1,1.993589,0.6581358,0.01422733,43.30268,12.81444,318.1302
26.14035,16231526865113943,2,2.677743,1.237123,0.1538574,332.0951,70.67818,2.868842
26.14035,16231526865113943,3,2.23942,1.502975,-0.121829,33.07414,63.46162,-1.018865e-06
26.14035,16231526865113943,5,2.827395,1.050095,0.04859161,359.928,198.1471,1.045004
26.14035,16231526865113943,9,2.711426,1.049999,0.1340294,0.007992933,108.5007,0.002046146
26.14035,16231526865113943,10,2.836538,1.149688,0.01266623,0.08496339,40.90448,359.1261
26.14035,16231526865113943,11,2.735338,1.152719,0.07936573,356.7789,37.14156,83.81174
26.14035,16231526865113943,16,4.447607,0.05000002,0.2756128,62.93428,235.9593,153.1929
26.15108,16231526865223064,0,2.239466,1.502971,-0.1221455,20.80315,64.31928,353.4685
26.15108,16231526865223064,1,1.992919,0.65802,0.01411229,43.36259,12.77593,318.0294
26.15108,16231526865223064,2,2.677929,1.237102,0.1522878,332.0263,70.8775,2.699082
26.15108,16231526865223064,3,2.239466,1.502975,-0.1221456,33.03972,63.45718,2.036934e-06
26.15108,16231526865223064,5,2.827293,1.050096,0.04860163,359.9626,198.1537,0.9771382
26.15108,16231526865223064,9,2.711421,1.05,0.1340294,0.003566777,108.5011,0.001434317
26.15108,16231526865223064,10,2.836765,1.14962,0.01254559,0.1417932,40.83737,358.972
26.15108,16231526865223064,11,2.735789,1.152937,0.07811069,356.4114,36.2762,83.9445
26.15108,16231526865223064,16,4.447606,0.05000002,0.2758341,62.82383,236.2906,152.6875
26.16224,16231526865332184,0,2.239503,1.502945,-0.1224884,20.7727,64.40242,353.4504
26.16224,16231526865332184,1,1.992406,0.6578728,0.01420546,43.41463,12.74451,317.9307
26.16224,16231526865332184,2,2.677915,1.236927,0.1507418,331.9727,70.99397,2.497847
26.16224,16231526865332184,3,2.239503,1.50296,-0.1224884,33.36552,63.67342,2.044528e-06
26.16224,16231526865332184,5,2.827314,1.050099,0.04888153,0.01440598,198.0827,1.075425
26.16224,16231526865332184,9,2.711418,1.05,0.1340289,0.0002748197,108.5013,0.0003002819
26.16224,16231526865332184,10,2.836815,1.149556,0.01255178,0.05987735,40.78709,358.8561
26.16224,16231526865332184,11,2.736041,1.153036,0.0769496,356.2203,35.283,83.64273
26.16224,16231526865332184,16,4.447597,0.05000002,0.2760549,62.69319,236.6496,152.2131
26.17365,16231526865446270,0,2.239532,1.502858,-0.1228358,20.77358,64.46729,353.4397
26.17365,16231526865446270,1,1.991883,0.6577622,0.01423931,43.45586,12.7156,317.8315
26.17365,16231526865446270,2,2.677985,1.236551,0.14937,331.8761,71.04989,2.663791
26.17365,16231526865446270,3,2.239532,1.502853,-0.1228358,33.58786,67.61173,-4.099563e-06
26.17365,16231526865446270,5,2.827468,1.050093,0.04889202,359.9143,198.1718,1.076039
26.17365,16231526865446270,9,2.711417,1.05,0.1340284,-0.0005678535,108.5014,-0.0003148961
26.17365,16231526865446270,10,2.836813,1.149616,0.01273346,0.0660834,40.83948,358.9536
26.17365,16231526865446270,11,2.736177,1.153243,0.07586145,356.1358,34.20513,83.42291
26.17365,16231526865446270,16,4.447588,0.05000002,0.2762761,62.56682,237.0055,151.7353
26.1844,16231526865555383,0,2.239491,1.502761,-0.1231798,20.79227,64.54053,353.421
26.1844,16231526865555383,1,1.991408,0.6576405,0.01430452,43.47836,12.70083,317.7385
26.1844,16231526865555383,2,2.677644,1.236213,0.1479927,331.7047,71.02039,2.809656
26.1844,16231526865555383,3,2.239491,1.502762,-0.1231799,33.77962,68.03936,4.108719e-06
26.1844,16231526865555383,5,2.827458,1.050093,0.04898167,359.9148,198.1791,1.117918
26.1844,16231526865555383,9,2.711417,1.05,0.1340284,-0.0003047294,108.5013,-0.0002706456
26.1844,16231526865555383,10,2.836797,1.149645,0.01295519,0.1106818,40.92041,358.9677
26.1844,16231526865555383,11,2.73635,1.153399,0.07483101,355.9709,33.20633,83.21819
26.1844,16231526865555383,16,4.447581,0.05000002,0.2764969,62.44401,237.3594,151.2551
26.1955,16231526865664511,0,2.239473,1.502644,-0.1235372,20.83473,64.60189,353.4182
26.1955,16231526865664511,1,1.990918,0.6575958,0.01430655,43.49352,12.68824,317.6501
26.1955,16231526865664511,2,2.677402,1.235854,0.1467007,331.5833,71.06556,2.883756
26.1955,16231526865664511,3,2.239473,1.50264,-0.1235372,33.97425,67.60268,-2.05905e-06
26.1955,16231526865664511,5,2.827193,1.050101,0.04917145,359.8732,198.1499,1.057904
26.1955,16231526865664511,9,2.711418,1.05,0.1340284,-6.308773e-05,108.5013,-0.0001012564
26.1955,16231526865664511,10,2.836689,1.149639,0.01319122,0.1927023,40.89357,358.9398
26.1955,16231526865664511,11,2.736849,1.153549,0.07372475,355.7768,32.11978,83.30259
26.1955,16231526865664511,16,4.447575,0.05000002,0.2767181,62.32465,237.7112,150.7725
26.20698,16231526865778581,0,2.239442,1.502486,-0.1238989,20.89104,64.67364,353.4109
26.20698,16231526865778581,1,1.990536,0.6575663,0.01448298,43.49594,12.68528,317.5771
26.20698,16231526865778581,2,2.677372,1.235405,0.1453866,331.5125,71.19617,2.878831
26.20698,16231526865778581,3,2.239442,1.502487,-0.1238989,33.77136,67.966,0.0
26.20698,16231526865778581,5,2.827208,1.050099,0.04924107,359.8204,198.1517,1.050427
26.20698,16231526865783546,9,2.711418,1.05,0.1340284,-3.807531e-05,108.5013,8.219635e-07
26.20698,16231526865783546,10,2.836507,1.149674,0.01346493,0.2214222,40.87453,359.0464
26.20698,16231526865783546,11,2.737171,1.153669,0.07263279,355.753,30.99877,82.8725
26.20698,16231526865783546,16,4.447569,0.05000002,0.2769389,62.20881,238.0609,150.2877
26.21795,16231526865892663,0,2.239393,1.502259,-0.1242357,20.94337,64.74589,353.3927
26.21795,16231526865892663,1,1.990228,0.6575382,0.01471323,43.49363,12.69077,317.5099
26.21795,16231526865892663,2,2.67742,1.235107,0.1440063,331.3961,71.30898,3.019603
26.21795,16231526865892663,3,2.239393,1.502258,-0.1242358,33.60367,68.28914,-2.050158e-06
26.21795,16231526865892663,5,2.827278,1.050089,0.0492487,359.81,198.1575,1.099957
26.21795,16231526865892663,9,2.711418,1.05,0.1340284,-2.948831e-05,108.5013,2.368298e-06
26.21795,16231526865892663,10,2.836439,1.149658,0.01362133,0.2281951,40.94199,359.3073
26.21795,16231526865892663,11,2.737451,1.15409,0.07158041,355.9593,29.92005,82.57513
26.21795,16231526865892663,16,4.447564,0.05000002,0.2771597,62.09678,238.4082,149.8002
26.22887,16231526866001792,0,2.239323,1.502087,-0.1245562,20.98602,64.81506,353.3724
26.22887,16231526866001792,1,1.990006,0.6575231,0.01512218,43.4801,12.70678,317.4577
26.22887,16231526866001792,2,2.677326,1.234903,0.1427787,331.3229,71.28814,3.131857
26.22887,16231526866001792,3,2.239324,1.50209,-0.1245562,34.23357,68.55013,2.06537e-06
26.22887,16231526866001792,5,2.827264,1.050091,0.04911613,359.8329,198.1012,1.106408
26.22887,16231526866001792,9,2.711418,1.05,0.1340284,-3.591269e-05,108.5012,-2.299921e-05
26.22887,16231526866001792,10,2.836783,1.149646,0.01350117,0.2794055,40.72015,359.12
26.22887,16231526866001792,11,2.737547,1.154384,0.07075167,356.1156,29.30573,82.44485
26.22887,16231526866001792,16,4.44756,0.05000002,0.2773805,61.98794,238.7538,149.3108
26.24033,16231526866115871,0,2.239249,1.501941,-0.1249012,21.0355,64.89326,353.343
26.24033,16231526866115871,1,1.989722,0.6576222,0.0153656,43.45934,12.73322,317.4128
26.24033,16231526866115871,2,2.677082,1.234647,0.1418424,331.3119,71.16857,3.015772
26.24033,16231526866115871,3,2.23925,1.501938,-0.1249012,33.93698,68.52007,0.0
26.24033,16231526866115871,5,2.82748,1.050087,0.04896021,359.9113,198.0405,1.07058
26.24033,16231526866115871,9,2.711418,1.05,0.1340284,-3.910995e-05,108.5013,-2.323603e-05
26.24033,16231526866115871,10,2.837235,1.149657,0.01321363,0.3773455,40.53974,358.9793
26.24033,16231526866115871,11,2.737669,1.154694,0.06999016,356.1585,28.88422,82.37043
26.24033,16231526866115871,16,4.447557,0.05000002,0.2776012,61.8826,239.0974,148.8192
26.25104,16231526866220021,0,2.239191,1.501772,-0.1252412,21.07197,64.97631,353.3167
26.25104,16231526866220021,1,1.989612,0.6576772,0.01575392,43.43494,12.77543,317.3732
26.25104,16231526866220021,2,2.677009,1.234477,0.1409749,331.3192,71.15252,2.806547
26.25104,16231526866220021,3,2.239192,1.50177,-0.1252412,34.09198,68.64382,-2.06191e-06
26.25104,16231526866220021,5,2.827425,1.050087,0.04860067,359.9295,198.1041,1.13472
26.25104,16231526866220021,9,2.711418,1.05,0.1340284,-3.867202e-05,108.5013,-2.310832e-05
26.25104,16231526866220021,10,2.837755,1.149645,0.0128212,0.4807674,40.4404,358.815
26.25104,16231526866220021,11,2.737967,1.154962,0.06926203,356.0163,28.42677,82.47041
26.25104,16231526866220021,16,4.447555,0.05000002,0.277822,61.78077,239.4389,148.3254
26.26211,16231526866334105,0,2.239131,1.501599,-0.1255513,21.12328,65.05573,353.2899
26.26211,16231526866334105,1,1.989553,0.6577318,0.01616716,43.40826,12.82484,317.3403
26.26211,16231526866334105,2,2.676966,1.23432,0.1400074,331.2833,71.16805,2.529333
26.26211,16231526866334105,3,2.239132,1.501602,-0.1255514,34.07564,68.72797,-2.061512e-06
26.26211,16231526866334105,5,2.827166,1.050148,0.04873466,359.9759,198.224,1.161567
26.26211,16231526866334105,9,2.711418,1.05,0.1340284,-4.097926e-05,108.5013,-1.702656e-05
26.26211,16231526866334105,10,2.83815,1.149647,0.01237202,0.6167518,40.50053,358.2473
26.26211,16231526866334105,11,2.73852,1.155174,0.06831503,356.0353,27.80767,82.82449
26.26211,16231526866334105,16,4.447554,0.05000002,0.2780428,61.68275,239.7779,147.8289
26.27358,16231526866448436,0,2.239057,1.501456,-0.125914,21.17962,65.14604,353.2822
26.27358,16231526866448436,1,1.989637,0.6578029,0.01668859,43.37304,12.89073,317.325
26.27358,16231526866448436,2,2.67719,1.233859,0.1390924,331.3478,71.19507,2.440473
26.27358,16231526866448436,3,2.239058,1.50145,-0.125914,33.90119,69.30489,-2.057284e-06
26.27358,16231526866448436,5,2.827555,1.050472,0.04881287,359.9594,198.1272,1.435468
26.27358,16231526866448436,9,2.711418,1.05,0.1340284,-4.387915e-05,108.5013,-1.290291e-05
26.27358,16231526866448436,10,2.838678,1.149724,0.01210022,0.5999649,40.35159,357.9815
26.27358,16231526866448436,11,2.738726,1.155372,0.06746912,355.9107,27.19424,82.8353
26.27358,16231526866448436,16,4.447553,0.05000002,0.2782636,61.58823,240.1148,147.3301
26.28437,16231526866552340,0,2.239026,1.501278,-0.1262809,21.23016,65.23331,353.2831
26.28437,16231526866552340,1,1.989819,0.6579169,0.01722193,43.33149,12.95659,317.3147
26.28437,16231526866552340,2,2.677227,1.23353,0.1382039,331.3248,71.22672,2.465834
26.28437,16231526866552340,3,2.239027,1.501282,-0.126281,34.08741,69.21595,0.0
26.28437,16231526866552340,5,2.82797,1.050577,0.0486784,0.01525795,198.0264,1.718367
26.28437,16231526866552340,9,2.711418,1.05,0.1340284,-2.730256e-05,108.5013,-2.166165e-05
26.28437,16231526866552340,10,2.839479,1.149766,0.01184273,0.5991682,40.14415,357.7327
26.28437,16231526866552340,11,2.738956,1.155814,0.06676292,356.1251,26.46451,82.84599
26.28437,16231526866552340,16,4.447544,0.05000002,0.2784843,61.47255,240.4753,146.8582
26.29554,16231526866666427,0,2.238979,1.501086,-0.1266812,21.26979,65.31242,353.2776
26.29554,16231526866666427,1,1.990116,0.6580237,0.01784462,43.27908,13.02808,317.3158
26.29554,16231526866666427,2,2.677085,1.23322,0.1375621,331.2675,71.12394,2.70752
26.29554,16231526866666427,3,2.238979,1.501083,-0.1266813,34.15604,69.24174,-2.063472e-06
26.29554,16231526866666427,5,2.828137,1.050825,0.04851437,0.05062662,198.0491,2.070201
26.29554,16231526866666427,9,2.711418,1.05,0.1340284,-2.745771e-05,108.5013,-1.672978e-05
26.29554,16231526866666427,10,2.840419,1.149843,0.0116353,0.8391309,40.02531,357.4879
26.29554,16231526866666427,11,2.739424,1.156306,0.0659771,356.2453,25.86146,83.00127
26.29554,16231526866666427,16,4.447536,0.05000002,0.2787046,61.36131,240.8332,146.3833
26.3069,16231526866780504,0,2.238935,1.501004,-0.1270956,21.31652,65.39763,353.2978
26.3069,16231526866780504,1,1.990404,0.6581548,0.0184924,43.21252,13.1029,317.3326
26.3069,16231526866780504,2,2.677127,1.233031,0.1367875,331.222,71.13489,2.77806
26.3069,16231526866780504,3,2.238935,1.501007,-0.1270956,34.22647,69.33015,2.065196e-06
26.3069,16231526866780504,5,2.828253,1.051162,0.04851532,0.03110343,198.0886,2.389036
26.3069,16231526866780504,9,2.711418,1.05,0.1340284,-2.941324e-05,108.5013,-1.292613e-05
26.3069,16231526866780504,10,2.841341,1.15012,0.01138067,1.186254,39.83549,357.0784
26.3069,16231526866780504,11,2.740195,1.156844,0.06487417,356.5493,25.21544,83.35449
26.3069,16231526866780504,16,4.447528,0.05000002,0.2789254,61.25369,241.1894,145.9064
26.31771,16231526866889624,0,2.238845,1.500852,-0.1275052,21.35618,65.47569,353.2895
26.31771,16231526866889624,1,1.990763,0.6583024,0.01917696,43.13437,13.18453,317.361
26.31771,16231526866889624,2,2.677441,1.232678,0.1359857,331.2281,71.14462,3.003724
26.31771,16231526866889624,3,2.238846,1.50087,-0.1275052,34.28773,69.47513,0.0
26.31771,16231526866889624,5,2.828658,1.0515,0.04826593,0.1062431,198.0603,2.822486
26.31771,16231526866889624,9,2.711418,1.05,0.1340284,-3.065648e-05,108.5013,-9.894803e-06
26.31771,16231526866889624,10,2.842466,1.150482,0.01106024,1.571232,39.68257,356.7285
