timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.96475,16226534236907051,2,2.169912,1.126149,-0.07134546,334.8729,117.9165,5.729952
14.96475,16226534236907051,3,2.164184,1.600891,0.1303654,29.54377,82.50973,-1.962745e-06
14.96475,16226534236907051,13,2.129334,1.056114,-0.02197681,11.29981,120.3267,286.8275
14.97573,16226534236996815,0,2.165902,1.601977,0.1271488,29.45108,88.94434,353.0227
14.97573,16226534236996815,1,2.524663,1.15672,0.2379396,355.5219,116.537,311.9002
14.97573,16226534236996815,2,2.172594,1.125304,-0.07381605,334.8049,117.7833,6.007932
14.97573,16226534236996815,3,2.165902,1.601974,0.1271489,29.17351,82.23713,1.955623e-06
14.97573,16226534236996815,13,2.131978,1.055616,-0.02519153,11.08468,120.3712,287.0342
14.98706,16226534237136439,0,2.16775,1.60305,0.1240776,29.20009,88.64244,352.7275
14.98706,16226534237136439,1,2.533072,1.16363,0.2352309,354.6283,117.7302,308.3986
14.98706,16226534237136439,2,2.175199,1.124751,-0.07656004,334.6887,117.6632,6.270947
14.98706,16226534237136439,3,2.167751,1.603058,0.1240777,28.89476,81.95417,-1.950348e-06
14.98706,16226534237136439,13,2.134474,1.055354,-0.02787982,10.89122,120.4125,287.0619
14.99941,16226534237226202,0,2.169602,1.60405,0.1209662,29.00261,88.35719,352.4576
14.99941,16226534237226202,1,2.541309,1.170324,0.2322197,353.8707,118.9907,304.8362
14.99941,16226534237226202,2,2.177603,1.124428,-0.07909139,334.546,117.5919,6.455617
14.99941,16226534237226202,3,2.169603,1.60405,0.1209663,28.67076,81.68412,-2.919246e-06
14.99941,16226534237226202,13,2.137207,1.055397,-0.03107007,10.78433,120.4871,286.9648
15.02075,16226534237475532,0,2.173468,1.605669,0.1151375,28.73619,87.8771,352.0073
15.02075,16226534237475532,1,2.55804,1.183267,0.2263065,352.6802,121.4669,297.7163
15.02075,16226534237475532,2,2.182689,1.124481,-0.08496149,334.3368,117.6783,6.549329
15.02075,16226534237475532,3,2.173468,1.605667,0.1151376,28.36032,81.22545,-1.940444e-06
15.02075,16226534237475532,13,2.142744,1.055424,-0.03727345,10.83644,120.7925,286.7277
15.03203,16226534237605188,0,2.175412,1.606275,0.112401,28.58956,87.6747,351.8116
15.03203,16226534237605188,1,2.566858,1.189614,0.2227723,352.2297,122.6299,294.179
15.03203,16226534237605188,2,2.18532,1.124623,-0.08819227,334.2935,117.813,6.508535
15.03203,16226534237605188,3,2.175412,1.606277,0.1124011,28.05104,81.17369,9.67417e-07
15.03203,16226534237605188,13,2.145266,1.055975,-0.03996633,10.97939,120.9439,286.472
15.04474,16226534237684976,0,2.177393,1.606717,0.1097031,28.46432,87.47772,351.6644
15.04474,16226534237684976,1,2.575744,1.196031,0.2198175,351.894,123.696,290.7656
15.04474,16226534237684976,2,2.187759,1.125069,-0.09124507,334.3116,118.0147,6.380957
15.04474,16226534237684976,3,2.177394,1.60672,0.1097032,27.91198,80.98626,-9.661704e-07
15.04474,16226534237684976,13,2.148084,1.056434,-0.04327558,11.00301,121.0595,286.2605
15.06591,16226534237899458,0,2.181584,1.607204,0.1045718,28.15422,87.13539,351.4766
15.06591,16226534237899458,1,2.592821,1.208507,0.2139137,351.541,125.4791,284.6074
15.06591,16226534237899458,2,2.192295,1.125885,-0.09763832,334.3465,118.4754,5.997751
15.06591,16226534237899458,3,2.181584,1.607208,0.1045719,30.56981,81.00024,1.98319e-06
15.06591,16226534237899458,13,2.152714,1.057651,-0.04827993,11.01887,121.2088,285.6405
15.0777,16226534238019137,0,2.183794,1.607144,0.1021742,27.96541,86.99197,351.4213
15.0777,16226534238019137,1,2.602046,1.214776,0.2112333,351.5717,126.1463,282.0402
15.0777,16226534238019137,2,2.194468,1.126201,-0.1007211,334.3477,118.7313,5.73037
15.0777,16226534238019137,3,2.183794,1.607147,0.1021743,30.83709,81.17216,0.0
15.0777,16226534238019137,13,2.155237,1.058438,-0.05108218,10.90344,121.1782,285.29
15.09864,16226534238238551,0,2.188333,1.606543,0.09749587,27.6676,86.69435,351.3222
15.09864,16226534238238551,1,2.619163,1.225391,0.2063881,351.9944,127.3599,277.5605
15.09864,16226534238238551,2,2.198349,1.12717,-0.1065217,334.2197,119.1246,5.201441
15.09864,16226534238238551,3,2.188333,1.606537,0.09749597,31.02693,80.73304,3.985289e-06
15.09864,16226534238238551,13,2.15941,1.059326,-0.0558797,10.60986,121.1247,285.1745
15.10926,16226534238338286,0,2.190693,1.605964,0.0953569,27.56166,86.58664,351.2969
15.10926,16226534238338286,1,2.627719,1.229963,0.2040804,352.3012,127.914,275.691
15.10926,16226534238338286,2,2.200343,1.127608,-0.1092881,334.1168,119.2279,5.041361
15.10926,16226534238338286,3,2.190693,1.605957,0.095357,31.26515,80.61803,-3.995315e-06
15.10926,16226534238338286,13,2.161297,1.059374,-0.05815588,10.47424,121.0387,285.3191
15.12093,16226534238457967,0,2.19314,1.605479,0.09314783,27.48037,86.4743,351.2675
15.12093,16226534238457967,1,2.636442,1.233693,0.2015889,352.5836,128.4304,273.847
15.12093,16226534238457967,2,2.202208,1.127945,-0.1116992,334.004,119.2299,4.995179
15.12093,16226534238457967,3,2.193141,1.605499,0.09314793,31.08603,80.69869,-1.993883e-06
15.12093,16226534238457967,13,2.16341,1.05926,-0.06083082,10.37827,120.8871,285.5064
15.13136,16226534238547730,0,2.195582,1.604981,0.09091945,27.50274,86.38387,351.2083
15.13136,16226534238547730,1,2.644957,1.237262,0.199356,352.7634,128.9169,272.1086
15.13136,16226534238547730,2,2.204296,1.128174,-0.1142755,333.8993,119.1333,5.038858
15.13136,16226534238547730,3,2.195583,1.60498,0.09091955,30.9991,80.37167,1.992063e-06
15.13136,16226534238547730,13,2.165411,1.059077,-0.06351666,10.28389,120.7366,285.7092
15.14229,16226534238657439,0,2.197909,1.60454,0.08900912,27.64996,86.3028,351.1359
15.14229,16226534238657439,1,2.653435,1.240479,0.1975978,352.8423,129.38,270.5339
15.14229,16226534238657439,2,2.206402,1.128303,-0.1168025,333.8005,118.9694,5.146901
15.14229,16226534238657439,3,2.197909,1.604538,0.08900923,31.27903,80.21947,-3.995903e-06
15.14229,16226534238657439,13,2.167124,1.058769,-0.06598346,10.18873,120.5702,286.1284
15.15466,16226534238807039,0,2.200123,1.604223,0.08717902,27.89154,86.21824,351.0051
15.15466,16226534238807039,1,2.661832,1.243532,0.1956587,352.9169,129.827,268.9433
15.15466,16226534238807039,2,2.208415,1.12842,-0.1189999,333.708,118.7055,5.380663
15.15466,16226534238807039,3,2.200124,1.604218,0.08717912,31.47247,80.17857,0.0
15.15466,16226534238807039,13,2.168728,1.058095,-0.06861006,10.08604,120.4707,286.7278
15.16524,16226534238886846,0,2.202358,1.604038,0.08552523,28.2058,86.15139,350.8149
15.16524,16226534238886846,1,2.670388,1.246269,0.1936798,353.0436,130.255,267.2736
15.16524,16226534238896793,2,2.210408,1.128327,-0.1210039,333.6202,118.358,5.7662
15.16524,16226534238896793,3,2.202358,1.604034,0.08552533,31.71038,80.19398,0.0
15.16524,16226534238896793,13,2.170305,1.05768,-0.07118221,9.97315,120.428,287.4216
15.1771,16226534239016471,0,2.204759,1.603964,0.08371468,28.44513,86.13965,350.6541
15.1771,16226534239016471,1,2.67902,1.248596,0.1917672,353.2831,130.6361,265.5008
15.1771,16226534239016471,2,2.212414,1.128379,-0.1227725,333.5351,117.9541,6.287337
15.1771,16226534239016471,3,2.20476,1.603958,0.08371478,31.93355,80.15573,0.0
15.1771,16226534239016471,13,2.171516,1.057094,-0.07317863,9.860918,120.4038,288.1154
15.18744,16226534239116209,0,2.20735,1.604221,0.08221455,28.59496,86.20038,350.5225
15.18744,16226534239116209,1,2.687863,1.250669,0.1900145,353.649,130.9321,263.782
15.18744,16226534239116209,2,2.214155,1.128305,-0.1240198,333.4542,117.5201,6.896636
15.18744,16226534239116209,3,2.207351,1.604218,0.08221465,32.07066,80.19765,0.0
15.18744,16226534239116209,13,2.172637,1.056702,-0.07547502,9.792578,120.3983,288.6816
15.19838,16226534239265812,0,2.210183,1.604628,0.08064981,28.62692,86.2888,350.4831
15.19838,16226534239265812,1,2.695866,1.252424,0.1885148,354.1161,131.0967,262.2986
15.19838,16226534239265812,2,2.215734,1.128266,-0.1254175,333.3912,117.1033,7.512903
15.19838,16226534239265812,3,2.210183,1.60463,0.08064991,32.09908,80.2813,2.015684e-06
15.19838,16226534239265812,13,2.173554,1.056698,-0.07758541,9.808726,120.4433,289.2131
15.21043,16226534239345593,0,2.21304,1.6051,0.07921632,28.63019,86.39067,350.5384
15.21043,16226534239345593,1,2.704296,1.253822,0.1869028,354.6903,131.1358,260.9614
15.21043,16226534239345593,2,2.217145,1.128526,-0.1267529,333.3702,116.7246,8.117984
15.21043,16226534239345593,3,2.213041,1.605103,0.07921642,32.10746,80.38673,0.0
15.21043,16226534239345593,13,2.17453,1.056763,-0.08001642,9.842575,120.5504,289.6501
15.22281,16226534239465272,0,2.215987,1.605744,0.07793327,28.59802,86.4677,350.636
15.22281,16226534239465272,1,2.71321,1.254982,0.1856314,355.3569,131.0776,259.7807
15.22281,16226534239465272,2,2.218507,1.128815,-0.1283658,333.3815,116.4152,8.678193
15.22281,16226534239465272,3,2.215988,1.605743,0.07793337,32.08422,80.47256,-4.030713e-06
15.22281,16226534239465272,13,2.175366,1.057068,-0.08185966,9.839617,120.7248,289.8696
15.24296,16226534239674711,0,2.222297,1.607149,0.07539435,28.38631,86.5723,350.7827
15.24296,16226534239674711,1,2.729577,1.256287,0.1839655,356.6364,130.8295,257.8786
15.24296,16226534239674711,2,2.220631,1.129434,-0.1313752,333.4074,116.1304,9.480824
15.24296,16226534239674711,3,2.222298,1.607147,0.07539445,32.06937,80.36086,-2.015029e-06
15.24296,16226534239674711,13,2.176996,1.057935,-0.08554305,9.833158,121.1892,289.9782
15.25685,16226534239814338,0,2.225513,1.607768,0.07424934,28.29165,86.60855,350.835
15.25685,16226534239814338,1,2.738016,1.256627,0.1830851,357.2498,130.6438,256.9821
15.25685,16226534239814338,2,2.221345,1.129779,-0.1328162,333.4144,116.1801,9.686802
15.25685,16226534239814338,3,2.225514,1.607773,0.07424945,33.06329,79.58575,-2.037479e-06
15.25685,16226534239814338,13,2.177866,1.058633,-0.08746766,9.908239,121.524,289.7414
15.27741,16226534240033749,0,2.232506,1.609122,0.07234211,28.04771,86.7067,350.9917
15.27741,16226534240033749,1,2.755243,1.257059,0.1817679,358.3665,130.0865,255.1824
15.27741,16226534240033749,2,2.222581,1.130655,-0.136574,333.488,116.6638,9.687808
15.27741,16226534240033749,3,2.232507,1.609116,0.07234222,32.02685,79.2127,4.028185e-06
15.27741,16226534240033749,13,2.179377,1.05953,-0.09085704,10.21004,122.2683,289.339
15.28933,16226534240133484,0,2.236092,1.609691,0.07145782,27.93741,86.75317,351.0492
15.28933,16226534240133484,1,2.763592,1.25764,0.1813975,358.8022,129.7814,254.4335
15.28933,16226534240133484,2,2.223148,1.130991,-0.1385646,333.5802,117.0618,9.560081
15.28933,16226534240133484,3,2.236093,1.609695,0.07145792,32.4175,79.7208,0.0
15.28933,16226534240133484,13,2.180131,1.059831,-0.09228863,10.42668,122.6868,289.1201
15.31008,16226534240342926,0,2.243472,1.610432,0.07001467,27.83963,86.81869,351.0905
15.31008,16226534240342926,1,2.779477,1.259209,0.1804077,359.1653,129.1324,253.5001
15.31008,16226534240342926,2,2.224223,1.131255,-0.142634,333.8685,118.0143,9.175531
15.31008,16226534240342926,3,2.243473,1.610428,0.07001477,31.80018,78.92158,0.0
15.31008,16226534240342926,13,2.181792,1.060039,-0.09535204,10.9144,123.4976,288.6372
15.32083,16226534240442662,0,2.247374,1.610607,0.0694557,27.84045,86.87928,351.0432
15.32083,16226534240442662,1,2.787499,1.260196,0.1797472,359.0536,128.7912,253.3196
15.32083,16226534240442662,2,2.224801,1.13109,-0.1447584,334.0554,118.5431,8.936676
15.32083,16226534240442662,3,2.247375,1.610626,0.06945568,31.82609,78.8087,-2.0097e-06
15.32083,16226534240442662,13,2.182391,1.06001,-0.09651838,11.16115,123.9248,288.5426
15.33224,16226534240562339,0,2.251377,1.610684,0.06887014,27.83139,86.93393,350.9911
15.33224,16226534240562339,1,2.795407,1.261276,0.1791217,358.7449,128.4628,253.2568
15.33224,16226534240562339,2,2.225245,1.130892,-0.1466035,334.2614,119.0609,8.739234
15.33224,16226534240562339,3,2.251377,1.610687,0.06887013,32.45716,79.19093,2.023656e-06
15.33224,16226534240562339,13,2.183173,1.059659,-0.09795649,11.43821,124.3894,288.5807
15.3429,16226534240662074,0,2.255533,1.610663,0.06845529,27.84447,87.04362,350.9865
15.3429,16226534240662074,1,2.803107,1.262434,0.1785716,358.314,128.135,253.2188
15.3429,16226534240662074,2,2.22586,1.130502,-0.1485035,334.4937,119.554,8.618722
15.3429,16226534240662074,3,2.255534,1.610657,0.06845528,32.78302,79.34451,-2.031036e-06
15.3429,16226534240662074,13,2.18389,1.059463,-0.09922047,11.68598,124.8613,288.6764
15.3542,16226534240791725,0,2.259756,1.610509,0.06813844,27.85915,87.13827,351.0207
15.3542,16226534240791725,1,2.810658,1.26368,0.1777781,357.8666,127.7733,253.1825
15.3542,16226534240791725,2,2.226481,1.130141,-0.1502482,334.7341,120.0199,8.570755
15.3542,16226534240791725,3,2.259757,1.610504,0.06813842,32.65742,79.13505,0.0
15.3542,16226534240791725,13,2.184631,1.058944,-0.1005359,11.93463,125.3403,288.942
15.36664,16226534240901434,0,2.26403,1.610288,0.06783219,27.88232,87.28854,351.0851
15.36664,16226534240901434,1,2.8181,1.265333,0.1769798,357.4216,127.3519,253.388
15.36664,16226534240901434,2,2.227201,1.129616,-0.1519045,334.9845,120.4314,8.634128
15.36664,16226534240901434,3,2.264031,1.610291,0.06783217,32.84321,78.6583,2.032413e-06
15.36664,16226534240901434,13,2.185328,1.058563,-0.1017302,12.14829,125.7971,289.1768
15.38815,16226534241130820,0,2.272879,1.60945,0.06747814,27.98262,87.63705,351.1165
15.38815,16226534241130820,1,2.833105,1.267842,0.1759231,356.6044,126.5134,254.0043
15.38815,16226534241130820,2,2.228651,1.128509,-0.1547895,335.4535,121.1296,8.98455
15.38815,16226534241130820,3,2.272879,1.609451,0.06747812,33.86105,78.42077,-4.112632e-06
15.38815,16226534241130820,13,2.186605,1.057729,-0.1036092,12.46186,126.7485,289.937
15.39926,16226534241230558,0,2.277499,1.608854,0.0674587,28.03187,87.90958,351.145
15.39926,16226534241230558,1,2.84048,1.268574,0.175416,356.2432,126.1695,254.3557
15.39926,16226534241230558,2,2.229273,1.12803,-0.1557601,335.6629,121.4234,9.262624
15.39926,16226534241230558,3,2.2775,1.608856,0.06745869,33.80906,78.40162,-4.110132e-06
15.39926,16226534241230558,13,2.18738,1.057509,-0.1042882,12.65415,127.2355,290.257
15.41143,16226534241380155,0,2.282162,1.608191,0.06734939,28.09069,88.1772,351.1949
15.41143,16226534241380155,1,2.84811,1.269117,0.1748215,355.8991,125.8668,254.7286
15.41143,16226534241380155,2,2.230042,1.127672,-0.1566139,335.8755,121.7147,9.556357
15.41143,16226534241380155,3,2.282163,1.608185,0.06734937,34.11334,78.26938,-4.12486e-06
15.41143,16226534241380155,13,2.188082,1.057482,-0.1049059,12.81193,127.6917,290.483
15.42313,16226534241489856,0,2.286854,1.607363,0.06746311,28.2092,88.47253,351.3067
15.42313,16226534241489856,1,2.85469,1.26912,0.1744979,355.6605,125.7309,255.1206
15.42313,16226534241489856,2,2.230729,1.127407,-0.1574483,336.0754,122.015,9.825651
15.42313,16226534241489856,3,2.286854,1.607361,0.0674631,34.24725,78.56406,-2.065706e-06
15.42313,16226534241489856,13,2.18902,1.057366,-0.1055454,12.99873,128.291,290.7265
15.43356,16226534241589595,0,2.291617,1.6064,0.06753798,28.39459,88.76258,351.4349
15.43356,16226534241589595,1,2.862578,1.268964,0.1736517,355.4411,125.6194,255.5358
15.43356,16226534241589595,2,2.23158,1.127149,-0.1581931,336.2781,122.3682,10.08408
15.43356,16226534241589595,3,2.291618,1.6064,0.06753808,34.44936,78.84751,0.0
15.43356,16226534241589595,13,2.189908,1.057768,-0.1058283,13.0652,128.8199,290.8113
15.45378,16226534241799032,0,2.301305,1.604623,0.06802543,28.86427,89.36062,351.6615
15.45378,16226534241799032,1,2.87503,1.267783,0.1723477,355.201,125.5805,256.4566
15.45378,16226534241799032,2,2.23273,1.12702,-0.1592357,336.5597,123.1718,10.44424
15.45378,16226534241799032,3,2.301305,1.60463,0.06802541,34.94661,79.41655,0.0
15.45378,16226534241799032,13,2.191472,1.058303,-0.1061135,13.13448,129.8507,291.0311
15.46459,16226534241918711,0,2.30629,1.603821,0.06834526,29.11144,89.65605,351.7518
15.46459,16226534241918711,1,2.881002,1.26681,0.1716871,355.14,125.6194,256.8871
15.46459,16226534241918711,2,2.233247,1.127175,-0.1596447,336.6484,123.6005,10.59313
15.46459,16226534241918711,3,2.306291,1.603821,0.06834525,35.23085,79.45188,-4.180889e-06
15.46459,16226534241918711,13,2.192442,1.058492,-0.1062992,13.18872,130.4264,291.1714
15.47668,16226534242018444,0,2.311409,1.603011,0.06887384,29.36837,89.99862,351.8114
15.47668,16226534242018444,1,2.887132,1.265593,0.17123,355.1339,125.6433,257.299
15.47668,16226534242018444,2,2.233877,1.127306,-0.1600467,336.7296,124.0501,10.73969
15.47668,16226534242018444,3,2.31141,1.603012,0.06887382,35.84843,78.94791,-2.106603e-06
15.47668,16226534242018444,13,2.193427,1.059065,-0.1062075,13.26372,131.0232,291.2161
15.48783,16226534242148099,0,2.316657,1.602262,0.0693744,29.59828,90.35419,351.8894
15.48783,16226534242148099,1,2.893682,1.264104,0.170489,355.1749,125.5967,257.7616
15.48783,16226534242148099,2,2.234493,1.127685,-0.1603033,336.8097,124.5427,10.84823
15.48783,16226534242148099,3,2.316658,1.602264,0.06937438,35.16884,78.10382,4.177698e-06
15.48783,16226534242148099,13,2.194098,1.059446,-0.1052777,13.40577,131.5176,291.17
15.49977,16226534242237860,0,2.322175,1.601534,0.06981309,29.79324,90.6777,351.9524
15.49977,16226534242237860,1,2.899838,1.262562,0.1698672,355.2368,125.5006,258.2645
15.49977,16226534242237860,2,2.234849,1.127984,-0.1600908,336.9095,125.0487,10.89573
15.49977,16226534242237860,3,2.322175,1.601532,0.06981307,35.37075,78.40465,0.0
15.49977,16226534242237860,13,2.195216,1.060193,-0.1048108,13.60941,132.1238,291.1109
15.52026,16226534242437328,0,2.333382,1.600068,0.07087226,30.17505,91.34275,352.1264
15.52026,16226534242437328,1,2.912782,1.258675,0.1692786,355.4386,125.1282,259.6395
15.52026,16226534242437328,2,2.233889,1.128344,-0.1561862,337.1561,126.1721,10.87576
15.52026,16226534242437328,3,2.333382,1.600067,0.07087225,35.77593,79.02994,2.10468e-06
15.52026,16226534242437328,13,2.194249,1.060444,-0.09848078,13.83492,133.2586,291.0728
15.53123,16226534242557006,0,2.339127,1.599276,0.07142349,30.38287,91.65842,352.2294
15.53123,16226534242557006,1,2.91904,1.256595,0.1691369,355.5535,124.9602,260.4153
15.53123,16226534242557006,2,2.233857,1.128569,-0.1550604,337.2808,126.7458,10.86136
15.53123,16226534242557006,3,2.339127,1.599274,0.07142359,35.99788,79.32446,-6.331763e-06
15.53123,16226534242557006,13,2.195122,1.061066,-0.09740491,13.96305,133.8791,291.1346
15.54237,16226534242686657,0,2.344806,1.598492,0.07213636,30.61879,91.9733,352.3256
15.54237,16226534242686657,1,2.925302,1.254357,0.1690345,355.676,124.8244,261.3152
15.54237,16226534242686657,2,2.234198,1.129013,-0.1542762,337.4087,127.3239,10.87014
15.54237,16226534242686657,3,2.344806,1.598495,0.07213646,36.1587,78.95509,0.0
15.54237,16226534242686657,13,2.195852,1.061333,-0.09657495,14.114,134.4687,291.2452
15.55434,16226534242786393,0,2.350522,1.597679,0.07288106,30.88025,92.23142,352.4339
15.55434,16226534242786393,1,2.931589,1.251911,0.1688886,355.7979,124.7122,262.2861
15.55434,16226534242786393,2,2.23456,1.129278,-0.1537936,337.5484,127.8832,10.911
15.55434,16226534242786393,3,2.350522,1.597687,0.07288116,36.69675,79.31644,0.0
15.55434,16226534242786393,13,2.196904,1.062213,-0.09614302,14.27534,135.0228,291.4617
15.56513,16226534242896098,0,2.356328,1.596912,0.07359762,31.14915,92.49808,352.5473
15.56513,16226534242896098,1,2.937903,1.249379,0.1687613,355.9417,124.627,263.3389
15.56513,16226534242896098,2,2.235237,1.129988,-0.1536647,337.7032,128.3939,11.01116
