timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
52.05739,16232380642289454,7,4.318159,0.2278739,-2.927246,90.0,-4.346706e-05,0.0
52.05739,16232380642289454,8,7.890544,0.006122112,0.1840932,-3.30812e-05,-6.241973e-05,-1.200546e-05
52.05739,16232380642289454,10,2.798924,0.413117,-2.507823,3.415095e-06,339.0763,89.21587
52.05739,16232380642289454,11,3.105161,0.001853824,-5.531244,-1.131381e-06,90.00001,-2.676576e-07
52.05739,16232380642289454,12,2.604999,-0.002657175,-1.489999,0.0001721442,3.434921e-05,-2.845695e-05
52.06891,16232380642403520,0,-3.265572,1.535464,-5.677998,35.67667,279.304,0.8144767
52.06891,16232380642403520,1,-3.340578,1.22113,-5.647675,317.941,307.3533,355.4025
52.06891,16232380642403520,2,-3.331124,0.9060763,-5.525884,41.01764,267.1095,4.244358
52.06891,16232380642403520,3,-3.265573,1.535461,-5.677998,56.38422,272.6056,0.0
52.06891,16232380642403520,4,3.480573,0.02470195,-1.80564,0.0001282169,0.000953073,90.00024
52.06891,16232380642403520,7,4.318154,0.2278783,-2.927245,90.0,0.000863307,0.0
52.06891,16232380642403520,8,7.890543,0.006122112,0.1840932,-1.500511e-05,-0.000140379,-7.696045e-05
52.06891,16232380642403520,11,3.105161,0.001853824,-5.531244,-1.073518e-06,90.00001,3.455059e-08
52.06891,16232380642403520,12,2.604999,-0.002664208,-1.489999,7.090114e-05,1.943835e-05,7.375648e-05
52.07964,16232380642512645,0,-3.265469,1.535954,-5.67795,35.46835,279.2251,0.7474678
52.07964,16232380642516680,1,-3.341307,1.221008,-5.64811,317.957,307.0995,355.4123
52.07964,16232380642516680,2,-3.331896,0.9079362,-5.525665,40.47425,267.2938,3.98237
52.07964,16232380642516680,3,-3.26547,1.53595,-5.67795,52.25676,271.8507,0.0
52.07964,16232380642516680,4,3.480571,0.02470517,-1.805639,5.456517e-05,0.0009880878,90.0001
52.07964,16232380642516680,7,4.318155,0.227877,-2.927246,90.0,0.0006833997,0.0
52.07964,16232380642516680,8,7.890543,0.006122112,0.184093,-1.034699e-05,-0.0002030361,0.0001052198
52.07964,16232380642516680,10,2.798924,0.413117,-2.507823,4.268868e-06,339.0763,89.21587
52.07964,16232380642516680,11,3.105161,0.001853824,-5.531244,-1.014434e-06,90.00001,3.38031e-07
52.07964,16232380642516680,12,2.605,-0.0026685,-1.49,-5.870937e-06,1.11841e-05,0.000126038
52.09069,16232380642621762,0,-3.265387,1.536487,-5.677863,35.23003,279.1083,0.6962891
52.09069,16232380642621762,1,-3.341709,1.220918,-5.648287,317.9722,306.9547,355.4019
52.09069,16232380642621762,2,-3.333053,0.9098539,-5.525861,39.93906,267.42,3.833679
52.09069,16232380642621762,3,-3.265388,1.536484,-5.677864,45.1549,270.7878,2.421391e-06
52.09069,16232380642621762,4,3.480573,0.02470684,-1.80564,-4.597944e-06,0.0009554874,90.00002
52.09069,16232380642621762,7,4.318158,0.227875,-2.927246,90.0,0.0002511431,0.0
52.09069,16232380642621762,8,7.890544,0.006122231,0.184093,-1.137391e-05,-0.0001127934,0.0001673645
52.09069,16232380642621762,11,3.105161,0.001853824,-5.531244,-9.501132e-07,90.00001,6.383459e-07
52.09069,16232380642621762,12,2.605,-0.00266552,-1.49,-7.20783e-06,1.184361e-05,4.737592e-05
52.10192,16232380642736100,0,-3.265307,1.537055,-5.677752,34.98679,278.9933,0.642387
52.10192,16232380642736100,1,-3.342018,1.220891,-5.648355,317.9861,306.8709,355.3823
52.10192,16232380642736100,2,-3.334205,0.9121262,-5.526725,39.3829,267.4753,3.924955
52.10192,16232380642736100,3,-3.265308,1.537048,-5.677752,40.79101,268.7619,-6.766156e-06
52.10192,16232380642736100,4,3.480573,0.02470779,-1.80564,-9.42757e-06,0.0009579022,90.0
52.10192,16232380642736100,7,4.318159,0.2278738,-2.927246,90.0,-1.086676e-05,0.0
52.10192,16232380642736100,8,7.890544,0.006122112,0.1840932,-1.582708e-05,-4.651822e-05,4.326973e-05
52.10192,16232380642736100,11,3.105161,0.001853824,-5.531244,-8.917062e-07,90.00001,9.338609e-07
52.10192,16232380642736100,12,2.605,-0.002662301,-1.489999,1.349174e-05,2.145522e-05,-1.827579e-05
52.1134,16232380642849922,0,-3.265241,1.537638,-5.677689,34.71901,278.873,0.5973858
52.1134,16232380642849922,1,-3.342316,1.220809,-5.648244,317.9994,306.8302,355.3628
52.1134,16232380642849922,2,-3.335158,0.9143741,-5.527014,38.79559,267.561,4.010301
52.1134,16232380642849922,3,-3.265242,1.537643,-5.677689,39.80015,269.0562,-6.667659e-06
52.1134,16232380642854892,4,3.480573,0.02470827,-1.80564,1.592827e-05,0.0009566948,90.0
52.1134,16232380642854892,7,4.318159,0.2278738,-2.927246,90.0,-4.950415e-05,0.0
52.1134,16232380642854892,8,7.890544,0.006122112,0.1840932,-2.373477e-07,-6.915072e-05,-6.046758e-06
52.1134,16232380642854892,10,2.798924,0.413117,-2.507823,3.415095e-06,339.0763,89.21587
52.1134,16232380642854892,11,3.105161,0.001853824,-5.531244,-8.320867e-07,90.00001,1.231202e-06
52.1134,16232380642854892,12,2.605,-0.002662778,-1.489999,3.63298e-05,2.225896e-05,1.027721e-05
52.12447,16232380642959055,0,-3.265162,1.53824,-5.677592,34.44641,278.7358,0.5682927
52.12447,16232380642959055,1,-3.342453,1.220737,-5.648022,318.0057,306.7864,355.3591
52.12447,16232380642959055,2,-3.336171,0.9167045,-5.527255,38.17168,267.6518,4.071918
52.12447,16232380642959055,3,-3.265162,1.538239,-5.677592,39.43819,268.5078,-2.21096e-06
52.12447,16232380642959055,4,3.480573,0.02470195,-1.80564,0.0001258021,0.0009482433,90.00024
52.12447,16232380642959055,7,4.318154,0.2278783,-2.927245,90.0,0.0008669292,0.0
52.12447,16232380642959055,8,7.890543,0.006122828,0.184093,0.0001704134,-0.0001849278,0.0007149083
52.12447,16232380642959055,11,3.105161,0.001853824,-5.531244,-7.710666e-07,90.00001,1.530926e-06
52.12447,16232380642959055,12,2.605,-0.002663136,-1.489999,2.789299e-05,2.076986e-05,1.524392e-05
52.13526,16232380643068165,0,-3.26505,1.538871,-5.677513,34.19006,278.6028,0.5594663
52.13526,16232380643068165,1,-3.342531,1.220697,-5.647733,318.01,306.7476,355.3581
52.13526,16232380643068165,2,-3.337281,0.9191609,-5.527441,37.52494,267.7171,4.067498
52.13526,16232380643068165,3,-3.265051,1.538864,-5.677514,39.7823,268.8366,2.221976e-06
52.13526,16232380643068165,4,3.480572,0.02470517,-1.805639,5.335778e-05,0.0009844656,90.0001
52.13526,16232380643068165,7,4.318155,0.227877,-2.927246,90.0,0.0006942665,0.0
52.13526,16232380643068165,8,7.890543,0.006122231,0.1840928,7.981632e-05,-0.0001447845,0.0006744608
52.13526,16232380643068165,10,2.798924,0.413117,-2.507823,2.561321e-06,339.0763,89.21587
52.13526,16232380643068165,11,3.105161,0.001853824,-5.531244,-7.091909e-07,90.00001,1.833789e-06
52.13526,16232380643068165,12,2.605,-0.002663612,-1.489999,8.346725e-06,2.320946e-05,1.273741e-05
52.14673,16232380643187221,0,-3.264807,1.539473,-5.677415,33.9351,278.4765,0.5302407
52.14673,16232380643187221,1,-3.342591,1.220602,-5.647483,318.013,306.7054,355.3535
52.14673,16232380643187221,2,-3.338535,0.9216987,-5.527787,36.8726,267.7216,4.030025
52.14673,16232380643187221,3,-3.264808,1.539474,-5.677416,39.82813,269.2787,2.223458e-06
52.14673,16232380643187221,4,3.480573,0.02470696,-1.80564,-4.597944e-06,0.0009506578,90.00002
52.14673,16232380643187221,7,4.318158,0.227875,-2.927246,90.0,0.0002571801,0.0
52.14673,16232380643187221,8,7.890543,0.006122112,0.184093,-4.082686e-05,-0.0001464986,0.000257577
52.14673,16232380643187221,10,2.798924,0.413117,-2.507823,4.268868e-06,339.0763,89.21587
52.14673,16232380643187221,11,3.105161,0.001853824,-5.531244,-6.532358e-07,90.00001,2.131854e-06
52.14673,16232380643187221,12,2.605,-0.002663851,-1.489999,-3.209384e-06,2.403406e-05,9.467582e-06
52.15779,16232380643296325,0,-3.264574,1.54011,-5.677343,33.70495,278.3546,0.5060066
52.15779,16232380643296325,1,-3.342724,1.220513,-5.647254,318.0178,306.6668,355.3483
52.15779,16232380643296325,2,-3.339802,0.9242746,-5.528212,36.19754,267.6916,3.946772
52.15779,16232380643296325,3,-3.264575,1.540115,-5.677344,39.23367,268.9062,2.204501e-06
52.15779,16232380643296325,4,3.480573,0.02470779,-1.80564,-1.42572e-05,0.0009554873,90.0
52.15779,16232380643296325,7,4.318159,0.2278739,-2.927246,90.0,-1.086676e-05,0.0
52.15779,16232380643296325,8,7.890544,0.006122112,0.1840932,-5.477454e-05,-0.0001285285,-1.48334e-05
52.15779,16232380643296325,11,3.105161,0.001853824,-5.531244,-5.960677e-07,90.00001,2.431744e-06
52.15779,16232380643296325,12,2.604999,-0.002662659,-1.489999,1.396286e-05,2.557735e-05,-9.89012e-06
52.16849,16232380643400495,0,-3.264349,1.540764,-5.677279,33.47609,278.2265,0.4630012
52.16849,16232380643400495,1,-3.342865,1.220437,-5.647039,318.0253,306.6309,355.3488
52.16849,16232380643400495,2,-3.340925,0.9268335,-5.528663,35.47761,267.6274,3.778721
52.16849,16232380643400495,3,-3.264349,1.540771,-5.677279,39.12542,268.98,4.402218e-06
52.16849,16232380643400495,4,3.480573,0.02470827,-1.80564,1.713566e-05,0.0009579021,90.00001
52.16849,16232380643400495,7,4.318159,0.2278738,-2.927246,90.0,-4.225964e-05,0.0
52.16849,16232380643405443,8,7.890544,0.006122112,0.1840932,-1.524856e-05,-0.0001139755,-9.448575e-05
52.16849,16232380643405443,10,2.798924,0.413117,-2.507823,3.415095e-06,339.0763,89.21587
52.16849,16232380643405443,11,3.105161,0.001853824,-5.531244,-5.282445e-07,90.00001,2.722859e-06
52.16849,16232380643405443,12,2.604999,-0.002663016,-1.489999,7.179854e-06,2.670043e-05,-5.302668e-06
52.17956,16232380643519732,0,-3.264235,1.541358,-5.677331,33.2476,278.1041,0.4246217
52.17956,16232380643519732,1,-3.34298,1.220449,-5.646839,318.0375,306.6014,355.3517
52.17956,16232380643519732,2,-3.342089,0.9295441,-5.529142,34.73019,267.5575,3.54272
52.17956,16232380643519732,3,-3.264236,1.541351,-5.677331,39.65398,268.6609,4.435692e-06
52.17956,16232380643519732,4,3.480573,0.02470195,-1.80564,0.0001270095,0.0009542804,90.00024
52.17956,16232380643519732,7,4.318154,0.2278783,-2.927245,90.0,0.000880211,0.0
52.17956,16232380643519732,8,7.890544,0.006122112,0.1840932,8.106521e-06,-0.0001164622,2.201292e-05
52.17956,16232380643519732,10,2.798924,0.413117,-2.507823,5.122642e-06,339.0763,89.21587
52.17956,16232380643519732,11,3.105161,0.001853824,-5.531244,-4.613616e-07,90.00001,3.019056e-06
52.17956,16232380643519732,12,2.604999,-0.00266397,-1.489999,2.57963e-05,2.259331e-05,3.440062e-05
52.19088,16232380643623687,0,-3.263998,1.541984,-5.677301,32.99223,277.9787,0.4235435
52.19088,16232380643623687,1,-3.343116,1.220419,-5.646633,318.0445,306.5841,355.3529
52.19088,16232380643623687,2,-3.343398,0.9324065,-5.529771,33.97301,267.4896,3.252659
52.19088,16232380643623687,3,-3.263999,1.541977,-5.677301,39.42216,268.611,-2.210451e-06
52.19088,16232380643623687,4,3.480572,0.02470517,-1.805639,5.215033e-05,0.000988088,90.0001
52.19088,16232380643623687,7,4.318155,0.227877,-2.927246,90.0,0.0006592513,0.0
52.19088,16232380643623687,8,7.890544,0.006122112,0.1840932,2.084697e-06,-0.0001184024,4.278696e-05
52.19088,16232380643623687,11,3.105161,0.001853824,-5.531244,-3.943135e-07,90.00001,3.319792e-06
52.19088,16232380643623687,12,2.604999,-0.002662897,-1.489999,4.468442e-05,1.983771e-05,1.846093e-05
52.20228,16232380643742727,0,-3.263752,1.542615,-5.67724,32.74038,277.8404,0.4007643
52.20228,16232380643742727,1,-3.343261,1.220381,-5.646482,318.0362,306.5675,355.3536
52.20228,16232380643742727,2,-3.344742,0.9354068,-5.530717,33.20163,267.4304,3.000841
52.20228,16232380643742727,3,-3.263752,1.542618,-5.677241,40.73202,271.1774,-4.506769e-06
52.20228,16232380643742727,4,3.480573,0.02470744,-1.80564,-3.390446e-06,0.0009542797,90.00002
52.20228,16232380643742727,7,4.318157,0.2278751,-2.927246,90.0,0.0002861582,0.0
52.20228,16232380643742727,8,7.890544,0.006122112,0.1840932,-4.81401e-06,-0.0001165921,2.687587e-05
52.20228,16232380643742727,11,3.105161,0.001853824,-5.531244,-3.26495e-07,90.00001,3.619424e-06
52.20228,16232380643742727,12,2.605,-0.00266397,-1.489999,2.326719e-05,1.698458e-05,3.080108e-05
52.21301,16232380643846887,0,-3.263516,1.543259,-5.677188,32.48461,277.6958,0.4025828
52.21301,16232380643846887,1,-3.343366,1.220396,-5.646243,318.0244,306.5553,355.3421
52.21301,16232380643846887,2,-3.345985,0.9385117,-5.531551,32.42201,267.3658,2.773074
52.21301,16232380643846887,3,-3.263517,1.543259,-5.677189,40.48373,270.9435,2.245029e-06
52.21301,16232380643846887,4,3.480573,0.02470779,-1.80564,-1.30498e-05,0.0009591096,90.0
52.21301,16232380643846887,7,4.318159,0.2278739,-2.927246,90.0,7.244508e-06,0.0
52.21301,16232380643851669,8,7.890544,0.006122112,0.1840932,-6.978899e-06,-0.0001115105,7.206749e-06
52.21301,16232380643851842,10,2.798924,0.413117,-2.507823,3.415095e-06,339.0763,89.21587
52.21301,16232380643851842,11,3.105161,0.001853824,-5.531244,-1.805782e-07,90.00001,1.036173e-07
52.21301,16232380643851842,12,2.604998,-0.002662539,-1.489997,1.146419e-05,7.287675e-05,-1.169475e-05
52.22407,16232380643956005,0,-3.263261,1.543879,-5.677159,32.23059,277.5417,0.3888713
52.22407,16232380643956005,1,-3.343454,1.22041,-5.645991,318.0171,306.5551,355.3123
52.22407,16232380643956005,2,-3.34721,0.9415481,-5.532447,31.61928,267.2831,2.545785
52.22407,16232380643956005,3,-3.263262,1.543884,-5.677159,40.23925,269.8445,-4.473804e-06
52.22407,16232380643956005,4,3.480573,0.02470827,-1.80564,1.834305e-05,0.0009615244,90.00001
52.22407,16232380643956005,7,4.318159,0.2278737,-2.927246,90.0,-7.848218e-05,0.0
52.22407,16232380643956005,8,7.890544,0.006122708,0.1840932,0.0003781641,-0.0001159146,0.0002855379
52.22407,16232380643956005,11,3.105161,0.001853824,-5.531244,-4.672125e-08,90.00001,-7.545754e-07
52.22407,16232380643956005,12,2.604999,-0.002663493,-1.489998,-9.803277e-06,5.433803e-05,-5.934875e-06
52.23528,16232380644070345,0,-3.263047,1.544474,-5.677174,31.975,277.3585,0.3752878
52.23528,16232380644070345,1,-3.343505,1.220417,-5.645733,318.0142,306.5584,355.2746
52.23528,16232380644070345,2,-3.348451,0.9446529,-5.533134,30.79678,267.2134,2.26374
52.23528,16232380644070345,3,-3.263047,1.544479,-5.677174,39.91584,269.6775,2.226303e-06
52.23528,16232380644070345,4,3.480573,0.02470183,-1.80564,0.0001258021,0.0009554879,90.00024
52.23528,16232380644070345,7,4.318154,0.2278781,-2.927245,90.0,0.0007848246,0.0
52.23528,16232380644070345,8,7.890543,0.006122112,0.1840932,0.0002681487,-0.0001211328,0.0002073311
52.23528,16232380644070345,10,2.798924,0.413117,-2.507823,5.122642e-06,339.0763,89.21587
52.23528,16232380644075301,11,3.105161,0.001853824,-5.531244,8.072375e-09,90.00001,-7.65154e-07
52.23528,16232380644075301,12,2.604999,-0.002662659,-1.489998,1.086887e-05,4.412942e-05,-1.017566e-05
52.24661,16232380644184175,0,-3.262721,1.545076,-5.677169,31.72643,277.1465,0.356868
52.24661,16232380644184175,1,-3.343536,1.220405,-5.64546,318.0169,306.5665,355.2325
52.24661,16232380644184175,2,-3.349689,0.9477853,-5.534053,29.92352,267.1201,1.980647
52.24661,16232380644184175,3,-3.262722,1.545074,-5.677169,39.3577,269.1657,-4.41682e-06
52.24661,16232380644184175,4,3.480573,0.02470541,-1.80564,5.818735e-05,0.0009554875,90.0001
52.24661,16232380644184175,7,4.318155,0.2278768,-2.927246,90.0,0.0006073323,0.0
52.24661,16232380644184175,8,7.890544,0.006122112,0.1840932,4.367514e-05,-5.806063e-05,0.0001180196
52.24661,16232380644184175,10,2.798924,0.413117,-2.507823,5.122642e-06,339.0763,89.21587
52.24661,16232380644184175,11,3.105161,0.001853824,-5.531244,4.896703e-08,90.00001,-5.519256e-07
52.24661,16232380644184175,12,2.604999,-0.002663136,-1.489999,1.071325e-05,3.561253e-05,3.277888e-07
52.25764,16232380644293293,0,-3.262413,1.545745,-5.6773,31.49465,276.9636,0.347872
52.25764,16232380644293293,1,-3.343591,1.220402,-5.645192,318.0177,306.5822,355.1915
52.25764,16232380644293293,2,-3.350996,0.9510342,-5.535097,29.01959,267.006,1.721012
52.25764,16232380644293293,3,-3.262414,1.545746,-5.677301,39.85817,269.4091,2.224431e-06
52.25764,16232380644293293,4,3.480572,0.02470791,-1.80564,-2.39164e-05,0.0009627318,89.99999
52.25764,16232380644293293,7,4.318158,0.227875,-2.927246,90.0,0.0002728766,0.0
52.25764,16232380644293293,8,7.890544,0.006122112,0.1840932,-5.266153e-05,-7.874289e-05,-1.458513e-05
52.25764,16232380644293293,10,2.798924,0.4131171,-2.507823,2.561321e-06,339.0763,89.21587
52.25764,16232380644293293,11,3.105161,0.001853824,-5.531244,9.362402e-08,90.00001,-2.648411e-07
52.25764,16232380644293293,12,2.604999,-0.002663612,-1.489999,3.845609e-06,3.149624e-05,9.406367e-06
52.26868,16232380644402409,0,-3.261992,1.546292,-5.677354,31.2389,276.7436,0.3407696
52.26868,16232380644402409,1,-3.343575,1.220332,-5.644901,318.0144,306.5987,355.1472
52.26868,16232380644402409,2,-3.352343,0.954332,-5.53628,28.0948,266.8641,1.476625
52.26868,16232380644402409,3,-3.261993,1.546295,-5.677355,39.7798,269.6414,-2.221896e-06
52.28001,16232380644516933,0,-3.26163,1.546872,-5.6774,31.00341,276.5064,0.3190449
52.28001,16232380644516933,1,-3.343498,1.22036,-5.644652,318.006,306.6231,355.0793
52.28001,16232380644516933,2,-3.353689,0.9577278,-5.537465,27.18569,266.7133,1.253157
52.28001,16232380644516933,3,-3.261631,1.546875,-5.677401,39.98035,269.82,4.456806e-06
52.29065,16232380644620642,0,-3.26106,1.547431,-5.677428,30.7759,276.2499,0.2977197
52.29065,16232380644620642,1,-3.343511,1.220369,-5.644362,317.9987,306.6503,355.0089
52.29065,16232380644620642,2,-3.355006,0.9611551,-5.538812,26.32589,266.5356,1.09316
52.29065,16232380644620642,3,-3.261061,1.547424,-5.677429,40.03834,269.8828,0.0
52.30164,16232380644734732,0,-3.260669,1.548014,-5.677617,30.51868,275.9438,0.2699377
52.30164,16232380644734732,1,-3.343539,1.220428,-5.644087,318.0052,306.7041,354.9415
52.30164,16232380644734732,2,-3.356292,0.9645072,-5.540128,25.5275,266.3109,0.9336901
52.30164,16232380644734732,3,-3.26067,1.548019,-5.677618,40.25743,269.8445,4.475005e-06
52.31367,16232380644853771,0,-3.260199,1.548574,-5.677854,30.28081,275.6045,0.2529787
52.31367,16232380644853771,1,-3.343543,1.220528,-5.643797,318.0122,306.7739,354.8553
52.31367,16232380644853771,2,-3.357516,0.9678195,-5.541403,24.79687,266.0306,0.7199959
52.31367,16232380644853771,3,-3.2602,1.548569,-5.677855,40.22818,269.7998,4.473071e-06
52.32398,16232380644952986,0,-3.259765,1.549151,-5.678085,30.0229,275.2669,0.2562082
52.32398,16232380644952986,1,-3.343466,1.220555,-5.643458,317.9963,306.8394,354.756
52.32398,16232380644952986,2,-3.358522,0.9709417,-5.542813,24.12709,265.6735,0.4838405
52.32398,16232380644952986,3,-3.259766,1.549149,-5.678085,40.40879,269.955,0.0
52.33505,16232380645067305,0,-3.259244,1.549756,-5.67829,29.77137,274.9007,0.2696239
52.33505,16232380645067305,1,-3.343355,1.220604,-5.643106,317.9663,306.8996,354.6597
52.33505,16232380645067305,2,-3.359514,0.9740924,-5.544289,23.48908,265.2647,0.2544723
52.33505,16232380645067305,3,-3.259245,1.549759,-5.678291,40.35253,269.8637,2.240655e-06
52.34661,16232380645185035,0,-3.258757,1.550315,-5.678499,29.51297,274.5282,0.2848814
52.34661,16232380645185035,1,-3.343249,1.220706,-5.64277,317.9214,306.959,354.5538
52.34661,16232380645185035,2,-3.360355,0.9770965,-5.545971,22.87964,264.7835,0.024659
52.34661,16232380645185035,3,-3.258758,1.550323,-5.678499,39.38478,263.9218,-4.418533e-06
52.35788,16232380645295499,0,-3.258242,1.55085,-5.678838,29.25221,274.1399,0.3025162
52.35788,16232380645295499,1,-3.343112,1.220852,-5.642471,317.8678,307.0157,354.4308
52.35788,16232380645295499,2,-3.361226,0.9800262,-5.547704,22.27402,264.258,359.7266
52.35788,16232380645295499,3,-3.258243,1.550842,-5.678838,37.68398,259.8525,-4.315288e-06
52.36895,16232380645409299,0,-3.257743,1.551363,-5.679201,29.01883,273.709,0.3075458
52.36895,16232380645409299,1,-3.342905,1.221029,-5.642171,317.8063,307.0655,354.3052
52.36895,16232380645409299,2,-3.362157,0.9829187,-5.549419,21.68645,263.7172,359.3295
52.36895,16232380645409299,3,-3.257744,1.551361,-5.679201,36.74847,255.5284,4.262103e-06
52.37993,16232380645524104,0,-3.257272,1.55184,-5.679669,28.77676,273.2614,0.2901112
52.37993,16232380645524104,1,-3.342714,1.221276,-5.641858,317.7458,307.1099,354.1792
52.37993,16232380645524104,2,-3.363012,0.9856589,-5.551093,21.11192,263.1665,358.8419
52.37993,16232380645524104,3,-3.257273,1.551834,-5.67967,36.40147,248.9135,-4.242992e-06
