timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
42.93514,16232376931347777,0,-2.914734,1.594407,-4.138682,8.722693,155.8073,3.960307
42.93514,16232376931347777,1,-2.786634,0.7922826,-4.090251,26.37651,185.0853,324.2142
42.93514,16232376931347777,2,-2.787412,1.109488,-4.128899,353.0262,67.07648,18.92839
42.93514,16232376931347777,3,-2.914735,1.594406,-4.138683,354.6498,170.3775,-2.679717e-07
42.9462,16232376931456895,0,-2.91475,1.594415,-4.138642,8.709064,155.8106,3.963315
42.9462,16232376931456895,1,-2.78669,0.7922987,-4.090276,26.37544,185.1084,324.2105
42.9462,16232376931456895,2,-2.787401,1.109466,-4.128808,353.0629,67.08863,18.94292
42.9462,16232376931456895,3,-2.914751,1.594421,-4.138643,351.9839,168.3899,2.155496e-07
42.95725,16232376931566020,0,-2.914785,1.594463,-4.138627,8.700401,155.8109,3.974684
42.95725,16232376931566020,1,-2.78672,0.7923026,-4.09028,26.38102,185.1257,324.2115
42.95725,16232376931566020,2,-2.787382,1.10943,-4.128683,353.0955,67.11347,18.94539
42.95725,16232376931566020,3,-2.914785,1.594467,-4.138628,349.2418,164.2591,-7.60417e-07
42.96846,16232376931680099,0,-2.914811,1.594498,-4.13858,8.696585,155.8142,3.978332
42.96846,16232376931680099,1,-2.786715,0.7922859,-4.090235,26.38964,185.1433,324.2227
42.96846,16232376931680099,2,-2.787381,1.109386,-4.128657,353.1258,67.14079,18.94776
42.96846,16232376931680099,3,-2.914812,1.594513,-4.13858,348.2694,163.2306,-9.809837e-07
42.97989,16232376931794178,0,-2.914841,1.594482,-4.138578,8.684826,155.8074,3.981289
42.97989,16232376931794178,1,-2.786744,0.7922875,-4.090261,26.38961,185.1433,324.2227
42.97989,16232376931794178,2,-2.787363,1.109364,-4.128581,353.1349,67.16653,18.95282
42.97989,16232376931794178,3,-2.914842,1.594482,-4.138579,348.0199,162.356,-2.181957e-07
42.99068,16232376931903301,0,-2.914853,1.5945,-4.138538,8.677958,155.8018,3.980451
42.99068,16232376931903301,1,-2.786797,0.7922558,-4.090249,26.40033,185.1584,324.2292
42.99068,16232376931903301,2,-2.787374,1.109359,-4.128523,353.1309,67.18701,18.96907
42.99068,16232376931903301,3,-2.914854,1.594513,-4.138539,347.3589,162.8186,-2.187457e-07
43.00243,16232376932022344,0,-2.914885,1.594525,-4.138488,8.681616,155.7896,3.981891
43.00243,16232376932022344,1,-2.78687,0.7922626,-4.090235,26.40032,185.1584,324.2292
43.00243,16232376932022344,2,-2.787415,1.109378,-4.128512,353.1067,67.1969,18.98948
43.00243,16232376932022344,3,-2.914885,1.594528,-4.138488,347.558,162.8571,2.185768e-07
43.01282,16232376932121537,0,-2.914915,1.594513,-4.138427,8.669594,155.7836,3.967746
43.01282,16232376932121537,1,-2.786901,0.7922904,-4.09022,26.40032,185.1584,324.2292
43.01282,16232376932121537,2,-2.787507,1.109401,-4.128566,353.0734,67.20279,19.00235
43.01282,16232376932121537,3,-2.914916,1.594513,-4.138428,347.4412,162.7465,0.0
43.02399,16232376932235621,0,-2.914943,1.594507,-4.138373,8.671232,155.7652,3.965055
43.02399,16232376932235621,1,-2.786934,0.7923114,-4.090223,26.4003,185.1584,324.2292
43.02399,16232376932235621,2,-2.787578,1.10943,-4.128655,353.0404,67.20242,19.00407
43.02399,16232376932235621,3,-2.914943,1.594513,-4.138373,347.4706,162.6178,0.0
43.03543,16232376932349699,0,-2.914933,1.594495,-4.138346,8.677101,155.7664,3.966186
43.03543,16232376932349699,1,-2.786959,0.7923295,-4.090236,26.40029,185.1584,324.2292
43.03543,16232376932349699,2,-2.787576,1.10951,-4.128717,353.0404,67.20241,19.00409
43.03543,16232376932349699,3,-2.914933,1.594513,-4.138347,347.5471,162.6086,2.185859e-07
43.04646,16232376932458817,0,-2.914977,1.594505,-4.138316,8.688111,155.759,3.965042
43.04646,16232376932458817,1,-2.787017,0.7923671,-4.09024,26.40025,185.1584,324.2292
43.04646,16232376932458817,2,-2.787592,1.109562,-4.128673,353.0404,67.20243,19.0041
43.04646,16232376932458817,3,-2.914977,1.594513,-4.138316,347.6045,162.5815,-6.55613e-07
43.05749,16232376932567939,0,-2.914958,1.594478,-4.138305,8.668198,155.7606,3.956071
43.05749,16232376932567939,1,-2.787106,0.7923818,-4.090277,26.40027,185.1584,324.2291
43.05749,16232376932567939,2,-2.787626,1.109628,-4.128558,353.0444,67.18699,19.02103
43.05749,16232376932567939,3,-2.914958,1.594482,-4.138306,347.6389,162.5275,1.311053e-06
43.06858,16232376932682015,0,-2.914971,1.594513,-4.138264,8.666625,155.7541,3.962136
43.06858,16232376932682015,1,-2.787113,0.7924088,-4.090278,26.38733,185.1401,324.2197
43.06858,16232376932682015,2,-2.787616,1.109587,-4.128382,353.0522,67.17573,19.04298
43.06858,16232376932682015,3,-2.914971,1.594513,-4.138265,347.5935,162.6501,0.0
43.07989,16232376932791135,0,-2.914975,1.5945,-4.138196,8.661171,155.7688,3.96597
43.07989,16232376932791135,1,-2.787146,0.7924275,-4.090316,26.3796,185.1196,324.2039
43.07989,16232376932791135,2,-2.787623,1.10955,-4.128332,353.0594,67.16273,19.06264
43.07989,16232376932791135,3,-2.914975,1.594513,-4.138196,347.6161,162.7181,4.370559e-07
43.09058,16232376932900261,0,-2.915039,1.59455,-4.138107,8.644849,155.7733,3.965927
43.09058,16232376932900261,1,-2.787125,0.7923833,-4.090338,26.37051,185.1067,324.188
43.09058,16232376932900261,2,-2.787589,1.109545,-4.128169,353.0654,67.15176,19.0775
43.09058,16232376932900261,3,-2.915039,1.594543,-4.138107,347.6653,162.8062,2.184869e-07
43.10192,16232376933014341,0,-2.915091,1.594564,-4.138043,8.630836,155.778,3.964268
43.10192,16232376933014341,1,-2.787152,0.7923754,-4.090354,26.37049,185.1067,324.188
43.10192,16232376933014341,2,-2.787584,1.109541,-4.128108,353.0654,67.1517,19.0775
43.10192,16232376933014341,3,-2.915091,1.594559,-4.138044,347.665,162.9528,-8.739486e-07
43.11282,16232376933123466,0,-2.915149,1.594577,-4.137963,8.612859,155.7859,3.976541
43.11282,16232376933123466,1,-2.787201,0.7923753,-4.090386,26.37049,185.1067,324.188
43.11282,16232376933123466,2,-2.787624,1.10957,-4.128023,353.0654,67.15173,19.07747
43.11282,16232376933123466,3,-2.91515,1.594574,-4.137963,347.6597,162.9499,6.554747e-07
43.12405,16232376933237543,0,-2.915167,1.594629,-4.137887,8.589776,155.8001,3.97303
43.12405,16232376933237543,1,-2.787255,0.7923933,-4.090437,26.37051,185.1067,324.188
43.12405,16232376933237543,2,-2.78767,1.10959,-4.127985,353.0654,67.15172,19.07745
43.12405,16232376933237543,3,-2.915168,1.594635,-4.137888,348.2968,161.2734,-2.179748e-07
43.13511,16232376933346660,0,-2.915165,1.594665,-4.137805,8.590652,155.805,3.989984
43.13511,16232376933346660,1,-2.787137,0.7922788,-4.090331,26.37399,185.1281,324.2036
43.13511,16232376933346660,2,-2.787662,1.109596,-4.1279,353.0743,67.15868,19.1028
43.13511,16232376933346660,3,-2.915165,1.594666,-4.137806,346.4394,159.1802,4.391287e-07
43.14655,16232376933460742,0,-2.91521,1.594686,-4.137724,8.56446,155.8057,3.994134
43.14655,16232376933460742,1,-2.787186,0.7922388,-4.090312,26.37769,185.1508,324.2147
43.14655,16232376933460742,2,-2.787674,1.109601,-4.127873,353.0832,67.16964,19.13268
43.14655,16232376933460742,3,-2.915211,1.594681,-4.137724,346.2594,159.1834,-2.197319e-07
43.15733,16232376933569866,0,-2.915244,1.594772,-4.137638,8.545486,155.8167,3.988082
43.15733,16232376933569866,1,-2.787236,0.7922916,-4.090219,26.37892,185.1735,324.2206
43.15733,16232376933569866,2,-2.787712,1.10968,-4.127848,353.0932,67.17879,19.1587
43.15733,16232376933569866,3,-2.915244,1.594772,-4.137639,344.9496,158.745,-1.32615e-06
43.16899,16232376933683950,0,-2.91528,1.594818,-4.137595,8.523809,155.8037,3.990108
43.16899,16232376933683950,1,-2.787272,0.7922719,-4.090239,26.38091,185.1957,324.2248
43.16899,16232376933683950,2,-2.787779,1.109649,-4.12793,353.0933,67.18603,19.18105
43.16899,16232376933683950,3,-2.91528,1.594818,-4.137595,344.3768,159.0437,0.0
43.17951,16232376933788099,0,-2.915268,1.594887,-4.137502,8.499408,155.8087,3.997791
43.17951,16232376933788099,1,-2.787353,0.7922623,-4.09031,26.38093,185.1957,324.2249
43.17951,16232376933788099,2,-2.787811,1.109742,-4.127969,353.08,67.17747,19.21517
43.17951,16232376933788099,3,-2.915268,1.594894,-4.137503,344.6056,158.8464,1.771092e-06
43.19066,16232376933902177,0,-2.915287,1.594941,-4.137403,8.478484,155.81,3.990573
43.19066,16232376933902177,1,-2.787414,0.7922914,-4.090378,26.38088,185.1957,324.2248
43.19066,16232376933902177,2,-2.787851,1.10974,-4.128003,353.0591,67.16977,19.24486
43.19066,16232376933902177,3,-2.915288,1.59494,-4.137403,344.6219,158.7792,8.854763e-07
43.20225,16232376934016261,0,-2.915309,1.595002,-4.137314,8.46722,155.7908,3.996751
43.20225,16232376934016261,1,-2.787473,0.7922901,-4.090406,26.38091,185.1957,324.2248
43.20225,16232376934016261,2,-2.787839,1.109789,-4.128012,353.0401,67.17085,19.25696
43.20225,16232376934016261,3,-2.91531,1.595001,-4.137315,344.6014,158.7736,1.549736e-06
43.21288,16232376934125377,0,-2.915354,1.595076,-4.137235,8.445269,155.765,3.998223
43.21288,16232376934125377,1,-2.787469,0.7922671,-4.090425,26.3809,185.1957,324.2248
43.21288,16232376934125377,2,-2.787823,1.109819,-4.12803,353.0401,67.1709,19.25694
43.21288,16232376934125377,3,-2.915355,1.595078,-4.137236,344.5762,158.7436,-8.856712e-07
43.22454,16232376934239462,0,-2.915356,1.595094,-4.137142,8.41939,155.7605,3.992325
43.22454,16232376934239462,1,-2.787507,0.7922879,-4.09038,26.37743,185.2012,324.2104
43.22454,16232376934239462,2,-2.787818,1.109817,-4.128091,353.0355,67.17177,19.27483
43.22454,16232376934239462,3,-2.915356,1.595108,-4.137143,344.5051,158.8143,2.214938e-07
43.23562,16232376934353541,0,-2.915311,1.595127,-4.137044,8.401967,155.7417,3.985942
43.23562,16232376934353541,1,-2.787522,0.7923169,-4.090361,26.37745,185.2011,324.2104
43.23562,16232376934353541,2,-2.787814,1.109823,-4.128048,353.045,67.16754,19.30395
43.23562,16232376934353541,3,-2.915312,1.595123,-4.137045,344.499,158.7936,-8.860014e-07
43.24657,16232376934462657,0,-2.915302,1.59519,-4.136955,8.387065,155.7264,3.990369
43.24657,16232376934462657,1,-2.787537,0.7923419,-4.090377,26.37746,185.2011,324.2104
43.24657,16232376934462657,2,-2.787774,1.109785,-4.128022,353.0605,67.16477,19.33248
43.24657,16232376934462657,3,-2.915303,1.595184,-4.136956,344.5568,158.7731,6.643153e-07
43.25758,16232376934571782,0,-2.915295,1.59521,-4.136881,8.360308,155.7056,3.984353
43.25758,16232376934571782,1,-2.78757,0.792347,-4.090359,26.38503,185.2212,324.2108
43.25758,16232376934571782,2,-2.787754,1.109751,-4.128049,353.0805,67.15781,19.35348
43.25758,16232376934571782,3,-2.915295,1.595215,-4.136881,344.6591,158.801,0.0
43.26897,16232376934685862,0,-2.915309,1.595246,-4.136799,8.334766,155.6854,3.982802
43.26897,16232376934685862,1,-2.787583,0.7923507,-4.090253,26.38503,185.2212,324.2108
43.26897,16232376934685862,2,-2.787751,1.109715,-4.127989,353.0983,67.14936,19.36605
43.26897,16232376934685862,3,-2.915309,1.595245,-4.136799,344.6997,158.6732,-2.212867e-07
43.27947,16232376934790021,0,-2.915293,1.595305,-4.136756,8.311506,155.6692,3.977738
43.27947,16232376934790021,1,-2.787657,0.792339,-4.090241,26.38504,185.2212,324.2108
43.27947,16232376934790021,2,-2.787741,1.109701,-4.128011,353.0982,67.14938,19.36604
43.27947,16232376934790021,3,-2.915293,1.595306,-4.136757,344.7851,158.7033,8.847871e-07
43.2911,16232376934904097,0,-2.915267,1.595324,-4.136704,8.280805,155.6383,3.968325
43.2911,16232376934904097,1,-2.787667,0.7923494,-4.090239,26.38505,185.2212,324.2108
43.2911,16232376934904097,2,-2.787796,1.109734,-4.127973,353.0983,67.14938,19.36605
43.2911,16232376934904097,3,-2.915267,1.595322,-4.136705,344.9837,158.5231,-6.629691e-07
43.30214,16232376935018183,0,-2.915247,1.595384,-4.136645,8.259981,155.6262,3.974708
43.30214,16232376935018183,1,-2.787706,0.7923581,-4.090219,26.38503,185.2212,324.2108
43.30214,16232376935018183,2,-2.787791,1.109765,-4.127874,353.0983,67.14939,19.36604
43.30214,16232376935018183,3,-2.915247,1.595383,-4.136646,344.9957,158.4986,1.104887e-06
43.31282,16232376935122341,0,-2.915215,1.595436,-4.136585,8.23767,155.6063,3.96885
43.31282,16232376935122341,1,-2.787732,0.7923363,-4.090207,26.38502,185.2212,324.2108
43.31282,16232376935122341,2,-2.787763,1.109778,-4.127866,353.1006,67.16293,19.35286
43.31282,16232376935122341,3,-2.915215,1.595444,-4.136585,344.993,158.4624,-4.419601e-07
43.32391,16232376935231473,0,-2.915197,1.595469,-4.136514,8.217145,155.5938,3.970261
43.32391,16232376935231473,1,-2.787724,0.7923792,-4.090097,26.38505,185.2212,324.2109
43.32391,16232376935236418,2,-2.787722,1.10983,-4.12773,353.1006,67.16299,19.35287
43.32391,16232376935236418,3,-2.915197,1.59549,-4.136514,343.4359,162.1132,0.0
43.33549,16232376935350498,0,-2.915188,1.5955,-4.136455,8.201148,155.5849,3.989479
43.33549,16232376935350498,1,-2.787716,0.7923717,-4.090072,26.38507,185.2212,324.2108
43.33549,16232376935350498,2,-2.787695,1.109861,-4.127703,353.108,67.18246,19.34963
43.33549,16232376935350498,3,-2.915188,1.595505,-4.136456,343.5186,163.5259,1.558124e-06
43.34664,16232376935459617,0,-2.915168,1.595565,-4.136381,8.184085,155.5673,3.990564
43.34664,16232376935459617,1,-2.787769,0.7923709,-4.090137,26.38507,185.2212,324.2109
43.34664,16232376935459617,2,-2.787723,1.109843,-4.127702,353.108,67.18249,19.34962
43.34664,16232376935459617,3,-2.915169,1.595566,-4.136381,343.8679,165.5348,-2.221926e-07
43.35735,16232376935568741,0,-2.915154,1.595615,-4.136311,8.162457,155.5608,4.00618
43.35735,16232376935568741,1,-2.787786,0.7923862,-4.090165,26.38507,185.2212,324.2109
43.35735,16232376935568741,2,-2.787734,1.109847,-4.127711,353.1141,67.19447,19.36349
43.35735,16232376935568741,3,-2.915155,1.595612,-4.136312,345.1607,166.9045,-2.208078e-07
43.3689,16232376935682819,0,-2.915111,1.595658,-4.136263,8.147656,155.5625,4.008588
43.3689,16232376935687780,1,-2.78779,0.7924194,-4.090089,26.40063,185.2317,324.2241
43.3689,16232376935687780,2,-2.787735,1.109819,-4.127716,353.1141,67.19444,19.36345
43.3689,16232376935687780,3,-2.915111,1.595657,-4.136263,345.2104,166.6977,-2.207571e-07
43.37978,16232376935791941,0,-2.915084,1.595725,-4.136196,8.131722,155.5591,4.015294
43.37978,16232376935791941,1,-2.787824,0.7924201,-4.090039,26.4158,185.2515,324.2357
43.37978,16232376935791941,2,-2.787746,1.109824,-4.127729,353.1105,67.19242,19.38223
43.37978,16232376935791941,3,-2.915084,1.595734,-4.136197,345.1533,166.879,-7.728536e-07
43.3906,16232376935901059,0,-2.915041,1.595749,-4.136147,8.105018,155.56,4.020574
43.3906,16232376935901059,1,-2.787829,0.7923987,-4.090024,26.42605,185.2701,324.242
43.3906,16232376935901059,2,-2.787727,1.109774,-4.127758,353.1105,67.19238,19.38223
43.3906,16232376935901059,3,-2.915042,1.595749,-4.136147,345.1104,166.9752,1.104296e-07
43.40224,16232376936015139,0,-2.915024,1.595772,-4.136106,8.085454,155.5566,4.021391
43.40224,16232376936015139,1,-2.78785,0.7924013,-4.089992,26.42605,185.2701,324.242
43.40224,16232376936015139,2,-2.787742,1.109775,-4.127754,353.0999,67.1802,19.39562
43.40224,16232376936015139,3,-2.915024,1.595779,-4.136106,345.0638,166.9639,-3.313608e-07
43.41269,16232376936119297,0,-2.914961,1.595825,-4.136047,8.080899,155.5577,4.029887
43.41269,16232376936119297,1,-2.787848,0.7923566,-4.089921,26.4192,185.2774,324.2283
43.41269,16232376936119297,2,-2.787686,1.109818,-4.127664,353.0918,67.1728,19.40357
43.41269,16232376936119297,3,-2.914961,1.595825,-4.136048,345.0721,166.9463,3.313479e-07
43.42372,16232376936233378,0,-2.914953,1.595834,-4.135996,8.056709,155.5597,4.029695
43.42372,16232376936233378,1,-2.787784,0.7923386,-4.089725,26.41919,185.2774,324.2282
43.42372,16232376936233378,2,-2.787601,1.109909,-4.127495,353.0918,67.17283,19.40358
43.42372,16232376936233378,3,-2.914953,1.59584,-4.135997,345.2326,166.9849,-9.933054e-07
43.43531,16232376936347462,0,-2.914971,1.595903,-4.135898,8.046338,155.5557,4.026889
43.43531,16232376936347462,1,-2.787766,0.7923351,-4.089664,26.41919,185.2773,324.2282
43.43531,16232376936347462,2,-2.787556,1.109925,-4.1274,353.0918,67.17284,19.40358
43.43531,16232376936347462,3,-2.914972,1.595901,-4.135899,345.2559,166.9636,4.41422e-07
43.44611,16232376936456579,0,-2.915007,1.595936,-4.135837,8.034849,155.5456,4.033622
43.44611,16232376936456579,1,-2.787843,0.7924239,-4.089581,26.41921,185.2773,324.2282
43.44611,16232376936456579,2,-2.787519,1.109936,-4.127345,353.1003,67.17409,19.42525
43.44611,16232376936456579,3,-2.915008,1.595932,-4.135838,345.2216,166.9223,-3.311187e-07
43.45708,16232376936565700,0,-2.914972,1.595928,-4.135712,8.014602,155.5521,4.026636
43.45708,16232376936565700,1,-2.787841,0.7924473,-4.089543,26.42692,185.2602,324.229
43.45708,16232376936565700,2,-2.787474,1.109924,-4.127314,353.1159,67.17898,19.45493
43.45708,16232376936565700,3,-2.914972,1.595932,-4.135713,345.2549,166.9011,-4.41424e-07
43.46873,16232376936679782,0,-2.914983,1.595957,-4.135639,7.997161,155.5612,4.036419
43.46873,16232376936684744,1,-2.787913,0.7924588,-4.089667,26.42698,185.2602,324.229
43.46873,16232376936684744,2,-2.787448,1.10989,-4.127298,353.1285,67.18424,19.47709
43.46873,16232376936684744,3,-2.914984,1.595978,-4.135639,345.2477,166.8832,-9.932367e-07
43.47923,16232376936788906,0,-2.914961,1.595978,-4.135559,7.98783,155.5696,4.031621
43.47923,16232376936788906,1,-2.787927,0.7924415,-4.089664,26.44492,185.2621,324.2438
43.47923,16232376936788906,2,-2.787518,1.109816,-4.127424,353.1286,67.1842,19.47708
43.47923,16232376936788906,3,-2.914961,1.595978,-4.135559,345.2301,166.881,-9.933171e-07
43.49038,16232376936898024,0,-2.914902,1.595982,-4.135499,7.973648,155.5822,4.039691
43.49038,16232376936898024,1,-2.787946,0.7924002,-4.089656,26.45784,185.2743,324.259
43.49038,16232376936898024,2,-2.78748,1.109802,-4.12745,353.1383,67.18269,19.49512
43.49038,16232376936898024,3,-2.914903,1.595978,-4.135499,345.2519,166.8296,1.103575e-07
43.50192,16232376937012102,0,-2.914855,1.596022,-4.135473,7.961162,155.5781,4.045249
43.50192,16232376937012102,1,-2.787965,0.7923957,-4.089638,26.45783,185.2742,324.2589
43.50192,16232376937012102,2,-2.787468,1.109804,-4.127459,353.145,67.17797,19.51767
43.50192,16232376937012102,3,-2.914855,1.596024,-4.135474,345.2429,166.8315,-1.103621e-07
43.5126,16232376937121221,0,-2.914828,1.59612,-4.13548,7.946123,155.5717,4.059331
43.5126,16232376937121221,1,-2.787904,0.7923586,-4.089649,26.45783,185.2742,324.2589
43.5126,16232376937121221,2,-2.787518,1.109772,-4.127477,353.1504,67.1687,19.55372
43.5126,16232376937121221,3,-2.914828,1.596115,-4.13548,345.2972,166.8094,1.103346e-06
43.52369,16232376937230342,0,-2.91478,1.596153,-4.13547,7.925496,155.5732,4.07343
43.52369,16232376937230342,1,-2.787856,0.7923527,-4.089506,26.4578,185.2742,324.2589
43.52369,16232376937235299,2,-2.787573,1.10978,-4.127457,353.1501,67.15706,19.58863
43.52369,16232376937235299,3,-2.914781,1.596146,-4.13547,345.3412,166.6929,1.103124e-07
43.53479,16232376937344423,0,-2.914703,1.596169,-4.13546,7.897778,155.5547,4.058633
43.53479,16232376937344423,1,-2.787891,0.7923613,-4.089459,26.45784,185.2743,324.2589
43.53479,16232376937344423,2,-2.787584,1.109773,-4.127441,353.1421,67.146,19.61125
43.53479,16232376937344423,3,-2.914703,1.596176,-4.13546,345.3267,166.6864,4.412788e-07
43.54583,16232376937453540,0,-2.914657,1.596209,-4.135415,7.889846,155.5551,4.039904
43.54583,16232376937453540,1,-2.787908,0.7924046,-4.089393,26.45781,185.2742,324.2589
43.54583,16232376937453540,2,-2.787541,1.109802,-4.127361,353.1309,67.13894,19.6251
43.54583,16232376937453540,3,-2.914658,1.596222,-4.135415,345.34,166.6836,3.309389e-07
43.55736,16232376937567630,0,-2.914586,1.596309,-4.13545,7.888227,155.5495,4.039883
43.55736,16232376937567630,1,-2.787917,0.79245,-4.089385,26.45783,185.2743,324.2589
43.55736,16232376937567630,2,-2.787465,1.109826,-4.127386,353.1309,67.13895,19.62511
43.55736,16232376937567630,3,-2.914586,1.596313,-4.13545,345.3839,166.6782,-1.102909e-07
43.56847,16232376937676739,0,-2.914504,1.596338,-4.135412,7.880046,155.5415,4.037903
43.56847,16232376937676739,1,-2.787911,0.7924466,-4.089387,26.46938,185.2806,324.2748
