timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
47.73848,16232378600240590,0,-3.171625,1.580798,-5.487484,12.56414,106.0779,358.8486
47.73848,16232378600240590,1,-3.062629,0.8159626,-5.477222,21.28706,159.7809,319.9113
47.73848,16232378600240590,2,-3.162635,1.13624,-5.667168,352.6806,125.0325,350.9867
47.73848,16232378600240590,3,-3.171626,1.580795,-5.487485,17.64726,87.68853,0.0
47.74966,16232378600354665,0,-3.172324,1.581362,-5.488768,12.34843,107.0059,358.9725
47.74966,16232378600354665,1,-3.062549,0.8158453,-5.477795,21.30121,159.8455,319.9375
47.74966,16232378600354665,2,-3.163006,1.136604,-5.667844,352.6836,125.1305,351.017
47.74966,16232378600354665,3,-3.172325,1.58136,-5.488769,17.36256,88.65833,0.0
47.76112,16232378600463792,0,-3.173028,1.581978,-5.490195,12.12057,108.0655,359.1101
47.76112,16232378600468755,1,-3.062416,0.8156755,-5.478461,21.30816,159.9333,319.9658
47.76112,16232378600468755,2,-3.163498,1.136834,-5.668202,352.6785,125.2542,351.028
47.76112,16232378600468755,3,-3.173028,1.581985,-5.490196,18.57815,90.62434,0.0
47.77214,16232378600577870,0,-3.173869,1.58271,-5.491841,11.85935,109.2712,359.2702
47.77214,16232378600577870,1,-3.062369,0.8155128,-5.478876,21.29408,160.0809,319.9411
47.77214,16232378600577870,2,-3.164079,1.136995,-5.668706,352.6598,125.3957,351.0195
47.77214,16232378600577870,3,-3.17387,1.582703,-5.491842,14.43826,96.38116,-8.816177e-07
47.78298,16232378600684625,0,-3.174641,1.58339,-5.493604,11.56937,110.5673,359.4608
47.78298,16232378600684625,1,-3.062392,0.8153448,-5.479564,21.28296,160.2868,319.9149
47.78298,16232378600684625,2,-3.164799,1.137188,-5.669082,352.612,125.559,350.9833
47.7946,16232378600801072,0,-3.175648,1.584184,-5.495455,11.24505,112.098,359.6714
47.7946,16232378600801072,1,-3.062363,0.8150867,-5.480416,21.29251,160.4972,319.931
47.7946,16232378600801072,2,-3.16557,1.137446,-5.669488,352.5493,125.7363,350.9523
47.8053,16232378600905232,0,-3.176683,1.584954,-5.497438,10.90485,113.706,359.9044
47.8053,16232378600905232,1,-3.062364,0.8148367,-5.4814,21.32827,160.7132,319.9899
47.8053,16232378600910192,2,-3.166359,1.137753,-5.66983,352.4758,125.9256,350.9403
47.81765,16232378601029238,0,-3.177858,1.585785,-5.49945,10.5929,115.4147,0.1226508
47.81765,16232378601029238,1,-3.06237,0.8146003,-5.482378,21.37886,160.9261,320.0742
47.81765,16232378601029238,2,-3.167256,1.1382,-5.670025,352.4158,126.1297,350.9959
47.82803,16232378601133400,0,-3.179061,1.586603,-5.501546,10.26547,117.1692,0.3312455
47.82803,16232378601133400,1,-3.062401,0.8143393,-5.483422,21.42313,161.1464,320.1865
47.82803,16232378601133400,2,-3.168297,1.138629,-5.67068,352.3686,126.3387,351.0759
47.82803,16232378601133400,3,-3.179062,1.586609,-5.501546,12.65078,130.7588,4.375082e-07
47.83865,16232378601242511,0,-3.180489,1.587472,-5.503743,9.947852,119.086,0.546313
47.83865,16232378601242511,1,-3.062394,0.8140315,-5.484453,21.44555,161.3845,320.2716
47.83865,16232378601242511,2,-3.169345,1.139007,-5.67113,352.3425,126.5605,351.1839
47.83865,16232378601242511,3,-3.18049,1.587479,-5.503744,12.07249,136.2138,-4.365415e-07
47.84958,16232378601351629,0,-3.182073,1.588308,-5.505932,9.613053,121.1009,0.7958686
47.84958,16232378601351629,1,-3.062475,0.8136287,-5.485621,21.45546,161.6581,320.2945
47.84958,16232378601351629,2,-3.17041,1.139402,-5.671865,352.3285,126.7828,351.2889
47.84958,16232378601351629,3,-3.182074,1.588303,-5.505933,12.16848,139.8405,-8.733972e-07
47.86076,16232378601460751,0,-3.183674,1.589143,-5.508139,9.269454,123.1276,1.075547
47.86076,16232378601460751,1,-3.062635,0.8132499,-5.48678,21.4572,161.9639,320.2916
47.86076,16232378601460751,2,-3.171601,1.139691,-5.672404,352.3382,127.0151,351.385
47.86076,16232378601465713,3,-3.183675,1.589142,-5.50814,5.590127,146.4473,0.0
47.87183,16232378601574827,0,-3.185505,1.590005,-5.510376,8.908529,125.2102,1.379568
47.87183,16232378601574827,1,-3.06272,0.8128861,-5.488037,21.45803,162.2824,320.3156
47.87183,16232378601574827,2,-3.172772,1.139917,-5.672845,352.3661,127.2421,351.4762
47.87183,16232378601574827,3,-3.185506,1.590012,-5.510376,6.42693,149.5284,-1.073966e-07
47.88291,16232378601685585,0,-3.187274,1.590937,-5.512529,8.532346,127.2709,1.66717
47.88291,16232378601685585,1,-3.06277,0.8124862,-5.489383,21.47692,162.614,320.3784
47.88291,16232378601685585,2,-3.174055,1.140075,-5.673128,352.4007,127.4649,351.5691
47.88291,16232378601685585,3,-3.187275,1.590942,-5.51253,2.739681,152.8132,1.602657e-07
47.89457,16232378601802993,0,-3.189286,1.591823,-5.514704,8.134414,129.4089,1.941226
47.89457,16232378601802993,1,-3.062949,0.8120252,-5.490739,21.51611,162.9612,320.4574
47.89457,16232378601802993,2,-3.175453,1.140215,-5.673357,352.4449,127.6887,351.6689
47.89457,16232378601802993,3,-3.189287,1.591827,-5.514705,3.126306,156.9722,2.137616e-07
47.90562,16232378601912116,0,-3.191254,1.592709,-5.516879,7.752805,131.5651,2.160569
47.90562,16232378601912116,1,-3.063191,0.8114451,-5.492116,21.56931,163.3309,320.532
47.90562,16232378601912116,2,-3.176927,1.140259,-5.673568,352.5008,127.9094,351.7813
47.90562,16232378601912116,3,-3.191255,1.592712,-5.51688,2.082972,159.9146,0.0
47.91684,16232378602021250,0,-3.193442,1.593593,-5.51895,7.386159,133.8008,2.355815
47.91684,16232378602021250,1,-3.063438,0.8108873,-5.493513,21.62898,163.732,320.6138
47.91684,16232378602021250,2,-3.178447,1.140332,-5.673816,352.5648,128.1281,351.9137
47.91684,16232378602021250,3,-3.193443,1.593597,-5.51895,359.7448,162.0559,-2.001052e-08
47.92868,16232378602140272,0,-3.195621,1.594388,-5.521001,7.017415,136.0541,2.526747
47.92868,16232378602140272,1,-3.063743,0.8102709,-5.49491,21.6971,164.1624,320.7077
47.92868,16232378602140272,2,-3.179979,1.14032,-5.673899,352.6262,128.3489,352.05
47.92868,16232378602140272,3,-3.195622,1.594391,-5.521002,359.1549,165.0553,-6.670832e-09
47.94988,16232378602354299,0,-3.20036,1.595907,-5.524706,6.344142,140.6028,2.785724
47.94988,16232378602354299,1,-3.064454,0.8090249,-5.497873,21.86067,165.0719,320.8985
47.94988,16232378602354299,2,-3.183373,1.140235,-5.674231,352.7274,128.7981,352.2832
47.94988,16232378602354299,3,-3.200361,1.595901,-5.524706,358.6418,171.2629,6.671981e-09
47.96181,16232378602472594,0,-3.202734,1.596611,-5.526418,6.021357,142.8359,2.911174
47.96181,16232378602472594,1,-3.06491,0.8084197,-5.499436,21.94702,165.5393,320.982
47.96181,16232378602472594,2,-3.185125,1.140304,-5.674451,352.7605,129.0426,352.4009
47.96181,16232378602472594,3,-3.202735,1.596603,-5.526418,359.9757,174.9489,1.354866e-09
47.97184,16232378602571793,0,-3.205166,1.597275,-5.527977,5.727756,145.0402,2.997529
47.97184,16232378602571793,1,-3.065323,0.8078527,-5.5009,22.02916,166.0087,321.0722
47.97184,16232378602571793,2,-3.186872,1.140347,-5.674587,352.7863,129.3114,352.5228
47.97184,16232378602571793,3,-3.205167,1.597275,-5.527978,359.3533,177.0835,3.001739e-08
47.98326,16232378602685868,0,-3.207651,1.597942,-5.529399,5.413076,147.2132,3.053965
47.98326,16232378602690834,1,-3.065745,0.8072155,-5.50243,22.10627,166.4781,321.1731
47.98326,16232378602690834,2,-3.188724,1.140384,-5.674637,352.8055,129.6191,352.632
47.98326,16232378602690834,3,-3.207652,1.597946,-5.529399,359.5727,176.7312,1.417437e-08
47.9941,16232378602794996,0,-3.209996,1.598611,-5.5308,5.135056,149.3566,3.093841
47.9941,16232378602794996,1,-3.066154,0.8065695,-5.504045,22.17492,166.9496,321.2711
47.9941,16232378602794996,2,-3.190647,1.140468,-5.674736,352.8224,129.9824,352.7191
47.9941,16232378602794996,3,-3.209997,1.598618,-5.530801,359.5788,175.3394,-6.670286e-09
48.00497,16232378602904113,0,-3.212398,1.599232,-5.532103,4.843627,151.4637,3.100682
48.00497,16232378602904113,1,-3.066554,0.8058448,-5.505711,22.23109,167.4189,321.3774
48.00497,16232378602904113,2,-3.192645,1.140576,-5.674968,352.8333,130.3973,352.7948
48.00497,16232378602904113,3,-3.212399,1.599228,-5.532103,359.9026,175.7716,-2.918175e-09
48.01656,16232378603018191,0,-3.214925,1.599852,-5.533165,4.535398,153.5603,3.086299
48.01656,16232378603018191,1,-3.066983,0.8051859,-5.507422,22.28788,167.8738,321.486
48.01656,16232378603018191,2,-3.194731,1.140712,-5.675187,352.8446,130.8689,352.8527
48.01656,16232378603018191,3,-3.214926,1.599854,-5.533166,359.2455,176.4244,1.334137e-08
48.0273,16232378603127313,0,-3.217296,1.600385,-5.534279,4.237633,155.6629,3.029782
48.0273,16232378603127313,1,-3.067404,0.8045989,-5.50903,22.34214,168.3242,321.5934
48.0273,16232378603127313,2,-3.196938,1.140858,-5.675781,352.8597,131.365,352.8912
48.0273,16232378603127313,3,-3.217297,1.600388,-5.53428,359.7895,174.6574,7.503919e-09
48.03894,16232378603246354,0,-3.21975,1.600988,-5.535148,3.971348,157.7459,2.939007
48.03894,16232378603246354,1,-3.067767,0.8039716,-5.510673,22.39602,168.7672,321.7116
48.03894,16232378603246354,2,-3.199181,1.14098,-5.676215,352.8851,131.8889,352.9086
48.03894,16232378603246354,3,-3.219751,1.600983,-5.535149,359.9037,175.4337,-2.918176e-09
48.04956,16232378603350511,0,-3.222139,1.601419,-5.53604,3.683982,159.8004,2.845988
48.04956,16232378603350511,1,-3.068178,0.8033086,-5.512362,22.45233,169.2133,321.8342
48.04956,16232378603350511,2,-3.201507,1.141089,-5.676818,352.924,132.4179,352.9235
48.04956,16232378603350511,3,-3.22214,1.601425,-5.536041,0.04710802,175.6608,1.459086e-09
48.06051,16232378603459641,0,-3.224579,1.601892,-5.536704,3.443474,161.8478,2.75673
48.06051,16232378603459641,1,-3.068629,0.8026649,-5.514065,22.50517,169.6737,321.9601
48.06051,16232378603459641,2,-3.203868,1.141145,-5.677278,352.9705,132.9543,352.9538
48.06051,16232378603459641,3,-3.22458,1.601898,-5.536705,0.02288139,174.5321,0.0
48.07209,16232378603573709,0,-3.226979,1.60225,-5.53726,3.234746,163.8569,2.674328
48.07209,16232378603573709,1,-3.069111,0.8020375,-5.515682,22.55186,170.156,322.0862
48.07209,16232378603573709,2,-3.206251,1.141325,-5.677904,353.0285,133.4934,353.0015
48.07209,16232378603573709,3,-3.22698,1.602249,-5.537261,0.1913566,174.9066,-1.250652e-08
48.08331,16232378603687794,0,-3.229388,1.602608,-5.53775,3.036694,165.8609,2.595196
48.08331,16232378603687794,1,-3.069696,0.8013704,-5.517386,22.59758,170.6611,322.2008
48.08331,16232378603687794,2,-3.208604,1.141378,-5.678261,353.0961,134.0391,353.0776
48.08331,16232378603687794,3,-3.229388,1.602615,-5.53775,0.03990256,174.8815,-3.335054e-09
48.09472,16232378603801872,0,-3.231739,1.602972,-5.538063,2.851589,167.813,2.537225
48.09472,16232378603801872,1,-3.070302,0.800679,-5.519086,22.64079,171.1839,322.3102
48.09472,16232378603801872,2,-3.21097,1.141416,-5.678582,353.1729,134.5985,353.1753
48.09472,16232378603811789,3,-3.23174,1.602966,-5.538064,0.1880155,173.7077,0.0
48.10512,16232378603906034,0,-3.233906,1.603329,-5.538455,2.660814,169.7277,2.454252
48.10512,16232378603906034,1,-3.071002,0.8000271,-5.520756,22.68026,171.7171,322.4153
48.10512,16232378603906034,2,-3.213405,1.141482,-5.678843,353.2439,135.1733,353.2857
48.10512,16232378603906034,3,-3.233907,1.603333,-5.538455,359.8435,173.7707,-7.503897e-09
48.11642,16232378604020115,0,-3.236381,1.604168,-5.539585,2.463956,171.5739,2.364879
48.11642,16232378604020115,1,-3.071698,0.7993716,-5.522486,22.72384,172.2598,322.5227
48.11642,16232378604020115,2,-3.215893,1.141498,-5.679143,353.3084,135.7618,353.3952
48.11642,16232378604020115,3,-3.236382,1.604172,-5.539586,359.9256,174.3683,-1.250646e-09
48.12721,16232378604129231,0,-3.238537,1.604523,-5.539671,2.248553,173.4181,2.252285
48.12721,16232378604129231,1,-3.072393,0.7986464,-5.52433,22.78139,172.8146,322.6489
48.12721,16232378604129231,2,-3.21839,1.141815,-5.680604,353.3683,136.357,353.5031
48.12721,16232378604129231,3,-3.238538,1.604523,-5.539672,359.9868,183.2835,5.21102e-11
48.13831,16232378604238358,0,-3.240726,1.605149,-5.539653,2.033841,175.2663,2.120951
48.13831,16232378604238358,1,-3.073158,0.7979399,-5.526076,22.85001,173.382,322.7844
48.13831,16232378604238358,2,-3.220951,1.141894,-5.68123,353.4132,136.9827,353.5943
48.13831,16232378604238358,3,-3.240726,1.605148,-5.539653,0.6170995,188.3659,-7.004019e-08
48.1493,16232378604347479,0,-3.242839,1.605582,-5.53975,1.839807,177.1492,1.977443
48.1493,16232378604347479,1,-3.073823,0.7974103,-5.527586,22.9222,173.9737,322.9235
48.1493,16232378604347479,2,-3.223644,1.142185,-5.682462,353.4471,137.636,353.6608
48.1493,16232378604347479,3,-3.24284,1.605576,-5.539751,0.1887746,193.4164,-1.167275e-08
48.16084,16232378604461562,0,-3.244887,1.605889,-5.53949,1.630971,178.981,1.827471
48.16084,16232378604461562,1,-3.074651,0.7967061,-5.529264,22.99668,174.5766,323.0634
48.16084,16232378604461562,2,-3.226299,1.142306,-5.683094,353.4799,138.3117,353.7148
48.16084,16232378604461562,3,-3.244888,1.605896,-5.539491,1.904978,200.7209,8.008553e-08
48.17164,16232378604570677,0,-3.24685,1.606379,-5.539087,1.44162,180.7923,1.688002
48.17164,16232378604575636,1,-3.075555,0.7960018,-5.530931,23.06666,175.1998,323.18
48.17164,16232378604575636,2,-3.229164,1.14261,-5.684275,353.5157,139.0252,353.7586
48.17164,16232378604575636,3,-3.246851,1.606384,-5.539088,2.156018,204.5462,5.339864e-08
48.18306,16232378604684756,0,-3.248784,1.606627,-5.538552,1.269461,182.5113,1.550761
48.18306,16232378604689715,1,-3.076535,0.7952681,-5.532548,23.12881,175.8272,323.2833
48.18306,16232378604689715,2,-3.231919,1.142695,-5.684836,353.5575,139.749,353.7999
48.18306,16232378604689715,3,-3.248785,1.606628,-5.538553,3.286721,208.953,2.137951e-07
48.1938,16232378604793882,0,-3.250587,1.606927,-5.538072,1.094778,184.1997,1.421641
48.1938,16232378604793882,1,-3.077469,0.7945625,-5.534151,23.18644,176.4583,323.3874
48.1938,16232378604793882,2,-3.234665,1.142766,-5.685323,353.6039,140.5009,353.8384
48.1938,16232378604793882,3,-3.250588,1.606934,-5.538073,4.336235,211.6507,3.210842e-07
48.20492,16232378604902995,0,-3.252402,1.607186,-5.537398,0.9498378,185.834,1.321353
48.20492,16232378604902995,1,-3.078361,0.7939198,-5.535786,23.24441,177.0918,323.4948
48.20492,16232378604902995,2,-3.237429,1.143011,-5.686511,353.649,141.2658,353.8837
48.20492,16232378604902995,3,-3.252403,1.607208,-5.537399,4.003335,210.8915,3.209482e-07
48.21671,16232378605022035,0,-3.254102,1.607453,-5.536744,0.796397,187.4369,1.228317
48.21671,16232378605022035,1,-3.079269,0.7932227,-5.537409,23.30437,177.7284,323.6077
48.21671,16232378605022035,2,-3.240181,1.14323,-5.687368,353.6888,142.0433,353.9337
48.21671,16232378605022035,3,-3.254103,1.607452,-5.536745,4.109303,212.3083,0.0
48.22713,16232378605126196,0,-3.255937,1.607714,-5.535935,0.6590182,189.0476,1.147577
48.22713,16232378605126196,1,-3.080254,0.792602,-5.539078,23.36924,178.377,323.7192
48.22713,16232378605126196,2,-3.242979,1.143322,-5.687959,353.7269,142.8361,353.9788
48.22713,16232378605126196,3,-3.255938,1.607712,-5.535935,4.723002,211.3399,-1.070853e-07
48.23832,16232378605240281,0,-3.257509,1.607974,-5.535275,0.5104003,190.596,1.050493
48.23832,16232378605240281,1,-3.081286,0.7919599,-5.540709,23.43511,179.0278,323.8376
48.23832,16232378605240281,2,-3.245844,1.143422,-5.688613,353.7652,143.6348,354.019
48.23832,16232378605240281,3,-3.257509,1.607971,-5.535276,4.753475,211.3382,1.070901e-07
48.24978,16232378605355373,0,-3.25912,1.608229,-5.534482,0.3814763,192.0904,0.9474185
48.24978,16232378605355373,1,-3.082341,0.7913099,-5.542335,23.5031,179.6737,323.9633
48.24978,16232378605355373,2,-3.248704,1.143487,-5.689147,353.807,144.4492,354.0483
48.24978,16232378605355373,3,-3.259121,1.608231,-5.534482,4.72804,211.2674,1.070861e-07
48.26048,16232378605458518,0,-3.260573,1.608361,-5.533631,0.2690862,193.5466,0.8312402
48.26048,16232378605458518,1,-3.083458,0.7906994,-5.543905,23.56813,180.3082,324.0898
48.26048,16232378605458518,2,-3.251664,1.143565,-5.689854,353.858,145.2649,354.0756
48.26048,16232378605463479,3,-3.260574,1.608368,-5.533631,5.071492,210.1543,-1.071411e-07
48.27149,16232378605567632,0,-3.261907,1.608549,-5.532968,0.1622261,194.9758,0.7166816
48.27149,16232378605567632,1,-3.084585,0.7900893,-5.545538,23.64137,180.9218,324.2169
48.27149,16232378605567632,2,-3.254518,1.143636,-5.690382,353.9218,146.085,354.1032
48.27149,16232378605567632,3,-3.261908,1.608551,-5.532968,4.97613,210.4018,4.285019e-07
48.28267,16232378605681716,0,-3.263196,1.608614,-5.532073,0.07674927,196.3391,0.5758892
48.28267,16232378605681716,1,-3.085632,0.7895277,-5.54721,23.71438,181.5182,324.345
48.28267,16232378605681716,2,-3.25745,1.143717,-5.69118,353.9904,146.905,354.1384
48.28267,16232378605681716,3,-3.263197,1.608612,-5.532074,4.826353,210.8046,-4.284058e-07
48.29377,16232378605795797,0,-3.264419,1.608747,-5.531343,0.01632769,197.7121,0.4271021
48.29377,16232378605795797,1,-3.08672,0.7889267,-5.548793,23.77811,182.1139,324.4681
48.29377,16232378605795797,2,-3.260246,1.143792,-5.691673,354.0735,147.7139,354.2065
48.29377,16232378605795797,3,-3.26442,1.608749,-5.531343,4.912954,210.398,2.142305e-07
48.30545,16232378605909877,0,-3.265657,1.608806,-5.530537,359.9738,199.0966,0.2663805
48.30545,16232378605909877,1,-3.087852,0.7883242,-5.550415,23.83866,182.7092,324.5888
48.30545,16232378605909877,2,-3.263063,1.143981,-5.692563,354.157,148.5155,354.2858
48.30545,16232378605909877,3,-3.265658,1.60881,-5.530538,4.899942,210.1719,-5.355658e-07
48.31649,16232378606018997,0,-3.266769,1.608849,-5.529758,359.9372,200.4766,0.09004285
48.31649,16232378606018997,1,-3.088974,0.787735,-5.552005,23.89844,183.2997,324.7151
48.31649,16232378606018997,2,-3.265888,1.144048,-5.693042,354.2342,149.3173,354.3654
48.31649,16232378606018997,3,-3.26677,1.608856,-5.529759,4.938536,210.0742,-2.142388e-07
48.32784,16232378606133077,0,-3.267819,1.608835,-5.528979,359.928,201.8376,359.9026
48.32784,16232378606133077,1,-3.090207,0.7872427,-5.553792,23.96424,183.8936,324.848
48.32784,16232378606133077,2,-3.268631,1.14401,-5.693097,354.2968,150.109,354.4446
48.32784,16232378606133077,3,-3.26782,1.608841,-5.528979,5.017906,208.6642,0.0
48.33832,16232378606237250,0,-3.268827,1.608812,-5.528212,359.9306,203.1578,359.7357
48.33832,16232378606237250,1,-3.091276,0.7866694,-5.55533,24.0295,184.4986,324.9881
48.33832,16232378606237250,2,-3.271335,1.143957,-5.69322,354.3484,150.8878,354.5096
48.33832,16232378606237250,3,-3.268828,1.60881,-5.528212,4.756993,208.9804,3.212717e-07
48.34952,16232378606355502,0,-3.269661,1.608697,-5.527511,359.959,204.4182,359.5562
48.34952,16232378606355502,1,-3.092515,0.786135,-5.556962,24.09537,185.1219,325.1357
48.34952,16232378606355502,2,-3.274059,1.143995,-5.693412,354.3882,151.6609,354.5558
48.34952,16232378606355502,3,-3.269662,1.608704,-5.527512,5.38482,208.4066,0.0
48.36059,16232378606460435,0,-3.270525,1.60855,-5.526837,359.9781,205.6377,359.3961
48.36059,16232378606460435,1,-3.093856,0.7857391,-5.558798,24.15712,185.7715,325.2749
48.36059,16232378606460435,2,-3.276793,1.144087,-5.693402,354.4296,152.4525,354.6024
48.36059,16232378606460435,3,-3.270526,1.608551,-5.526838,5.024086,208.0311,1.071333e-07
48.37209,16232378606574518,0,-3.271349,1.608329,-5.526088,0.03925018,206.7843,359.2441
48.37209,16232378606574518,1,-3.095283,0.7853077,-5.560395,24.1954,186.4286,325.3983
48.37209,16232378606574518,2,-3.279424,1.144217,-5.693542,354.4716,153.2166,354.6439
48.37209,16232378606574518,3,-3.27135,1.608322,-5.526088,4.76174,207.8809,0.0
48.38324,16232378606688599,0,-3.272138,1.608137,-5.525403,0.1188077,207.9164,359.1027
48.38324,16232378606688599,1,-3.096861,0.7848293,-5.562043,24.22102,187.1057,325.5118
48.38324,16232378606688599,2,-3.282121,1.144518,-5.694063,354.5147,153.9627,354.6909
48.38324,16232378606688599,3,-3.272139,1.608139,-5.525403,5.945528,210.6336,-3.218966e-07
48.39382,16232378606792758,0,-3.27289,1.60794,-5.524827,0.214005,209.0296,358.9775
48.39382,16232378606792758,1,-3.098467,0.7843851,-5.563811,24.23863,187.8024,325.6292
