timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
26.31644,16232379430411473,93,-2.363833,1.131,-6.139177,0.0,317.0286,0.0
26.32751,16232379430520597,0,-2.556229,1.567824,-5.438238,20.63658,93.87846,7.868324
26.32751,16232379430520597,1,-2.657407,0.780155,-5.267322,29.74764,74.76318,328.632
26.32751,16232379430520597,2,-2.04668,1.327908,-5.787948,342.6925,99.9743,32.53042
26.32751,16232379430520597,3,-2.55623,1.567825,-5.438239,34.48331,95.69942,2.071534e-06
26.32751,16232379430520597,93,-2.363833,1.131,-6.139177,0.0,316.989,0.0
26.33917,16232379430634672,0,-2.554491,1.566375,-5.438221,21.36144,94.15627,7.787596
26.33917,16232379430634672,1,-2.654149,0.7807217,-5.266332,29.61892,75.15302,328.6657
26.33917,16232379430634672,2,-2.046784,1.327277,-5.787754,342.8131,100.0348,32.44204
26.33917,16232379430634672,3,-2.554492,1.566376,-5.438221,34.50503,95.911,2.072074e-06
26.33917,16232379430639632,93,-2.363833,1.131,-6.139177,0.0,316.989,0.0
26.34975,16232379430743795,0,-2.552614,1.564912,-5.438259,22.07266,94.41767,7.72414
26.34975,16232379430743795,1,-2.650961,0.7812409,-5.265471,29.48329,75.64658,328.7056
26.34975,16232379430743795,2,-2.046851,1.326849,-5.787696,342.9074,100.0955,32.37442
26.34975,16232379430743795,3,-2.552615,1.564911,-5.438259,35.65548,96.43699,6.304504e-06
26.34975,16232379430743795,93,-2.363833,1.131,-6.139177,0.0,316.9547,0.0
26.36087,16232379430852916,0,-2.550747,1.563361,-5.438262,22.78588,94.65172,7.69131
26.36087,16232379430852916,1,-2.647621,0.7817788,-5.264711,29.34754,76.24546,328.7383
26.36087,16232379430852916,2,-2.047017,1.326409,-5.787663,342.9795,100.1424,32.33698
26.36087,16232379430852916,3,-2.550748,1.56337,-5.438262,42.26559,96.15478,4.614773e-06
26.37249,16232379430971954,0,-2.548871,1.561714,-5.438334,23.52783,94.89057,7.682188
26.37249,16232379430971954,1,-2.644477,0.7822174,-5.264153,29.20043,76.95434,328.746
26.37249,16232379430971954,2,-2.047081,1.326165,-5.787604,343.0274,100.1902,32.34621
26.37249,16232379430971954,3,-2.548872,1.561722,-5.438335,45.71583,94.0397,2.445581e-06
26.38303,16232379431076116,0,-2.54709,1.559826,-5.438397,24.34373,95.09774,7.616674
26.38303,16232379431076116,1,-2.641261,0.7827749,-5.263701,29.05546,77.72985,328.7395
26.38303,16232379431076116,2,-2.047295,1.325917,-5.787644,343.0438,100.2456,32.37122
26.39445,16232379431195155,0,-2.545352,1.55771,-5.438454,25.2283,95.30234,7.515721
26.39445,16232379431195155,1,-2.638078,0.7832154,-5.263406,28.91729,78.60693,328.7174
26.39445,16232379431195155,2,-2.047606,1.325895,-5.787804,343.0136,100.3343,32.38879
26.39445,16232379431197398,93,-2.363833,1.131,-6.139177,0.0,316.9349,0.0
26.40538,16232379431304275,0,-2.54394,1.555368,-5.438473,26.29307,95.51926,7.371944
26.40538,16232379431304275,1,-2.634794,0.7837059,-5.263245,28.78515,79.51668,328.6896
26.40538,16232379431304275,2,-2.047995,1.326018,-5.788076,342.9691,100.4423,32.37022
26.40538,16232379431304275,93,-2.363833,1.131,-6.139177,0.0,316.9151,0.0
26.41637,16232379431408434,0,-2.542681,1.552882,-5.438377,27.49016,95.76573,7.223831
26.41637,16232379431408434,1,-2.631474,0.7840944,-5.263153,28.65941,80.44112,328.6508
26.41637,16232379431408434,2,-2.04831,1.326258,-5.788418,342.9473,100.5486,32.31387
26.41637,16232379431408434,93,-2.363833,1.131,-6.139177,0.0,316.8525,0.0
26.42782,16232379431522517,0,-2.541611,1.550334,-5.438348,28.77361,95.99507,7.083809
26.42782,16232379431522517,1,-2.62823,0.7843968,-5.263109,28.53371,81.33591,328.5971
26.42782,16232379431522517,2,-2.04877,1.326462,-5.788625,342.96,100.6351,32.26011
26.42782,16232379431522517,93,-2.363833,1.131,-6.139177,0.0,316.8183,0.0
26.43926,16232379431636595,0,-2.540754,1.547571,-5.438334,30.15895,96.20506,6.952174
26.43926,16232379431636595,1,-2.625101,0.7847295,-5.263131,28.40248,82.15534,328.5355
26.43926,16232379431636595,2,-2.049145,1.32656,-5.788805,342.9885,100.7088,32.21228
26.43926,16232379431641554,93,-2.363833,1.131,-6.139177,0.0,316.7527,0.0
26.44972,16232379431740760,0,-2.539785,1.544811,-5.438262,31.48454,96.41186,6.825815
26.44972,16232379431740760,1,-2.622015,0.785042,-5.263016,28.26157,82.91729,328.4782
26.44972,16232379431740760,2,-2.049703,1.326657,-5.789016,343.0179,100.7634,32.16458
26.44972,16232379431745717,93,-2.363833,1.131,-6.139177,0.0,316.6967,0.0
26.46079,16232379431854841,0,-2.538804,1.541929,-5.438125,32.78959,96.57523,6.710818
26.46079,16232379431854841,1,-2.618867,0.7854231,-5.262834,28.1137,83.59708,328.427
26.46079,16232379431854841,2,-2.050307,1.326693,-5.789145,343.0199,100.8022,32.11588
26.46079,16232379431854841,3,-2.538805,1.541931,-5.438125,71.15084,85.68156,-5.285245e-06
26.46079,16232379431854841,93,-2.363833,1.131,-6.139177,0.0,316.6525,0.0
26.47202,16232379431963959,0,-2.537802,1.539116,-5.437979,34.04255,96.739,6.593385
26.47202,16232379431963959,1,-2.615754,0.7858281,-5.262692,27.9565,84.22202,328.3777
26.47202,16232379431963959,2,-2.050953,1.3268,-5.789305,343.0013,100.8483,32.08263
26.47202,16232379431968914,93,-2.363833,1.131,-6.139177,0.0,316.604,0.0
26.4834,16232379432087955,0,-2.537,1.536407,-5.437847,35.3383,96.91283,6.518322
26.4834,16232379432087955,1,-2.61261,0.7863864,-5.262383,27.78219,84.75271,328.3407
26.4834,16232379432087955,2,-2.051657,1.326952,-5.78952,342.9663,100.9063,32.05933
26.4834,16232379432087955,93,-2.363833,1.131,-6.139177,0.0,316.5597,0.0
26.49461,16232379432192113,0,-2.536415,1.533759,-5.43768,36.63478,97.09403,6.449117
26.49461,16232379432192113,1,-2.609658,0.7869247,-5.261952,27.60093,85.19655,328.3192
26.49461,16232379432192113,2,-2.052331,1.32715,-5.789669,342.9106,100.9769,32.04787
26.49461,16232379432192113,3,-2.536416,1.533752,-5.437681,73.18166,89.97865,-5.901548e-06
26.49461,16232379432192113,93,-2.363833,1.131,-6.139177,0.0,316.4972,0.0
26.50523,16232379432296277,0,-2.535871,1.531274,-5.437562,37.8172,97.25156,6.377216
26.50523,16232379432296277,1,-2.606724,0.7874563,-5.261508,27.41931,85.56718,328.3027
26.50523,16232379432296277,2,-2.053053,1.327424,-5.789809,342.8598,101.0419,32.04329
26.50523,16232379432296277,3,-2.535871,1.531281,-5.437562,73.26803,95.96284,0.0
26.50523,16232379432296277,93,-2.363833,1.131,-6.139177,0.0,316.4412,0.0
26.51632,16232379432410363,0,-2.5353,1.529025,-5.437394,38.83733,97.42342,6.303077
26.51632,16232379432410363,1,-2.604023,0.7879319,-5.261091,27.23094,85.87037,328.2893
26.51632,16232379432410363,2,-2.053663,1.327681,-5.78993,342.8232,101.0906,32.05071
26.51632,16232379432410363,3,-2.5353,1.529022,-5.437395,75.87843,94.65514,6.998722e-06
26.51632,16232379432410363,93,-2.363833,1.131,-6.139177,0.0,316.3727,0.0
26.52787,16232379432524436,0,-2.534458,1.527094,-5.437195,39.6193,97.60751,6.243593
26.52787,16232379432524436,1,-2.601164,0.7884822,-5.260612,27.03672,86.13623,328.2728
26.52787,16232379432524436,2,-2.054296,1.327878,-5.79002,342.7988,101.1323,32.05777
26.52787,16232379432524436,3,-2.534458,1.5271,-5.437195,72.47228,100.4915,-5.669762e-06
26.52787,16232379432524436,93,-2.363833,1.131,-6.139177,0.0,316.3133,0.0
26.53854,16232379432633556,0,-2.533324,1.525299,-5.43702,40.27707,97.7603,6.166178
26.53854,16232379432633556,1,-2.598446,0.7891379,-5.260155,26.82214,86.34586,328.2592
26.53854,16232379432633556,2,-2.054896,1.328017,-5.790101,342.7799,101.1656,32.06789
26.53854,16232379432633556,3,-2.533324,1.525299,-5.43702,73.48218,99.19678,0.0
26.53854,16232379432633556,93,-2.363833,1.131,-6.139177,0.0,316.2573,0.0
26.55035,16232379432752606,0,-2.531981,1.523779,-5.436844,40.66705,97.93329,6.112705
26.55035,16232379432752606,1,-2.595675,0.789753,-5.259598,26.59658,86.52372,328.2477
26.55035,16232379432752606,2,-2.055474,1.328204,-5.790055,342.7588,101.1865,32.1281
26.55035,16232379432752606,3,-2.531982,1.523773,-5.436844,72.18857,100.29,5.582306e-06
26.55035,16232379432752606,93,-2.363833,1.131,-6.139177,0.0,316.1917,0.0
26.56071,16232379432851797,0,-2.530601,1.522193,-5.436682,41.04198,98.09558,6.044597
26.56071,16232379432851797,1,-2.593202,0.7904701,-5.259116,26.35926,86.66367,328.2544
26.56071,16232379432851797,2,-2.056084,1.328339,-5.789991,342.7434,101.1858,32.22647
26.56071,16232379432851797,3,-2.530602,1.522186,-5.436682,72.48609,99.12182,-1.13482e-05
26.56071,16232379432851797,93,-2.363833,1.131,-6.139177,0.0,316.1177,0.0
26.57245,16232379432970834,0,-2.529242,1.520642,-5.436457,41.31991,98.28612,6.046746
26.57245,16232379432970834,1,-2.590867,0.7912704,-5.258598,26.1292,86.80769,328.2977
26.57245,16232379432970834,2,-2.056704,1.328529,-5.789868,342.7284,101.1622,32.33101
26.57245,16232379432970834,3,-2.529242,1.520645,-5.436458,72.49833,99.05197,0.0
26.57245,16232379432970834,93,-2.363833,1.131,-6.139177,0.0,316.0386,0.0
26.58296,16232379433074993,0,-2.528209,1.519134,-5.436308,41.71714,98.50763,6.09575
26.58296,16232379433074993,1,-2.588609,0.7920605,-5.258133,25.90982,86.98569,328.368
26.58296,16232379433074993,2,-2.057348,1.328784,-5.789697,342.7186,101.1298,32.43287
26.58296,16232379433074993,3,-2.528209,1.519135,-5.436309,71.35753,99.42311,2.136694e-05
26.58296,16232379433074993,93,-2.363833,1.131,-6.139177,0.0,315.976,0.0
26.59452,16232379433189081,0,-2.527505,1.517776,-5.436203,42.16635,98.77642,6.228001
26.59452,16232379433189081,1,-2.586586,0.7928228,-5.257801,25.70266,87.21444,328.4506
26.59452,16232379433189081,2,-2.057859,1.329044,-5.789613,342.7168,101.0859,32.49346
26.59452,16232379433189081,3,-2.527506,1.517776,-5.436203,69.83011,98.57712,9.904412e-06
26.59452,16232379433194033,93,-2.363833,1.131,-6.139177,0.0,315.9418,0.0
26.60583,16232379433303168,0,-2.527006,1.516456,-5.436047,42.66042,99.07882,6.383663
26.60583,16232379433303168,1,-2.584708,0.7935203,-5.257565,25.5067,87.50968,328.537
26.60583,16232379433303168,2,-2.058327,1.329257,-5.789536,342.6922,101.0719,32.52813
26.60583,16232379433303168,3,-2.527007,1.516449,-5.436048,70.90466,97.55586,5.219606e-06
26.60583,16232379433303168,93,-2.363833,1.131,-6.139177,0.0,315.9418,0.0
26.6164,16232379433407312,0,-2.526646,1.515303,-5.435956,43.14587,99.37231,6.558471
26.6164,16232379433407312,1,-2.583075,0.7940961,-5.257542,25.31591,87.85128,328.6008
26.6164,16232379433407312,2,-2.058658,1.329523,-5.789446,342.6237,101.0936,32.55355
26.6164,16232379433407312,3,-2.526647,1.515305,-5.435956,70.78229,99.08642,0.0
26.62748,16232379433526356,0,-2.526113,1.514198,-5.435812,43.5498,99.63658,6.691982
26.62748,16232379433526356,1,-2.58137,0.7946642,-5.257769,25.13157,88.21899,328.6467
26.62748,16232379433526356,2,-2.058949,1.329908,-5.789438,342.5377,101.1432,32.58797
26.62748,16232379433526356,3,-2.526114,1.514206,-5.435812,70.71918,99.68748,0.0
26.62748,16232379433526356,93,-2.363833,1.131,-6.139177,0.0,315.9138,0.0
26.63853,16232379433630523,0,-2.525378,1.513199,-5.435508,43.8575,99.90726,6.842187
26.63853,16232379433630523,1,-2.579876,0.7951915,-5.257911,24.95441,88.58276,328.6934
26.63853,16232379433630523,2,-2.059325,1.330235,-5.789438,342.4561,101.1949,32.64398
26.63853,16232379433630523,3,-2.525378,1.513214,-5.435509,70.36069,98.46499,1.016101e-05
26.63853,16232379433630523,93,-2.363833,1.131,-6.139177,0.0,315.8795,0.0
26.64959,16232379433739633,0,-2.524639,1.51232,-5.435308,44.1077,100.149,6.984043
26.64959,16232379433739633,1,-2.578574,0.795673,-5.258136,24.79832,88.94358,328.7448
26.64959,16232379433739633,2,-2.059703,1.330745,-5.789454,342.4023,101.2266,32.72593
26.64959,16232379433739633,3,-2.524639,1.512314,-5.435309,70.23829,98.7761,1.010056e-05
26.64959,16232379433744598,93,-2.363833,1.131,-6.139177,0.0,315.8202,0.0
26.66072,16232379433853720,0,-2.524051,1.511533,-5.435182,44.35332,100.3921,7.146522
26.66072,16232379433853720,1,-2.577383,0.796131,-5.258343,24.66199,89.303,328.7981
26.66072,16232379433853720,2,-2.060154,1.331138,-5.789503,342.3705,101.2346,32.76839
26.66072,16232379433853720,3,-2.524051,1.511536,-5.435182,69.98217,98.96889,1.496479e-05
26.66072,16232379433853720,93,-2.363833,1.131,-6.139177,0.0,315.7922,0.0
26.67192,16232379433962833,0,-2.523511,1.510804,-5.435093,44.62775,100.646,7.305995
26.67192,16232379433962833,1,-2.576567,0.7965307,-5.258574,24.5581,89.66406,328.8502
26.67192,16232379433962833,2,-2.060422,1.331508,-5.789476,342.3506,101.2403,32.78209
26.67192,16232379433962833,3,-2.523512,1.510803,-5.435093,72.6159,108.9634,-5.71514e-06
26.67192,16232379433967792,93,-2.363833,1.131,-6.139177,0.0,315.758,0.0
26.68304,16232379434076924,0,-2.523094,1.510068,-5.435006,44.88671,100.9091,7.464756
26.68304,16232379434076924,1,-2.575723,0.7968204,-5.25895,24.49404,90.01952,328.8979
26.68304,16232379434076924,2,-2.060657,1.331839,-5.789393,342.3396,101.2536,32.75911
26.68304,16232379434076924,3,-2.523094,1.510071,-5.435007,74.13206,114.5866,6.24511e-06
26.68304,16232379434076924,93,-2.363833,1.131,-6.139177,0.0,315.758,0.0
26.69405,16232379434186033,0,-2.522698,1.509397,-5.43491,45.12788,101.1936,7.622322
26.69405,16232379434186033,1,-2.575072,0.797056,-5.259271,24.47538,90.36873,328.9388
26.69405,16232379434186033,2,-2.060757,1.332125,-5.789303,342.3369,101.2618,32.73627
26.69405,16232379434186033,3,-2.522698,1.509399,-5.43491,74.90643,120.668,0.0
26.69405,16232379434186033,93,-2.363833,1.131,-6.139177,0.0,315.702,0.0
26.70516,16232379434295153,0,-2.522319,1.508754,-5.434734,45.31403,101.4549,7.754436
26.70516,16232379434295153,1,-2.574656,0.7971047,-5.25958,24.50041,90.70024,328.96
26.70516,16232379434295153,2,-2.060995,1.332356,-5.789182,342.3369,101.2618,32.73629
26.70516,16232379434295153,3,-2.52232,1.508759,-5.434736,75.28019,119.1126,6.720172e-06
26.70516,16232379434300118,93,-2.363833,1.131,-6.139177,0.0,315.6823,0.0
26.71675,16232379434414202,0,-2.521967,1.5081,-5.434617,45.46496,101.7095,7.872902
26.71675,16232379434414202,1,-2.574455,0.7970428,-5.259881,24.56488,91.00425,328.9836
26.71675,16232379434414202,2,-2.061097,1.332605,-5.788978,342.335,101.2185,32.75772
26.71675,16232379434414202,3,-2.521967,1.508102,-5.434618,75.12145,120.0874,-1.330015e-05
26.71675,16232379434419160,93,-2.363833,1.131,-6.139177,0.0,315.6625,0.0
26.72738,16232379434518363,0,-2.521592,1.507535,-5.434508,45.58171,101.9186,7.975667
26.72738,16232379434518363,1,-2.574206,0.7968752,-5.260173,24.65258,91.27596,329.0093
26.72738,16232379434518363,2,-2.061227,1.332849,-5.788671,342.3178,101.1629,32.80302
26.72738,16232379434518363,3,-2.521593,1.507538,-5.434509,74.56141,120.4324,0.0
26.72738,16232379434518363,93,-2.363833,1.131,-6.139178,0.0,315.6625,0.0
26.73907,16232379434637397,0,-2.520895,1.507007,-5.434211,45.74609,102.1341,8.109375
26.73907,16232379434637397,1,-2.574356,0.7965501,-5.26042,24.7573,91.50791,329.0247
26.73907,16232379434637397,2,-2.061326,1.333055,-5.788311,342.2652,101.0946,32.88576
26.73907,16232379434637397,3,-2.520896,1.507004,-5.434212,73.89996,119.2398,0.0
26.73907,16232379434637397,93,-2.363833,1.131,-6.139177,0.0,315.6625,0.0
26.74959,16232379434741557,0,-2.520604,1.506719,-5.434103,45.90452,102.3117,8.201876
26.74959,16232379434741557,1,-2.574485,0.7961979,-5.260592,24.86944,91.71664,329.0435
26.74959,16232379434741557,2,-2.061481,1.333381,-5.787859,342.1752,101.0364,33.00052
26.74959,16232379434741557,3,-2.520604,1.506729,-5.434103,73.86224,119.3096,1.843022e-05
26.74959,16232379434741557,93,-2.363833,1.131,-6.139178,0.0,315.6031,0.0
26.76095,16232379434855637,0,-2.520247,1.506363,-5.433995,46.06039,102.4933,8.266679
26.76095,16232379434855637,1,-2.574893,0.7958312,-5.260734,24.99478,91.88911,329.0728
26.76095,16232379434855637,2,-2.0619,1.333602,-5.787423,342.0639,101.0098,33.11638
26.76095,16232379434855637,3,-2.520248,1.506378,-5.433995,74.1535,120.0304,-1.250671e-05
26.76095,16232379434855637,93,-2.363833,1.131,-6.139177,0.0,315.569,0.0
26.77191,16232379434964755,0,-2.52,1.506103,-5.43384,46.19177,102.6921,8.309359
26.77191,16232379434964755,1,-2.575546,0.7954732,-5.260786,25.14156,92.0454,329.1164
26.77191,16232379434964755,2,-2.062283,1.334046,-5.787106,341.958,101.0148,33.2025
26.77191,16232379434964755,3,-2.520001,1.506104,-5.43384,74.06377,119.0089,-1.243808e-05
26.77191,16232379434964755,93,-2.363833,1.131,-6.139178,0.0,315.513,0.0
26.7829,16232379435073876,0,-2.519754,1.50587,-5.433797,46.28175,102.89,8.32923
26.7829,16232379435073876,1,-2.576099,0.7950733,-5.260853,25.32196,92.19064,329.1637
26.7829,16232379435073876,2,-2.062668,1.334377,-5.786753,341.8633,101.0546,33.21675
26.7829,16232379435073876,3,-2.519754,1.50589,-5.433798,73.63456,118.6196,2.42409e-05
26.7829,16232379435073876,93,-2.363833,1.131,-6.139177,0.0,315.4607,0.0
26.79429,16232379435187958,0,-2.519531,1.505716,-5.433742,46.3305,103.1038,8.345716
26.79429,16232379435187958,1,-2.576844,0.7946485,-5.260917,25.5332,92.3367,329.2138
26.79429,16232379435187958,2,-2.062932,1.334742,-5.786446,341.7963,101.0904,33.15558
26.79429,16232379435187958,3,-2.519532,1.505722,-5.433742,74.36978,119.1876,1.901302e-05
26.79429,16232379435187958,93,-2.363833,1.131,-6.139177,0.0,315.3922,0.0
26.80513,16232379435297084,0,-2.519291,1.505546,-5.433701,46.36446,103.3044,8.394048
26.80513,16232379435297084,1,-2.577532,0.7942038,-5.260955,25.76569,92.49067,329.2671
26.80513,16232379435297084,2,-2.063283,1.335084,-5.78621,341.743,101.0875,33.04513
26.80513,16232379435297084,3,-2.519292,1.505539,-5.433701,73.93414,119.4092,0.0
26.80513,16232379435297084,93,-2.363833,1.131,-6.139177,0.0,315.3437,0.0
26.81632,16232379435416115,0,-2.518969,1.505486,-5.43371,46.40646,103.486,8.460934
26.81632,16232379435416115,1,-2.57846,0.7937083,-5.261034,26.0003,92.65795,329.3224
26.81632,16232379435416115,2,-2.063496,1.335337,-5.785759,341.6942,101.0557,32.94324
26.81632,16232379435416115,3,-2.51897,1.505493,-5.43371,73.91837,119.9928,-6.164264e-06
26.81632,16232379435421079,93,-2.363833,1.131,-6.139177,0.0,315.3042,0.0
26.82746,16232379435525257,0,-2.518759,1.505429,-5.43369,46.46134,103.6513,8.51728
26.82746,16232379435525257,1,-2.579387,0.7932369,-5.261121,26.221,92.84097,329.3688
26.82746,16232379435525257,2,-2.063694,1.33555,-5.785254,341.6418,101.0195,32.87131
26.82746,16232379435525257,3,-2.518759,1.505432,-5.43369,73.79625,119.7732,0.0
26.82746,16232379435525257,93,-2.363833,1.131,-6.139177,0.0,315.2646,0.0
26.83856,16232379435629398,0,-2.518548,1.505424,-5.433699,46.49755,103.7843,8.568745
26.83856,16232379435634365,1,-2.580382,0.7927677,-5.261243,26.43565,93.03316,329.4083
26.83856,16232379435634365,2,-2.063887,1.335703,-5.784636,341.5841,100.9656,32.86958
26.83856,16232379435634365,3,-2.518548,1.505417,-5.4337,73.92738,120.089,6.167644e-06
26.83856,16232379435634365,93,-2.363833,1.131,-6.139177,0.0,315.2053,0.0
26.85029,16232379435748446,0,-2.518433,1.505443,-5.433663,46.52639,103.9152,8.589711
26.85029,16232379435748446,1,-2.581293,0.7922767,-5.261503,26.64938,93.24722,329.4388
26.85029,16232379435748446,2,-2.064213,1.335832,-5.784042,341.5308,100.8685,32.94933
26.85029,16232379435748446,3,-2.518434,1.505447,-5.433663,74.05053,119.0875,-6.214014e-06
26.85029,16232379435748446,93,-2.363833,1.131,-6.139177,0.0,315.1493,0.0
26.86081,16232379435852598,0,-2.51828,1.505496,-5.43365,46.56969,104.0525,8.624379
26.86081,16232379435852598,1,-2.582358,0.791783,-5.261688,26.8698,93.47984,329.4679
26.86081,16232379435852598,2,-2.064476,1.336003,-5.783402,341.4804,100.7562,33.02803
26.86081,16232379435852598,3,-2.518281,1.505493,-5.43365,73.84191,119.6738,0.0
26.86081,16232379435852598,93,-2.363833,1.131,-6.139177,0.0,315.1213,0.0
26.87202,16232379435966681,0,-2.518023,1.50553,-5.433562,46.57374,104.1421,8.644109
26.87202,16232379435966681,1,-2.58346,0.7912897,-5.261807,27.09831,93.71855,329.5035
26.87202,16232379435966681,2,-2.064527,1.336157,-5.782738,341.4388,100.6447,33.0898
26.87202,16232379435966681,3,-2.518024,1.505524,-5.433563,73.93903,119.4003,-1.851601e-05
26.87202,16232379435971639,93,-2.363833,1.131,-6.139178,0.0,315.0557,0.0
26.88359,16232379436080755,0,-2.517804,1.505606,-5.433522,46.54795,104.2421,8.675266
26.88359,16232379436080755,1,-2.584409,0.7908108,-5.261952,27.33098,93.94108,329.5519
26.88359,16232379436080755,2,-2.064777,1.336266,-5.782089,341.3984,100.5491,33.12201
26.88359,16232379436080755,3,-2.517805,1.5056,-5.433522,73.89289,119.4925,-1.846433e-05
26.88359,16232379436080755,93,-2.363833,1.131,-6.139177,0.0,315.0278,0.0
