timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.17257,16232377789284766,1,-3.342461,1.165089,-2.812167,331.03,210.538,14.68579
25.17257,16232377789284766,2,-3.433475,1.023642,-2.749691,10.26134,191.429,5.577157
25.17257,16232377789284766,3,-3.363353,1.548309,-2.655489,19.76268,249.4104,0.0
25.17257,16232377789284766,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
25.18468,16232377789403813,0,-3.365016,1.548846,-2.654549,18.24622,232.6376,2.950283
25.18468,16232377789403813,1,-3.344806,1.165013,-2.811794,331.081,211.0137,14.72327
25.18468,16232377789403813,2,-3.435432,1.02415,-2.748583,10.20319,191.9455,5.605115
25.18468,16232377789403813,3,-3.365017,1.548859,-2.654549,20.03483,248.704,-2.726304e-06
25.18468,16232377789408769,75,-3.519833,1.131,-2.315897,-6.951945e-09,90.0,6.182388e-08
25.19485,16232377789507965,0,-3.366713,1.549338,-2.653546,18.04673,233.5714,2.926089
25.19485,16232377789507965,1,-3.347149,1.164941,-2.811452,331.1424,211.4938,14.75631
25.19485,16232377789507965,2,-3.437289,1.024654,-2.747512,10.1563,192.4615,5.643464
25.19485,16232377789507965,3,-3.366714,1.549347,-2.653546,19.9248,249.2251,9.081339e-07
25.19485,16232377789507965,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.348079e-06
25.20582,16232377789617090,0,-3.36834,1.549845,-2.652581,17.85734,234.4712,2.899682
25.20582,16232377789617090,1,-3.349496,1.164815,-2.811162,331.2111,211.9938,14.78625
25.20582,16232377789617090,2,-3.43925,1.025107,-2.746401,10.12162,192.9927,5.668958
25.20582,16232377789617090,3,-3.368341,1.54985,-2.652581,18.26451,250.5618,1.798138e-06
25.20582,16232377789617090,75,-3.519833,1.131,-2.315897,-4.593631e-09,90.0,6.889867e-08
25.2169,16232377789726208,0,-3.369957,1.550362,-2.651625,17.67999,235.3707,2.884073
25.2169,16232377789726208,1,-3.351899,1.164678,-2.810846,331.2769,212.5078,14.80696
25.2169,16232377789726208,2,-3.441241,1.025485,-2.745252,10.10738,193.5509,5.670986
25.2169,16232377789726208,3,-3.369958,1.550369,-2.651626,12.86476,250.6541,4.378784e-07
25.2169,16232377789726208,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.343362e-06
25.22803,16232377789835326,0,-3.37155,1.550891,-2.650734,17.51556,236.2325,2.855199
25.22803,16232377789835326,1,-3.354272,1.164504,-2.810498,331.3374,213.0356,14.81209
25.22803,16232377789835326,2,-3.44323,1.025811,-2.744099,10.11062,194.1193,5.656955
25.22803,16232377789835326,3,-3.371551,1.550888,-2.650735,10.86823,251.053,4.346836e-07
25.22803,16232377789840296,75,-3.519833,1.131,-2.315897,-6.951792e-09,90.0,7.125699e-08
25.2391,16232377789949405,0,-3.373142,1.551459,-2.649895,17.32348,237.088,2.826032
25.2391,16232377789949405,1,-3.356688,1.164291,-2.810209,331.3914,213.5788,14.80998
25.2391,16232377789949405,2,-3.44528,1.026036,-2.742941,10.13369,194.6965,5.630359
25.2391,16232377789949405,3,-3.373143,1.551453,-2.649895,9.585938,251.0559,-4.329318e-07
25.2391,16232377789949405,75,-3.519908,1.130996,-2.31589,-0.002557468,90.02637,0.0003929519
25.25132,16232377790068447,0,-3.374631,1.551974,-2.649089,17.14403,237.9368,2.794466
25.25132,16232377790068447,1,-3.35916,1.164089,-2.809902,331.4385,214.1366,14.78471
25.25132,16232377790068447,2,-3.447328,1.026275,-2.741753,10.15776,195.2711,5.618335
25.25132,16232377790068447,3,-3.374632,1.551971,-2.64909,8.888156,251.2802,0.0
25.25132,16232377790068447,75,-3.520189,1.130974,-2.315851,359.988,90.18007,0.002587221
25.26155,16232377790172608,0,-3.376096,1.552578,-2.648296,16.96792,238.7617,2.778436
25.26155,16232377790172608,1,-3.361666,1.163918,-2.809602,331.4916,214.6982,14.7374
25.26155,16232377790172608,2,-3.449323,1.02643,-2.740559,10.17284,195.8291,5.638408
25.26155,16232377790172608,3,-3.376096,1.552582,-2.648296,9.018305,251.0039,4.322299e-07
25.26155,16232377790172608,75,-3.520123,1.130943,-2.315795,359.9907,90.44068,0.005831877
25.27235,16232377790281732,0,-3.377498,1.553067,-2.6475,16.77572,239.5673,2.742549
25.27235,16232377790281732,1,-3.364225,1.163798,-2.809319,331.551,215.2645,14.68644
25.27235,16232377790281732,2,-3.451311,1.026609,-2.739372,10.15756,196.3571,5.681283
25.27235,16232377790281732,3,-3.377499,1.55307,-2.6475,8.724534,250.8599,-4.318841e-07
25.27235,16232377790281732,75,-3.520013,1.130911,-2.315746,-0.005318663,90.70985,0.008571517
25.28402,16232377790400768,0,-3.378896,1.553618,-2.646802,16.59209,240.3227,2.741755
25.28402,16232377790400768,1,-3.366799,1.163578,-2.808979,331.6252,215.8308,14.64492
25.28402,16232377790400768,2,-3.453315,1.026767,-2.738135,10.11526,196.8706,5.717707
25.28402,16232377790400768,3,-3.378897,1.553619,-2.646803,8.839083,251.0552,0.0
25.28402,16232377790400768,75,-3.519971,1.130983,-2.315801,-0.004314651,90.96351,0.004930132
25.29514,16232377790509891,0,-3.380289,1.554149,-2.646111,16.41756,241.0798,2.697681
25.29514,16232377790509891,1,-3.369379,1.163393,-2.808719,331.7088,216.3793,14.62854
25.29514,16232377790509891,2,-3.455225,1.026906,-2.736924,10.06004,197.3903,5.741041
25.29514,16232377790509891,3,-3.38029,1.554153,-2.646111,8.671458,250.8391,-8.636459e-07
25.29514,16232377790509891,75,-3.51997,1.130971,-2.315754,-0.004071134,91.21015,0.007297647
25.30591,16232377790614047,0,-3.381599,1.554688,-2.645458,16.24236,241.7839,2.658
25.30591,16232377790614047,1,-3.371928,1.163258,-2.808428,331.7914,216.9165,14.62756
25.30591,16232377790614047,2,-3.457194,1.027116,-2.735847,10.00781,197.9283,5.743598
25.30591,16232377790614047,3,-3.3816,1.554688,-2.645459,8.924283,250.7976,8.642358e-07
25.30591,16232377790619009,75,-3.51994,1.131058,-2.31584,-0.003612426,91.45105,0.001925745
25.317,16232377790728131,0,-3.38288,1.555195,-2.644767,16.07767,242.4823,2.596129
25.317,16232377790728131,1,-3.374501,1.163182,-2.808254,331.8774,217.4565,14.62744
25.317,16232377790728131,2,-3.459127,1.027284,-2.734755,9.976932,198.5018,5.740328
25.317,16232377790728131,3,-3.382881,1.555206,-2.644768,8.83257,250.5738,8.640197e-07
25.317,16232377790728131,75,-3.519929,1.131027,-2.315792,-0.003007272,91.68412,0.004680511
25.32812,16232377790837248,0,-3.384079,1.555779,-2.644167,15.92027,243.1672,2.524881
25.32812,16232377790837248,1,-3.377075,1.163114,-2.808031,331.957,217.9979,14.61683
25.32812,16232377790837248,2,-3.461119,1.027513,-2.733659,9.960901,199.0948,5.735512
25.32812,16232377790837248,3,-3.38408,1.555786,-2.644167,8.617832,250.2609,8.635229e-07
25.32812,16232377790837248,75,-3.519892,1.131005,-2.315877,-0.001934075,91.90994,0.0009321969
25.33967,16232377790956290,0,-3.385286,1.556388,-2.643586,15.76233,243.8737,2.473417
25.33967,16232377790956290,1,-3.37972,1.163076,-2.80787,332.0208,218.551,14.59871
25.33967,16232377790956290,2,-3.463265,1.02774,-2.732651,9.973433,199.7128,5.744194
25.33967,16232377790956290,3,-3.385287,1.556381,-2.643586,8.502953,250.9548,-4.316312e-07
25.33967,16232377790956290,75,-3.519883,1.131015,-2.315874,-0.001661952,92.12977,0.0009305348
25.35149,16232377791070368,0,-3.386507,1.556953,-2.642919,15.57519,244.5843,2.430144
25.35149,16232377791070368,1,-3.38237,1.163086,-2.807686,332.064,219.1077,14.5761
25.35149,16232377791070368,2,-3.465304,1.02795,-2.73162,9.995418,200.3241,5.775921
25.35149,16232377791070368,3,-3.386508,1.556946,-2.642919,8.969311,250.135,2.160857e-06
25.35149,16232377791075333,75,-3.519889,1.131014,-2.315863,-0.001831733,92.34953,0.001473096
25.37247,16232377791283654,0,-3.388671,1.558145,-2.641806,15.24579,245.983,2.340494
25.37247,16232377791283654,1,-3.387775,1.163241,-2.807364,332.1106,220.2101,14.53064
25.37247,16232377791283654,2,-3.469276,1.028209,-2.729385,10.0397,201.4964,5.842437
25.37247,16232377791283654,3,-3.388672,1.558151,-2.641806,8.835423,250.5459,-4.320132e-07
25.37247,16232377791283654,75,-3.519833,1.131,-2.3159,-2.041849e-06,92.76818,-6.997154e-06
25.38447,16232377791402685,0,-3.38972,1.558739,-2.641341,15.11685,246.668,2.275267
25.38447,16232377791402685,1,-3.390521,1.163451,-2.807211,332.1194,220.7513,14.499
25.38447,16232377791402685,2,-3.471229,1.028379,-2.728345,10.05996,202.0548,5.851149
25.38447,16232377791402685,3,-3.389721,1.558746,-2.641341,8.481126,249.8768,0.0
25.38447,16232377791402685,75,-3.519833,1.131,-2.3159,-2.204727e-06,92.97102,-1.62769e-07
25.39473,16232377791501893,0,-3.39077,1.559391,-2.640884,14.97778,247.3539,2.214436
25.39473,16232377791501893,1,-3.393265,1.163753,-2.807151,332.1242,221.2829,14.4948
25.39473,16232377791501893,2,-3.473111,1.028611,-2.727338,10.0815,202.5956,5.853833
25.39473,16232377791506848,3,-3.390771,1.559387,-2.640884,8.538643,250.3855,4.316715e-07
25.39473,16232377791506848,75,-3.519833,1.131,-2.3159,1.302686e-06,93.17385,-3.486402e-06
25.40608,16232377791620929,0,-3.391793,1.560014,-2.640481,14.84123,248.0447,2.148836
25.40608,16232377791620929,1,-3.396003,1.164011,-2.807173,332.1207,221.8,14.5277
25.40608,16232377791620929,2,-3.474967,1.028875,-2.726404,10.08779,203.1213,5.858095
25.40608,16232377791620929,3,-3.391794,1.560013,-2.640481,8.258393,250.7908,4.313598e-07
25.40608,16232377791620929,75,-3.519833,1.131,-2.3159,1.314686e-06,93.37665,-3.477315e-06
25.41715,16232377791730063,0,-3.392848,1.560623,-2.640083,14.69693,248.7372,2.081056
25.41715,16232377791730063,1,-3.398788,1.164359,-2.807178,332.0989,222.3048,14.57432
25.41715,16232377791730063,2,-3.476718,1.029214,-2.725485,10.06673,203.6344,5.866769
25.41715,16232377791730063,3,-3.392848,1.560623,-2.640083,8.495325,250.0448,4.316225e-07
25.41715,16232377791730063,75,-3.519833,1.131,-2.3159,1.312233e-06,93.57942,-3.46837e-06
25.42826,16232377791839168,0,-3.393884,1.561239,-2.639702,14.546,249.4263,2.026816
25.42826,16232377791839168,1,-3.401564,1.164699,-2.807168,332.0616,222.813,14.6109
25.42826,16232377791839168,2,-3.478521,1.029582,-2.724667,10.03256,204.147,5.871115
25.42826,16232377791839168,3,-3.393885,1.561234,-2.639702,8.128306,250.6858,4.312189e-07
25.42826,16232377791839168,75,-3.519833,1.131,-2.3159,1.312194e-06,93.78214,-3.470865e-06
25.43918,16232377791948294,0,-3.394892,1.561836,-2.639374,14.39081,250.1355,1.966901
25.43918,16232377791948294,1,-3.40441,1.165141,-2.807176,332.0002,223.3306,14.63605
25.43918,16232377791948294,2,-3.4803,1.030016,-2.723837,10.00407,204.6728,5.874581
25.43918,16232377791953264,3,-3.394893,1.561844,-2.639375,8.162525,250.8071,-4.312557e-07
25.43918,16232377791953264,75,-3.519833,1.131,-2.3159,-1.981837e-06,93.98486,-7.013817e-06
25.45029,16232377792057416,0,-3.395934,1.562412,-2.638993,14.23709,250.8356,1.89198
25.45029,16232377792062380,1,-3.407283,1.165579,-2.807183,331.9301,223.8608,14.65324
25.45029,16232377792062380,2,-3.482118,1.030506,-2.723143,9.988369,205.2098,5.876178
25.45029,16232377792062380,3,-3.395935,1.562408,-2.638993,8.752185,250.0596,4.319162e-07
25.45029,16232377792062380,75,-3.519833,1.131,-2.3159,1.184738e-06,94.1875,-7.450726e-08
25.4614,16232377792171495,0,-3.396969,1.563031,-2.638624,14.09243,251.5589,1.844018
25.4614,16232377792171495,1,-3.410316,1.166125,-2.807097,331.8579,224.3829,14.66894
25.4614,16232377792171495,2,-3.484008,1.031009,-2.722368,9.979939,205.7516,5.871627
25.4614,16232377792171495,3,-3.39697,1.563034,-2.638624,8.879328,253.458,-1.296195e-06
25.4614,16232377792171495,75,-3.519833,1.131,-2.3159,-2.092692e-06,94.39017,-3.597727e-06
25.47247,16232377792280619,0,-3.398015,1.563673,-2.638217,13.9367,252.3039,1.791761
25.47247,16232377792280619,1,-3.413227,1.166652,-2.807016,331.7756,224.8817,14.70002
25.47247,16232377792280619,2,-3.485882,1.031498,-2.72162,9.970523,206.2832,5.867867
25.47247,16232377792280619,3,-3.398016,1.563675,-2.638217,9.682611,257.4877,-4.330558e-07
25.47247,16232377792285566,75,-3.519833,1.131,-2.3159,1.198441e-06,94.59277,-6.291054e-08
25.48377,16232377792394708,0,-3.399057,1.564281,-2.63785,13.78542,253.0627,1.738876
25.48377,16232377792394708,1,-3.416103,1.167245,-2.806963,331.6938,225.3672,14.74863
25.48377,16232377792394708,2,-3.487746,1.031953,-2.720921,9.964344,206.8033,5.867649
25.48377,16232377792394708,3,-3.399058,1.564285,-2.637851,11.19793,264.7372,1.305514e-06
25.48377,16232377792394708,75,-3.519833,1.131,-2.3159,-2.344631e-06,94.79536,3.205437e-06
25.49472,16232377792503815,0,-3.400115,1.564891,-2.637475,13.67091,253.83,1.665197
25.49472,16232377792503815,1,-3.418976,1.167818,-2.806945,331.6074,225.8408,14.81958
25.49472,16232377792503815,2,-3.489571,1.032419,-2.720212,9.958398,207.3115,5.869045
25.49472,16232377792503815,3,-3.400116,1.564896,-2.637475,11.84647,268.4991,8.723536e-07
25.49472,16232377792503815,75,-3.519833,1.131,-2.3159,-2.042539e-06,94.99792,-3.60531e-06
25.5058,16232377792612928,0,-3.401166,1.565487,-2.637089,13.56041,254.5796,1.586809
25.5058,16232377792612928,1,-3.421856,1.168408,-2.806881,331.5179,226.3087,14.88574
25.5058,16232377792612928,2,-3.491401,1.032878,-2.71946,9.950042,207.8106,5.862131
25.5058,16232377792612928,3,-3.401167,1.565491,-2.63709,12.47016,272.4537,-8.744018e-07
25.5058,16232377792617896,75,-3.519833,1.131,-2.3159,-2.030554e-06,95.20046,-3.601902e-06
25.51742,16232377792731977,0,-3.402191,1.566058,-2.636764,13.47082,255.3249,1.514605
25.51742,16232377792731977,1,-3.424686,1.168972,-2.806791,331.4279,226.7737,14.95424
25.51742,16232377792731977,2,-3.493232,1.03338,-2.718813,9.93733,208.2979,5.854635
25.51742,16232377792731977,3,-3.402192,1.566055,-2.636764,13.98973,277.1678,4.399357e-07
25.51742,16232377792731977,75,-3.519833,1.131,-2.3159,-5.600518e-06,95.40298,-3.391161e-07
25.52808,16232377792836137,0,-3.403202,1.566631,-2.636436,13.38613,256.0571,1.458497
25.52808,16232377792836137,1,-3.427583,1.169538,-2.806697,331.3403,227.2271,15.02906
25.52808,16232377792836137,2,-3.49505,1.033873,-2.718202,9.921361,208.7737,5.846884
25.52808,16232377792836137,3,-3.403203,1.566635,-2.636436,15.0876,279.6762,-8.842547e-07
25.52808,16232377792841097,75,-3.519833,1.131,-2.3159,-2.03873e-06,95.60545,-3.583892e-06
25.53912,16232377792950221,0,-3.404215,1.567179,-2.636174,13.29942,256.7881,1.408183
25.53912,16232377792950221,1,-3.430449,1.170058,-2.80662,331.2635,227.6609,15.10977
25.53912,16232377792950221,2,-3.496769,1.034438,-2.717695,9.90208,209.2285,5.855054
25.53912,16232377792950221,3,-3.404216,1.567184,-2.636174,15.37269,279.4572,0.0
25.53912,16232377792950221,75,-3.519833,1.131,-2.3159,1.546601e-06,95.80791,-6.827004e-06
25.5509,16232377793064307,0,-3.405284,1.567709,-2.635848,13.21453,257.5076,1.388878
25.5509,16232377793064307,1,-3.433279,1.170609,-2.806547,331.1959,228.0848,15.18221
25.5509,16232377793064307,2,-3.498434,1.035063,-2.717246,9.882061,209.6723,5.888076
25.5509,16232377793064307,3,-3.405285,1.567703,-2.635848,16.11065,278.3405,0.0
25.5509,16232377793064307,75,-3.519833,1.131,-2.3159,-2.030884e-06,96.01031,-3.580528e-06
25.56129,16232377793168460,0,-3.406415,1.568246,-2.635558,13.09396,258.2105,1.383448
25.56129,16232377793168460,1,-3.436095,1.171128,-2.80652,331.1418,228.4999,15.24569
25.56129,16232377793168460,2,-3.500183,1.035602,-2.716807,9.85174,210.1038,5.93068
25.56129,16232377793168460,3,-3.406415,1.568253,-2.635558,15.33859,278.8219,0.0
25.56129,16232377793173421,75,-3.519833,1.131,-2.3159,1.006009e-06,96.21269,3.413768e-06
25.57261,16232377793282534,0,-3.407583,1.568826,-2.635275,12.98738,258.9254,1.382294
25.57261,16232377793282534,1,-3.43889,1.171639,-2.806503,331.1018,228.9233,15.30238
25.57261,16232377793282534,2,-3.501863,1.036165,-2.716273,9.812285,210.5326,5.965707
25.57261,16232377793282534,3,-3.407584,1.568832,-2.635276,15.31495,278.9592,0.0
25.57261,16232377793282534,75,-3.519833,1.131,-2.3159,1.183073e-06,96.41508,1.180637e-08
25.58457,16232377793401572,0,-3.408714,1.569363,-2.635022,12.88434,259.6401,1.391474
25.58457,16232377793401572,1,-3.441629,1.172278,-2.806484,331.0914,229.3563,15.35678
25.58457,16232377793401572,2,-3.503658,1.036672,-2.71575,9.768861,210.959,5.979428
25.58457,16232377793401572,3,-3.408715,1.569366,-2.635023,15.19471,279.5264,8.847023e-07
25.58457,16232377793401572,75,-3.519833,1.131,-2.3159,1.184832e-06,96.61739,1.094044e-08
25.595,16232377793505730,0,-3.409855,1.569899,-2.63477,12.80705,260.3369,1.397597
25.595,16232377793505730,1,-3.444362,1.172797,-2.806428,331.0887,229.7821,15.42167
25.595,16232377793505730,2,-3.505481,1.037203,-2.715333,9.727118,211.394,5.986864
25.595,16232377793505730,3,-3.409856,1.569901,-2.634771,15.10136,279.4035,8.843122e-07
25.595,16232377793505730,75,-3.519833,1.131,-2.3159,-2.022167e-06,96.8197,-3.594417e-06
25.60621,16232377793634694,0,-3.410965,1.570416,-2.634541,12.72476,261.0282,1.387905
25.60621,16232377793634694,1,-3.44707,1.173177,-2.806425,331.0852,230.2069,15.48962
25.60621,16232377793634694,2,-3.507228,1.03782,-2.714936,9.68155,211.8399,5.994247
25.60621,16232377793634694,3,-3.410966,1.570419,-2.634542,15.61837,278.5685,0.0
25.60621,16232377793634694,75,-3.519833,1.131,-2.3159,-5.230838e-06,97.02196,-7.211689e-06
25.61677,16232377793728929,0,-3.412073,1.570975,-2.634313,12.65273,261.7088,1.38803
25.61677,16232377793728929,1,-3.449749,1.173562,-2.806382,331.0741,230.641,15.55343
25.61677,16232377793728929,2,-3.509069,1.038438,-2.71453,9.629852,212.2775,5.989086
25.61677,16232377793728929,3,-3.412074,1.570969,-2.634313,15.04081,279.0582,8.840606e-07
25.61677,16232377793728929,75,-3.519833,1.131,-2.3159,-2.253994e-06,97.22418,-1.836139e-07
25.62789,16232377793838071,0,-3.413274,1.571468,-2.634085,12.57177,262.3943,1.370633
25.62789,16232377793838071,1,-3.452477,1.174011,-2.806321,331.0468,231.1035,15.59144
25.62789,16232377793838071,2,-3.510821,1.039108,-2.71419,9.577354,212.694,5.972346
25.62789,16232377793838071,3,-3.413275,1.571472,-2.634085,15.19367,279.4003,1.769396e-06
25.62789,16232377793838071,75,-3.519833,1.131,-2.3159,-2.255575e-06,97.42638,-1.872565e-07
25.63903,16232377793947170,0,-3.414421,1.57203,-2.633868,12.506,263.0698,1.365492
25.63903,16232377793947170,1,-3.455168,1.174408,-2.806218,331.0029,231.5881,15.58966
25.63903,16232377793947170,2,-3.512611,1.039761,-2.713869,9.52891,213.0985,5.952365
25.63903,16232377793947170,3,-3.414422,1.572052,-2.633868,15.18822,279.7579,8.84675e-07
25.63903,16232377793947170,75,-3.51985,1.130998,-2.315893,-0.0005344067,97.63129,0.0002605213
25.65069,16232377794066469,0,-3.415682,1.572532,-2.633635,12.42609,263.7179,1.351905
25.65069,16232377794066469,1,-3.457866,1.174815,-2.806021,330.9524,232.0997,15.55353
25.65069,16232377794066469,2,-3.5144,1.040375,-2.713598,9.485188,213.4929,5.943222
25.65069,16232377794066469,3,-3.415683,1.57254,-2.633635,14.83725,279.1181,0.0
25.65069,16232377794066469,75,-3.519923,1.130973,-2.315828,-0.002875013,97.8499,0.003310886
25.66138,16232377794170372,0,-3.416841,1.573024,-2.633448,12.34706,264.3731,1.362379
25.66138,16232377794170372,1,-3.460615,1.175287,-2.80585,330.9112,232.6234,15.49922
25.66138,16232377794170372,2,-3.516137,1.040993,-2.713328,9.445285,213.8835,5.950617
25.66138,16232377794170372,3,-3.416842,1.573029,-2.633449,14.76981,279.213,0.0
25.66138,16232377794170372,75,-3.519927,1.130981,-2.315829,-0.003050247,98.07561,0.00312355
25.67234,16232377794279488,0,-3.41807,1.573548,-2.633206,12.29506,264.9997,1.336742
25.67234,16232377794279488,1,-3.463393,1.175715,-2.805642,330.8814,233.1464,15.44798
25.67234,16232377794279488,2,-3.517915,1.041618,-2.713061,9.397814,214.2707,5.978651
25.67234,16232377794279488,3,-3.418071,1.573547,-2.633206,14.94524,279.3008,-1.767331e-06
25.67234,16232377794279488,75,-3.519953,1.130962,-2.315779,-0.003886566,98.30539,0.005648047
25.68377,16232377794393570,0,-3.419253,1.574028,-2.633063,12.2236,265.6068,1.299713
25.68377,16232377794393570,1,-3.466154,1.176179,-2.805391,330.8752,233.6494,15.42057
25.68377,16232377794393570,2,-3.519733,1.042194,-2.71277,9.340214,214.6607,6.002787
25.68377,16232377794393570,3,-3.419254,1.574036,-2.633063,15.11807,279.7062,0.0
25.68377,16232377794398546,75,-3.519949,1.131007,-2.315823,-0.003848935,98.53722,0.002799776
