timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
69.32004,16232376126279480,2,2.722776,1.149339,-0.3244906,338.0504,97.93417,16.60638
69.32004,16232376126279480,3,2.213848,1.548813,-0.1528594,40.7944,104.3536,-4.511001e-06
69.32004,16232376126279480,9,2.663395,1.101001,-0.2763749,19.30034,65.62505,4.781383
69.33045,16232376126378681,0,2.214018,1.548743,-0.1529736,25.2676,93.116,2.902499
69.33045,16232376126378681,1,2.172513,0.7797955,0.06748101,24.66637,75.08057,307.7175
69.33045,16232376126378681,2,2.722807,1.149532,-0.3241753,337.9172,97.82867,16.75169
69.33045,16232376126378681,3,2.214018,1.548737,-0.1529736,40.73993,104.3378,-2.253653e-06
69.33045,16232376126378681,9,2.663524,1.10138,-0.2762108,19.07408,65.67883,4.800944
69.34188,16232376126497726,0,2.214176,1.54871,-0.1530525,25.29685,93.10136,2.904258
69.34188,16232376126497726,1,2.1724,0.7798429,0.06753615,24.67074,75.02767,307.6878
69.34188,16232376126497726,2,2.722752,1.149848,-0.3239072,337.76,97.79224,16.80597
69.34188,16232376126497726,3,2.214177,1.548721,-0.1530525,40.69105,104.3292,-4.503998e-06
69.34188,16232376126497726,9,2.663634,1.101613,-0.2761602,18.93831,65.68614,4.85206
69.35274,16232376126601876,0,2.214264,1.548634,-0.153153,25.32884,93.07594,2.908569
69.35274,16232376126606835,1,2.172316,0.7798925,0.06758574,24.67178,74.98055,307.6694
69.35274,16232376126606835,2,2.722731,1.150217,-0.3237871,337.6086,97.76982,16.82922
69.35274,16232376126606835,3,2.214265,1.54863,-0.1531529,40.69802,104.3701,2.252234e-06
69.35274,16232376126606835,9,2.663628,1.102095,-0.2759813,18.79579,65.67709,4.753251
69.36377,16232376126715965,0,2.214345,1.548591,-0.1532434,25.33264,93.05556,2.904603
69.36377,16232376126715965,1,2.17229,0.7799248,0.06761751,24.66521,74.94315,307.6571
69.36377,16232376126715965,2,2.722647,1.15074,-0.3236729,337.4857,97.78614,16.78505
69.36377,16232376126715965,3,2.214345,1.548584,-0.1532435,40.84964,104.2858,-2.25738e-06
69.36377,16232376126715965,9,2.663428,1.102416,-0.2757941,18.67097,65.66564,4.712023
69.37488,16232376126830039,0,2.214386,1.548561,-0.1533041,25.34581,93.04066,2.909036
69.37488,16232376126830039,1,2.172274,0.779927,0.06763336,24.66288,74.91926,307.6505
69.37488,16232376126830039,2,2.722411,1.151181,-0.3235561,337.3761,97.81209,16.71837
69.37488,16232376126830039,3,2.214386,1.548553,-0.153304,40.85762,104.2701,0.0
69.37488,16232376126830039,9,2.663328,1.102923,-0.2756079,18.53442,65.64007,4.673478
69.38605,16232376126939156,0,2.214417,1.548549,-0.1533437,25.36026,93.02251,2.898685
69.38605,16232376126939156,1,2.172276,0.7798678,0.06753978,24.66288,74.91925,307.6505
69.38605,16232376126939156,2,2.722211,1.151711,-0.3234534,337.2714,97.8396,16.63549
69.38605,16232376126939156,3,2.214417,1.548553,-0.1533436,40.84781,104.1973,-2.257318e-06
69.38605,16232376126939156,9,2.663177,1.103478,-0.2754469,18.42023,65.61867,4.624423
69.39725,16232376127048279,0,2.214437,1.548496,-0.1533385,25.34602,93.01884,2.886087
69.39725,16232376127048279,1,2.172298,0.7798575,0.06745914,24.65032,74.91579,307.6332
69.39725,16232376127048279,2,2.721994,1.152312,-0.3233618,337.1783,97.87032,16.54339
69.39725,16232376127048279,3,2.214437,1.548492,-0.1533384,40.77651,104.2061,4.509786e-06
69.39725,16232376127048279,9,2.663043,1.10408,-0.2752115,18.29301,65.60937,4.52392
69.4082,16232376127162369,0,2.214438,1.548508,-0.1533576,25.34727,93.00527,2.872944
69.4082,16232376127162369,1,2.172374,0.7798733,0.0673137,24.642,74.92207,307.6268
69.4082,16232376127162369,2,2.721773,1.152928,-0.3232292,337.0981,97.92041,16.4268
69.4082,16232376127162369,3,2.214439,1.548508,-0.1533577,40.73178,104.1439,6.760131e-06
69.4082,16232376127172279,9,2.662783,1.10478,-0.2749833,18.13375,65.55088,4.357043
69.4194,16232376127271480,0,2.214451,1.548544,-0.1533425,25.33183,93.02832,2.86685
69.4194,16232376127271480,1,2.172492,0.7798796,0.06720725,24.6419,74.92204,307.6268
69.4194,16232376127271480,2,2.721475,1.153563,-0.3231669,337.0288,97.98357,16.2672
69.4194,16232376127271480,3,2.214451,1.548538,-0.1533424,40.72628,104.1738,0.0
69.4194,16232376127271480,9,2.662481,1.105785,-0.2746162,17.90678,65.4325,4.091723
69.43043,16232376127380604,0,2.214421,1.548532,-0.1533414,25.30079,93.04215,2.855797
69.43043,16232376127380604,1,2.172591,0.779901,0.06704602,24.65671,74.94077,307.6436
69.43043,16232376127380604,2,2.721128,1.154339,-0.3231035,336.9645,98.06198,16.0353
69.43043,16232376127380604,3,2.214421,1.548538,-0.1533415,40.70957,104.14,-2.252625e-06
69.43043,16232376127380604,9,2.662008,1.106656,-0.2742314,17.68839,65.26801,3.851729
69.44308,16232376127509561,0,2.214356,1.548567,-0.1533236,25.28739,93.06365,2.848677
69.44308,16232376127509561,1,2.172699,0.7798697,0.06686619,24.66788,74.96444,307.6614
69.44308,16232376127509561,2,2.720675,1.155067,-0.3230344,336.9019,98.12749,15.76601
69.44308,16232376127509561,3,2.214356,1.548569,-0.1533236,40.62768,104.1571,2.249861e-06
69.44308,16232376127509561,9,2.661474,1.107577,-0.2739336,17.45756,65.09176,3.67904
69.46377,16232376127712925,0,2.214158,1.548643,-0.1532635,25.25929,93.13696,2.851802
69.46377,16232376127712925,1,2.172894,0.779727,0.06650695,24.66357,75.02073,307.6852
69.46377,16232376127712925,2,2.720006,1.15617,-0.322886,336.7752,98.19112,15.31207
69.46377,16232376127712925,3,2.214159,1.548645,-0.1532635,40.67611,104.1348,-2.251494e-06
69.46377,16232376127712925,9,2.65996,1.110228,-0.2733111,16.77241,64.82228,3.509786
69.47515,16232376127831962,0,2.214015,1.548698,-0.1532671,25.25413,93.18256,2.855364
69.47515,16232376127831962,1,2.173199,0.7796903,0.0662066,24.6243,75.08083,307.7008
69.47515,16232376127831962,2,2.71866,1.15769,-0.3227435,336.572,98.2075,15.00007
69.47515,16232376127831962,3,2.214015,1.548691,-0.1532671,40.68128,103.9556,-4.503338e-06
69.47515,16232376127831962,9,2.659103,1.111711,-0.2729619,16.38987,64.7906,3.440614
69.48593,16232376127936117,0,2.213868,1.548761,-0.1532013,25.23565,93.23626,2.862337
69.48593,16232376127936117,1,2.173554,0.77966,0.06597659,24.58805,75.13837,307.7198
69.48593,16232376127936117,2,2.71749,1.159168,-0.3224479,336.3407,98.25553,14.69553
69.48593,16232376127936117,3,2.213869,1.548767,-0.1532013,40.51174,104.012,-4.491931e-06
69.48593,16232376127936117,9,2.658143,1.113436,-0.2727217,15.96386,64.72741,3.290451
69.49752,16232376128050208,0,2.213709,1.548904,-0.1530508,25.21768,93.30515,2.883834
69.49752,16232376128050208,1,2.173886,0.7796628,0.06573877,24.55587,75.1931,307.7541
69.49752,16232376128050208,2,2.71629,1.160798,-0.3222963,336.0938,98.33538,14.36088
69.49752,16232376128050208,3,2.213709,1.548904,-0.1530508,40.51077,104.2759,2.245933e-06
69.49752,16232376128050208,9,2.65705,1.115387,-0.2723448,15.45808,64.67018,3.064443
69.50822,16232376128159323,0,2.213561,1.549014,-0.1529389,25.1752,93.36073,2.885554
69.50822,16232376128159323,1,2.174305,0.7796794,0.06550637,24.53116,75.24592,307.8043
69.50822,16232376128159323,2,2.714943,1.16257,-0.3221464,335.8284,98.4625,13.9652
69.50822,16232376128159323,3,2.213562,1.549011,-0.152939,40.2227,104.1748,-6.709064e-06
69.50822,16232376128159323,9,2.655622,1.11754,-0.2720098,14.94786,64.5947,2.845077
69.52003,16232376128278365,0,2.213398,1.549114,-0.1527965,25.13608,93.42475,2.899614
69.52003,16232376128278365,1,2.174648,0.7796789,0.06524107,24.50764,75.30073,307.8575
69.52003,16232376128278365,2,2.713317,1.164559,-0.322075,335.5493,98.61337,13.52985
69.52003,16232376128278365,3,2.213399,1.549118,-0.1527964,39.90037,104.1538,-2.2258e-06
69.52003,16232376128278365,9,2.654012,1.119901,-0.2716574,14.3476,64.4912,2.588059
69.53056,16232376128382517,0,2.213216,1.549253,-0.1526162,25.08797,93.49406,2.905822
69.53056,16232376128382517,1,2.1749,0.7796533,0.0649651,24.47038,75.3625,307.9026
69.53056,16232376128382517,2,2.711463,1.166693,-0.322074,335.2434,98.78709,13.03614
69.53056,16232376128382517,3,2.213217,1.549255,-0.1526162,40.00706,103.9653,-4.45855e-06
69.53056,16232376128382517,9,2.652392,1.122554,-0.2712812,13.6407,64.3446,2.245364
69.54166,16232376128498278,0,2.21301,1.549378,-0.1524005,25.04533,93.55978,2.908555
69.54166,16232376128498278,1,2.175107,0.7796049,0.0647085,24.42269,75.4363,307.9458
69.54166,16232376128498278,2,2.709525,1.169011,-0.322152,334.9071,98.99001,12.45259
69.54166,16232376128498278,3,2.21301,1.549377,-0.1524004,39.9685,103.9854,0.0
69.54166,16232376128498278,9,2.650673,1.125255,-0.2709177,13.00942,64.23203,1.923304
69.55272,16232376128605720,0,2.212838,1.549508,-0.1521902,24.99811,93.61802,2.932588
69.55272,16232376128605720,1,2.175395,0.7796023,0.06440833,24.37414,75.51217,307.9879
69.55272,16232376128605720,2,2.707504,1.171537,-0.3222084,334.571,99.21365,11.83195
69.55272,16232376128605720,3,2.212839,1.549515,-0.1521901,39.90469,104.046,2.225941e-06
69.55272,16232376128605720,9,2.648884,1.127979,-0.2704923,12.39425,64.15868,1.699485
69.56436,16232376128719802,0,2.212698,1.549628,-0.1520343,24.94421,93.6674,2.948129
69.56436,16232376128719802,1,2.17576,0.7796494,0.06412163,24.33336,75.59256,308.0316
69.56436,16232376128719802,2,2.705388,1.174177,-0.3221636,334.2217,99.44274,11.21989
69.56436,16232376128719802,3,2.212698,1.549622,-0.1520342,39.87333,104.0732,-2.224922e-06
69.56436,16232376128719802,9,2.647085,1.13075,-0.2701027,11.74677,64.06583,1.512426
69.5751,16232376128828919,0,2.212502,1.54974,-0.1518053,24.88413,93.72325,2.978318
69.5751,16232376128828919,1,2.175983,0.7796369,0.06359401,24.29631,75.67275,308.0829
69.5751,16232376128828919,2,2.703235,1.176875,-0.3221386,333.8483,99.66507,10.61576
69.5751,16232376128828919,3,2.212502,1.549744,-0.1518053,39.66076,104.1632,2.218064e-06
69.5751,16232376128828919,9,2.644819,1.133708,-0.2696255,11.07517,63.81312,1.360983
69.58609,16232376128938043,0,2.212327,1.549856,-0.1516119,24.84391,93.76657,3.006833
69.58609,16232376128938043,1,2.17625,0.7796161,0.0631884,24.25742,75.7453,308.1346
69.58609,16232376128938043,2,2.700815,1.179744,-0.3221534,333.4468,99.82319,10.02009
69.58609,16232376128938043,3,2.212327,1.54985,-0.151612,39.45556,104.1604,-4.423022e-06
69.58609,16232376128938043,9,2.642227,1.136867,-0.2691763,10.33541,63.44519,1.159595
69.5973,16232376129052128,0,2.212064,1.549962,-0.1513816,24.81271,93.82765,3.042067
69.5973,16232376129052128,1,2.176892,0.779777,0.06311992,24.222,75.81651,308.1859
69.5973,16232376129052128,2,2.69814,1.182766,-0.3222174,333.0191,99.91856,9.396099
69.5973,16232376129052128,3,2.212064,1.549957,-0.1513817,39.44401,104.2519,-2.211145e-06
69.5973,16232376129052128,9,2.639678,1.140074,-0.2686021,9.587729,63.1014,0.9384791
69.61043,16232376129186044,0,2.211841,1.550089,-0.151149,24.77331,93.88232,3.069277
69.61043,16232376129186044,1,2.177281,0.7798147,0.06286851,24.18932,75.89571,308.2426
69.61043,16232376129186044,2,2.695415,1.185891,-0.3220851,332.5774,99.98891,8.743437
69.61043,16232376129186044,3,2.211841,1.550095,-0.151149,39.40118,104.2931,4.419573e-06
69.61043,16232376129186044,9,2.636789,1.143661,-0.2680673,8.762698,62.66688,0.5779134
69.63049,16232376129384449,0,2.211516,1.550426,-0.150635,24.69133,94.00033,3.116305
69.63049,16232376129384449,1,2.177785,0.7798415,0.06239447,24.148,76.03166,308.3432
69.63049,16232376129384449,2,2.691603,1.190863,-0.321696,331.851,100.0937,7.529068
69.63049,16232376129384449,3,2.211517,1.55043,-0.1506349,39.23097,104.3727,2.204416e-06
69.63049,16232376129384449,9,2.630635,1.151186,-0.26682,7.026045,61.67067,359.8426
69.64157,16232376129493561,0,2.211396,1.550603,-0.1504039,24.63135,94.04699,3.137652
69.64157,16232376129493561,1,2.178349,0.7797995,0.06201828,24.12944,76.15182,308.427
69.64157,16232376129493561,2,2.686869,1.195522,-0.3217387,331.3415,100.1224,6.558275
69.64157,16232376129493561,3,2.211396,1.550598,-0.1504039,39.00991,104.3918,0.0
69.64157,16232376129493561,9,2.627587,1.154513,-0.2663977,6.229201,61.24074,359.7033
69.65271,16232376129602690,0,2.211243,1.550764,-0.1501325,24.56153,94.0996,3.152824
69.65271,16232376129602690,1,2.178706,0.7797737,0.06169835,24.0979,76.2762,308.5046
69.65271,16232376129602690,2,2.683284,1.199301,-0.3214863,330.8234,100.1186,5.682925
69.65271,16232376129602690,3,2.211243,1.550766,-0.1501326,38.92586,104.4774,0.0
69.65271,16232376129602690,9,2.624233,1.157906,-0.2659192,5.485767,60.76347,359.8879
69.66421,16232376129716763,0,2.211114,1.550867,-0.1499068,24.51344,94.13201,3.154305
69.66421,16232376129716763,1,2.179073,0.7798233,0.06126705,24.05071,76.41311,308.5592
69.66421,16232376129716763,2,2.679789,1.203031,-0.3210548,330.2443,100.0097,4.982297
69.66421,16232376129716763,3,2.211114,1.550873,-0.1499068,38.87762,104.5032,0.0
69.66421,16232376129716763,9,2.621103,1.161078,-0.2656047,4.792296,60.36028,0.01945508
69.67496,16232376129830841,0,2.210922,1.550956,-0.1496613,24.46766,94.18449,3.166142
69.67496,16232376129830841,1,2.179451,0.7798865,0.06086192,23.9962,76.56255,308.6017
69.67496,16232376129830841,2,2.676441,1.206666,-0.3205794,329.6508,99.86556,4.389567
69.67496,16232376129835802,3,2.210923,1.550949,-0.1496612,38.74016,104.3555,0.0
69.67496,16232376129835802,9,2.617744,1.164292,-0.2652002,4.087238,59.93658,0.2665405
69.68607,16232376129939966,0,2.210724,1.551037,-0.1494224,24.46443,94.24272,3.190004
69.68607,16232376129939966,1,2.179976,0.7799338,0.06041378,23.95221,76.71862,308.6488
69.68607,16232376129939966,2,2.672952,1.210321,-0.3200113,329.0192,99.67312,3.898746
69.68607,16232376129939966,3,2.210725,1.551056,-0.1494223,38.50574,104.3546,0.0
69.68607,16232376129939966,9,2.614403,1.167366,-0.2647738,3.444301,59.50837,0.4078401
69.69716,16232376130049082,0,2.210454,1.551062,-0.149211,24.47058,94.30217,3.205909
69.69716,16232376130049082,1,2.180445,0.7799768,0.06001112,23.91802,76.88316,308.7046
69.69716,16232376130049082,2,2.669464,1.213934,-0.3193974,328.4038,99.46227,3.455311
69.69716,16232376130049082,3,2.210455,1.551056,-0.1492111,39.66598,100.9518,0.0
69.69716,16232376130049082,9,2.611116,1.170696,-0.2643951,2.777553,59.08558,0.3082065
69.70852,16232376130173084,0,2.210193,1.551073,-0.1489671,24.47054,94.36666,3.232602
69.70852,16232376130173084,1,2.18094,0.7799675,0.05963817,23.89165,77.05949,308.7739
69.70852,16232376130173084,2,2.666033,1.217604,-0.3188591,327.847,99.29318,2.957586
69.70852,16232376130173084,3,2.210194,1.551071,-0.1489672,39.67357,98.88883,-2.218475e-06
69.70852,16232376130173084,9,2.607849,1.174293,-0.2640234,2.011693,58.63955,0.0103208
69.71932,16232376130267322,0,2.209902,1.551093,-0.1487382,24.46882,94.4391,3.260735
69.71932,16232376130267322,1,2.181331,0.7799875,0.05931035,23.8582,77.2417,308.8434
69.71932,16232376130267322,2,2.662664,1.221264,-0.3184579,327.3476,99.19734,2.331765
69.71932,16232376130267322,3,2.209902,1.551086,-0.1487383,39.86092,98.98447,0.0
69.71932,16232376130267322,9,2.604635,1.17752,-0.2637889,1.325065,58.22564,359.8557
69.7309,16232376130386362,0,2.20958,1.551109,-0.1485384,24.47328,94.49212,3.302227
69.7309,16232376130386362,1,2.18174,0.77996,0.05891508,23.82422,77.43574,308.8976
69.7309,16232376130386362,2,2.659344,1.224709,-0.3181667,326.8759,99.12403,1.687459
69.7309,16232376130386362,3,2.209581,1.551102,-0.1485383,40.01578,99.17699,0.0
69.7309,16232376130386362,9,2.601632,1.180357,-0.2635934,0.8906695,58.0013,359.9836
69.74186,16232376130495487,0,2.209301,1.55109,-0.1483293,24.47451,94.55407,3.334607
69.74186,16232376130495487,1,2.182069,0.7799283,0.05851218,23.78005,77.63667,308.9256
69.74186,16232376130495487,2,2.656083,1.228095,-0.317719,326.425,99.04304,1.190024
69.74186,16232376130495487,3,2.209301,1.551086,-0.1483292,39.93319,99.25355,2.226867e-06
69.74186,16232376130499567,9,2.59882,1.182848,-0.2634585,0.5209711,57.85394,0.2893996
69.75261,16232376130604604,0,2.208989,1.551033,-0.1481356,24.47459,94.6491,3.383988
69.75261,16232376130604604,1,2.18245,0.7798859,0.05809429,23.73179,77.83881,308.9328
69.75261,16232376130604604,2,2.652922,1.231258,-0.317227,325.9639,98.94139,0.8627288
69.75261,16232376130604604,3,2.208989,1.551025,-0.1481356,39.9264,99.38359,-2.226646e-06
69.75261,16232376130604604,9,2.596087,1.185243,-0.2633323,0.1103646,57.62736,0.6005981
69.76405,16232376130718682,0,2.208673,1.551016,-0.147934,24.48697,94.73949,3.425714
69.76405,16232376130718682,1,2.182882,0.7798144,0.05772227,23.68817,78.03474,308.9342
69.76405,16232376130718682,2,2.649898,1.234227,-0.3168371,325.4841,98.80445,0.6357025
69.76405,16232376130718682,3,2.208674,1.55101,-0.1479339,39.9479,99.40942,4.454692e-06
69.76405,16232376130718682,9,2.593251,1.187602,-0.2633115,359.6744,57.33936,0.8464862
69.77703,16232376130847654,0,2.208338,1.550951,-0.1477887,24.5081,94.84359,3.490438
69.77703,16232376130847654,1,2.183306,0.7797561,0.05736673,23.64942,78.21933,308.9344
69.77703,16232376130847654,2,2.646876,1.237075,-0.3166081,325.0005,98.64019,0.4449218
69.77703,16232376130847654,3,2.208338,1.550949,-0.1477887,39.92204,99.3727,-2.226504e-06
69.77703,16232376130847654,9,2.590742,1.1897,-0.2631527,359.3926,57.08389,1.115498
69.79707,16232376131046043,0,2.20764,1.550859,-0.1475545,24.53578,95.05705,3.618343
69.79707,16232376131046043,1,2.183958,0.7797092,0.05685279,23.60069,78.49761,308.9563
69.79707,16232376131046043,2,2.643162,1.241203,-0.3157994,324.2589,98.31165,0.2544654
69.79707,16232376131046043,3,2.20764,1.550858,-0.1475546,39.79071,99.53786,-2.222248e-06
69.79707,16232376131046043,9,2.585974,1.193524,-0.2628195,358.8647,56.55551,1.665544
69.80872,16232376131166270,0,2.207283,1.55083,-0.1474701,24.56542,95.17505,3.693524
69.80872,16232376131166270,1,2.184649,0.7795852,0.05644986,23.59063,78.65922,308.9873
69.80872,16232376131166270,2,2.639447,1.24441,-0.3155232,323.8021,98.02766,0.2348687
69.80872,16232376131166270,3,2.207283,1.550827,-0.1474702,39.84786,99.70426,-2.224097e-06
69.80872,16232376131166270,9,2.583753,1.195266,-0.2627935,358.617,56.21352,1.68937
69.81947,16232376131269256,0,2.20687,1.550787,-0.1473522,24.58982,95.28293,3.764638
69.81947,16232376131274208,1,2.185265,0.7793959,0.05606478,23.58392,78.80649,309.0234
69.81947,16232376131274208,2,2.636819,1.246906,-0.315274,323.4354,97.76126,0.1589419
69.81947,16232376131274208,3,2.20687,1.550781,-0.1473522,39.8708,99.83514,-4.449681e-06
69.81947,16232376131274208,9,2.581507,1.19698,-0.2627132,358.4217,55.95674,1.863168
69.83056,16232376131383319,0,2.206435,1.550684,-0.1472276,24.60015,95.39545,3.831112
69.83056,16232376131383319,1,2.185812,0.7793502,0.0557352,23.5739,78.95377,309.0861
69.83056,16232376131383319,2,2.634406,1.249177,-0.3148948,323.1058,97.49915,0.1111498
69.83056,16232376131383319,3,2.206436,1.55069,-0.1472277,39.64001,100.2488,0.0
69.83056,16232376131383319,9,2.57981,1.198276,-0.2626608,358.4176,55.80846,2.129552
69.84147,16232376131492446,0,2.206041,1.550591,-0.147145,24.6146,95.51122,3.894748
69.84147,16232376131492446,1,2.186345,0.7794248,0.05549678,23.54919,79.10335,309.1652
69.84147,16232376131492446,2,2.632411,1.251239,-0.3144024,322.8295,97.22652,0.1685668
69.84147,16232376131492446,3,2.206041,1.550598,-0.147145,38.29672,107.5214,0.0
69.84147,16232376131492446,9,2.578071,1.199528,-0.2626947,358.3317,55.69424,2.433124
69.85269,16232376131601570,0,2.205691,1.550536,-0.1471097,24.63735,95.62727,3.942689
69.85269,16232376131601570,1,2.186851,0.7794707,0.05516982,23.50331,79.26512,309.2355
69.85269,16232376131601570,2,2.630475,1.253046,-0.3139607,322.5576,96.96563,0.2831116
69.85269,16232376131601570,3,2.205692,1.550537,-0.1471097,38.06307,109.6481,4.337549e-06
69.85269,16232376131601570,9,2.576905,1.200492,-0.2627818,358.232,55.63713,2.739212
69.86366,16232376131710681,0,2.205297,1.5505,-0.1470442,24.65324,95.73305,3.99086
69.86366,16232376131710681,1,2.187359,0.7795428,0.05479383,23.41327,79.44201,309.2632
69.86366,16232376131710681,2,2.628938,1.254542,-0.313576,322.2845,96.73386,0.4321137
