timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.59927,16232379962272783,1,-3.162539,0.7947628,-5.869541,24.71909,230.8433,325.6276
18.59927,16232379962272783,2,-3.604484,1.059536,-5.753372,9.699594,233.1168,0.4799871
18.59927,16232379962272783,3,-3.313321,1.564423,-5.671754,33.75826,247.0306,4.107696e-06
18.59927,16232379962277760,116,-3.566836,1.131,-5.219898,8.702709e-07,156.7656,4.770522e-06
18.61023,16232379962386880,0,-3.313189,1.564327,-5.672051,21.23277,252.4596,3.270981
18.61023,16232379962386880,1,-3.162305,0.7947291,-5.86951,24.70107,230.8201,325.5948
18.61023,16232379962386880,2,-3.598928,1.055969,-5.755171,10.26342,232.4985,0.5680974
18.61023,16232379962386880,3,-3.31319,1.564346,-5.672051,33.81868,247.1519,2.055297e-06
18.61023,16232379962386880,116,-3.566836,1.131,-5.219898,-1.072586e-06,156.5545,-4.693914e-06
18.62122,16232379962495989,0,-3.313078,1.564196,-5.672354,21.26864,252.351,3.254911
18.62122,16232379962495989,1,-3.162106,0.7946744,-5.869405,24.69576,230.8023,325.571
18.62122,16232379962495989,2,-3.593561,1.052558,-5.756746,10.77813,231.8625,0.6071861
18.62122,16232379962495989,3,-3.313079,1.564194,-5.672355,33.86312,247.1005,0.0
18.62122,16232379962495989,116,-3.566836,1.131,-5.219898,-8.684984e-08,156.3434,4.022603e-08
18.63241,16232379962610062,0,-3.312953,1.564086,-5.672682,21.30602,252.2575,3.242936
18.63241,16232379962610062,1,-3.16191,0.794575,-5.869358,24.70539,230.7842,325.5573
18.63241,16232379962610062,2,-3.588403,1.049391,-5.758301,11.24744,231.2024,0.6315549
18.63241,16232379962610062,3,-3.312954,1.564087,-5.672683,33.69434,247.4866,2.052319e-06
18.63241,16232379962610062,116,-3.566836,1.131,-5.219899,9.103779e-07,156.1323,4.761734e-06
18.64353,16232379962724151,0,-3.312864,1.563988,-5.672992,21.35649,252.1737,3.23246
18.64353,16232379962724151,1,-3.161711,0.7944756,-5.86926,24.72909,230.7717,325.5529
18.64353,16232379962724151,2,-3.583434,1.046564,-5.759755,11.71305,230.519,0.604009
18.64353,16232379962724151,3,-3.312865,1.563995,-5.672993,33.7703,247.5011,2.054136e-06
18.64353,16232379962729120,116,-3.566836,1.131,-5.219899,-9.648066e-08,155.9212,4.197136e-08
18.65466,16232379962833263,0,-3.312744,1.563844,-5.673326,21.40214,252.0848,3.219915
18.65466,16232379962833263,1,-3.161462,0.7943815,-5.869082,24.76171,230.7744,325.5597
18.65466,16232379962833263,2,-3.578507,1.043831,-5.76125,12.16592,229.8269,0.5765345
18.65466,16232379962833263,3,-3.312745,1.563858,-5.673327,33.79422,247.6162,2.05471e-06
18.65466,16232379962833263,116,-3.567136,1.136928,-5.220391,0.02858458,155.8888,359.9724
18.66661,16232379962947348,0,-3.312626,1.563682,-5.673625,21.4565,251.9885,3.214815
18.66661,16232379962947348,1,-3.161168,0.7942679,-5.868804,24.78954,230.7899,325.5624
18.66661,16232379962947348,2,-3.573802,1.041383,-5.762829,12.58258,229.1915,0.635721
18.66661,16232379962947348,3,-3.312627,1.563675,-5.673625,33.72148,247.825,-4.105934e-06
18.66661,16232379962952316,116,-3.566637,1.138843,-5.219784,-0.002729382,155.9119,0.01337113
18.67753,16232379963061426,0,-3.312485,1.563503,-5.673975,21.51811,251.9024,3.211482
18.67753,16232379963061426,1,-3.160893,0.794124,-5.868486,24.81768,230.8112,325.5666
18.67753,16232379963061426,2,-3.56923,1.038926,-5.764332,12.95974,228.6274,0.7403661
18.67753,16232379963061426,3,-3.312486,1.563507,-5.673975,33.88046,247.5667,-2.056784e-06
18.67753,16232379963061426,116,-3.567318,1.138466,-5.220069,0.0004925494,155.9208,359.9702
18.68795,16232379963160626,0,-3.312372,1.563355,-5.674246,21.58588,251.8041,3.214695
18.68795,16232379963165594,1,-3.160574,0.7940083,-5.868203,24.84081,230.8311,325.5834
18.68795,16232379963165594,2,-3.565128,1.036763,-5.765507,13.25574,228.189,0.883415
18.68795,16232379963165594,3,-3.312373,1.56337,-5.674247,33.99654,247.6696,2.05959e-06
18.68795,16232379963165594,116,-3.566741,1.139133,-5.219586,359.9833,155.9249,0.0154545
18.69923,16232379963274714,0,-3.312206,1.563213,-5.674565,21.65057,251.7224,3.220511
18.69923,16232379963274714,1,-3.160324,0.793908,-5.867897,24.85501,230.8429,325.6042
18.69923,16232379963274714,2,-3.561323,1.034699,-5.766632,13.49231,227.9004,1.0334
18.69923,16232379963274714,3,-3.312207,1.563217,-5.674565,34.1453,247.6142,0.0
18.69923,16232379963274714,116,-3.567244,1.138582,-5.220112,-0.004541458,155.928,359.963
18.71028,16232379963383833,0,-3.312008,1.563055,-5.674846,21.71545,251.6321,3.210493
18.71028,16232379963383833,1,-3.160085,0.7938031,-5.867578,24.86548,230.8506,325.6282
18.71028,16232379963383833,2,-3.558264,1.033072,-5.767557,13.7294,227.6842,1.14899
18.71028,16232379963383833,3,-3.312009,1.563049,-5.674846,34.18348,247.4243,0.0
18.71028,16232379963388795,116,-3.566721,1.139172,-5.219599,359.9863,155.9217,0.0127273
18.72121,16232379963497922,0,-3.311833,1.562915,-5.675191,21.77441,251.5702,3.203779
18.72121,16232379963497922,1,-3.159936,0.7936901,-5.867265,24.88206,230.8503,325.6591
18.72121,16232379963497922,2,-3.555384,1.031479,-5.768238,13.98406,227.5101,1.202249
18.72121,16232379963497922,3,-3.311834,1.562912,-5.675191,34.21514,247.4315,2.064918e-06
18.72121,16232379963497922,116,-3.56728,1.138566,-5.220083,-0.001192201,155.9236,359.9655
18.73238,16232379963607027,0,-3.311692,1.562759,-5.675546,21.82503,251.4933,3.183477
18.73238,16232379963607027,1,-3.159771,0.7935761,-5.866947,24.90025,230.8393,325.6998
18.73238,16232379963607027,2,-3.553147,1.030143,-5.768678,14.28665,227.3595,1.140323
18.73238,16232379963607027,3,-3.311692,1.562775,-5.675547,34.29295,247.4122,0.0
18.73238,16232379963607027,116,-3.566718,1.139172,-5.2196,359.9858,155.9223,0.01270668
18.74347,16232379963716150,0,-3.311545,1.562662,-5.675926,21.88873,251.4346,3.168634
18.74347,16232379963716150,1,-3.159514,0.7934665,-5.86665,24.92234,230.8174,325.7418
18.74347,16232379963716150,2,-3.551178,1.028866,-5.76898,14.61798,227.2125,0.9969453
18.74347,16232379963716150,3,-3.311546,1.562668,-5.675927,34.34412,247.36,-4.136179e-06
18.74347,16232379963721114,116,-3.567279,1.138567,-5.220083,-0.001380761,155.9238,359.9654
18.75475,16232379963830241,0,-3.311368,1.562494,-5.676261,21.93706,251.3758,3.156438
18.75475,16232379963830241,1,-3.159205,0.793303,-5.86635,24.94817,230.7931,325.7846
18.75475,16232379963830241,2,-3.549274,1.027593,-5.7693,14.94476,227.0787,0.7688334
18.75475,16232379963830241,3,-3.311369,1.5625,-5.676261,34.43404,247.5302,6.210937e-06
18.75475,16232379963830241,116,-3.566718,1.139172,-5.219599,359.9858,155.9223,0.01271162
18.7658,16232379963944305,0,-3.311207,1.562351,-5.67662,22.00469,251.3171,3.135941
18.7658,16232379963944305,1,-3.158843,0.7932237,-5.866108,24.97195,230.7727,325.8294
18.7658,16232379963944305,2,-3.547451,1.02636,-5.769554,15.24691,226.9509,0.5205304
18.7658,16232379963944305,3,-3.311208,1.562347,-5.67662,34.50016,247.4864,4.143905e-06
18.7658,16232379963944305,116,-3.567279,1.138567,-5.220083,-0.00135005,155.9238,359.9654
18.77684,16232379964048465,0,-3.310977,1.562205,-5.676963,22.05997,251.2819,3.130628
18.77684,16232379964053435,1,-3.158452,0.7930737,-5.865826,24.99423,230.7585,325.8763
18.77684,16232379964053435,2,-3.545718,1.0252,-5.769808,15.50235,226.8566,0.2949105
18.77684,16232379964053435,3,-3.310977,1.56221,-5.676964,34.52027,247.4541,2.072453e-06
18.77684,16232379964053435,116,-3.566718,1.139172,-5.219599,359.9858,155.9223,0.0127182
18.7879,16232379964162547,0,-3.310784,1.5621,-5.677298,22.14052,251.2448,3.127172
18.7879,16232379964162547,1,-3.158087,0.7929405,-5.865561,25.01454,230.7447,325.9255
18.7879,16232379964162547,2,-3.54404,1.024074,-5.770055,15.73112,226.7572,0.1347526
18.7879,16232379964162547,3,-3.310785,1.562103,-5.677299,34.65289,247.5678,-4.151525e-06
18.7879,16232379964162547,116,-3.567279,1.138566,-5.220083,-0.001339215,155.9238,359.9654
18.79913,16232379964276628,0,-3.310569,1.561993,-5.677633,22.20056,251.2065,3.137565
18.79913,16232379964276628,1,-3.15766,0.792886,-5.865357,25.03325,230.7296,325.9741
18.79913,16232379964276628,2,-3.542449,1.023014,-5.770313,15.90241,226.6647,0.07492816
18.79913,16232379964276628,3,-3.31057,1.561996,-5.677634,34.62222,247.5256,0.0
18.79913,16232379964276628,116,-3.566718,1.139171,-5.219599,359.9858,155.9223,0.01271821
18.81005,16232379964380793,0,-3.310364,1.56183,-5.677993,22.26143,251.1659,3.155488
18.81005,16232379964380793,1,-3.1572,0.7927434,-5.865123,25.04516,230.7119,326.0146
18.81005,16232379964380793,2,-3.541058,1.022088,-5.770543,16.04012,226.5861,0.06465832
18.81005,16232379964385753,3,-3.310365,1.561829,-5.677994,34.63451,247.6223,0.0
18.81005,16232379964385753,116,-3.567279,1.138567,-5.220083,-0.001342932,155.9238,359.9654
18.82121,16232379964494873,0,-3.310168,1.561708,-5.678348,22.3273,251.1284,3.186477
18.82121,16232379964494873,1,-3.15683,0.7926436,-5.864948,25.04534,230.683,326.0461
18.82121,16232379964494873,2,-3.539813,1.021248,-5.770697,16.13379,226.5444,0.1092348
18.82121,16232379964494873,3,-3.310169,1.561707,-5.678349,34.56576,247.6346,2.073585e-06
18.82121,16232379964499827,116,-3.566718,1.139172,-5.219599,359.9858,155.9223,0.01272154
18.83246,16232379964608955,0,-3.310047,1.561562,-5.678702,22.37847,251.0893,3.250745
18.83246,16232379964608955,1,-3.156492,0.7925755,-5.864765,25.04206,230.648,326.0704
18.83246,16232379964608955,2,-3.539036,1.020512,-5.770852,16.23619,226.5455,0.1495586
18.83246,16232379964608955,3,-3.310048,1.561569,-5.678703,34.62256,247.5811,0.0
18.83246,16232379964608955,116,-3.567279,1.138566,-5.220082,-0.001335624,155.9238,359.9654
18.84338,16232379964718079,0,-3.309908,1.561441,-5.679022,22.43514,251.0472,3.300371
18.84338,16232379964718079,1,-3.156188,0.7925016,-5.864665,25.04381,230.606,326.0977
18.84338,16232379964718079,2,-3.538437,1.019778,-5.770786,16.36147,226.6145,0.1356633
18.84338,16232379964718079,3,-3.309909,1.561447,-5.679022,34.62707,247.5277,-2.075117e-06
18.84338,16232379964718079,116,-3.566718,1.139172,-5.219599,359.9858,155.9223,0.01271529
18.85467,16232379964832147,0,-3.309704,1.561299,-5.679396,22.49213,251.0252,3.358705
18.85467,16232379964832147,1,-3.155891,0.7924486,-5.864584,25.05245,230.5637,326.1317
18.85467,16232379964832147,2,-3.538067,1.018976,-5.770599,16.50285,226.7629,0.07801771
18.85467,16232379964832147,3,-3.309705,1.56131,-5.679396,34.59925,247.4115,-4.148843e-06
18.8658,16232379964941273,0,-3.309465,1.56119,-5.679776,22.54625,250.9929,3.419603
18.8658,16232379964941273,1,-3.155673,0.792301,-5.864484,25.06792,230.5179,326.1712
18.8658,16232379964941273,2,-3.537786,1.018094,-5.77038,16.65358,226.9559,0.01524852
18.8658,16232379964941273,3,-3.309466,1.561188,-5.679777,34.58819,247.4234,0.0
18.87678,16232379965050399,0,-3.309269,1.561061,-5.68013,22.59234,250.9634,3.469822
18.87678,16232379965050399,1,-3.155384,0.7921854,-5.864463,25.08532,230.4729,326.2247
18.87678,16232379965050399,2,-3.537884,1.017164,-5.769836,16.82674,227.2444,359.9007
18.87678,16232379965050399,3,-3.30927,1.561066,-5.68013,34.62646,247.4458,4.150203e-06
18.88783,16232379965159513,0,-3.309098,1.560937,-5.680476,22.65529,250.9202,3.507273
18.88783,16232379965159513,1,-3.155273,0.7921689,-5.864391,25.08844,230.4402,326.2548
18.88783,16232379965159513,2,-3.53814,1.016276,-5.769313,17.02889,227.5725,359.7849
18.88783,16232379965159513,3,-3.309098,1.560944,-5.680476,34.54836,247.4688,4.146304e-06
18.89895,16232379965273588,0,-3.308882,1.560794,-5.680824,22.71957,250.9001,3.531483
18.89895,16232379965273588,1,-3.155065,0.7920548,-5.864273,25.07925,230.432,326.2296
18.89895,16232379965273588,2,-3.538493,1.015204,-5.768558,17.25356,227.9815,359.692
18.89895,16232379965273588,3,-3.308883,1.560791,-5.680825,35.19641,245.9083,-4.179117e-06
18.91001,16232379965382717,0,-3.308547,1.560655,-5.681191,22.76381,250.8748,3.562276
18.91001,16232379965382717,1,-3.154807,0.7919699,-5.864245,25.0664,230.4352,326.2243
18.91001,16232379965382717,2,-3.538903,1.014029,-5.767769,17.49127,228.4333,359.6916
18.91001,16232379965382717,3,-3.308548,1.560654,-5.681192,35.60229,245.5206,2.100104e-06
18.92112,16232379965496798,0,-3.308345,1.560551,-5.681508,22.82828,250.8453,3.586631
18.92112,16232379965496798,1,-3.154582,0.7918897,-5.864195,25.05815,230.4304,326.2388
18.92112,16232379965496798,2,-3.53937,1.012874,-5.76693,17.73294,228.9208,359.8022
18.92112,16232379965496798,3,-3.308346,1.560547,-5.681509,35.81823,245.5757,-2.105802e-06
18.93237,16232379965605922,0,-3.308119,1.560449,-5.681788,22.86459,250.8202,3.623142
18.93237,16232379965605922,1,-3.154275,0.7918128,-5.864098,25.04131,230.4092,326.2613
18.93237,16232379965605922,2,-3.539914,1.011602,-5.765891,17.95023,229.429,0.05144587
18.93237,16232379965605922,3,-3.30812,1.560455,-5.681789,35.74464,245.728,-2.103853e-06
18.94329,16232379965715037,0,-3.307951,1.560355,-5.682075,22.91886,250.7956,3.657814
18.94329,16232379965715037,1,-3.15404,0.7917396,-5.864014,25.03053,230.3763,326.283
18.94329,16232379965715037,2,-3.54058,1.010248,-5.764635,18.12559,229.9628,0.3369004
18.94329,16232379965715037,3,-3.307952,1.560349,-5.682075,35.74753,245.8741,0.0
18.95466,16232379965829120,0,-3.307825,1.560287,-5.682371,22.95436,250.7779,3.689705
18.95466,16232379965829120,1,-3.153766,0.7917044,-5.863882,25.02461,230.3375,326.2955
18.95466,16232379965829120,2,-3.541358,1.008816,-5.763209,18.26574,230.5586,0.5999159
18.95466,16232379965829120,3,-3.307826,1.560287,-5.682371,35.70495,245.8313,0.0
18.96585,16232379965943197,0,-3.307698,1.56024,-5.682655,22.98738,250.7525,3.734379
18.96585,16232379965943197,1,-3.153464,0.7916745,-5.863839,25.02616,230.2986,326.3106
18.96585,16232379965943197,2,-3.542345,1.007554,-5.761766,18.38416,231.1992,0.8519428
18.96585,16232379965943197,3,-3.307699,1.560242,-5.682656,35.73094,245.737,0.0
18.97666,16232379966047354,0,-3.307626,1.560204,-5.682926,23.00782,250.7375,3.774023
18.97666,16232379966047354,1,-3.15328,0.7916509,-5.863748,25.03023,230.2644,326.3297
18.97666,16232379966047354,2,-3.543504,1.006387,-5.760227,18.50772,231.8923,1.060641
18.97666,16232379966047354,3,-3.307627,1.560211,-5.682926,35.73336,245.7665,4.207109e-06
18.98786,16232379966161443,0,-3.307532,1.560111,-5.683187,23.01801,250.7261,3.806019
18.98786,16232379966161443,1,-3.153085,0.7915311,-5.863558,25.03476,230.231,326.3487
18.98786,16232379966161443,2,-3.544896,1.005239,-5.758617,18.6774,232.5857,1.213111
18.98786,16232379966161443,3,-3.307533,1.560104,-5.683187,35.7326,245.7736,-2.103535e-06
18.99894,16232379966270547,0,-3.307445,1.560032,-5.683441,23.03677,250.7253,3.837981
18.99894,16232379966270547,1,-3.152881,0.7914354,-5.863408,25.04517,230.2034,326.37
18.99894,16232379966270547,2,-3.546351,1.004032,-5.756813,18.90341,233.2849,1.305047
18.99894,16232379966270547,3,-3.307446,1.560028,-5.683442,35.74841,245.7834,-4.207904e-06
19.01007,16232379966384635,0,-3.307368,1.559913,-5.683698,23.06285,250.724,3.890782
19.01007,16232379966384635,1,-3.152764,0.7913491,-5.86322,25.05787,230.1871,326.3928
19.01007,16232379966384635,2,-3.547651,1.00273,-5.754925,19.15064,233.9835,1.344159
19.01007,16232379966384635,3,-3.307369,1.559906,-5.683698,35.78887,245.7722,0.0
19.0211,16232379966493757,0,-3.307275,1.559832,-5.683908,23.10128,250.7289,3.944757
19.0211,16232379966493757,1,-3.152618,0.7912347,-5.862966,25.07811,230.1801,326.4199
19.0211,16232379966493757,2,-3.549094,1.001345,-5.752916,19.41706,234.7268,1.276096
19.0211,16232379966493757,3,-3.307276,1.559845,-5.683909,35.84386,245.7668,6.319444e-06
19.03258,16232379966607832,0,-3.307178,1.559759,-5.684125,23.13907,250.731,3.992758
19.03258,16232379966607832,1,-3.152349,0.7911041,-5.862734,25.09932,230.1757,326.46
19.03258,16232379966607832,2,-3.550606,0.999919,-5.75081,19.68395,235.5527,1.16754
19.03258,16232379966607832,3,-3.307179,1.559753,-5.684125,35.86097,245.8125,2.106936e-06
19.04353,16232379966721918,0,-3.307069,1.559676,-5.684313,23.18486,250.7405,4.034511
19.04353,16232379966721918,1,-3.152143,0.7909496,-5.86248,25.11723,230.1684,326.5001
19.04353,16232379966721918,2,-3.552174,0.9983156,-5.748609,19.95863,236.4785,1.079681
19.04353,16232379966721918,3,-3.30707,1.559677,-5.684313,35.84719,245.8106,0.0
19.05454,16232379966831037,0,-3.306984,1.559631,-5.684461,23.22827,250.7445,4.071659
19.05454,16232379966831037,1,-3.151936,0.7908298,-5.862236,25.13148,230.1557,326.5294
19.05454,16232379966831037,2,-3.553718,0.9966583,-5.746432,20.24936,237.4751,1.117857
19.05454,16232379966831037,3,-3.306985,1.559631,-5.684461,35.87569,245.7272,4.214655e-06
19.06564,16232379966940155,0,-3.30691,1.559567,-5.684625,23.26475,250.7679,4.107581
19.06564,16232379966940155,1,-3.151772,0.7907215,-5.862083,25.15026,230.1435,326.5549
19.06564,16232379966940155,2,-3.555274,0.9950021,-5.744167,20.5464,238.4684,1.285109
19.06564,16232379966940155,3,-3.306911,1.55957,-5.684625,35.94081,245.7358,6.327188e-06
19.07683,16232379967049278,0,-3.306872,1.559545,-5.684764,23.29709,250.7706,4.1218
19.07683,16232379967049278,1,-3.151584,0.7906245,-5.861917,25.16821,230.1199,326.5743
19.07683,16232379967049278,2,-3.556693,0.9932367,-5.74189,20.82964,239.4076,1.677493
19.07683,16232379967049278,3,-3.306873,1.55954,-5.684765,35.92025,245.7931,-2.108515e-06
19.08777,16232379967158391,0,-3.306705,1.559505,-5.684926,23.31358,250.7811,4.146307
19.08777,16232379967158391,1,-3.151451,0.7904981,-5.861716,25.18333,230.0941,326.5939
19.08777,16232379967158391,2,-3.558136,0.9915782,-5.739546,21.08657,240.2956,2.116783
19.08777,16232379967158391,3,-3.306706,1.559509,-5.684927,35.9195,245.8271,0.0
19.09929,16232379967282397,0,-3.306659,1.559464,-5.685069,23.32084,250.7795,4.143676
19.09929,16232379967282397,1,-3.151298,0.7904317,-5.861588,25.19934,230.0546,326.6305
19.09929,16232379967292309,2,-3.559423,0.9900168,-5.737223,21.29397,241.1158,2.553413
19.09929,16232379967292309,3,-3.30666,1.559464,-5.685069,35.84838,245.8581,2.106602e-06
19.11007,16232379967381588,0,-3.306628,1.55948,-5.685198,23.335,250.8031,4.15927
19.11007,16232379967381588,1,-3.151097,0.7904109,-5.861506,25.21997,229.9984,326.694
19.11007,16232379967381588,2,-3.560705,0.9884838,-5.734801,21.4805,241.875,2.907583
19.11007,16232379967381588,3,-3.306629,1.559479,-5.685198,35.90612,245.8698,0.0
19.12136,16232379967495682,0,-3.306613,1.559466,-5.685306,23.34015,250.8252,4.167731
19.12136,16232379967495682,1,-3.150879,0.7904143,-5.861521,25.24347,229.9302,326.754
19.12136,16232379967495682,2,-3.561903,0.9871316,-5.732409,21.6855,242.5425,3.098392
19.12136,16232379967495682,3,-3.306614,1.559464,-5.685307,35.93513,245.8706,-2.108911e-06
19.13235,16232379967604803,0,-3.306608,1.559428,-5.68542,23.35052,250.8552,4.183273
19.13235,16232379967604803,1,-3.150704,0.7903571,-5.861498,25.26801,229.8603,326.7914
19.13235,16232379967604803,2,-3.562995,0.9858877,-5.730196,21.93414,243.1472,3.172581
19.13235,16232379967604803,3,-3.306609,1.559433,-5.685421,35.89174,245.9254,2.107754e-06
19.14351,16232379967718872,0,-3.306633,1.559454,-5.685535,23.36884,250.8707,4.178032
19.14351,16232379967718872,1,-3.150539,0.7902523,-5.861424,25.2783,229.807,326.8018
19.14351,16232379967718872,2,-3.563914,0.9845763,-5.728188,22.24579,243.6823,3.176573
19.14351,16232379967718872,3,-3.306634,1.559464,-5.685536,35.92118,245.9431,6.325618e-06
19.15458,16232379967827997,0,-3.306638,1.559439,-5.685637,23.3926,250.9002,4.183527
19.15458,16232379967827997,1,-3.150503,0.7902905,-5.861384,25.27649,229.7876,326.8122
19.15458,16232379967827997,2,-3.564674,0.9831348,-5.726258,22.61554,244.1277,3.130826
19.15458,16232379967827997,3,-3.306639,1.559433,-5.685638,35.94003,245.9767,0.0
19.16572,16232379967942072,0,-3.306628,1.559436,-5.685743,23.41226,250.9113,4.179462
19.16572,16232379967942072,1,-3.150514,0.7902924,-5.861355,25.28031,229.7735,326.8324
19.16572,16232379967942072,2,-3.56535,0.9816304,-5.724535,22.9964,244.5084,3.082141
19.16572,16232379967942072,3,-3.306629,1.559433,-5.685743,35.96387,245.9878,0.0
19.1767,16232379968051191,0,-3.306639,1.559372,-5.685844,23.44617,250.9408,4.17886
