timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.610125,16226330522663918,2,2.134351,1.453714,0.1663749,296.8781,165.0301,38.9328
5.610125,16226330522663918,3,2.398713,1.643585,0.2240995,52.17374,144.5955,-2.784335e-06
5.610125,16226330522663918,13,1.700538,0.05000001,-0.9084773,42.8686,69.84346,61.58084
5.630769,16226330522853806,0,2.404479,1.641511,0.2243221,48.00439,177.8442,358.2883
5.630769,16226330522853806,1,2.442165,1.004946,0.04734975,16.1265,205.0393,16.81441
5.630769,16226330522853806,2,2.140311,1.446962,0.1655712,298.7558,162.3183,40.32349
5.630769,16226330522853806,3,2.40448,1.64151,0.2243223,50.28599,130.208,5.344804e-06
5.630769,16226330522853806,13,1.695436,0.05000001,-0.9119463,36.03419,71.40078,59.23813
5.641977,16226330522973696,0,2.407512,1.640735,0.2245241,48.28141,175.934,357.8822
5.641977,16226330522973696,1,2.443453,1.004453,0.04881299,16.27438,204.6672,17.42265
5.641977,16226330522973696,2,2.143401,1.443633,0.1650518,299.7013,160.8887,41.11524
5.641977,16226330522973696,3,2.407512,1.640732,0.2245241,51.25183,137.4277,2.728153e-06
5.641977,16226330522973696,13,1.692886,0.05,-0.9136806,32.63773,72.25517,58.05568
5.653635,16226330523083577,0,2.410441,1.63986,0.2247419,48.52532,174.1045,357.522
5.653635,16226330523083577,1,2.445616,1.004749,0.04978734,16.30019,204.1082,18.32113
5.653635,16226330523083577,2,2.146685,1.440319,0.1642199,300.6754,159.3166,42.03687
5.653635,16226330523083577,3,2.410442,1.639862,0.224742,49.23471,135.6789,-2.615078e-06
5.653635,16226330523083577,13,1.690336,0.05000001,-0.9154143,29.25718,73.15913,56.85677
5.664404,16226330523203453,0,2.413444,1.639162,0.2249687,48.72586,172.2243,357.1131
5.664404,16226330523213430,1,2.448693,1.005732,0.0503363,16.20704,203.3817,19.40342
5.664404,16226330523213430,2,2.15022,1.436926,0.163213,301.6522,157.6276,43.11611
5.664404,16226330523213430,3,2.413444,1.63916,0.2249689,51.18441,146.7436,2.724161e-06
5.664404,16226330523213430,13,1.687786,0.05,-0.9171476,25.8943,74.11337,55.63529
5.67567,16226330523303360,0,2.416446,1.638507,0.2251332,48.90082,170.4044,356.7224
5.67567,16226330523303360,1,2.450913,1.006294,0.05119455,16.15703,202.6276,20.10215
5.67567,16226330523303360,2,2.153718,1.433486,0.1620053,302.6013,155.8704,44.17871
5.67567,16226330523303360,3,2.416446,1.638504,0.2251332,51.40424,145.7149,4.105854e-06
5.67567,16226330523313329,13,1.685237,0.05000001,-0.9188809,22.55094,75.11941,54.38533
5.686484,16226330523413246,0,2.419341,1.637882,0.2253669,49.03112,168.5723,356.2644
5.686484,16226330523413246,1,2.453078,1.007,0.05234325,16.14988,201.8374,20.01231
5.686484,16226330523413246,2,2.157181,1.430223,0.1608223,303.5489,154.1025,45.127
5.686484,16226330523413246,3,2.419341,1.637878,0.2253669,51.39682,143.8178,2.736792e-06
5.686484,16226330523413246,13,1.682689,0.05000001,-0.9206138,19.22922,76.17953,53.10112
5.697486,16226330523518032,0,2.422224,1.637292,0.2255509,49.15787,166.7648,355.7887
5.697486,16226330523518032,1,2.456368,1.008936,0.05258107,15.9902,200.8688,19.90971
5.697486,16226330523518032,2,2.16085,1.427125,0.1593364,304.4895,152.3988,45.8543
5.697486,16226330523518032,3,2.422224,1.637299,0.2255509,51.38167,141.9492,1.367943e-06
5.697486,16226330523518032,13,1.68014,0.05000002,-0.9223466,15.93141,77.29678,51.77679
5.708491,16226330523627742,0,2.424983,1.636741,0.2259175,49.24835,164.9473,355.2083
5.708491,16226330523627742,1,2.459946,1.01157,0.05269158,15.66037,199.7837,19.71766
5.708491,16226330523627742,2,2.164693,1.424313,0.1574701,305.4097,150.8387,46.37056
5.708491,16226330523627742,3,2.424984,1.636749,0.2259176,51.30457,140.0933,5.462573e-06
5.708491,16226330523627742,13,1.677592,0.05000001,-0.9240789,12.66006,78.47478,50.40629
5.719498,16226330523747419,0,2.427695,1.636241,0.2262682,49.34439,163.151,354.6202
5.719498,16226330523747419,1,2.463932,1.014623,0.05237424,15.16372,198.6735,19.3273
5.719498,16226330523747419,2,2.168582,1.421527,0.1557118,306.3117,149.3841,46.74855
5.719498,16226330523747419,3,2.427696,1.636261,0.2262684,51.23082,138.2587,2.726908e-06
5.719498,16226330523747419,13,1.675045,0.05000002,-0.9258113,9.41801,79.71793,48.98332
5.730615,16226330523867097,0,2.430209,1.635801,0.2267802,49.44689,161.3972,353.9998
5.730615,16226330523867097,1,2.468087,1.018698,0.05228496,14.29144,197.5516,18.29884
5.730615,16226330523867097,2,2.172419,1.418943,0.1536144,307.1813,148.0539,46.95606
5.730615,16226330523877072,3,2.430209,1.635803,0.2267802,51.15307,136.4669,-5.444621e-06
5.730615,16226330523877072,13,1.672498,0.05000001,-0.9275432,6.20843,81.03123,47.50119
5.741951,16226330523976803,0,2.432654,1.635377,0.2273069,49.55093,159.6882,353.3828
5.741951,16226330523976803,1,2.47313,1.023599,0.0520941,12.87773,196.6225,15.15221
5.741951,16226330523976803,2,2.17613,1.416572,0.151311,308.0185,146.8235,47.04219
5.741951,16226330523976803,3,2.432654,1.635376,0.2273069,51.85106,137.7298,0.0
5.741951,16226330523976803,13,1.669951,0.05000002,-0.9292746,3.034858,82.42047,45.95274
5.753211,16226330524126406,0,2.434905,1.635063,0.2279171,49.6657,158.0762,352.8183
5.753211,16226330524126406,1,2.478865,1.029359,0.05060786,10.90158,195.5692,13.37013
5.753211,16226330524126406,2,2.179876,1.414242,0.1489168,308.8455,145.6415,47.09475
5.753211,16226330524126406,3,2.434906,1.635071,0.2279173,51.23021,146.0853,2.726872e-06
5.753211,16226330524126406,13,1.667405,0.05000001,-0.931006,359.9013,83.89209,44.33035
5.765736,16226330524206190,0,2.43701,1.634762,0.2285339,49.7936,156.5168,352.2842
5.765736,16226330524206190,1,2.485006,1.035246,0.04840744,8.791718,194.2984,12.6681
5.765736,16226330524206190,2,2.183558,1.412147,0.1462437,309.6303,144.5117,47.12623
5.765736,16226330524206190,3,2.437011,1.634766,0.228534,51.05811,145.1718,0.0
5.765736,16226330524206190,13,1.664859,0.05000002,-0.9327374,356.8122,85.45336,42.6257
5.776722,16226330524315901,0,2.438786,1.634583,0.2291296,49.91529,155.1026,351.8019
5.776722,16226330524315901,1,2.490973,1.043186,0.04653609,6.390747,192.9674,11.74983
5.776722,16226330524315901,2,2.187433,1.410134,0.1431376,310.4005,143.3744,47.15652
5.776722,16226330524315901,3,2.438786,1.634583,0.2291297,52.53119,146.3789,-1.403472e-06
5.776722,16226330524315901,13,1.662314,0.05000001,-0.9344678,353.7727,87.11234,40.82986
5.797313,16226330524525341,0,2.441973,1.634439,0.2301896,50.0732,152.5713,350.9672
5.797313,16226330524525341,1,2.503784,1.060445,0.04089642,0.6526632,190.5871,5.214675
5.797313,16226330524525341,2,2.194572,1.40682,0.1374829,311.7252,141.364,47.2181
5.797313,16226330524525341,3,2.441973,1.634445,0.2301896,51.96397,146.5077,-4.156928e-06
5.797313,16226330524525341,13,1.657224,0.05000002,-0.9379287,347.8661,90.75977,36.92524
5.808895,16226330524635052,0,2.443338,1.634563,0.2304674,50.08128,151.5143,350.6176
5.808895,16226330524635052,1,2.51111,1.070228,0.03730899,357.0647,189.5501,1.24052
5.808895,16226330524635052,2,2.197946,1.405585,0.1344162,312.3037,140.4099,47.3163
5.808895,16226330524635052,3,2.443338,1.634567,0.2304674,47.59242,135.992,0.0
5.808895,16226330524645020,13,1.654679,0.05000002,-0.9396586,345.0127,92.76849,34.79493
5.821314,16226330524804594,0,2.444666,1.634774,0.2306029,50.06643,150.5308,350.317
5.821314,16226330524804594,1,2.518284,1.07998,0.03286812,353.479,188.9214,356.194
5.821314,16226330524804594,2,2.201215,1.404598,0.1312073,312.8231,139.4392,47.47603
5.821314,16226330524804594,3,2.444666,1.634796,0.230603,49.91819,128.6243,2.651962e-06
5.821314,16226330524804594,13,1.652135,0.05000002,-0.9413881,342.2367,94.91535,32.53041
5.837441,16226330524954193,0,2.445819,1.635022,0.2304656,49.97496,149.7128,350.0927
5.837441,16226330524954193,1,2.525685,1.088989,0.02880976,350.0438,188.8102,350.3102
5.837441,16226330524954193,2,2.204554,1.403796,0.1278344,313.3003,138.4621,47.65676
5.837441,16226330524954193,3,2.445819,1.63504,0.2304657,50.63166,132.8473,0.0
5.837441,16226330524954193,13,1.647049,0.05000002,-0.9448471,336.9554,99.67162,27.54877
5.848504,16226330525033979,0,2.446783,1.635365,0.2303923,49.84507,148.9705,349.928
5.848504,16226330525033979,1,2.542134,1.091381,0.01941031,348.5284,189.5885,334.8176
5.848504,16226330525033979,2,2.210093,1.402705,0.1235999,314.0593,136.7606,48.06015
5.848504,16226330525033979,3,2.446784,1.635361,0.2303924,49.93057,133.4582,0.0
5.848504,16226330525033979,13,1.644506,0.05000003,-0.9465756,334.4723,102.3058,24.80609
5.865403,16226330525223470,0,2.448454,1.636152,0.2300289,49.63537,147.6213,349.6986
5.865403,16226330525223470,1,2.554938,1.089706,0.01445144,348.9163,190.2047,326.9945
5.865403,16226330525223470,2,2.213004,1.402862,0.1199383,314.3946,135.8347,48.34365
5.865403,16226330525223470,3,2.448454,1.636154,0.230029,49.65406,133.9744,0.0
5.865403,16226330525223470,13,1.641964,0.05000002,-0.9483042,332.1114,105.1267,21.87891
5.876287,16226330525313231,0,2.449107,1.636568,0.229534,49.55036,147.0747,349.6654
5.876287,16226330525313231,1,2.570741,1.095093,0.007261515,347.6604,190.4266,320.9237
5.876287,16226330525313231,2,2.21651,1.403646,0.114828,314.7554,134.5939,48.75411
5.876287,16226330525313231,3,2.449107,1.636566,0.2295341,51.28139,136.3109,0.0
5.876287,16226330525313231,13,1.639422,0.05000003,-0.9500327,329.887,108.1453,18.75604
5.887363,16226330525452858,0,2.449597,1.637031,0.2291946,49.47327,146.5537,349.623
5.887363,16226330525452858,1,2.581819,1.103555,0.0006033778,346.002,190.2944,316.5209
5.887363,16226330525452858,2,2.219642,1.404418,0.1113542,315.0546,133.3664,49.17475
5.887363,16226330525452858,3,2.449597,1.637024,0.2291947,51.52188,138.9534,-2.744302e-06
5.887363,16226330525452858,13,1.636881,0.05000002,-0.9517608,327.815,111.3704,15.42831
5.898474,16226330525532646,0,2.44989,1.637512,0.2286504,49.39381,146.156,349.6345
5.898474,16226330525532646,1,2.591972,1.113086,-0.00651595,344.139,190.0111,312.9169
5.898474,16226330525532646,2,2.222749,1.405409,0.1082815,315.3306,132.1552,49.61948
5.898474,16226330525532646,3,2.449891,1.637512,0.2286504,53.53039,144.4332,1.436371e-06
5.898474,16226330525532646,13,1.63434,0.05000003,-0.9534883,325.9122,114.8077,11.88975
5.909611,16226330525642354,0,2.450029,1.638068,0.228079,49.30708,145.8407,349.6891
5.909611,16226330525642354,1,2.601141,1.123644,-0.0143699,342.3231,189.4787,309.6665
5.909611,16226330525642354,2,2.225852,1.40642,0.1054058,315.5964,130.977,50.08305
5.909611,16226330525642354,3,2.45003,1.638077,0.2280791,53.44502,144.1281,2.866966e-06
5.909611,16226330525642354,13,1.631799,0.05000002,-0.9552159,324.1965,118.4584,8.138885
5.909611,16226330525642354,14,2.712,1.05,-0.06500006,5.419075e-06,225.0,-3.003471e-05
5.920946,16226330525762033,0,2.449969,1.638672,0.2273529,49.23468,145.5844,349.7493
5.920946,16226330525762033,1,2.610033,1.134362,-0.02274936,340.5887,188.6192,306.8044
5.920946,16226330525762033,2,2.228736,1.407851,0.1028136,315.8377,129.8121,50.61254
5.920946,16226330525762033,3,2.44997,1.638672,0.227353,53.37352,143.882,0.0
5.920946,16226330525762033,13,1.629259,0.05000003,-0.956943,322.686,122.3179,4.180135
5.920946,16226330525762033,14,2.713364,1.051968,-0.0664525,0.06219892,225.0072,2.286982
5.931926,16226330525861770,0,2.449637,1.63934,0.2265601,49.14941,145.4731,349.888
5.931926,16226330525861770,1,2.614912,1.139091,-0.02846134,341.3094,188.0282,307.5456
5.931926,16226330525861770,2,2.231558,1.409545,0.1003159,316.0641,128.6586,51.20285
5.931926,16226330525861770,3,2.449638,1.639343,0.2265602,53.2911,143.7907,1.428313e-06
5.931926,16226330525861770,13,1.626719,0.05000002,-0.9586701,321.3989,126.3742,0.02520107
5.931926,16226330525861770,14,2.71632,1.055805,-0.06945276,0.1581278,224.9047,7.068995
5.944574,16226330526021338,0,2.449412,1.640001,0.2256107,49.05917,145.3956,350.0201
5.944574,16226330526021338,1,2.620691,1.146151,-0.03548583,340.5683,187.5405,306.6467
5.944574,16226330526021338,2,2.234159,1.411372,0.09812677,316.2625,127.5108,51.89322
5.944574,16226330526021338,3,2.449413,1.639999,0.2256108,53.20327,143.7327,4.27615e-06
5.944574,16226330526021338,13,1.624179,0.05000003,-0.9603968,320.3521,130.607,355.6941
5.944574,16226330526021338,14,2.720692,1.060589,-0.07377338,0.1137232,224.9261,13.37332
5.960567,16226330526170935,0,2.449035,1.640702,0.224348,48.95765,145.4264,350.1709
5.960567,16226330526170935,1,2.62729,1.155826,-0.04326594,338.7254,186.6634,305.1523
5.960567,16226330526170935,2,2.236843,1.413273,0.0958184,316.4464,126.3614,52.63606
5.960567,16226330526170935,3,2.449035,1.640701,0.2243481,53.10469,143.7855,1.422115e-06
5.960567,16226330526170935,7,2.826079,1.050003,-0.1740217,0.006862273,198.0941,0.08612499
5.960567,16226330526170935,13,1.619102,0.05000003,-0.9638491,319.0373,139.4781,346.6267
5.960567,16226330526170935,14,2.728621,1.066462,-0.08145094,0.2457142,224.8311,22.96822
5.971718,16226330526300592,0,2.448554,1.641389,0.2231496,48.82965,145.4844,350.3095
5.971718,16226330526300592,1,2.645565,1.175271,-0.05388308,334.2632,184.4089,300.0367
5.971718,16226330526300592,2,2.240639,1.416236,0.0939132,316.68,124.3918,54.02488
5.971718,16226330526300592,3,2.448554,1.641388,0.2231496,52.96761,145.343,2.835202e-06
5.971718,16226330526300592,7,2.826782,1.05041,-0.1743393,0.1227151,198.1139,0.9117963
5.971718,16226330526300592,13,1.616564,0.05000002,-0.9655752,318.7899,144.0351,341.9713
5.971718,16226330526300592,14,2.730862,1.068382,-0.08404016,0.6924102,223.738,24.03901
5.985455,16226330526470139,0,2.447842,1.6421,0.2218193,48.69201,145.6439,350.4585
5.985455,16226330526470139,1,2.65508,1.184164,-0.06124449,332.8297,184.0299,297.7926
5.985455,16226330526470139,2,2.242453,1.418529,0.09182549,316.7394,123.4005,54.75984
5.985455,16226330526470139,3,2.447843,1.64212,0.2218195,52.83092,145.5208,0.0
5.985455,16226330526470139,7,2.827842,1.051263,-0.1753507,0.6612168,198.0495,2.422695
5.985455,16226330526470139,13,1.614026,0.05000003,-0.9673004,318.8228,148.6098,337.2977
5.985455,16226330526470139,14,2.733317,1.070529,-0.08648205,2.340252,224.4917,25.98513
6.001217,16226330526569872,0,2.446205,1.643464,0.2190331,48.42141,146.0212,350.7377
6.001217,16226330526569872,1,2.662227,1.190912,-0.06841227,332.9617,183.0882,300.0339
6.001217,16226330526569872,2,2.244267,1.421286,0.0894562,316.7361,122.3191,55.55354
6.001217,16226330526569872,3,2.446205,1.643463,0.2190332,52.55993,145.932,7.021958e-06
6.001217,16226330526569872,7,2.829509,1.052415,-0.177237,1.882205,197.9119,4.545666
6.001217,16226330526569872,8,2.826,1.05,0.04899979,5.639203e-06,198.098,-3.197127e-05
6.001217,16226330526569872,13,1.611488,0.05000002,-0.9690261,319.1353,153.1525,332.6553
6.001217,16226330526569872,14,2.737314,1.07328,-0.08910894,5.373085,226.5891,27.6725
6.020868,16226330526759665,0,2.44377,1.644764,0.2160279,48.10445,146.6532,351.0862
6.020868,16226330526759665,1,2.674507,1.200163,-0.08324853,333.6764,182.3237,298.1257
6.020868,16226330526759665,2,2.247183,1.427277,0.08591032,316.3606,120.1214,57.26411
6.020868,16226330526759665,3,2.443771,1.64476,0.216028,52.24319,146.6057,-4.183037e-06
6.020868,16226330526759665,7,2.833496,1.05758,-0.1819286,4.888345,198.0087,9.55889
6.020868,16226330526759665,8,2.826,1.05,0.04899979,2.260535e-05,198.098,-2.740998e-05
6.020868,16226330526759665,13,1.606415,0.05000002,-0.9724755,320.5726,161.9569,323.6485
6.020868,16226330526759665,14,2.749719,1.080515,-0.09398079,10.06684,231.1969,27.76396
6.042097,16226330526969104,0,2.44073,1.645936,0.2129228,47.81178,147.4805,351.5678
6.042097,16226330526969104,1,2.690425,1.201455,-0.09810853,335.7929,181.2798,292.0674
6.042097,16226330526969104,2,2.249121,1.432299,0.08406544,315.8041,118.316,58.91523
6.042097,16226330526969104,3,2.44073,1.645935,0.2129229,52.42037,139.7701,0.0
6.042097,16226330526969104,7,2.84081,1.06676,-0.190032,8.922684,199.2819,17.58633
6.042097,16226330526969104,8,2.826,1.05,0.04899979,8.282473e-06,198.098,-1.888689e-05
6.042097,16226330526969104,13,1.601343,0.05000002,-0.9759245,323.0116,170.1412,315.2563
6.042097,16226330526969104,14,2.765115,1.089484,-0.09927607,12.39742,240.3697,23.75099
6.052861,16226330527093833,0,2.439111,1.646494,0.2112806,47.68981,147.8937,351.813
6.052861,16226330527093833,1,2.700646,1.199582,-0.1059386,337.6183,180.2093,288.2239
6.052861,16226330527093833,2,2.249662,1.435031,0.08317602,315.4634,117.4767,59.75916
6.052861,16226330527093833,3,2.439112,1.646515,0.2112808,51.71233,139.3695,5.511681e-06
6.052861,16226330527093833,7,2.844528,1.069932,-0.1951537,10.90537,200.433,20.69498
6.052861,16226330527093833,8,2.826,1.05,0.04899979,-5.424233e-07,198.098,-3.887038e-05
6.052861,16226330527093833,13,1.598807,0.05000003,-0.9776483,324.5664,173.9397,311.351
6.052861,16226330527093833,14,2.772504,1.094626,-0.1005545,11.84752,245.3135,23.7514
6.063733,16226330527183595,0,2.437374,1.646989,0.2095707,47.56328,148.313,352.0524
6.063733,16226330527183595,1,2.712088,1.197985,-0.1123739,339.0527,179.4873,284.3311
6.063733,16226330527183595,2,2.249751,1.437587,0.08250058,315.0722,116.7253,60.56075
6.063733,16226330527183595,3,2.437374,1.647003,0.2095708,51.68864,139.528,-2.754399e-06
6.063733,16226330527183595,7,2.848325,1.072329,-0.2001357,12.35269,199.0176,22.83801
6.063733,16226330527183595,8,2.826,1.05,0.04899979,1.91789e-05,198.098,-3.645022e-05
6.063733,16226330527183595,13,1.596272,0.05000002,-0.979372,326.3206,177.5266,307.6552
6.063733,16226330527183595,14,2.778998,1.098863,-0.1016192,11.14226,250.455,24.2275
6.074905,16226330527303277,0,2.435174,1.647494,0.208084,47.41947,148.7912,352.3195
6.074905,16226330527303277,1,2.723427,1.198862,-0.1182067,339.5993,178.3926,282.0192
6.074905,16226330527303277,2,2.249923,1.440295,0.08184159,314.6499,116.0558,61.30565
6.074905,16226330527303277,3,2.435174,1.647491,0.2080842,51.20811,138.9461,-2.725563e-06
6.074905,16226330527303277,7,2.851226,1.074316,-0.2038226,13.432,197.8928,24.27872
6.074905,16226330527303277,8,2.826,1.05,0.04899979,1.113452e-05,198.098,-1.264669e-05
6.074905,16226330527303277,13,1.593738,0.05000003,-0.9810953,328.256,180.899,304.1715
6.074905,16226330527303277,14,2.70494,1.117997,-0.06728041,35.37247,173.8528,307.8461
6.08637,16226330527412981,0,2.433118,1.648008,0.2061887,47.29272,149.2336,352.5372
6.08637,16226330527412981,1,2.726408,1.194929,-0.126124,341.1474,179.2621,286.989
6.08637,16226330527412981,2,2.24962,1.442912,0.08118677,314.2094,115.4261,62.025
6.08637,16226330527412981,3,2.433118,1.64801,0.2061889,51.92011,138.734,-2.768579e-06
6.08637,16226330527412981,7,2.853594,1.076428,-0.2067618,14.07578,197.6819,26.06037
6.08637,16226330527412981,8,2.826,1.05,0.04899979,5.726576e-06,198.098,-2.54447e-05
6.08637,16226330527412981,13,1.591204,0.05000002,-0.9828186,330.3549,184.0592,300.8971
6.08637,16226330527412981,14,2.705276,1.11354,-0.06705967,37.80475,174.1363,308.2404
6.099903,16226330527572556,0,2.430796,1.648597,0.2044455,47.17618,149.655,352.7504
6.099903,16226330527572556,1,2.724735,1.188299,-0.1311858,342.9473,179.8034,290.423
6.099903,16226330527572556,2,2.249219,1.44547,0.08062184,313.7561,114.8426,62.7033
6.099903,16226330527572556,3,2.430796,1.64859,0.2044457,52.35198,137.1079,2.795551e-06
6.099903,16226330527572556,7,2.855828,1.077912,-0.209362,14.85591,197.582,28.04583
6.099903,16226330527572556,8,2.826,1.05,0.04899979,2.082248e-05,198.098,-2.382884e-05
6.099903,16226330527572556,13,1.58867,0.05000003,-0.9845414,332.6005,187.0141,297.8249
