timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
40.58307,16233406317819958,3,1.519159,1.719238,0.3013904,20.06948,214.4949,-4.544843e-07
40.59419,16233406317934048,0,1.519219,1.71922,0.3014604,10.24544,200.33,3.153777
40.59419,16233406317934048,1,1.500147,1.185153,0.1718415,347.6802,247.9047,322.7774
40.59419,16233406317934048,2,1.363031,0.8555757,0.2685612,25.94027,177.9495,39.30225
40.59419,16233406317934048,3,1.519219,1.719223,0.3014606,19.10899,216.0164,9.03562e-07
40.60556,16233406318048128,0,1.519252,1.71921,0.3015076,10.2467,200.4264,3.190165
40.60556,16233406318048128,1,1.500283,1.18514,0.1713751,347.6973,247.9138,322.7577
40.60556,16233406318048128,2,1.363212,0.8555641,0.2689164,25.94068,177.9573,39.34214
40.60556,16233406318048128,3,1.519252,1.719208,0.3015077,20.32132,215.4674,2.276099e-06
40.61639,16233406318152272,0,1.51928,1.719158,0.3015665,10.25641,200.5152,3.214987
40.61639,16233406318152272,1,1.500408,1.185077,0.1709019,347.7218,247.8977,322.7487
40.61639,16233406318152272,2,1.363379,0.855511,0.2692658,25.94133,177.9849,39.36786
40.61639,16233406318157235,3,1.519281,1.719162,0.3015666,18.52155,214.8631,0.0
40.62751,16233406318266361,0,1.519335,1.719104,0.3015684,10.26216,200.6054,3.235458
40.62751,16233406318266361,1,1.500585,1.185,0.1703571,347.7473,247.8664,322.7213
40.62751,16233406318266361,2,1.363482,0.8554501,0.2696069,25.93335,178.0506,39.38227
40.62751,16233406318266361,3,1.519335,1.719101,0.3015685,17.72225,214.7033,4.481547e-07
40.63865,16233406318375493,0,1.519301,1.719043,0.3016359,10.28514,200.695,3.275836
40.63865,16233406318375493,1,1.500643,1.184922,0.16982,347.771,247.834,322.6668
40.63865,16233406318375493,2,1.363496,0.8554828,0.2699795,25.9171,178.1613,39.37957
40.63865,16233406318375493,3,1.519302,1.71904,0.301636,20.37997,214.3829,1.366178e-06
40.64972,16233406318484605,0,1.519328,1.718974,0.3016891,10.31614,200.7636,3.322439
40.64972,16233406318484605,1,1.500756,1.184864,0.1692797,347.7866,247.7885,322.6229
40.64972,16233406318484605,2,1.363344,0.8555375,0.270316,25.89803,178.3096,39.35562
40.64972,16233406318484605,3,1.519329,1.718979,0.3016891,17.94382,214.2976,-4.487126e-07
40.66079,16233406318598679,0,1.519392,1.718918,0.301727,10.34873,200.8284,3.35549
40.66079,16233406318598679,1,1.500871,1.184807,0.1686587,347.7929,247.7467,322.5736
40.66079,16233406318598679,2,1.36316,0.8555905,0.2707329,25.87387,178.4827,39.32211
40.66079,16233406318598679,3,1.519393,1.718918,0.3017271,17.19607,214.6723,-8.937243e-07
40.67199,16233406318712761,0,1.519454,1.718835,0.3018445,10.39907,200.8918,3.379553
40.67199,16233406318712761,1,1.500993,1.1848,0.1681421,347.7897,247.7242,322.4885
40.67199,16233406318712761,2,1.362989,0.8557199,0.2711036,25.84956,178.6557,39.29504
40.67199,16233406318712761,3,1.519454,1.718842,0.3018446,18.32684,214.2648,0.0
40.68304,16233406318822150,0,1.519497,1.718742,0.3019079,10.44963,200.9456,3.379089
40.68304,16233406318822150,1,1.501039,1.184806,0.1676507,347.7886,247.71,322.4014
40.68304,16233406318822150,2,1.362795,0.8557155,0.271551,25.8262,178.8234,39.29729
40.68304,16233406318822150,3,1.519497,1.718735,0.301908,18.4614,214.1303,4.500475e-07
40.69416,16233406318931005,0,1.519536,1.718634,0.3019623,10.50465,200.9901,3.372016
40.69416,16233406318931005,1,1.50112,1.184872,0.1671924,347.7849,247.7011,322.3157
40.69416,16233406318931005,2,1.36257,0.8556919,0.2720389,25.80318,178.9831,39.32242
40.69416,16233406318931005,3,1.519537,1.718643,0.3019624,18.64469,214.3541,-4.505309e-07
40.70524,16233406319045087,0,1.519558,1.718521,0.3020429,10.55354,201.0266,3.370367
40.70524,16233406319045087,1,1.501176,1.184959,0.1668194,347.7794,247.7001,322.2319
40.70524,16233406319045087,2,1.362325,0.8556613,0.2725639,25.78463,179.1444,39.34775
40.70524,16233406319045087,3,1.519559,1.718536,0.302043,18.49572,214.2899,0.0
40.71638,16233406319154212,0,1.519573,1.718391,0.3020717,10.59107,201.0571,3.364851
40.71638,16233406319154212,1,1.501205,1.185099,0.1664544,347.7715,247.7011,322.1495
40.71638,16233406319154212,2,1.361929,0.8555981,0.2730772,25.77175,179.3064,39.35563
40.71638,16233406319154212,3,1.519573,1.718384,0.3020719,18.48527,214.3851,-1.35033e-06
40.72747,16233406319263331,0,1.519627,1.718314,0.3021213,10.63745,201.0883,3.36512
40.72747,16233406319263331,1,1.501253,1.185291,0.1661741,347.7476,247.6987,322.0834
40.72747,16233406319263331,2,1.361659,0.8555885,0.2735151,25.77562,179.477,39.33966
40.72747,16233406319263331,3,1.519628,1.718307,0.3021215,18.60989,214.4543,0.0
40.7385,16233406319377414,0,1.519636,1.718201,0.3021845,10.6876,201.1017,3.359068
40.7385,16233406319377414,1,1.501302,1.185497,0.1659146,347.7068,247.6955,322.0361
40.7385,16233406319377414,2,1.36134,0.8555264,0.2739397,25.79524,179.6608,39.31358
40.7385,16233406319377414,3,1.519636,1.718201,0.3021846,18.58595,214.4485,-4.503755e-07
40.74971,16233406319486528,0,1.519671,1.718123,0.3022932,10.73379,201.1169,3.367638
40.74971,16233406319486528,1,1.501387,1.185745,0.1656632,347.6512,247.6799,322.0013
40.74971,16233406319486528,2,1.361033,0.8554211,0.274372,25.8271,179.8477,39.27909
40.74971,16233406319486528,3,1.519671,1.718124,0.3022933,18.62562,214.4491,4.504804e-07
40.76076,16233406319595682,0,1.519661,1.718021,0.3023821,10.78254,201.1278,3.36587
40.76076,16233406319595682,1,1.501439,1.185976,0.1654305,347.583,247.6553,321.9779
40.76076,16233406319600600,2,1.360687,0.8553012,0.2747699,25.86486,180.0354,39.24454
40.76076,16233406319600600,3,1.519662,1.718018,0.3023822,18.64787,214.4854,4.505394e-07
40.77187,16233406319709730,0,1.519681,1.717921,0.3024727,10.82375,201.1565,3.353413
40.77187,16233406319709730,1,1.501488,1.186212,0.1652996,347.499,247.614,321.9727
40.77187,16233406319709730,2,1.36034,0.8552734,0.2752134,25.90776,180.2161,39.20383
40.77187,16233406319709730,3,1.519682,1.717926,0.3024728,18.66689,214.4095,9.011799e-07
40.7831,16233406319823815,0,1.519653,1.71781,0.3025908,10.87321,201.1729,3.347195
40.7831,16233406319823815,1,1.501554,1.186596,0.1650666,347.4128,247.5492,322.0155
40.7831,16233406319823815,2,1.359971,0.8551621,0.2756301,25.94485,180.3877,39.16553
40.7831,16233406319823815,3,1.519654,1.717804,0.3025908,18.70387,214.3309,0.0
40.79411,16233406319932929,0,1.519719,1.717669,0.3026887,10.92055,201.1982,3.344878
40.79411,16233406319932929,1,1.501643,1.186906,0.1648473,347.3236,247.47,322.0833
40.79411,16233406319932929,2,1.359699,0.8550483,0.2759574,25.97225,180.5567,39.12706
40.79411,16233406319932929,3,1.519719,1.717667,0.3026889,18.58743,214.3373,0.0
40.80523,16233406320047009,0,1.519684,1.717547,0.3028428,10.95916,201.2115,3.327557
40.80523,16233406320047009,1,1.501749,1.18709,0.1646913,347.2465,247.4013,322.1204
40.80523,16233406320047009,2,1.359436,0.8549381,0.2763211,25.98898,180.7171,39.08224
40.80523,16233406320047009,3,1.519684,1.71756,0.3028429,18.51779,214.2957,4.501956e-07
40.81621,16233406320156255,0,1.519667,1.717412,0.3029763,10.99924,201.2299,3.323298
40.81621,16233406320156255,1,1.501855,1.187342,0.1644923,347.1865,247.3413,322.1455
40.81621,16233406320156255,2,1.359113,0.8548214,0.2766697,25.99168,180.8661,39.03486
40.81621,16233406320156255,3,1.519667,1.717407,0.3029764,18.40664,214.2337,4.499042e-07
40.82742,16233406320265250,0,1.519581,1.717299,0.3031406,11.04483,201.2472,3.315634
40.82742,16233406320265250,1,1.502018,1.187559,0.1642833,347.1532,247.2922,322.1619
40.82742,16233406320265250,2,1.358835,0.854811,0.2769367,25.97855,181.0019,39.00547
40.82742,16233406320265250,3,1.519581,1.717316,0.3031406,18.39473,214.2128,8.997461e-07
40.83851,16233406320374373,0,1.519513,1.71727,0.303296,11.08216,201.2663,3.30646
40.83851,16233406320374373,1,1.502195,1.187709,0.1640065,347.1331,247.2564,322.1636
40.83851,16233406320374373,2,1.358568,0.8547944,0.2771186,25.95538,181.1214,38.99386
40.83851,16233406320374373,3,1.519514,1.71727,0.3032961,18.24458,214.2181,0.0
40.84961,16233406320488746,0,1.519514,1.717193,0.3034085,11.09922,201.286,3.301917
40.84961,16233406320488746,1,1.502429,1.187754,0.1637513,347.1208,247.2247,322.147
40.84961,16233406320488746,2,1.358355,0.8547897,0.2773103,25.93013,181.2164,39.00092
40.84961,16233406320488746,3,1.519514,1.717194,0.3034086,18.22635,214.1406,2.247179e-06
40.86072,16233406320597567,0,1.519417,1.717197,0.3035678,11.10409,201.3155,3.289357
40.86072,16233406320597567,1,1.502689,1.18776,0.1635273,347.1043,247.1904,322.1229
40.86072,16233406320597567,2,1.358175,0.8547949,0.2774984,25.90458,181.2966,39.01651
40.86072,16233406320597567,3,1.519418,1.717194,0.3035679,18.19227,214.2676,4.493479e-07
40.87176,16233406320706687,0,1.519281,1.717175,0.3038148,11.10224,201.3375,3.295777
40.87176,16233406320706687,1,1.502912,1.187647,0.1632595,347.0916,247.1328,322.0871
40.87176,16233406320706687,2,1.358028,0.8547712,0.2777036,25.88054,181.3478,39.03596
40.87176,16233406320706687,3,1.519281,1.717178,0.3038149,18.09277,214.3537,4.490922e-07
40.88294,16233406320820767,0,1.519158,1.717181,0.3039578,11.08107,201.3671,3.285803
40.88294,16233406320820767,1,1.503193,1.187559,0.1629687,347.0754,247.0546,322.0445
40.88294,16233406320820767,2,1.357899,0.8547973,0.2778437,25.86697,181.3775,39.04261
40.88294,16233406320820767,3,1.519158,1.717178,0.3039579,18.00786,214.3772,8.977507e-07
40.89404,16233406320929888,0,1.519,1.717214,0.3042058,11.07394,201.3979,3.279615
40.89404,16233406320929888,1,1.503473,1.187522,0.1625633,347.0596,246.9153,322.0225
40.89404,16233406320929888,2,1.35785,0.8548309,0.2779559,25.8598,181.3926,39.0349
40.89404,16233406320929888,3,1.519,1.717209,0.3042059,17.8755,214.4045,4.485398e-07
40.90513,16233406321043971,0,1.518862,1.717254,0.3043906,11.0648,201.4255,3.295421
40.90513,16233406321043971,1,1.503796,1.187579,0.162075,347.045,246.7471,322.0214
40.90513,16233406321043971,2,1.357769,0.8548437,0.2780995,25.85542,181.4031,39.02445
40.90513,16233406321043971,3,1.518862,1.717255,0.3043907,17.88449,214.4543,0.0
40.91617,16233406321153094,0,1.51871,1.717284,0.3046316,11.04529,201.4562,3.287353
40.91617,16233406321153094,1,1.504139,1.187621,0.1615418,347.0282,246.5482,322.0373
40.91617,16233406321153094,2,1.357747,0.8548332,0.2782627,25.85537,181.4031,39.02444
40.91617,16233406321153094,3,1.518711,1.717285,0.3046317,17.90133,214.4786,-4.48605e-07
40.92735,16233406321267173,0,1.518579,1.717313,0.3048405,11.03906,201.4815,3.291753
40.92735,16233406321267173,1,1.504473,1.18769,0.1609624,347.0026,246.3478,322.0603
40.92735,16233406321267173,2,1.357772,0.8548878,0.2783751,25.84086,181.4143,39.02142
40.92735,16233406321267173,3,1.518579,1.717316,0.3048406,17.9294,214.5003,1.346028e-06
40.9384,16233406321376293,0,1.518441,1.717291,0.30504,11.01969,201.511,3.288723
40.9384,16233406321376293,1,1.504893,1.187876,0.1604182,346.9719,246.1425,322.0931
40.9384,16233406321376293,2,1.357812,0.8549129,0.2784872,25.81765,181.4261,39.02415
40.9384,16233406321376293,3,1.518442,1.717285,0.3050401,17.98605,214.5469,8.976398e-07
40.94954,16233406321485414,0,1.518336,1.717305,0.3053226,11.02503,201.5369,3.302095
40.94954,16233406321485414,1,1.505286,1.188015,0.1598902,346.9394,245.9393,322.1246
40.94954,16233406321485414,2,1.357913,0.8549666,0.2785892,25.78485,181.44,39.026
40.94954,16233406321485414,3,1.518337,1.717316,0.3053226,17.99444,214.5755,-4.488412e-07
40.96068,16233406321599490,0,1.51819,1.717284,0.3055584,11.041,201.5523,3.312126
40.96068,16233406321599490,1,1.505696,1.188163,0.1594013,346.8946,245.7473,322.1498
40.96068,16233406321599490,2,1.357951,0.855018,0.2786693,25.74564,181.4535,39.02364
40.96068,16233406321599490,3,1.518191,1.717285,0.3055585,18.01076,214.5853,-1.346648e-06
40.97179,16233406321708613,0,1.518064,1.717266,0.3058328,11.04567,201.5721,3.320478
40.97179,16233406321708613,1,1.506092,1.188351,0.1589786,346.8447,245.5803,322.1664
40.97179,16233406321708613,2,1.358036,0.8550413,0.2787635,25.70681,181.4547,39.01444
40.97179,16233406321708613,3,1.518065,1.71727,0.3058329,18.08773,214.6099,-4.490793e-07
40.98291,16233406321817733,0,1.517938,1.717238,0.3060926,11.05634,201.575,3.31827
40.98291,16233406321817733,1,1.506407,1.188527,0.1585575,346.7945,245.4293,322.1931
40.98291,16233406321817733,2,1.358054,0.8550766,0.2788315,25.6745,181.446,38.99794
40.98291,16233406321817733,3,1.517938,1.717239,0.3060927,18.11599,214.4404,-1.347455e-06
40.99397,16233406321931816,0,1.51779,1.71725,0.3063597,11.08671,201.5668,3.309527
40.99397,16233406321931816,1,1.506713,1.18878,0.158228,346.7485,245.2841,322.2482
40.99397,16233406321931816,2,1.358082,0.8550921,0.2789598,25.65077,181.4199,38.97936
40.99397,16233406321931816,3,1.517791,1.717255,0.3063598,18.18768,214.3858,0.0
41.00509,16233406322040937,0,1.517675,1.717172,0.3066045,11.10887,201.5624,3.294701
41.00509,16233406322040937,1,1.506974,1.189001,0.1579303,346.7121,245.1434,322.3058
41.00509,16233406322040937,2,1.358113,0.8551192,0.2790576,25.63653,181.3854,38.96199
41.00509,16233406322040937,3,1.517676,1.717178,0.3066047,18.27695,214.3112,8.991335e-07
41.01622,16233406322155023,0,1.517544,1.717084,0.3068945,11.1271,201.5333,3.284729
41.01622,16233406322155023,1,1.507164,1.18924,0.1577558,346.6945,245.0197,322.3391
41.01622,16233406322155023,2,1.358178,0.8551142,0.2791539,25.63649,181.3464,38.94997
41.01622,16233406322155023,3,1.517545,1.717087,0.3068946,18.30176,214.2194,-1.348893e-06
41.02735,16233406322264143,0,1.517375,1.716995,0.3072135,11.14296,201.5093,3.26879
41.02735,16233406322269096,1,1.507319,1.189482,0.1576639,346.6776,244.9177,322.3476
41.02735,16233406322269096,2,1.358196,0.8550537,0.279213,25.6427,181.3086,38.93418
41.02735,16233406322269096,3,1.517376,1.716995,0.3072135,17.69675,213.4603,0.0
41.03833,16233406322373261,0,1.517246,1.716942,0.3075022,11.16452,201.4779,3.264206
41.03833,16233406322373261,1,1.507459,1.18963,0.1576132,346.6572,244.8335,322.351
41.03833,16233406322373261,2,1.358224,0.8549917,0.2792159,25.65518,181.2788,38.92337
41.03833,16233406322373261,3,1.517247,1.716949,0.3075023,13.08202,209.9711,2.191305e-07
41.04951,16233406322487337,0,1.517073,1.716929,0.3078851,11.19013,201.4402,3.215906
41.04951,16233406322487337,1,1.507679,1.189828,0.1575347,346.6349,244.765,322.3574
41.04951,16233406322487337,2,1.358183,0.8548466,0.2792888,25.66703,181.2543,38.90687
41.04951,16233406322487337,3,1.517074,1.716934,0.3078852,11.90312,207.2871,-2.181338e-07
41.0606,16233406322596458,0,1.516941,1.716916,0.3082389,11.18166,201.3984,3.146572
41.0606,16233406322596458,1,1.507807,1.190006,0.1575955,346.6114,244.7255,322.3731
41.0606,16233406322596458,2,1.358076,0.8547449,0.2792715,25.67416,181.239,38.88464
41.0606,16233406322596458,3,1.516942,1.716919,0.308239,9.179176,204.5303,2.162122e-07
41.07177,16233406322710540,0,1.516819,1.716891,0.308608,11.16987,201.3747,3.08253
41.07177,16233406322710540,1,1.50783,1.190199,0.1577515,346.5881,244.7049,322.4
41.07177,16233406322710540,2,1.357986,0.8546438,0.2793153,25.67478,181.2345,38.85477
41.07177,16233406322710540,3,1.516819,1.716888,0.3086081,5.562768,202.5226,-1.072267e-07
41.0828,16233406322819660,0,1.516673,1.716841,0.3089973,11.15498,201.3343,3.012203
41.0828,16233406322819660,1,1.50788,1.190367,0.1580047,346.5614,244.6939,322.4297
41.0828,16233406322819660,2,1.357941,0.8545189,0.2794399,25.6669,181.2523,38.81887
41.0828,16233406322819660,3,1.516674,1.716843,0.3089975,5.510137,202.3761,2.144343e-07
41.09389,16233406322928781,0,1.51655,1.716841,0.3093773,11.15223,201.3106,2.951451
41.09389,16233406322928781,1,1.507988,1.190479,0.1583375,346.5341,244.696,322.4545
41.09389,16233406322928781,2,1.357835,0.8544258,0.2794931,25.65393,181.2912,38.78466
41.09389,16233406322928781,3,1.51655,1.716843,0.3093774,5.991553,202.6845,-6.438473e-07
41.10519,16233406323042859,0,1.51636,1.716781,0.3098177,11.14193,201.2942,2.920498
41.10519,16233406323042859,1,1.50804,1.190575,0.1587377,346.5104,244.709,322.4674
41.10519,16233406323042859,2,1.357773,0.8543666,0.2794883,25.6431,181.3401,38.76278
41.10519,16233406323042859,3,1.51636,1.716782,0.3098178,5.69885,202.3028,-5.362589e-07
41.11608,16233406323151984,0,1.51618,1.716766,0.3102519,11.13898,201.2815,2.892153
41.11608,16233406323151984,1,1.507984,1.190595,0.1591698,346.4968,244.7424,322.4599
41.11608,16233406323151984,2,1.357664,0.854323,0.2794359,25.63783,181.4015,38.75317
41.11608,16233406323151984,3,1.51618,1.716766,0.310252,5.271164,202.6057,2.143499e-07
41.12723,16233406323266069,0,1.515952,1.71672,0.3107597,11.12488,201.2769,2.859423
41.12723,16233406323266069,1,1.50797,1.190609,0.159635,346.4934,244.7865,322.4443
41.12723,16233406323266069,2,1.357518,0.854247,0.2793466,25.63847,181.4631,38.749
41.12723,16233406323266069,3,1.515953,1.716721,0.3107598,5.628251,202.2929,0.0
41.13833,16233406323375185,0,1.515752,1.716676,0.3112516,11.09553,201.2903,2.836887
41.13833,16233406323375185,1,1.507873,1.190526,0.1601349,346.5068,244.8349,322.4336
41.13833,16233406323375185,2,1.357336,0.8541839,0.279277,25.63914,181.522,38.74044
41.13833,16233406323375185,3,1.515753,1.71669,0.3112516,5.042302,202.6843,0.0
41.1494,16233406323484313,0,1.515549,1.716677,0.3117699,11.09653,201.3168,2.791501
41.1494,16233406323484313,1,1.507724,1.19047,0.1606504,346.537,244.8799,322.4349
41.1494,16233406323484313,2,1.357044,0.8541563,0.279186,25.62714,181.5639,38.7169
41.1494,16233406323484313,3,1.515549,1.71669,0.31177,5.660519,201.934,-1.072447e-07
41.16054,16233406323593432,0,1.515348,1.716673,0.3122672,11.061,201.3517,2.742184
41.16054,16233406323593432,1,1.507602,1.190343,0.1611987,346.584,244.9266,322.4436
41.16054,16233406323593432,2,1.356836,0.8541633,0.2790963,25.5987,181.5988,38.69412
41.16054,16233406323593432,3,1.515348,1.71669,0.3122673,5.73667,201.9702,0.0
41.17165,16233406323707509,0,1.515151,1.716718,0.3127991,11.01873,201.3954,2.705194
41.17165,16233406323707509,1,1.507392,1.190121,0.1616753,346.6497,244.9706,322.4592
41.17165,16233406323707509,2,1.356686,0.8541586,0.2789887,25.5586,181.6269,38.67343
41.17165,16233406323722386,3,1.515151,1.716721,0.3127992,5.953197,202.2129,-5.365018e-07
41.1828,16233406323816623,0,1.514937,1.716748,0.3133227,10.96628,201.4204,2.678711
41.1828,16233406323816623,1,1.507195,1.189839,0.1621669,346.7292,245.0188,322.4758
41.1828,16233406323816623,2,1.356538,0.8540129,0.2789451,25.49048,181.6521,38.66839
41.1828,16233406323816623,3,1.514938,1.716751,0.3133228,5.858039,202.2593,-1.072819e-07
41.19382,16233406323930711,0,1.514741,1.716795,0.3139061,10.90339,201.4635,2.646425
41.19382,16233406323930711,1,1.506998,1.189481,0.1626277,346.8088,245.0709,322.4963
41.19382,16233406323930711,2,1.356488,0.8540505,0.2788134,25.40863,181.658,38.70345
41.19382,16233406323930711,3,1.514742,1.716797,0.3139062,5.93148,202.0203,-2.145923e-07
41.20501,16233406324039838,0,1.514528,1.716907,0.3144659,10.84307,201.5004,2.625183
41.20501,16233406324039838,1,1.506733,1.189083,0.1632188,346.8878,245.1277,322.4962
41.20501,16233406324039838,2,1.356578,0.854142,0.2785479,25.34314,181.6794,38.7122
41.20501,16233406324039838,3,1.514529,1.716904,0.314466,5.967676,201.9113,-2.146064e-07
41.21607,16233406324148945,0,1.514328,1.716994,0.3150565,10.78192,201.5423,2.604432
41.21607,16233406324148945,1,1.506464,1.188699,0.1637961,346.9567,245.1893,322.4637
41.21607,16233406324148945,2,1.356554,0.8541451,0.2783231,25.25728,181.7002,38.73188
41.21607,16233406324148945,3,1.514329,1.716995,0.3150566,5.828368,202.0754,2.145525e-07
41.22722,16233406324263029,0,1.514136,1.717107,0.3157655,10.71349,201.5782,2.56529
