timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.29344,16226522324004120,1,1.850844,0.8282466,-0.2366299,34.56332,246.0693,316.3425
15.29344,16226522324004120,2,1.552199,0.8983778,-0.1001177,16.89932,209.7005,354.2038
15.29344,16226522324004120,3,1.694285,1.646088,-0.1228589,19.7728,223.2789,1.360897e-06
15.29344,16226522324004120,13,2.43415,0.04999996,0.1064386,3.837313,313.391,312.4641
15.31458,16226522324243476,0,1.697916,1.647094,-0.1249949,17.80823,224.9543,1.217337
15.31458,16226522324243476,1,1.841942,0.8311225,-0.2411507,34.22031,248.0827,315.6555
15.31458,16226522324243476,2,1.556922,0.9117599,-0.114977,15.39041,210.3342,353.0869
15.31458,16226522324243476,3,1.697917,1.647095,-0.1249948,19.73455,222.8487,-2.721141e-06
15.31458,16226522324243476,13,2.434156,0.04999436,0.1060996,3.563777,312.5528,312.7665
15.32501,16226522324353182,0,1.69997,1.647513,-0.1263004,17.78947,224.6123,1.132007
15.32501,16226522324353182,1,1.837661,0.8325237,-0.2429875,33.99758,248.9857,315.2626
15.32501,16226522324353182,2,1.559478,0.918499,-0.1222567,14.70205,210.409,352.6185
15.32501,16226522324353182,3,1.699971,1.647507,-0.1263004,19.71244,222.5039,-9.069217e-07
15.32501,16226522324353182,13,2.434159,0.0499904,0.1059303,3.428844,312.1346,312.9185
15.33712,16226522324438035,0,1.70207,1.647796,-0.1275368,17.77712,224.2845,1.028981
15.33712,16226522324438035,1,1.833925,0.8342504,-0.2446238,33.7208,249.7304,314.8562
15.33712,16226522324438035,2,1.561835,0.9247693,-0.1288289,14.07316,210.3062,352.2107
15.33712,16226522324438035,3,1.702071,1.647797,-0.1275368,19.78113,221.9706,0.0
15.33712,16226522324438035,13,2.434163,0.04998586,0.105762,3.295347,311.7179,313.0704
15.35483,16226522324647472,0,1.706517,1.648272,-0.1301291,17.70331,223.4198,0.7471617
15.35483,16226522324647472,1,1.826954,0.8378958,-0.2476416,33.02881,250.8209,314.1232
15.35483,16226522324647472,2,1.567162,0.9370092,-0.141573,13.12922,209.8247,351.649
15.35483,16226522324647472,3,1.706517,1.64827,-0.130129,20.13473,221.0719,4.546738e-07
15.35483,16226522324647472,13,2.434168,0.04999615,0.1054254,3.031621,310.8899,313.3652
15.36553,16226522324737234,0,1.709028,1.648362,-0.1315455,17.65762,222.876,0.573512
15.36553,16226522324737234,1,1.82356,0.8397904,-0.2488297,32.61766,251.162,313.8744
15.36553,16226522324737234,2,1.569796,0.942245,-0.1475315,12.75951,209.5701,351.424
15.36553,16226522324737234,3,1.709028,1.648361,-0.1315455,20.15899,220.7974,0.0
15.36553,16226522324737234,13,2.434172,0.04999925,0.1052561,2.90238,310.4776,313.5099
15.38632,16226522324936702,0,1.713931,1.648404,-0.134273,17.57115,221.7631,0.3041145
15.38632,16226522324936702,1,1.81713,0.8440797,-0.2517876,31.64746,251.5949,313.6105
15.38632,16226522324936702,2,1.574368,0.9523488,-0.1594352,12.23543,209.1408,350.5318
15.38632,16226522324936702,3,1.713931,1.648407,-0.134273,19.74978,218.9979,9.071335e-07
15.38632,16226522324936702,13,2.432299,0.05799986,0.1051931,3.167933,310.4351,313.795
15.4109,16226522325196009,0,1.718902,1.648309,-0.1369225,17.54323,220.5459,0.01871338
15.4109,16226522325196009,1,1.812214,0.847279,-0.2536766,30.8757,251.6813,313.6582
15.4109,16226522325196009,2,1.577933,0.9602571,-0.1696708,12.10473,209.0425,349.7518
15.4109,16226522325196009,3,1.718902,1.648331,-0.1369225,20.32209,214.8947,9.10444e-07
15.4109,16226522325196009,13,2.428138,0.05880156,0.1053166,6.426531,310.7749,316.452
15.42455,16226522325315689,0,1.7214,1.648275,-0.1382873,17.51786,219.9153,359.8774
15.42455,16226522325315689,1,1.806536,0.8519887,-0.2561588,29.52653,251.7255,313.8474
15.42455,16226522325315689,2,1.582503,0.969439,-0.1806725,11.90968,209.0057,348.8747
15.42455,16226522325315689,3,1.7214,1.64827,-0.1382874,20.28214,214.2579,0.0
15.42455,16226522325315689,13,2.427129,0.05976033,0.1053557,7.209943,310.9226,317.0835
15.43495,16226522325425392,0,1.724075,1.648309,-0.1396457,17.47398,219.2773,359.7355
15.43495,16226522325425392,1,1.804038,0.8541424,-0.2569259,28.9034,251.7054,313.9725
15.43495,16226522325425392,2,1.584746,0.9738613,-0.1860821,11.78447,209.0612,348.6302
15.43495,16226522325425392,3,1.724075,1.648331,-0.1396458,20.22656,213.6145,-4.549417e-07
15.43495,16226522325425392,13,2.426119,0.05995208,0.1053944,7.973792,311.0771,317.7028
15.45249,16226522325594944,0,1.729353,1.648581,-0.1424048,17.40972,217.9555,359.3932
15.45249,16226522325594944,1,1.800226,0.8590843,-0.2584751,27.55294,251.6148,314.3285
15.45249,16226522325594944,2,1.588858,0.9830367,-0.197891,11.4312,209.0988,347.9908
15.45249,16226522325594944,3,1.729354,1.648575,-0.1424047,21.1951,209.9494,1.373576e-06
15.45249,16226522325594944,13,2.425104,0.05999043,0.1054339,8.721836,311.2389,318.3164
15.47236,16226522325834303,0,1.734697,1.648989,-0.1449874,17.34661,216.6621,359.0501
15.47236,16226522325834303,1,1.798736,0.8621664,-0.2590344,26.7786,251.5371,314.5554
15.47236,16226522325834303,2,1.590766,0.9888534,-0.2054953,11.15844,209.0667,347.2323
15.47236,16226522325834303,3,1.734697,1.648987,-0.1449874,21.08714,208.6365,4.575253e-07
15.47236,16226522325834303,13,2.423078,0.05999964,0.1055121,10.22348,311.5889,319.5619
15.48461,16226522325934035,0,1.73742,1.649326,-0.1462028,17.29883,216.0307,358.8694
15.48461,16226522325934035,1,1.797676,0.864749,-0.2589508,26.09044,251.4727,314.7704
15.48461,16226522325934035,2,1.592428,0.99354,-0.2113252,10.87273,209.0389,346.5524
15.48461,16226522325934035,3,1.73742,1.649323,-0.1462029,21.01565,207.9958,-2.286528e-06
15.48461,16226522325934035,13,2.422065,0.05999995,0.1055517,10.97,311.7768,320.1895
15.49564,16226522326073662,0,1.740076,1.649659,-0.147432,17.21439,215.4144,358.69
15.49564,16226522326073662,1,1.797241,0.8670934,-0.258696,25.45637,251.4325,315.0002
15.49564,16226522326073662,2,1.594207,0.9981248,-0.2171929,10.57847,209.0592,345.938
15.49564,16226522326073662,3,1.740077,1.649658,-0.147432,20.90822,207.3723,-4.569773e-07
15.49564,16226522326073662,13,2.421052,0.06000001,0.1055913,11.71397,311.9736,320.8222
15.50807,16226522326153448,0,1.742771,1.650074,-0.1485662,17.12945,214.8348,358.512
15.50807,16226522326153448,1,1.797714,0.8693117,-0.2585919,24.89486,251.4327,315.2599
15.50807,16226522326153448,2,1.596181,1.00245,-0.2226489,10.2969,209.1497,345.4582
15.50807,16226522326153448,3,1.742771,1.65007,-0.1485662,20.80014,206.7856,9.13298e-07
15.50807,16226522326153448,13,2.42004,0.06000002,0.1056299,12.45673,312.1788,321.4568
15.52798,16226522326362887,0,1.748126,1.650835,-0.1507414,16.9268,213.6845,358.173
15.52798,16226522326362887,1,1.799299,0.8727081,-0.2575111,23.98247,251.4676,315.8221
15.52798,16226522326362887,2,1.599083,1.010055,-0.2324056,9.793753,209.4444,344.7207
15.52798,16226522326362887,3,1.748127,1.650833,-0.1507414,19.4577,198.5297,-6.791162e-07
15.52798,16226522326362887,13,2.418015,0.06000002,0.1057086,13.93312,312.617,322.7434
15.53894,16226522326462623,0,1.750688,1.651268,-0.1517482,16.81507,213.1376,358.0415
15.53894,16226522326462623,1,1.800448,0.8740557,-0.2567822,23.6202,251.455,316.0855
15.53894,16226522326462623,2,1.600154,1.013277,-0.2366101,9.603956,209.6122,344.3437
15.53894,16226522326462623,3,1.750689,1.651276,-0.1517482,19.3175,197.9885,-4.523543e-07
15.53894,16226522326462623,13,2.417002,0.06000002,0.1057477,14.66845,312.8495,323.3924
15.55034,16226522326582300,0,1.753264,1.651601,-0.1527117,16.69565,212.6086,357.9326
15.55034,16226522326582300,1,1.802553,0.8747944,-0.255709,23.36393,251.3803,316.3328
15.55034,16226522326582300,2,1.601427,1.016288,-0.2408758,9.440557,209.7784,343.9369
15.55034,16226522326582300,3,1.753264,1.651596,-0.1527117,19.17431,197.4666,9.039198e-07
15.55034,16226522326582300,13,2.41599,0.06000002,0.1057868,15.40037,313.0917,324.0478
15.56249,16226522326701981,0,1.755764,1.651962,-0.1536128,16.57312,212.1315,357.8788
15.56249,16226522326701981,1,1.805041,0.8755001,-0.2549996,23.1464,251.2832,316.573
15.56249,16226522326701981,2,1.602511,1.019212,-0.2450087,9.29602,209.925,343.5243
15.56249,16226522326701981,3,1.755765,1.651962,-0.1536128,19.04284,196.9988,4.516006e-07
15.56249,16226522326701981,13,2.414978,0.06000002,0.1058264,16.12907,313.3436,324.7098
15.58017,16226522326901449,0,1.758287,1.65227,-0.1544784,16.4364,211.6378,357.8536
15.58017,16226522326901449,1,1.807821,0.8757451,-0.2539975,23.00179,251.1561,316.7854
15.58017,16226522326901449,2,1.60377,1.021871,-0.249052,9.185912,210.025,343.1138
15.58017,16226522326901449,3,1.758288,1.652267,-0.1544784,21.98806,203.3541,-1.381121e-06
15.58017,16226522326901449,13,2.412954,0.06000002,0.1059046,17.57891,313.8755,326.0478
15.59187,16226522326991214,0,1.760701,1.65257,-0.1551691,16.29916,211.1844,357.8386
15.59187,16226522326991214,1,1.812333,0.8757734,-0.2526833,22.85104,250.9317,317.0968
15.59187,16226522326991214,2,1.606086,1.025533,-0.2549111,9.06337,210.1022,342.4842
15.59187,16226522326991214,3,1.760701,1.652573,-0.1551691,21.85267,203.2681,4.599359e-07
15.59187,16226522326991214,13,2.411942,0.06000002,0.1059442,18.2984,314.1568,326.7278
15.61313,16226522327220594,0,1.765522,1.653205,-0.1566616,16.03477,210.3175,357.843
15.61313,16226522327220594,1,1.820869,0.8743675,-0.2501417,22.98008,250.675,317.2192
15.61313,16226522327220594,2,1.609883,1.029451,-0.262954,9.00291,209.9776,342.1035
15.61313,16226522327220594,3,1.765522,1.653214,-0.1566616,21.50055,204.0427,-2.294069e-06
15.61313,16226522327220594,13,2.409919,0.06000002,0.1060219,19.72886,314.749,328.1043
15.62455,16226522327350253,0,1.767915,1.653488,-0.1574166,15.89488,209.9046,357.85
15.62455,16226522327350253,1,1.825842,0.8733333,-0.2489831,23.20969,250.5441,317.166
15.62455,16226522327350253,2,1.612533,1.031171,-0.2673185,9.002879,209.818,342.0374
15.62455,16226522327350253,3,1.767915,1.653488,-0.1574166,21.60576,205.0187,-1.836587e-06
15.62455,16226522327350253,13,2.408907,0.06000002,0.1060615,20.43798,315.0612,328.8047
15.63785,16226522327449984,0,1.770252,1.653737,-0.1580898,15.78387,209.5434,357.8613
15.63785,16226522327449984,1,1.83077,0.8719988,-0.2477863,23.54082,250.3949,317.0132
15.63785,16226522327449984,2,1.614913,1.03242,-0.2708754,9.017537,209.6063,342.0693
15.63785,16226522327449984,3,1.770252,1.653732,-0.1580898,21.86642,204.9275,9.199604e-07
15.63785,16226522327449984,13,2.407896,0.06000002,0.1061001,21.14454,315.3832,329.5101
15.6592,16226522327689339,0,1.77475,1.654404,-0.1592138,15.59761,208.8679,357.8611
15.6592,16226522327689339,1,1.841717,0.8684932,-0.2455999,24.36857,249.9811,316.4268
15.6592,16226522327689339,2,1.61988,1.034477,-0.2774064,9.043358,209.0226,342.4337
15.6592,16226522327689339,3,1.77475,1.654404,-0.1592138,22.04141,204.4507,-4.605469e-07
15.6592,16226522327689339,13,2.405874,0.06000002,0.1061788,22.54381,316.0612,330.9474
15.67089,16226522327809020,0,1.776932,1.654722,-0.1597321,15.50209,208.5491,357.8741
15.67089,16226522327809020,1,1.847254,0.8665483,-0.2446599,24.8226,249.6783,316.0094
15.67089,16226522327809020,2,1.622471,1.034922,-0.2801201,9.051977,208.6492,342.7108
15.67089,16226522327809020,3,1.776933,1.654724,-0.1597322,22.31453,205.1347,4.614425e-07
15.67089,16226522327809020,13,2.404863,0.06000002,0.1062179,23.23832,316.4164,331.6765
15.68327,16226522327908754,0,1.77917,1.655068,-0.1602768,15.38169,208.2611,357.9147
15.68327,16226522327908754,1,1.853176,0.8645439,-0.2437472,25.29465,249.327,315.5747
15.68327,16226522327908754,2,1.62492,1.035219,-0.2825299,9.063459,208.2132,342.9651
15.68327,16226522327908754,3,1.77917,1.655075,-0.1602768,22.05554,205.069,4.605929e-07
15.68327,16226522327908754,13,2.403852,0.06000002,0.106257,23.92759,316.7833,332.4151
15.70579,16226522328128170,0,1.783391,1.655782,-0.161181,15.10887,207.6432,358.0007
15.70579,16226522328128170,1,1.864292,0.8608602,-0.2427807,26.26848,248.4377,314.834
15.70579,16226522328128170,2,1.629875,1.035578,-0.2869959,9.108948,207.2452,343.3225
15.70579,16226522328128170,3,1.783392,1.655792,-0.161181,22.13387,206.0878,0.0
15.70579,16226522328128170,13,2.401831,0.06000002,0.1063352,25.29303,317.5524,333.919
15.71809,16226522328257823,0,1.785472,1.656138,-0.1616106,14.9738,207.3655,358.0743
15.71809,16226522328257823,1,1.870041,0.858852,-0.2420579,26.77513,247.8871,314.5761
15.71809,16226522328257823,2,1.632513,1.035797,-0.2892728,9.154925,206.7425,343.4482
15.71809,16226522328257823,3,1.785473,1.656143,-0.1616107,22.00051,205.8213,-1.381242e-06
15.71809,16226522328257823,13,2.40082,0.06000002,0.1063743,25.96828,317.9549,334.6849
15.72981,16226522328377501,0,1.789457,1.656804,-0.1623199,14.70129,206.8203,358.2343
15.72981,16226522328377501,1,1.875443,0.8571803,-0.2418715,27.24551,247.3134,314.4239
15.72981,16226522328377501,2,1.634921,1.03582,-0.2909878,9.211933,206.2876,343.5294
15.72981,16226522328377501,3,1.789457,1.656799,-0.16232,21.84611,204.899,-9.198296e-07
15.72981,16226522328377501,13,2.39981,0.06000002,0.1064138,26.63816,318.3703,335.4615
15.74181,16226522328527096,0,1.791345,1.65717,-0.1626372,14.57306,206.579,358.337
15.74181,16226522328527096,1,1.88113,0.8553963,-0.241569,27.70452,246.6879,314.3417
15.74181,16226522328527096,2,1.637082,1.035985,-0.2925415,9.259622,205.8711,343.5391
15.74181,16226522328527096,3,1.791345,1.657166,-0.1626372,21.91315,205.9115,-1.840524e-06
15.74181,16226522328527096,13,2.3988,0.06000002,0.1064525,27.30412,318.7972,336.2458
15.75451,16226522328646779,0,1.793265,1.657522,-0.1629755,14.44771,206.352,358.4302
15.75451,16226522328646779,1,1.8872,0.8536284,-0.2413118,28.15325,245.9843,314.327
15.75451,16226522328646779,2,1.639325,1.035921,-0.2939805,9.264212,205.5336,343.4023
15.75451,16226522328646779,3,1.793265,1.657516,-0.1629755,21.99258,205.3948,-4.603882e-07
15.75451,16226522328646779,13,2.39678,0.06000002,0.1065311,28.61742,319.691,337.8489
15.76595,16226522328736547,0,1.795091,1.657845,-0.1631983,14.31263,206.1062,358.5011
15.76595,16226522328736547,1,1.895307,0.8511052,-0.2417611,28.83474,244.8135,314.3446
15.76595,16226522328736547,2,1.64238,1.036141,-0.2959269,9.222818,205.0921,343.0459
15.76595,16226522328736547,3,1.795091,1.657837,-0.1631983,21.85852,205.1599,-2.759728e-06
15.76595,16226522328736547,13,2.39577,0.06000002,0.1065698,29.2666,320.157,338.665
15.78336,16226522328906090,0,1.798786,1.658554,-0.1637442,14.04313,205.6541,358.6997
15.78336,16226522328906090,1,1.89939,0.8499463,-0.2417575,29.12241,244.2768,314.347
15.78336,16226522328906090,2,1.643641,1.036242,-0.2967349,9.144967,205.0342,342.7429
15.78336,16226522328906090,3,1.798786,1.658554,-0.1637442,21.59261,204.7377,-4.591049e-07
15.78336,16226522328906090,13,2.39476,0.06000002,0.1066089,29.90883,320.6369,339.4934
15.79419,16226522329035737,0,1.800502,1.658921,-0.1639642,13.91217,205.4159,358.8047
15.79419,16226522329035737,1,1.905419,0.8483322,-0.2416139,29.45913,243.5591,314.3404
15.79419,16226522329035737,2,1.645153,1.036407,-0.2976794,8.948744,205.1514,342.1752
15.79419,16226522329035737,3,1.800502,1.65892,-0.1639642,21.46322,204.5151,3.210874e-06
15.79419,16226522329035737,13,2.393751,0.06000002,0.1066484,30.54447,321.1312,340.3344
15.80544,16226522329125502,0,1.802253,1.659217,-0.1641153,13.75981,205.2098,358.9263
15.80544,16226522329125502,1,1.910346,0.8469516,-0.2417816,29.77123,242.8658,314.3239
15.80544,16226522329125502,2,1.645805,1.036521,-0.2981274,8.728735,205.3484,341.5499
15.80544,16226522329125502,3,1.802254,1.65921,-0.1641153,21.3124,204.3271,-9.16447e-07
15.80544,16226522329125502,13,2.392741,0.06000002,0.1066871,31.17501,321.6383,341.185
15.81683,16226522329235211,0,1.80389,1.659556,-0.1642522,13.61171,204.9841,359.0342
15.81683,16226522329235211,1,1.914853,0.8456992,-0.2419416,30.06766,242.1865,314.3018
15.81683,16226522329235211,2,1.646352,1.037139,-0.2986972,8.53199,205.6003,340.9753
15.81683,16226522329235211,3,1.803891,1.659561,-0.1642522,20.74959,205.0839,-1.369489e-06
15.81683,16226522329235211,13,2.391732,0.05878891,0.1067257,31.79863,322.1596,342.0474
15.81683,16226522329235211,14,1.824363,0.05000006,-0.4048262,-5.122642e-06,154.0168,270.0
15.82754,16226522329344915,0,1.805488,1.659853,-0.1643781,13.46691,204.7919,359.1408
15.82754,16226522329344915,1,1.919113,0.844542,-0.242099,30.34061,241.5244,314.2681
15.82754,16226522329344915,2,1.646856,1.037794,-0.2992953,8.373009,205.9015,340.5877
15.82754,16226522329344915,3,1.805489,1.659851,-0.1643781,21.31715,205.5802,4.582383e-07
15.82754,16226522329344915,13,2.390723,0.05636669,0.1067648,32.41512,322.6951,342.9218
15.82754,16226522329344915,14,1.824363,0.05000007,-0.4048262,-1.024528e-05,154.0168,270.0
15.8389,16226522329459685,0,1.807109,1.660113,-0.1645545,13.33237,204.5997,359.2298
15.8389,16226522329459685,1,1.922992,0.8434355,-0.2421727,30.59808,240.8886,314.2238
15.8389,16226522329459685,2,1.647233,1.038554,-0.2997038,8.235023,206.2662,340.3419
15.8389,16226522329459685,3,1.80711,1.66011,-0.1645545,21.91597,205.538,-1.84056e-06
15.8389,16226522329459685,13,2.389713,0.05273335,0.1068034,33.0242,323.2451,343.8087
15.8389,16226522329459685,14,1.824363,0.05000008,-0.4048262,1.707547e-06,154.0168,270.0
15.85011,16226522329579361,0,1.808631,1.660426,-0.1646717,13.18108,204.4153,359.3104
15.85011,16226522329579361,1,1.926665,0.8423932,-0.2422785,30.84414,240.2872,314.1732
15.85011,16226522329579361,2,1.647679,1.039209,-0.3001835,8.091871,206.6524,340.1861
15.85011,16226522329579361,3,1.808631,1.660431,-0.1646717,22.58169,206.0595,-1.84933e-06
15.85011,16226522329579361,13,2.388736,0.05054669,0.1068406,33.6869,323.8615,344.8009
15.85011,16226522329579361,14,1.824363,0.05000008,-0.4048262,-1.024528e-05,154.0168,270.0
15.86119,16226522329679095,0,1.810144,1.660742,-0.1648043,13.03663,204.2527,359.3767
15.86119,16226522329679095,1,1.930485,0.8413417,-0.2426831,31.07665,239.6979,314.1069
15.86119,16226522329679095,2,1.648055,1.039976,-0.3006648,7.930109,207.0245,340.171
15.86119,16226522329679095,3,1.810145,1.660736,-0.1648043,22.20881,205.6915,-1.844377e-06
15.86119,16226522329679095,13,2.38776,0.05010935,0.1068788,34.34041,324.4977,345.8122
15.86119,16226522329679095,14,1.824363,0.05000008,-0.4048262,-1.109906e-05,154.0168,270.0
15.87335,16226522329848639,0,1.811633,1.661024,-0.1649112,12.91611,204.0966,359.4239
15.87335,16226522329848639,1,1.933735,0.8403745,-0.2428225,31.27961,239.1682,314.0421
15.87335,16226522329848639,2,1.648351,1.040614,-0.3011153,7.742635,207.352,340.2802
15.87335,16226522329848639,3,1.811634,1.661026,-0.1649112,22.27204,206.1839,-2.306512e-06
15.87335,16226522329848639,13,2.386784,0.05002188,0.1069169,34.98335,325.1531,346.8404
15.87335,16226522329848639,14,1.824363,0.05000008,-0.4048262,2.561321e-06,154.0168,270.0
15.89041,16226522329978294,0,1.813049,1.661273,-0.1649707,12.79522,203.9566,359.4724
15.89041,16226522329978294,1,1.937031,0.8395326,-0.2429305,31.46819,238.6607,313.9852
15.89041,16226522329978294,2,1.648464,1.041143,-0.3013044,7.536862,207.5981,340.4331
15.89041,16226522329978294,3,1.81305,1.66127,-0.1649707,22.41169,206.2365,1.385294e-06
15.89041,16226522329978294,13,2.38486,0.0500009,0.1069913,36.28895,326.5683,349.0272
15.89041,16226522329978294,14,1.824363,0.05000008,-0.4048262,-1.109906e-05,154.0168,270.0
15.91077,16226522330177764,0,0.216319,1.661613,-3.269537,12.60506,203.7151,359.5523
15.91077,16226522330177764,1,0.3443252,0.8373671,-3.347361,31.86797,237.543,313.9107
15.91077,16226522330177764,2,0.04946205,1.042259,-3.406317,7.030081,207.8654,340.8954
15.91077,16226522330177764,3,0.216319,1.661621,-3.269538,22.0243,206.4399,4.604912e-07
