timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.00585,16232405040638814,1,1.583179,0.7271209,0.297327,35.46317,172.7197,324.5511
11.00585,16232405040638814,2,1.212234,0.7865337,0.1825702,27.67385,160.1067,34.36709
11.00585,16232405040638814,3,1.353859,1.57254,0.3001192,18.46862,199.1311,2.250332e-07
11.01688,16232405040747923,0,1.352383,1.57327,0.2981583,9.718561,194.5795,4.224826
11.01688,16232405040747923,1,1.586669,0.7277077,0.2985568,35.54293,171.5947,324.3319
11.01688,16232405040747923,2,1.212284,0.7866335,0.1797184,27.82691,160.0822,33.6545
11.01688,16232405040747923,3,1.352383,1.573273,0.2981584,19.49898,198.6433,-2.264298e-06
11.02796,16232405040862009,0,1.350898,1.574215,0.2961286,9.886354,194.4839,4.185385
11.02796,16232405040862009,1,1.5901,0.7285506,0.2998433,35.63052,170.451,324.0854
11.02796,16232405040862009,2,1.212334,0.7867904,0.1770585,27.99365,160.0912,32.89133
11.02796,16232405040862009,3,1.350898,1.574219,0.2961287,19.8504,195.8082,4.538537e-07
11.03947,16232405040976088,0,1.349387,1.575217,0.2941695,10.08649,194.3834,4.144737
11.03947,16232405040976088,1,1.593625,0.7296922,0.3012176,35.73741,169.3138,323.8172
11.03947,16232405040976088,2,1.21236,0.7869395,0.1744955,28.11503,160.1228,32.10529
11.03947,16232405040976088,3,1.349387,1.575226,0.2941696,19.66174,193.4758,-2.266586e-07
11.05022,16232405041080247,0,1.347896,1.57646,0.2921783,10.32084,194.2682,4.138977
11.05022,16232405041080247,1,1.597006,0.7310125,0.30281,35.87939,168.175,323.5137
11.05022,16232405041080247,2,1.212472,0.7872958,0.172119,28.16476,160.1567,31.36468
11.05022,16232405041080247,3,1.347896,1.576462,0.2921783,20.33634,193.5107,2.27632e-07
11.06165,16232405041194331,0,1.346389,1.577844,0.2901913,10.57162,194.1336,4.106235
11.06165,16232405041199288,1,1.600252,0.7325157,0.304455,36.05966,167.061,323.1823
11.06165,16232405041199288,2,1.212868,0.7880318,0.1697285,28.15369,160.1571,30.75804
11.06165,16232405041199288,3,1.346389,1.57785,0.2901914,20.72297,192.878,-1.597456e-06
11.0725,16232405041308428,0,1.344895,1.579253,0.2881819,10.81075,193.9948,4.075583
11.0725,16232405041308428,1,1.603397,0.7341862,0.3062844,36.28035,165.9623,322.8308
11.0725,16232405041308428,2,1.213499,0.7889224,0.1672245,28.10523,160.1015,30.37403
11.0725,16232405041308428,3,1.344895,1.579254,0.288182,21.96929,192.897,2.301563e-07
11.08348,16232405041417545,0,1.343391,1.580942,0.2861549,11.06502,193.8348,4.041881
11.08348,16232405041417545,1,1.606361,0.7358472,0.3081837,36.51741,164.8799,322.4727
11.08348,16232405041417545,2,1.21422,0.7899679,0.1646599,28.05014,159.9859,30.1413
11.08348,16232405041417545,3,1.343391,1.580948,0.2861549,22.6006,192.947,1.618386e-06
11.09534,16232405041531608,0,1.341938,1.582587,0.2841271,11.28207,193.6821,3.978307
11.09534,16232405041531608,1,1.609085,0.73808,0.3102121,36.78623,163.8174,322.1121
11.09534,16232405041531608,2,1.215186,0.7912754,0.1620939,27.99551,159.772,30.11798
11.10651,16232405041647815,0,1.340505,1.584211,0.2820684,11.49695,193.5156,3.904775
11.10651,16232405041647815,1,1.611841,0.74027,0.3121901,37.05791,162.7629,321.7679
11.10651,16232405041647815,2,1.216143,0.7926995,0.1596725,27.91063,159.4715,30.17263
11.1169,16232405041749852,0,1.339082,1.585685,0.2800478,11.69839,193.3451,3.818065
11.1169,16232405041749852,1,1.614378,0.7427869,0.3141456,37.33271,161.7079,321.4536
11.1169,16232405041749852,2,1.217007,0.7941099,0.1574333,27.76174,159.1076,30.21318
11.12827,16232405041863930,0,1.337741,1.587001,0.2781159,11.92348,193.1585,3.742569
11.12827,16232405041863930,1,1.616707,0.7452742,0.3161387,37.59566,160.6821,321.1926
11.12827,16232405041863930,2,1.217985,0.7956009,0.1551354,27.5524,158.724,30.2244
11.13978,16232405041978014,0,1.336381,1.58809,0.2763175,12.1466,192.9534,3.665147
11.13978,16232405041978014,1,1.618932,0.7478741,0.3180454,37.8309,159.677,320.9761
11.13978,16232405041978014,2,1.219381,0.7971086,0.1531576,27.26722,158.3447,30.25836
11.15013,16232405042082179,0,1.335109,1.588899,0.2745768,12.32964,192.7423,3.574571
11.15013,16232405042082179,1,1.621211,0.7504344,0.3198199,38.03905,158.7026,320.7926
11.15013,16232405042082179,2,1.220996,0.7986757,0.1510854,26.93913,158.0642,30.27358
11.16122,16232405042196256,0,1.333845,1.589616,0.272895,12.49409,192.519,3.461285
11.16122,16232405042196256,1,1.623285,0.7530581,0.3213868,38.1945,157.7719,320.6487
11.16122,16232405042196256,2,1.222631,0.800257,0.1486412,26.62455,157.8748,30.19202
11.17232,16232405042305371,0,1.332616,1.589875,0.2712952,12.59173,192.2808,3.297915
11.17232,16232405042305371,1,1.625344,0.7555206,0.3227921,38.30205,156.889,320.5258
11.17232,16232405042305371,2,1.224204,0.8017116,0.1461244,26.3442,157.7086,30.04682
11.18423,16232405042424416,0,1.331398,1.590168,0.2697042,12.67825,192.0679,3.129431
11.18423,16232405042424416,1,1.627243,0.757796,0.3240256,38.32781,156.0983,320.4146
11.18423,16232405042424416,2,1.225767,0.8029271,0.1434374,26.12022,157.5415,29.793
11.19449,16232405042523631,0,1.3302,1.590178,0.26815,12.70545,191.8575,2.92286
11.19449,16232405042523631,1,1.629122,0.7599995,0.3250375,38.27542,155.3928,320.2954
11.19449,16232405042523631,2,1.227405,0.80374,0.1406894,25.94062,157.3733,29.40134
11.20678,16232405042647617,0,1.329103,1.590172,0.2665788,12.68479,191.6641,2.714837
11.20678,16232405042647617,1,1.631065,0.7617233,0.3257139,38.16579,154.7887,320.1489
11.20678,16232405042647617,2,1.229031,0.8043537,0.1381162,25.77342,157.1963,28.9231
11.22824,16232405042865853,0,1.326883,1.589761,0.2635523,12.53761,191.3101,2.289845
11.22824,16232405042865853,1,1.634884,0.7644941,0.3263745,37.86915,153.8451,319.6984
11.22824,16232405042865853,2,1.23307,0.8045788,0.1335447,25.38804,156.6805,28.13041
11.22824,16232405042865853,3,1.326883,1.589767,0.2635524,20.89611,191.5936,-9.138806e-07
11.23868,16232405042970017,0,1.325782,1.589502,0.2620682,12.41351,191.1578,2.104938
11.23868,16232405042970017,1,1.636793,0.7654402,0.3265007,37.70572,153.4781,319.4142
11.23868,16232405042970017,2,1.235305,0.8043849,0.1315804,25.15092,156.3319,27.90198
11.23868,16232405042970017,3,1.325782,1.589508,0.2620683,20.92857,190.6646,4.570394e-07
11.24972,16232405043079132,0,1.324759,1.58911,0.2606159,12.22327,191.0515,1.939854
11.24972,16232405043079132,1,1.638423,0.7661238,0.3264244,37.53437,153.1949,319.0942
11.24972,16232405043079132,2,1.237692,0.8039644,0.1299503,24.85561,155.9001,27.80426
11.24972,16232405043079132,3,1.324759,1.589111,0.260616,20.79075,190.2894,-9.132412e-07
11.26079,16232405043188262,0,1.323721,1.58875,0.2592188,12.00705,190.9574,1.780728
11.26079,16232405043188262,1,1.640173,0.7665597,0.3263016,37.35705,152.9619,318.7376
11.26079,16232405043188262,2,1.240178,0.8034815,0.1284256,24.51763,155.4097,27.75843
11.26079,16232405043188262,3,1.323721,1.58876,0.2592189,21.21781,189.9553,2.51861e-06
11.27239,16232405043302336,0,1.322722,1.588284,0.2578593,11.7844,190.8755,1.63592
11.27239,16232405043302336,1,1.64193,0.7667708,0.3259513,37.18272,152.754,318.3721
11.27239,16232405043302336,2,1.242717,0.8030435,0.1269591,24.18975,154.9015,27.75135
11.27239,16232405043307302,3,1.322722,1.588287,0.2578594,21.32463,190.2174,-6.873925e-07
11.2831,16232405043411462,0,1.32181,1.58766,0.2565697,11.53188,190.8335,1.504558
11.2831,16232405043411462,1,1.643547,0.7667295,0.3255496,37.02294,152.5415,318.0027
11.2831,16232405043411462,2,1.245415,0.8026525,0.1255322,23.96823,154.3799,27.73031
11.2831,16232405043411462,3,1.32181,1.587677,0.2565698,20.95274,190.5634,-2.285565e-07
11.2948,16232405043530499,0,1.320969,1.58702,0.2553588,11.29358,190.8289,1.347357
11.2948,16232405043530499,1,1.645083,0.7665428,0.325002,36.89223,152.3007,317.6355
11.2948,16232405043530499,2,1.247871,0.8020974,0.1240857,23.89325,153.8507,27.54663
11.2948,16232405043530499,3,1.320969,1.587021,0.2553589,20.64641,191.0078,2.280929e-07
11.30595,16232405043659473,0,1.320125,1.586566,0.2541484,11.14497,190.8494,1.206785
11.30595,16232405043659473,1,1.646637,0.766286,0.3244731,36.77765,152.0312,317.2673
11.30595,16232405043659473,2,1.249984,0.8014337,0.1228507,23.95545,153.2666,27.11929
11.30595,16232405043659473,3,1.320125,1.586563,0.2541484,20.4621,191.4043,6.834536e-07
11.31639,16232405043743776,0,1.319385,1.586307,0.2530924,11.13868,190.9232,1.106491
11.31639,16232405043743776,1,1.648088,0.7659987,0.3238552,36.69312,151.7148,316.8969
11.31639,16232405043743776,2,1.252134,0.8006353,0.1219001,24.11429,152.6505,26.56477
11.31639,16232405043743776,3,1.319385,1.586319,0.2530925,20.52988,191.158,-4.558373e-07
11.32747,16232405043852897,0,1.318699,1.5862,0.252123,11.23749,191.022,1.020266
11.32747,16232405043852897,1,1.649417,0.7655534,0.3232188,36.65021,151.3779,316.5297
11.32747,16232405043852897,2,1.254308,0.799767,0.1213367,24.44486,151.9785,25.83492
11.32747,16232405043857857,3,1.318699,1.586212,0.2521231,20.68615,191.375,-4.56305e-07
11.33915,16232405043971937,0,1.318079,1.586265,0.2513791,11.48608,191.1735,0.9977108
11.33915,16232405043971937,1,1.650503,0.7651269,0.3224695,36.65157,151.0356,316.1732
11.33915,16232405043971937,2,1.25658,0.7986602,0.1211996,24.81735,151.2914,25.10085
11.33915,16232405043971937,3,1.31808,1.586258,0.2513792,21.30804,191.1592,1.37463e-06
11.34976,16232405044076114,0,1.317479,1.586384,0.2507216,11.79968,191.3167,1.003016
11.34976,16232405044081073,1,1.651476,0.7648164,0.3218665,36.67964,150.6957,315.8413
11.34976,16232405044081073,2,1.258847,0.7977442,0.1215367,25.29317,150.5778,24.39055
11.34976,16232405044081073,3,1.317479,1.58638,0.2507216,21.54957,191.2164,-9.179373e-07
11.3608,16232405044190189,0,1.317005,1.586758,0.2503015,12.2284,191.5059,1.085781
11.3608,16232405044190189,1,1.652089,0.7647114,0.3211167,36.75182,150.3668,315.572
11.3608,16232405044190189,2,1.261084,0.7967886,0.1223011,25.84231,149.8507,23.797
11.3608,16232405044190189,3,1.317005,1.586761,0.2503015,21.79394,191.8792,-9.194944e-07
11.37193,16232405044304262,0,1.316529,1.587229,0.2498935,12.68809,191.702,1.171354
11.37193,16232405044304262,1,1.652317,0.7649918,0.3203156,36.88196,150.0475,315.3605
11.37193,16232405044304262,2,1.263459,0.7961113,0.1234868,26.47769,149.0961,23.39221
11.37193,16232405044304262,3,1.316529,1.587234,0.2498937,22.01264,192.4359,2.302267e-07
11.38304,16232405044413381,0,1.316224,1.587936,0.2497212,13.24936,191.9151,1.313163
11.38304,16232405044413381,1,1.652227,0.7654942,0.3194351,37.07995,149.7592,315.2234
11.38304,16232405044413381,2,1.265968,0.795576,0.1253467,27.18457,148.3109,23.34505
11.38304,16232405044413381,3,1.316224,1.587936,0.2497212,21.89183,192.9922,-2.300311e-07
11.39412,16232405044522507,0,1.315928,1.588654,0.2497803,13.83424,192.1331,1.470583
11.39412,16232405044522507,1,1.651905,0.7661767,0.3185318,37.32253,149.5082,315.1461
11.39412,16232405044522507,2,1.268205,0.7951875,0.1273862,27.91975,147.5406,23.45543
11.39412,16232405044522507,3,1.315928,1.588654,0.2497804,22.52603,192.8159,-1.617511e-06
11.40587,16232405044641545,0,1.315691,1.58938,0.2500411,14.42438,192.3514,1.630988
11.40587,16232405044646505,1,1.65125,0.76715,0.3174436,37.63911,149.3342,315.1505
11.40587,16232405044646505,2,1.270148,0.7950739,0.1295407,28.65688,146.8044,23.64028
11.40587,16232405044646505,3,1.315691,1.589386,0.2500412,22.50858,192.5779,-2.541482e-06
11.41638,16232405044745703,0,1.315579,1.590216,0.2505823,14.98295,192.5627,1.776068
11.41638,16232405044745703,1,1.650274,0.7682399,0.3163524,37.99479,149.2245,315.1989
11.41638,16232405044745703,2,1.272037,0.7950023,0.1316338,29.39583,146.0957,23.87713
11.41638,16232405044745703,3,1.315579,1.590225,0.2505824,23.03328,192.4738,4.638674e-07
11.42829,16232405044864742,0,1.3155,1.590958,0.2510563,15.42173,192.767,1.862686
11.42829,16232405044864742,1,1.649027,0.7695463,0.3149679,38.37276,149.237,315.3212
11.42829,16232405044864742,2,1.273715,0.795629,0.1340967,30.0801,145.4223,24.14503
11.42829,16232405044864742,3,1.315501,1.590958,0.2510564,23.2564,192.3208,-1.1616e-06
11.43877,16232405044968910,0,1.315535,1.591707,0.2516364,15.73021,192.9872,1.882593
11.43877,16232405044968910,1,1.647302,0.771084,0.3133693,38.71741,149.3929,315.4975
11.43877,16232405044968910,2,1.27518,0.7963661,0.136588,30.6451,144.764,24.33014
11.43877,16232405044968910,3,1.315535,1.591705,0.2516364,22.07572,191.8828,-1.381976e-06
11.44971,16232405045078029,0,1.315623,1.592398,0.2521585,15.85114,193.209,1.788669
11.44971,16232405045078029,1,1.645465,0.7724414,0.311614,38.97414,149.7128,315.7254
11.44971,16232405045078029,2,1.276536,0.7975124,0.1389819,31.04115,144.0822,24.38325
11.44971,16232405045078029,3,1.315623,1.592392,0.2521586,22.04335,192.1981,-2.302766e-07
11.46072,16232405045187149,0,1.315789,1.592995,0.2526034,15.85645,193.4263,1.635229
11.46072,16232405045187149,1,1.643456,0.7738332,0.3094499,39.1279,150.2297,316.0362
11.46072,16232405045187149,2,1.277824,0.798725,0.1411872,31.22802,143.3108,24.22715
11.46072,16232405045187149,3,1.315789,1.592987,0.2526035,21.94239,192.1017,-2.301128e-06
11.47276,16232405045306181,0,1.315994,1.593477,0.2529885,15.73487,193.6405,1.36372
11.47276,16232405045311142,1,1.641454,0.775041,0.3069062,39.16288,150.9229,316.4417
11.47276,16232405045311142,2,1.278906,0.8000859,0.1431936,31.1312,142.4619,23.75695
11.47276,16232405045311142,3,1.315994,1.593475,0.2529885,21.273,191.932,9.162016e-07
11.48344,16232405045415306,0,1.316377,1.593754,0.253306,15.44817,193.8442,0.9826277
11.48344,16232405045415306,1,1.639268,0.7761232,0.303982,39.07765,151.7408,316.8934
11.48344,16232405045415306,2,1.280009,0.8014966,0.1450845,30.74914,141.5702,22.97259
11.48344,16232405045415306,3,1.316378,1.59375,0.2533061,19.93892,194.6368,-2.043484e-06
11.49421,16232405045524423,0,1.316774,1.593921,0.2536834,15.16221,194.0247,0.5728112
11.49421,16232405045524423,1,1.637118,0.7770183,0.300662,38.93869,152.5912,317.3229
11.49421,16232405045524423,2,1.281649,0.8030967,0.1468045,30.21715,140.6761,22.03634
11.49421,16232405045524423,3,1.316774,1.593918,0.2536836,18.41873,196.9587,-1.349807e-06
11.50562,16232405045638511,0,1.317278,1.593817,0.2540597,14.83392,194.2104,0.1261528
11.50562,16232405045638511,1,1.634887,0.777652,0.2969615,38.73025,153.4997,317.7167
11.50562,16232405045638511,2,1.283897,0.8043482,0.1482142,29.62786,139.7977,21.08706
11.50562,16232405045638511,3,1.317278,1.593811,0.2540597,17.33676,199.7385,1.34161e-06
11.51625,16232405045742668,0,1.317802,1.593589,0.2544869,14.52394,194.3641,359.6935
11.51625,16232405045742668,1,1.632862,0.7780696,0.2930257,38.4949,154.4376,318.0862
11.51625,16232405045742668,2,1.28665,0.805519,0.1497172,29.12869,139.0473,20.30177
11.51625,16232405045742668,3,1.317803,1.593582,0.254487,17.50477,199.843,0.0
11.52747,16232405045856751,0,1.318447,1.593324,0.2548789,14.23472,194.5187,359.2121
11.52747,16232405045856751,1,1.631031,0.7780155,0.2887661,38.23846,155.4151,318.4314
11.52747,16232405045856751,2,1.289641,0.8060089,0.1513144,28.73063,138.5558,19.774
11.52747,16232405045856751,3,1.318447,1.593323,0.2548789,17.23635,199.8406,4.469595e-07
11.53855,16232405045965871,0,1.319039,1.593611,0.255092,14.09051,194.6839,358.7604
11.53855,16232405045965871,1,1.629344,0.777848,0.2844956,37.9865,156.4374,318.7509
11.53855,16232405045965871,2,1.29212,0.8065499,0.1528964,28.38525,138.2585,19.43939
11.53855,16232405045965871,3,1.319039,1.593613,0.2550921,17.61343,199.809,-2.239419e-07
11.54959,16232405046075012,0,1.319672,1.593955,0.2553061,13.96925,194.8538,358.2988
11.54959,16232405046075012,1,1.627596,0.7775543,0.280056,37.74257,157.5058,319.0559
11.54959,16232405046075012,2,1.294376,0.8061869,0.1544275,28.12572,138.2584,19.36821
11.54959,16232405046075012,3,1.319672,1.593948,0.2553062,17.71108,199.4824,1.34438e-06
11.56125,16232405046194024,0,1.320476,1.59392,0.2555815,13.78674,195.0751,357.8484
11.56125,16232405046194024,1,1.625888,0.7771668,0.275712,37.51516,158.6265,319.322
11.56125,16232405046194024,2,1.296036,0.8056813,0.1555732,27.95503,138.4384,19.45024
11.56125,16232405046194024,3,1.320476,1.593918,0.2555816,17.54438,199.6669,4.477127e-07
11.57305,16232405046313067,0,1.321309,1.59368,0.2559568,13.62949,195.3051,357.5024
11.57305,16232405046313067,1,1.624067,0.7767171,0.2712245,37.31197,159.8047,319.5352
11.57305,16232405046313067,2,1.297305,0.8045886,0.1567348,27.88584,138.773,19.71523
11.57305,16232405046313067,3,1.321309,1.593674,0.2559568,17.82239,199.71,-4.484058e-07
11.58305,16232405046412270,0,1.322174,1.593653,0.2563535,13.56228,195.5424,357.2496
11.58305,16232405046412270,1,1.622346,0.776517,0.2668808,37.1356,161.0268,319.7255
11.58305,16232405046412270,2,1.298162,0.8036726,0.1577671,27.86542,139.2021,20.09728
11.58305,16232405046412270,3,1.322175,1.593658,0.2563536,17.989,199.8103,0.0
11.59416,16232405046521397,0,1.323066,1.59361,0.2567757,13.50664,195.8065,357.0624
11.59416,16232405046521397,1,1.620678,0.7765489,0.2626462,37.02854,162.3753,319.921
11.59416,16232405046521397,2,1.298792,0.8025604,0.1590941,27.908,139.8073,20.69218
11.59416,16232405046521397,3,1.323066,1.593613,0.2567758,17.63561,199.9256,6.719083e-07
11.60545,16232405046635475,0,1.324017,1.593387,0.2573076,13.40519,196.078,356.9845
11.60545,16232405046635475,1,1.619212,0.7769735,0.2584143,37.01734,163.8629,320.1574
11.60545,16232405046635475,2,1.298842,0.8013854,0.1607665,28.01497,140.6016,21.47554
11.60545,16232405046635475,3,1.324017,1.593384,0.2573077,17.75253,199.7365,-1.120576e-06
11.61646,16232405046744597,0,1.325023,1.593165,0.2579471,13.43782,196.3602,357.059
11.61646,16232405046744597,1,1.61743,0.7774906,0.254225,37.08987,165.5037,320.4228
11.61646,16232405046744597,2,1.298407,0.8001855,0.1622002,28.15772,141.4708,22.28923
11.61646,16232405046744597,3,1.325023,1.59317,0.2579471,18.26934,199.9897,-2.247734e-07
11.62783,16232405046858676,0,1.325996,1.59308,0.2585806,13.52169,196.6104,357.2012
11.62783,16232405046858676,1,1.61563,0.778079,0.2501438,37.17284,167.2252,320.6803
11.62783,16232405046858676,2,1.297853,0.799015,0.1633607,28.39208,142.4515,23.0495
11.62783,16232405046858676,3,1.325996,1.593079,0.2585807,18.30499,200.2738,2.473017e-06
11.63865,16232405046967792,0,1.327058,1.592844,0.2593967,13.58699,196.8598,357.488
11.63865,16232405046967792,1,1.613712,0.7786666,0.2461302,37.20515,168.9805,320.8872
11.63865,16232405046967792,2,1.296936,0.7977621,0.1641127,28.74673,143.4969,23.57987
11.63865,16232405046967792,3,1.327058,1.59285,0.2593967,18.35631,200.4563,2.023978e-06
11.64976,16232405047076909,0,1.328151,1.592484,0.260254,13.6393,197.1107,357.7724
11.64976,16232405047076909,1,1.611699,0.7792544,0.2423201,37.16896,170.7179,321.044
11.64976,16232405047076909,2,1.295401,0.7967318,0.1643311,29.22098,144.5817,23.74932
11.64976,16232405047076909,3,1.328151,1.592484,0.2602541,18.23155,200.4151,-8.988983e-07
11.66109,16232405047191006,0,1.329329,1.59204,0.2612008,13.71796,197.3479,358.114
11.66109,16232405047191006,1,1.609844,0.779955,0.2384953,37.00848,172.4059,321.0964
11.66109,16232405047191006,2,1.293483,0.7956172,0.1637573,29.80518,145.5375,23.49314
11.66109,16232405047191006,3,1.329329,1.592041,0.2612008,18.30764,200.7844,1.798585e-06
11.67202,16232405047300121,0,1.330481,1.591649,0.2620806,13.70436,197.5798,358.4242
11.67202,16232405047305080,1,1.608137,0.7808032,0.2345188,36.73854,174.065,321.0604
11.67202,16232405047305080,2,1.291532,0.7944301,0.1634874,30.43161,146.3869,22.97968
11.67202,16232405047305080,3,1.330481,1.591644,0.2620807,18.21745,200.4461,-2.247064e-07
11.68308,16232405047414191,0,1.331611,1.591366,0.2628628,13.64093,197.8076,358.709
