timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
45.21143,16224712456994647,0,0.244126,1.497428,0.2171129,39.7126,239.0238,3.548669
45.21143,16224712456994647,3,0.2441261,1.497421,0.217113,60.51025,263.6923,-6.937471e-06
45.22256,16224712457104356,0,0.2436983,1.496989,0.2186256,39.83733,239.6345,3.705442
45.22256,16224712457114327,3,0.2436983,1.496994,0.2186257,60.11213,262.6847,-3.426716e-06
45.23362,16224712457224037,0,0.2426563,1.496431,0.2198791,39.96246,240.2684,3.816227
45.23362,16224712457224037,3,0.2426563,1.496429,0.2198793,59.799,263.1945,-6.788976e-06
45.24475,16224712457333741,0,0.2416842,1.495896,0.2212064,40.06243,240.881,3.923636
45.24475,16224712457333741,3,0.2416843,1.495895,0.2212065,58.47788,261.2264,-6.531966e-06
45.25585,16224712457443444,0,0.2406868,1.495411,0.2225534,40.15142,241.4832,4.017236
45.25585,16224712457443444,3,0.2406869,1.495407,0.2225536,59.06462,260.6898,6.643233e-06
45.26696,16224712457553152,0,0.2398355,1.494989,0.2239138,40.25451,242.0437,4.130193
45.26696,16224712457553152,3,0.2398356,1.49501,0.2239138,59.94731,261.1004,-3.409664e-06
45.27809,16224712457662858,0,0.2390311,1.494574,0.2252422,40.35093,242.5761,4.231541
45.27809,16224712457662858,3,0.2390312,1.494568,0.2252423,59.52919,260.6754,0.0
45.28918,16224712457772567,0,0.2383157,1.494284,0.2265627,40.45568,243.0585,4.336395
45.28918,16224712457772567,3,0.2383158,1.494278,0.2265629,59.50068,261.6154,0.0
45.30021,16224712457882269,0,0.2376085,1.494047,0.2278421,40.55494,243.5162,4.440135
45.30021,16224712457882269,3,0.2376085,1.494049,0.2278422,60.22104,260.3181,-3.438092e-06
45.31138,16224712458001952,0,0.2369166,1.493919,0.2290958,40.6222,243.9355,4.520028
45.31138,16224712458001952,3,0.2369166,1.493927,0.2290959,59.07584,258.8352,-9.96811e-06
45.32255,16224712458111659,0,0.2362307,1.493876,0.2302868,40.62603,244.3605,4.596992
45.32255,16224712458111659,3,0.2362307,1.493881,0.230287,58.57786,258.1232,-3.275307e-06
45.33353,16224712458221366,0,0.2355162,1.493907,0.2314144,40.58077,244.7971,4.661749
45.33353,16224712458221366,3,0.2355163,1.493927,0.2314145,57.75906,258.0493,-1.280306e-05
45.34472,16224712458331072,0,0.2347959,1.493957,0.2324787,40.52493,245.2141,4.700282
45.34472,16224712458331072,3,0.2347959,1.493958,0.2324788,56.87273,255.4532,1.249804e-05
45.35575,16224712458440776,0,0.2341565,1.494065,0.2334435,40.4243,245.5713,4.685014
45.35575,16224712458440776,3,0.2341566,1.494064,0.2334437,53.2566,251.4717,0.0
45.36689,16224712458550482,0,0.2335731,1.494162,0.2343682,40.33623,245.8812,4.663077
45.36689,16224712458550482,3,0.2335732,1.494171,0.2343683,50.96243,249.0551,2.711124e-06
45.37811,16224712458660194,0,0.2331324,1.49431,0.2351303,40.25183,246.1376,4.634277
45.37811,16224712458660194,3,0.2331325,1.494308,0.2351305,44.7883,244.7811,2.405963e-06
45.38927,16224712458779876,0,0.2327081,1.494455,0.2358751,40.18147,246.3113,4.582707
45.38927,16224712458779876,3,0.2327082,1.494461,0.2358753,41.74758,244.454,0.0
45.40022,16224712458899552,0,0.2323752,1.494654,0.2365142,40.12515,246.4215,4.538812
45.40022,16224712458899552,3,0.2323752,1.494659,0.2365144,39.3962,239.1521,0.0
45.41138,16224712458999284,0,0.2320511,1.494829,0.2371598,40.08211,246.5151,4.500225
45.41138,16224712458999284,3,0.2320511,1.494827,0.23716,39.99203,240.2505,2.228785e-06
45.42242,16224712459108997,0,0.2317882,1.495006,0.2377242,40.05265,246.562,4.46501
45.42242,16224712459108997,3,0.2317882,1.49501,0.2377242,39.41726,239.6889,2.210296e-06
45.43361,16224712459238643,0,0.2315608,1.49514,0.2382508,40.01694,246.5625,4.369853
45.43361,16224712459238643,3,0.2315608,1.495148,0.238251,39.87641,239.4396,2.225023e-06
45.44478,16224712459328410,0,0.2313302,1.495247,0.2387265,39.99373,246.5785,4.255657
45.44478,16224712459328410,3,0.2313302,1.495239,0.2387266,40.2766,239.5099,0.0
45.45588,16224712459448089,0,0.2311748,1.495322,0.239141,39.98157,246.5408,4.095129
45.45588,16224712459448089,3,0.2311748,1.495316,0.239141,40.33862,239.1287,0.0
45.46696,16224712459547816,0,0.2310387,1.495344,0.2395738,39.95368,246.4799,3.90301
45.46696,16224712459557793,3,0.2310388,1.495346,0.2395739,40.27872,239.0282,2.238207e-06
45.47796,16224712459657523,0,0.2309734,1.495356,0.2399272,39.94688,246.4139,3.745086
45.47796,16224712459667498,3,0.2309735,1.495361,0.2399272,40.31313,239.0822,-2.239347e-06
45.48944,16224712459777202,0,0.2308886,1.495389,0.240275,39.95513,246.3423,3.578789
45.48944,16224712459777202,3,0.2308887,1.495392,0.2402751,40.76672,238.8991,0.0
45.50014,16224712459886914,0,0.230825,1.495405,0.2405848,39.97974,246.2314,3.416712
45.50014,16224712459886914,3,0.230825,1.495407,0.2405849,40.95475,238.8599,-2.260971e-06
45.51138,16224712459996617,0,0.2307737,1.49541,0.2408899,39.97745,246.1358,3.287065
45.51138,16224712459996617,3,0.2307738,1.495407,0.24089,41.10716,238.2569,2.266211e-06
45.52239,16224712460116301,0,0.2307215,1.495393,0.241206,39.96899,246.0417,3.157048
45.52239,16224712460116301,3,0.2307216,1.495392,0.2412061,40.45488,238.2479,-2.244065e-06
45.53371,16224712460226009,0,0.2306871,1.495381,0.241534,39.97681,245.9608,3.073276
45.53371,16224712460226009,3,0.2306871,1.495392,0.2415341,41.23948,237.3586,-2.270793e-06
45.54456,16224712460325740,0,0.2306927,1.495378,0.2418574,39.99179,245.9182,2.988279
45.54456,16224712460325740,3,0.2306927,1.495392,0.2418575,55.0858,234.8967,-2.983401e-06
45.55572,16224712460445418,0,0.230726,1.49542,0.2422113,40.03662,245.8716,2.913332
45.55572,16224712460445418,3,0.2307261,1.495422,0.2422114,57.08616,225.859,-3.142471e-06
45.56696,16224712460555125,0,0.2307717,1.495476,0.2425586,40.05775,245.836,2.851542
45.57834,16224712460664832,0,0.2308352,1.495561,0.2428398,40.06386,245.8071,2.777183
45.58989,16224712460784514,0,0.230927,1.495667,0.2431249,40.03526,245.7617,2.684008
45.60132,16224712460894215,0,0.2309862,1.495822,0.2434186,40.00151,245.6914,2.606028
45.60132,16224712460894215,3,0.2309862,1.495819,0.2434186,39.52181,228.4225,-2.213619e-06
45.61267,16224712461013899,0,0.2310366,1.496003,0.243708,39.95549,245.6541,2.565207
45.61267,16224712461013899,3,0.2310366,1.496002,0.2437082,49.5409,232.2365,0.0
45.62415,16224712461123604,0,0.23108,1.496247,0.2440079,39.87078,245.6328,2.558191
45.62415,16224712461123604,3,0.23108,1.496246,0.244008,41.88655,236.1524,0.0
45.63561,16224712461243285,0,0.2311357,1.49648,0.2443225,39.7756,245.6599,2.583815
45.63561,16224712461243285,3,0.2311357,1.496475,0.2443226,39.98679,236.1056,-2.228613e-06
45.64698,16224712461352988,0,0.2312019,1.496709,0.2446534,39.6961,245.6881,2.597798
45.64698,16224712461352988,3,0.231202,1.496704,0.2446535,40.13207,235.9303,0.0
45.65847,16224712461462692,0,0.2313056,1.496928,0.2449592,39.64012,245.7039,2.588599
45.65847,16224712461472670,3,0.2313057,1.496933,0.2449594,41.39175,237.2024,-2.276104e-06
45.66987,16224712461582376,0,0.2314662,1.49711,0.2452347,39.58278,245.7022,2.568808
45.66987,16224712461582376,3,0.2314663,1.497116,0.2452349,41.42102,236.6487,0.0
45.68155,16224712461702057,0,0.2309227,1.496905,0.2459839,39.53958,245.6684,2.517316
45.68155,16224712461702057,3,0.2309228,1.496902,0.245984,41.40661,237.5164,4.55325e-06
45.69272,16224712461811760,0,0.2306555,1.497902,0.2464642,39.49815,245.624,2.495613
45.69272,16224712461821739,3,0.2306555,1.49791,0.2464643,40.69106,238.9585,0.0
45.70417,16224712461951390,0,0.2308096,1.498109,0.2467143,39.46078,245.5745,2.487892
45.70417,16224712461961363,3,0.2308097,1.498108,0.2467144,41.06653,238.9052,0.0
45.71525,16224712462041149,0,0.2313612,1.498652,0.2473318,39.41849,245.5086,2.482822
45.71525,16224712462041149,3,0.2313612,1.498657,0.247332,41.00877,238.7754,-4.525647e-06
45.72686,16224712462150856,0,0.2315234,1.498881,0.2476058,39.37753,245.4301,2.465496
45.72686,16224712462160830,3,0.2315235,1.498886,0.2476059,41.55345,236.6275,0.0
45.73843,16224712462270536,0,0.2320762,1.498639,0.2476733,39.32456,245.3611,2.471044
45.73843,16224712462270536,3,0.2320763,1.498642,0.2476735,41.43642,236.6203,0.0
45.74964,16224712462380241,0,0.2323301,1.498822,0.2478622,39.25755,245.2813,2.426666
45.74964,16224712462380241,3,0.2323302,1.498825,0.2478624,41.81974,236.6783,-2.291252e-06
45.76084,16224712462489950,0,0.2324841,1.499032,0.2480608,39.19695,245.1836,2.344786
45.76084,16224712462489950,3,0.2324842,1.499054,0.2480609,41.81851,236.5815,-2.291208e-06
45.77193,16224712462599654,0,0.2321907,1.499092,0.2475431,39.14437,245.1046,2.290836
45.77193,16224712462599654,3,0.2321907,1.499084,0.2475432,41.83285,236.6202,-2.291721e-06
45.78286,16224712462709363,0,0.232364,1.499289,0.2476927,39.08197,244.999,2.207762
45.78286,16224712462709363,3,0.232364,1.499298,0.2476928,41.74305,236.7819,2.288514e-06
45.79406,16224712462829043,0,0.232472,1.49944,0.2477159,39.01753,244.9085,2.147899
45.79406,16224712462829043,3,0.232472,1.499435,0.247716,41.50997,236.4395,0.0
45.80511,16224712462938751,0,0.2326979,1.499642,0.2478273,38.96815,244.7958,2.104748
45.80511,16224712462938751,3,0.2326979,1.499649,0.2478274,41.51688,236.4085,0.0
45.81631,16224712463048458,0,0.2327331,1.499757,0.2477126,38.9275,244.6565,2.055496
45.81631,16224712463048458,3,0.2327331,1.499756,0.2477127,41.63689,236.1178,2.28474e-06
45.82762,16224712463158162,0,0.2330404,1.499968,0.2478937,38.88416,244.5217,2.037021
45.82762,16224712463158162,3,0.2330404,1.499969,0.2478939,41.60497,236.0856,-2.28361e-06
45.8385,16224712463267872,0,0.2333081,1.500199,0.2480315,38.84028,244.377,2.022964
45.8385,16224712463267872,3,0.2333082,1.500198,0.2480316,41.65348,235.9203,-2.285328e-06
45.84979,16224712463380439,0,0.2337809,1.50047,0.2484315,38.79325,244.269,2.036454
45.84979,16224712463380439,3,0.233781,1.500473,0.2484317,41.60865,235.8192,-6.85122e-06
45.86075,16224712463490144,0,0.2339994,1.500743,0.248557,38.71949,244.1705,2.023762
45.86075,16224712463490144,3,0.2339995,1.500763,0.248557,41.53497,235.7296,4.562273e-06
45.87175,16224712463599852,0,0.2341484,1.500965,0.2486594,38.63012,244.0955,2.022102
45.87175,16224712463599852,3,0.2341485,1.500961,0.2486596,41.44537,235.666,-2.277984e-06
45.88287,16224712463709557,0,0.234341,1.50124,0.2487504,38.52295,244.0174,1.995846
45.88287,16224712463709557,3,0.234341,1.501251,0.2487505,41.33698,235.6003,-2.274188e-06
45.89403,16224712463819263,0,0.2342424,1.50147,0.2485897,38.43585,243.929,1.975628
45.89403,16224712463819263,3,0.2342424,1.501465,0.2485899,41.24779,235.5219,-2.271081e-06
45.90517,16224712463938947,0,0.2344428,1.501732,0.2486654,38.35312,243.8173,1.943189
45.90517,16224712463938947,3,0.2344428,1.50174,0.2486655,41.0899,235.3548,0.0
45.91633,16224712464048657,0,0.2345896,1.502027,0.2486975,38.29148,243.6803,1.904367
45.91633,16224712464048657,3,0.2345897,1.502029,0.2486977,41.4379,236.4624,0.0
45.92756,16224712464158358,0,0.2348048,1.502264,0.2487302,38.25058,243.5298,1.853105
45.92756,16224712464158358,3,0.2348048,1.502258,0.2487302,41.24833,236.4479,2.271101e-06
45.93835,16224712464268066,0,0.2346921,1.502476,0.2484468,38.21656,243.3727,1.810326
45.93835,16224712464268066,3,0.2346922,1.502472,0.248447,41.14529,235.9327,0.0
45.94962,16224712464382820,0,0.2345903,1.502734,0.2482395,38.1741,243.2225,1.766172
45.94962,16224712464382820,3,0.2345904,1.502731,0.2482396,41.01733,235.6949,0.0
45.96069,16224712464492523,0,0.2347709,1.502963,0.2482267,38.13167,243.0871,1.729471
45.96069,16224712464492523,3,0.234771,1.50296,0.2482268,41.20969,235.5325,-2.269759e-06
45.97179,16224712464602232,0,0.2350204,1.503278,0.2482914,38.09237,242.9595,1.700904
45.97179,16224712464602232,3,0.2350205,1.503281,0.2482916,41.36793,235.384,2.27527e-06
45.98283,16224712464711937,0,0.2352033,1.503579,0.2482401,38.05234,242.7794,1.647502
45.98283,16224712464711937,3,0.2352034,1.503586,0.2482402,41.35002,235.3165,-4.549287e-06
45.99409,16224712464821647,0,0.2360085,1.503994,0.2487191,38.00755,242.6135,1.600207
45.99409,16224712464821647,3,0.2360085,1.503998,0.2487192,41.28094,234.6759,0.0
46.00519,16224712464931350,0,0.2362408,1.504401,0.2485554,37.9258,242.3881,1.499177
46.00519,16224712464941325,3,0.2362408,1.504395,0.2485556,41.02506,236.8944,2.263384e-06
46.01612,16224712465041057,0,0.2366658,1.504917,0.2485143,37.81638,242.1489,1.410096
46.01612,16224712465041057,3,0.2366658,1.504913,0.2485145,40.6748,237.4285,4.502901e-06
46.02747,16224712465160742,0,0.2368875,1.505454,0.2482538,37.67433,241.879,1.300605
46.02747,16224712465160742,3,0.2368875,1.505447,0.2482539,40.78441,238.0778,4.510325e-06
46.03839,16224712465270447,0,0.2371427,1.506006,0.2479794,37.54416,241.6253,1.217566
46.03839,16224712465270447,3,0.2371428,1.506012,0.2479796,40.69614,238.5795,4.504342e-06
46.04944,16224712465380151,0,0.2371787,1.506549,0.2474803,37.35781,241.3473,1.127603
46.04944,16224712465380151,3,0.2371788,1.506546,0.2474803,40.67061,236.1787,2.251309e-06
46.06065,16224712465489860,0,0.2374495,1.507134,0.2471529,37.18193,241.0817,1.050556
46.06065,16224712465489860,3,0.2374495,1.507141,0.247153,40.68847,235.6166,-2.251912e-06
46.07191,16224712465599564,0,0.2377259,1.507748,0.2468183,37.00723,240.8185,0.9815504
46.07191,16224712465609539,3,0.2377259,1.507751,0.2468184,40.16406,235.6981,0.0
46.08273,16224712465709271,0,0.2380047,1.50842,0.2463907,36.78161,240.5396,0.9016889
46.08273,16224712465719244,3,0.2380048,1.508423,0.2463909,40.37163,234.7545,0.0
46.0939,16224712465818978,0,0.2385558,1.509149,0.2462413,36.55196,240.2117,0.7990456
46.0939,16224712465818978,3,0.2385559,1.509171,0.2462414,35.36045,229.637,-1.046897e-06
46.10522,16224712465938658,0,0.23946,1.509968,0.24612,36.30397,239.8148,0.6692408
46.10522,16224712465938658,3,0.2394601,1.509964,0.24612,32.90555,226.8229,-1.016921e-06
46.11604,16224712466048364,0,0.2399005,1.510717,0.2455422,36.05694,239.3591,0.5037433
46.11604,16224712466048364,3,0.2399006,1.510712,0.2455422,30.80097,226.1796,9.939722e-07
46.12726,16224712466158070,0,0.2403841,1.511427,0.244882,35.79944,238.8372,0.3229595
46.12726,16224712466158070,3,0.2403842,1.511429,0.2448822,29.7712,224.5036,-9.835931e-07
46.13832,16224712466267776,0,0.2409435,1.512165,0.2442236,35.57101,238.3195,0.1650889
46.13832,16224712466267776,3,0.2409435,1.512161,0.2442237,30.45619,222.3956,0.0
46.14954,16224712466387467,0,0.2423285,1.512958,0.2443784,35.35075,237.8196,0.0363167
46.14954,16224712466387467,3,0.2423285,1.51297,0.2443786,29.8992,222.3725,-9.848541e-07
46.16053,16224712466487191,0,0.2429229,1.513703,0.2437664,35.15149,237.33,359.9331
46.16053,16224712466487191,3,0.242923,1.513702,0.2437665,30.88985,224.7875,-9.948934e-07
46.1717,16224712466596894,0,0.2437602,1.514516,0.2433536,34.91558,236.8411,359.8228
46.1717,16224712466596894,3,0.2437602,1.514511,0.2433537,30.61671,225.3726,-9.920751e-07
46.18277,16224712466706606,0,0.2443455,1.515383,0.2426933,34.66845,236.3298,359.6903
46.18277,16224712466716577,3,0.2443455,1.515381,0.2426935,30.34949,225.4656,0.0
46.19393,16224712466826281,0,0.2444323,1.516245,0.2414827,34.40163,235.7836,359.5107
46.19393,16224712466826281,3,0.2444323,1.516251,0.2414828,30.81191,224.7529,9.940854e-07
46.20497,16224712466935989,0,0.2447783,1.517172,0.240451,34.11153,235.1785,359.2491
46.20497,16224712466935989,3,0.2447784,1.517166,0.2404512,30.60928,224.622,0.0
46.21606,16224712467045696,0,0.2453964,1.518099,0.2396935,33.80146,234.5734,358.9641
46.21606,16224712467045696,3,0.2453965,1.518097,0.2396936,30.97903,225.1755,0.0
46.22723,16224712467155404,0,0.2456897,1.518999,0.2386999,33.49387,233.991,358.682
46.22723,16224712467155404,3,0.2456897,1.518997,0.2387,30.89363,225.3142,3.979731e-06
46.23833,16224712467265109,0,0.2463046,1.519852,0.2379625,33.19312,233.4485,358.4227
46.23833,16224712467265109,3,0.2463046,1.519852,0.2379625,30.53545,225.4704,9.912443e-07
46.24936,16224712467374817,0,0.2462862,1.520586,0.2367668,32.8947,232.9263,358.2177
46.24936,16224712467374817,3,0.2462862,1.520584,0.236767,30.9016,225.0851,-1.990031e-06
46.26099,16224712467494497,0,0.2468207,1.521329,0.2360827,32.64502,232.4731,358.0555
46.26099,16224712467494497,3,0.2468208,1.521332,0.2360827,31.09337,225.1779,-1.994036e-06
46.27168,16224712467604204,0,0.2472322,1.521984,0.2353723,32.4146,232.0435,357.9265
46.27168,16224712467604204,3,0.2472323,1.522003,0.2353724,31.65696,224.7594,0.0
46.28268,16224712467713908,0,0.2477714,1.522508,0.2348118,32.23204,231.6432,357.8285
46.28268,16224712467713908,3,0.2477715,1.522507,0.234812,32.02446,224.5443,-1.00702e-06
46.29392,16224712467823621,0,0.2501256,1.523278,0.2360015,32.07996,231.2414,357.7482
46.29392,16224712467823621,3,0.2501256,1.523285,0.2360016,31.62912,223.9026,0.0
46.30498,16224712467933322,0,0.251232,1.523686,0.2362068,32.01237,230.8765,357.6999
46.30498,16224712467933322,3,0.251232,1.523682,0.2362068,31.62489,223.9421,0.0
46.316,16224712468043029,0,0.2517498,1.523928,0.2358851,31.97259,230.5825,357.666
46.316,16224712468043029,3,0.2517499,1.523926,0.2358852,31.97108,224.4139,-1.006434e-06
46.32722,16224712468162709,0,0.2518498,1.52405,0.2352906,31.92813,230.3074,357.6114
46.32722,16224712468162709,3,0.2518499,1.524048,0.2352908,31.79601,224.5665,1.004523e-06
46.33829,16224712468262441,0,0.2522395,1.524176,0.2350227,31.92956,230.1021,357.5486
46.33829,16224712468262441,3,0.2522396,1.52417,0.2350228,32.31259,224.768,-2.02042e-06
46.34941,16224712468372146,0,0.2549449,1.524514,0.2368408,31.93192,229.8915,357.4676
46.34941,16224712468382122,3,0.2549449,1.524521,0.2368409,32.23181,224.4895,-4.037245e-06
46.36045,16224712468491828,0,0.2553377,1.524554,0.2366351,31.98847,229.7264,357.3924
46.36045,16224712468491828,3,0.2553377,1.524551,0.2366351,32.2518,224.4189,1.009533e-06
46.37152,16224712468601536,0,0.2559912,1.524493,0.2366366,32.02951,229.5352,357.3412
46.37152,16224712468601536,3,0.2559912,1.52449,0.2366367,32.15891,224.7975,-1.008503e-06
46.38258,16224712468711243,0,0.256311,1.524519,0.2364246,32.04179,229.3547,357.2934
46.38258,16224712468711243,3,0.2563111,1.524521,0.2364247,32.25739,225.3221,3.028787e-06
46.39382,16224712468820948,0,0.2595639,1.525078,0.2390214,32.00667,229.1809,357.3272
46.39382,16224712468820948,3,0.2595639,1.52507,0.2390216,32.31435,226.0471,1.01023e-06
46.40488,16224712468930655,0,0.2645499,1.525818,0.2432211,31.93818,229.0564,357.3747
46.40488,16224712468930655,3,0.26455,1.525818,0.2432211,32.19979,226.5807,-1.008956e-06
46.41599,16224712469040362,0,0.2648231,1.525951,0.2431317,31.89206,229.0,357.4452
46.41599,16224712469040362,3,0.2648232,1.525955,0.2431317,32.33281,226.11,1.010436e-06
46.42708,16224712469150069,0,0.2701094,1.527076,0.2472889,31.83871,228.942,357.517
46.42708,16224712469150069,3,0.2701094,1.527069,0.247289,32.32091,226.9412,0.0
46.43818,16224712469259774,0,0.270534,1.527211,0.2472323,31.82619,228.9104,357.5893
46.43818,16224712469269748,3,0.270534,1.527206,0.2472323,33.74202,225.1829,-1.026729e-06
46.44929,16224712469379454,0,0.2731043,1.527427,0.248528,31.8092,228.8359,357.6308
46.44929,16224712469379454,3,0.2731043,1.52742,0.2485281,35.78087,224.033,0.0
46.46044,16224712469489160,0,0.273673,1.52757,0.2484454,31.84002,228.7078,357.6696
46.46044,16224712469489160,3,0.2736731,1.527573,0.2484453,40.16422,221.6623,3.351641e-06
46.47148,16224712469598867,0,0.2752706,1.527722,0.248893,31.86294,228.5471,357.7357
46.47148,16224712469598867,3,0.2752707,1.527725,0.2488931,40.55292,220.7655,0.0
46.48262,16224712469708572,0,0.2793668,1.528336,0.2519669,31.85246,228.3774,357.7617
46.48262,16224712469708572,3,0.2793669,1.528351,0.251967,40.77748,220.5149,0.0
46.49373,16224712469818280,0,0.2799316,1.52848,0.2518694,31.83594,228.2037,357.7921
46.49373,16224712469818280,3,0.2799317,1.528473,0.2518695,41.04181,220.5481,0.0
46.50489,16224712469927984,0,0.2804753,1.528636,0.2517622,31.8223,228.0578,357.8172
46.50489,16224712469927984,3,0.2804754,1.528641,0.2517622,40.69111,220.7794,2.252001e-06
