timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.372208,16234295882931877,1,-0.7152413,1.228227,-0.6496095,340.6658,204.1388,9.976424
9.372208,16234295882931877,2,-0.7985863,1.209454,-0.5783368,338.246,202.4447,355.9087
9.372208,16234295882931877,3,-0.7019087,1.641876,-0.4081467,68.54639,212.6691,4.668645e-06
9.383121,16234295883041584,0,-0.7009507,1.642246,-0.4083442,50.2417,203.5662,352.8187
9.383121,16234295883041584,1,-0.7130873,1.22834,-0.6491794,340.3814,203.5432,10.00281
9.383121,16234295883041584,2,-0.7964981,1.209111,-0.5797198,338.952,202.5632,356.0708
9.383121,16234295883041584,3,-0.7009509,1.642242,-0.4083442,68.72804,209.4477,-2.353324e-06
9.394269,16234295883151291,0,-0.6999657,1.642807,-0.4085639,50.07784,203.17,352.6611
9.394269,16234295883151291,1,-0.710813,1.228068,-0.6487818,340.2639,202.9506,9.870116
9.394269,16234295883151291,2,-0.7951011,1.207973,-0.5809246,339.8021,202.7541,355.9955
9.394269,16234295883151291,3,-0.6999658,1.642807,-0.4085639,68.09822,207.8385,1.373301e-05
9.405537,16234295883260998,0,-0.6988783,1.643444,-0.4087914,49.88392,202.7509,352.4717
9.405537,16234295883260998,1,-0.7106422,1.227356,-0.6474039,340.2672,202.3658,9.655429
9.405537,16234295883260998,2,-0.7942563,1.206202,-0.5815215,340.675,203.025,355.6537
9.405537,16234295883260998,3,-0.6988784,1.643448,-0.4087914,67.92334,207.4789,-4.543204e-06
9.41652,16234295883370721,0,-0.697724,1.644172,-0.4090495,49.62822,202.2564,352.2331
9.41652,16234295883370721,1,-0.7086598,1.226594,-0.6468493,340.402,201.7648,9.424296
9.41652,16234295883370721,2,-0.7936711,1.204047,-0.5818406,341.5754,203.3369,355.1587
9.41652,16234295883370721,3,-0.6977241,1.644165,-0.4090495,69.0256,206.782,0.0
9.427688,16234295883490384,0,-0.6966126,1.64504,-0.409324,49.35895,201.7706,352.0082
9.427688,16234295883490384,1,-0.7058051,1.22569,-0.6467902,340.7778,201.1403,9.270546
9.427688,16234295883490384,2,-0.7930305,1.201888,-0.5820466,342.5244,203.6432,354.6373
9.427688,16234295883490384,3,-0.6966127,1.64505,-0.409324,69.97947,209.9731,-4.987627e-06
9.438643,16234295883590122,0,-0.6952957,1.646061,-0.4096414,49.03896,201.2077,351.7155
9.438643,16234295883590122,1,-0.702525,1.224257,-0.6470144,341.3728,200.5054,9.262521
9.438643,16234295883590122,2,-0.7924298,1.199293,-0.5820898,343.507,203.9285,354.087
9.438643,16234295883590122,3,-0.6952958,1.646057,-0.4096414,70.49574,207.5273,-5.114303e-06
9.450047,16234295883749693,0,-0.6938686,1.647116,-0.4099973,48.69346,200.5912,351.4117
9.450047,16234295883749693,1,-0.6991439,1.222182,-0.6475065,342.1018,199.8605,9.439054
9.450047,16234295883749693,2,-0.7924557,1.196131,-0.5820065,344.5453,204.1119,353.4679
9.450047,16234295883749693,3,-0.6938688,1.64711,-0.4099973,70.01087,203.3862,2.497565e-06
9.46486,16234295883849425,0,-0.6923718,1.648369,-0.4103544,48.28458,199.8931,351.0426
9.46486,16234295883849425,1,-0.6957516,1.219758,-0.6477282,342.9363,199.2178,9.70435
9.46486,16234295883849425,2,-0.7925879,1.192302,-0.5815908,345.6987,204.0907,352.9162
9.46486,16234295883849425,3,-0.692372,1.648376,-0.4103544,68.83766,200.4339,9.459794e-06
9.481814,16234295884038914,0,-0.6893886,1.650944,-0.4112019,47.39508,198.4638,350.3152
9.481814,16234295884038914,1,-0.6878003,1.213254,-0.6484172,345.1934,197.9923,10.60548
9.481814,16234295884038914,2,-0.7918537,1.184649,-0.5815072,348.6609,202.7629,353.6747
9.481814,16234295884038914,3,-0.6893888,1.65094,-0.4112019,70.347,185.0207,-6.346386e-06
9.492445,16234295884138650,0,-0.6878152,1.652413,-0.4116569,46.89657,197.6556,349.917
9.492445,16234295884138650,1,-0.6842996,1.209932,-0.6486365,346.3091,197.5477,11.10959
9.492445,16234295884138650,2,-0.7911882,1.17998,-0.5813413,350.073,201.7168,354.5151
9.503769,16234295884248361,0,-0.6860654,1.653832,-0.4121092,46.36164,196.8343,349.5213
9.503769,16234295884248361,1,-0.6803052,1.2063,-0.6486788,347.5164,197.2188,11.62276
9.503769,16234295884248361,2,-0.790056,1.173838,-0.5811608,351.5201,200.4297,355.3195
9.514811,16234295884358063,0,-0.6844846,1.655147,-0.4125125,45.85283,196.0193,349.154
9.514811,16234295884358063,1,-0.6762341,1.202365,-0.648267,348.7028,197.0256,12.03367
9.514811,16234295884358063,2,-0.7889239,1.166569,-0.5803486,352.8745,199.5012,354.9941
9.525951,16234295884467776,0,-0.6826344,1.656503,-0.4129384,45.34676,195.1711,348.7942
9.525951,16234295884467776,1,-0.6722693,1.198498,-0.6477333,349.7622,196.9785,12.19242
9.525951,16234295884467776,2,-0.7877229,1.160164,-0.5791947,354.2308,198.9269,354.3307
9.536922,16234295884577477,0,-0.6809163,1.657736,-0.4133549,44.8786,194.3514,348.4373
9.536922,16234295884577477,1,-0.6684353,1.194674,-0.6466492,350.6537,197.1125,11.99965
9.536922,16234295884577477,2,-0.7866321,1.154821,-0.5777311,355.563,198.6508,353.6803
9.548146,16234295884687187,0,-0.6792022,1.658957,-0.4136741,44.46172,193.5836,348.1268
9.548146,16234295884687187,1,-0.6646039,1.190984,-0.6455246,351.406,197.3304,11.71161
9.548146,16234295884687187,2,-0.7857645,1.150097,-0.576417,356.7716,198.4854,353.2514
9.559251,16234295884806864,0,-0.6773802,1.660003,-0.4141459,44.06533,192.8663,347.8692
9.559251,16234295884806864,1,-0.660611,1.187018,-0.6439304,351.9238,197.58,11.4674
9.559251,16234295884806864,2,-0.7854968,1.145509,-0.5747244,357.7827,198.3725,352.8041
9.570577,16234295884926540,0,-0.6756518,1.661053,-0.4144896,43.71495,192.1434,347.626
9.570577,16234295884926540,1,-0.656786,1.183848,-0.6419547,352.2364,197.8637,11.1029
9.570577,16234295884926540,2,-0.7856414,1.141308,-0.5728275,358.6608,198.2326,352.3904
9.581793,16234295885026275,0,-0.6737461,1.661975,-0.4148656,43.38291,191.4478,347.4117
9.581793,16234295885026275,1,-0.6532618,1.181566,-0.6401709,352.4154,198.2003,10.51592
9.581793,16234295885026275,2,-0.7852204,1.13788,-0.5715581,359.2348,197.984,352.266
9.59289,16234295885155929,0,-0.6720228,1.66273,-0.4152225,43.08285,190.7576,347.2044
9.59289,16234295885155929,1,-0.6492858,1.179534,-0.6386519,352.4678,198.5189,10.0577
9.59289,16234295885155929,2,-0.784058,1.135429,-0.5696067,359.34,197.5166,352.6526
9.604762,16234295885255662,0,-0.670114,1.663422,-0.4155839,42.818,190.0712,347.0399
9.604762,16234295885255662,1,-0.6451877,1.177912,-0.637424,352.5036,198.8036,9.712422
9.604762,16234295885255662,2,-0.7827867,1.133717,-0.5676786,359.1026,196.8466,353.4045
9.604762,16234295885255662,3,-0.6701142,1.663422,-0.4155839,52.90077,170.1423,-4.246241e-06
9.62599,16234295885475074,0,-0.6663448,1.6646,-0.4162061,42.35105,188.7206,346.7409
9.62599,16234295885475074,1,-0.6370986,1.176096,-0.635159,352.4626,199.2646,8.803955
9.62599,16234295885475074,2,-0.7799686,1.133153,-0.5643947,357.6163,194.7169,355.5172
9.62599,16234295885475074,3,-0.6663449,1.664597,-0.4162061,55.46194,174.4056,-1.505897e-06
9.637289,16234295885584780,0,-0.6645387,1.665086,-0.4164459,42.16217,188.0617,346.5956
9.637289,16234295885584780,1,-0.6333649,1.175879,-0.634008,352.2118,199.4848,7.957762
9.637289,16234295885584780,2,-0.7785755,1.134298,-0.5635359,356.8604,193.5948,356.5748
9.648109,16234295885684516,0,-0.662618,1.665526,-0.4165704,41.99669,187.4444,346.475
9.648109,16234295885684516,1,-0.6295586,1.176136,-0.6328672,351.58,199.733,6.700459
9.648109,16234295885684516,2,-0.7771673,1.135798,-0.5626148,356.1554,192.5429,357.5591
9.659178,16234295885794226,0,-0.6606852,1.665967,-0.416819,41.81001,186.8453,346.3442
9.659178,16234295885794226,1,-0.6258026,1.176661,-0.6318616,350.8173,200.03,5.250663
9.659178,16234295885794226,2,-0.7759911,1.137429,-0.5620033,355.5096,191.5646,358.4897
9.659178,16234295885794226,3,-0.6606853,1.66597,-0.416819,66.91318,182.9316,8.437031e-06
9.670904,16234295885933850,0,-0.658747,1.666442,-0.4169818,41.60258,186.2721,346.2186
9.670904,16234295885933850,1,-0.6222979,1.178137,-0.6310541,349.8083,200.4177,3.362433
9.670904,16234295885933850,2,-0.774982,1.139114,-0.5614098,354.9172,190.6749,359.3845
9.670904,16234295885933850,3,-0.6587471,1.666443,-0.4169818,69.74879,157.98,-4.933161e-06
9.681636,16234295886023609,0,-0.6567924,1.666978,-0.4171243,41.3884,185.7046,346.0824
9.681636,16234295886023609,1,-0.61866,1.179889,-0.6303824,348.6992,200.8711,1.213173
9.681636,16234295886023609,2,-0.7738515,1.141118,-0.5609755,354.2955,189.7972,0.4570471
9.681636,16234295886023609,3,-0.6567925,1.666977,-0.4171243,73.96679,156.3228,-6.182403e-06
9.692407,16234295886133314,0,-0.6548929,1.667535,-0.4172447,41.15631,185.1717,345.9847
9.692407,16234295886133314,1,-0.6155066,1.182452,-0.6297959,347.3506,201.4206,358.5453
9.692407,16234295886133314,2,-0.7725233,1.143456,-0.5608532,353.5782,188.8661,1.74419
9.70353,16234295886252992,0,-0.6529438,1.668224,-0.4173511,40.87806,184.6504,345.8995
9.70353,16234295886252992,1,-0.6124942,1.185437,-0.6291308,345.8078,202.0508,355.5177
9.70353,16234295886252992,2,-0.7712186,1.145831,-0.5606875,352.7966,187.8753,3.142322
9.714856,16234295886352731,0,-0.650993,1.66897,-0.417469,40.60772,184.1757,345.8655
9.714856,16234295886352731,1,-0.6095746,1.189392,-0.628762,344.1103,202.753,352.1834
9.714856,16234295886352731,2,-0.7698476,1.148868,-0.5608608,351.9156,186.7982,4.640046
9.72594,16234295886472409,0,-0.6490576,1.66981,-0.4175292,40.293,183.6986,345.8491
9.72594,16234295886472409,1,-0.6063226,1.193613,-0.6285164,342.3864,203.474,348.9709
9.72594,16234295886472409,2,-0.7686214,1.151995,-0.5606059,350.9703,185.6795,6.102795
9.72594,16234295886472409,3,-0.6490577,1.669815,-0.4175292,49.5433,170.0075,0.0
9.737062,16234295886572144,0,-0.6472054,1.670779,-0.4176074,39.9356,183.248,345.8667
9.737062,16234295886572144,1,-0.6024175,1.199125,-0.6289411,340.5889,204.0751,346.2903
9.737062,16234295886572144,2,-0.7675492,1.156008,-0.5607437,349.7764,184.5618,7.305665
9.748747,16234295886691822,0,-0.6452136,1.671723,-0.4177366,39.56136,182.8204,345.9012
9.748747,16234295886691822,1,-0.5984916,1.205404,-0.6292754,338.8102,204.4742,344.3593
9.748747,16234295886691822,2,-0.7662017,1.160679,-0.560999,348.4987,183.5249,8.324007
9.748747,16234295886691822,3,-0.6452137,1.671722,-0.4177366,47.30667,162.9053,1.888674e-06
9.758932,16234295886801530,0,-0.6432834,1.672784,-0.4178377,39.1775,182.4177,345.9517
9.758932,16234295886801530,1,-0.5943463,1.212056,-0.6299697,337.0715,204.7514,342.8096
9.758932,16234295886801530,2,-0.7646826,1.165725,-0.5613298,347.1903,182.5639,9.326488
9.758932,16234295886801530,3,-0.6432835,1.672791,-0.4178377,42.18705,171.3825,-4.32097e-06
9.770122,16234295886911234,0,-0.6412853,1.673798,-0.4179162,38.78847,182.0427,346.0186
9.770122,16234295886911234,1,-0.5905597,1.219431,-0.6306563,335.439,204.7702,341.7217
9.770122,16234295886911234,2,-0.7629008,1.171267,-0.5616282,345.8456,181.7672,10.30649
9.770122,16234295886911234,3,-0.6412854,1.673798,-0.4179162,30.38789,169.5766,-1.732052e-06
9.781652,16234295887025990,0,-0.639365,1.674897,-0.4178763,38.41639,181.6685,346.0722
9.781652,16234295887025990,1,-0.5870384,1.226279,-0.6309819,333.8212,204.7455,340.6551
9.781652,16234295887025990,2,-0.7612776,1.177129,-0.5619203,344.3954,181.1611,11.16069
9.781652,16234295887025990,3,-0.6393651,1.674896,-0.4178763,25.33448,169.3045,-2.361557e-07
9.792627,16234295887135695,0,-0.6374966,1.675985,-0.4178047,38.06357,181.3178,346.1454
9.792627,16234295887135695,1,-0.5830046,1.233374,-0.6316316,332.1456,204.57,339.7564
9.792627,16234295887135695,2,-0.7600828,1.183292,-0.562134,342.7859,180.7871,11.6985
9.792627,16234295887135695,3,-0.6374967,1.67598,-0.4178047,24.63774,170.6759,7.044634e-07
9.803602,16234295887245402,0,-0.6355761,1.677081,-0.417731,37.71264,180.968,346.2126
9.803602,16234295887245402,1,-0.5794175,1.240265,-0.6318293,330.3511,204.3129,338.908
9.803602,16234295887245402,2,-0.7592633,1.189513,-0.5622466,341.0526,180.5314,12.01735
9.803602,16234295887245402,3,-0.6355762,1.677078,-0.417731,24.30275,170.3381,-1.63938e-06
9.814955,16234295887355110,0,-0.6337187,1.678138,-0.4176427,37.38441,180.6516,346.2933
9.814955,16234295887355110,1,-0.5756757,1.247103,-0.6320919,328.451,203.9629,338.07
9.814955,16234295887355110,2,-0.7586082,1.195857,-0.5623216,339.16,180.4516,12.08943
9.814955,16234295887355110,3,-0.6337188,1.678131,-0.4176427,23.98307,170.1535,1.401673e-06
9.826797,16234295887474787,0,-0.6318038,1.679187,-0.417549,37.04633,180.3359,346.3689
9.826797,16234295887474787,1,-0.5720772,1.25393,-0.6319527,326.5225,203.6211,337.2101
9.826797,16234295887484761,2,-0.7575889,1.202381,-0.5623868,337.2249,180.5777,12.03333
9.826797,16234295887484761,3,-0.6318039,1.679184,-0.417549,24.15714,169.9224,0.0
9.837011,16234295887574525,0,-0.6300787,1.680184,-0.4173355,36.734,180.0539,346.4725
9.837011,16234295887574525,1,-0.5679948,1.260423,-0.6316716,324.5789,203.242,336.4722
9.837011,16234295887574525,2,-0.7567219,1.208914,-0.5624584,335.3017,180.8314,11.9198
9.837011,16234295887574525,3,-0.6300788,1.680206,-0.4173355,24.81618,170.6734,-9.406327e-07
9.848345,16234295887694200,0,-0.6282556,1.681071,-0.4171627,36.45152,179.7721,346.5729
9.848345,16234295887694200,1,-0.5639272,1.266649,-0.6314893,322.7289,202.8356,335.8295
9.848345,16234295887694200,2,-0.7559055,1.215099,-0.5623464,333.4998,181.2133,11.83138
9.848345,16234295887694200,3,-0.6282557,1.681076,-0.4171627,25.31841,170.5937,-1.888994e-06
9.860177,16234295887813879,0,-0.6264505,1.681921,-0.4169489,36.19656,179.5011,346.6847
9.860177,16234295887813879,1,-0.5601131,1.272593,-0.6311351,321.0339,202.3326,335.2293
9.860177,16234295887813879,2,-0.7547219,1.220643,-0.5625193,331.8304,181.6116,11.92397
9.860177,16234295887813879,3,-0.6264507,1.681915,-0.4169489,26.18616,171.5695,1.189278e-06
9.870753,16234295887913617,0,-0.6247163,1.682677,-0.4167531,35.98357,179.2708,346.8009
9.870753,16234295887913617,1,-0.55654,1.278181,-0.6309689,319.461,201.7396,334.7423
9.870753,16234295887913617,2,-0.7536186,1.224686,-0.5628151,330.2451,182.045,12.09276
9.870753,16234295887913617,3,-0.6247164,1.682678,-0.4167531,25.55965,171.3017,0.0
9.882097,16234295888034293,0,-0.6229572,1.683284,-0.416415,35.79284,179.0464,346.9143
9.882097,16234295888034293,1,-0.552971,1.282153,-0.6311415,317.9078,200.8984,334.7748
9.882097,16234295888034293,2,-0.7524492,1.22819,-0.5634357,328.7844,182.5199,12.29994
9.882097,16234295888034293,3,-0.6229573,1.683289,-0.416415,26.11188,171.2876,-9.508177e-07
9.894528,16234295888144001,0,-0.6210768,1.683769,-0.4160708,35.6658,178.8461,347.048
9.894528,16234295888144001,1,-0.5490355,1.284449,-0.6317149,316.2455,199.7733,335.4914
9.894528,16234295888144001,2,-0.7514077,1.231018,-0.5641658,327.5711,183.0052,12.54173
9.894528,16234295888144001,3,-0.6210769,1.683762,-0.4160708,25.83047,171.2647,0.0
9.905507,16234295888263681,0,-0.61933,1.684301,-0.4156722,35.52564,178.6349,347.166
9.905507,16234295888263681,1,-0.5452901,1.286861,-0.6315484,314.5402,198.4865,336.5908
9.905507,16234295888263681,2,-0.7501697,1.233495,-0.5653077,326.565,183.4729,12.86194
9.905507,16234295888263681,3,-0.6193302,1.684296,-0.4156722,25.70431,171.0397,2.368844e-07
9.915952,16234295888363414,0,-0.6175368,1.684679,-0.4152835,35.42092,178.4621,347.2747
9.915952,16234295888363414,1,-0.541919,1.288915,-0.6307307,313.0511,197.0376,337.8449
9.915952,16234295888363414,2,-0.7487047,1.23496,-0.5664347,325.867,183.8873,13.37508
9.915952,16234295888363414,3,-0.6175369,1.684677,-0.4152835,25.61238,170.8527,-1.420212e-06
9.927556,16234295888483093,0,-0.6157448,1.685223,-0.4147342,35.32062,178.2732,347.3541
9.927556,16234295888483093,1,-0.538087,1.291578,-0.629431,311.9485,195.5148,339.0302
9.927556,16234295888483093,2,-0.747054,1.235917,-0.5675882,325.526,184.1797,14.07329
9.927556,16234295888483093,3,-0.6157449,1.685226,-0.4147342,25.52182,170.6548,4.73046e-07
9.938181,16234295888582829,0,-0.6141038,1.685784,-0.4141193,35.22989,178.1229,347.4463
9.938181,16234295888582829,1,-0.5347041,1.293359,-0.6276852,311.6738,194.0725,339.852
9.938181,16234295888582829,2,-0.7457935,1.23609,-0.5691266,325.6842,184.2242,14.98015
9.938181,16234295888582829,3,-0.6141039,1.685791,-0.4141193,25.44209,170.4926,2.600028e-06
9.949505,16234295888712476,0,-0.6122149,1.686207,-0.4135863,35.15108,177.9963,347.5336
9.949505,16234295888712476,1,-0.5323565,1.294143,-0.626069,312.2949,192.911,340.0627
9.949505,16234295888712476,2,-0.7448691,1.234951,-0.5714871,326.4424,183.9026,16.12067
9.949505,16234295888712476,3,-0.612215,1.686203,-0.4135863,25.78897,170.3218,-9.482133e-07
9.960534,16234295888812219,0,-0.6105899,1.686685,-0.4130341,35.04293,177.8427,347.6136
9.960534,16234295888812219,1,-0.5300406,1.293279,-0.6261234,313.8228,192.1268,339.6565
9.960534,16234295888812219,2,-0.7438895,1.233248,-0.574734,327.8518,183.0904,17.51846
9.960534,16234295888812219,3,-0.61059,1.686691,-0.4130341,25.85612,171.529,1.660315e-06
9.971894,16234295888921921,0,-0.6088448,1.687176,-0.4126115,34.88508,177.71,347.7046
9.971894,16234295888921921,1,-0.5285746,1.289996,-0.6268033,315.8035,191.5668,339.0294
9.971894,16234295888921921,2,-0.7422644,1.23011,-0.578272,329.6848,182.0378,18.84657
9.971894,16234295888921921,3,-0.6088449,1.68718,-0.4126116,26.47664,171.5723,-1.43072e-06
9.983174,16234295889036665,0,-0.6072778,1.687783,-0.4122178,34.68607,177.5353,347.7871
9.983174,16234295889036665,1,-0.5262447,1.285414,-0.6295881,318.3798,191.2921,338.6249
9.983174,16234295889036665,2,-0.7411005,1.22591,-0.5819091,332.0125,180.8627,19.51949
9.983174,16234295889036665,3,-0.6072779,1.68779,-0.4122178,26.33383,172.0753,1.786188e-06
9.994053,16234295889146372,0,-0.6054962,1.688428,-0.4119726,34.4612,177.373,347.8984
9.994053,16234295889146372,1,-0.5230048,1.27885,-0.6326051,321.1628,191.2782,339.1693
9.994053,16234295889146372,2,-0.7386599,1.220025,-0.5855442,334.502,179.8492,19.375
9.994053,16234295889146372,3,-0.6054963,1.688431,-0.4119726,26.38771,171.8713,0.0
10.00531,16234295889256079,0,-0.603954,1.689164,-0.4118502,34.18064,177.1839,348.006
10.00531,16234295889256079,1,-0.518391,1.27127,-0.6359031,323.8723,191.5112,340.8497
10.00531,16234295889256079,2,-0.7360325,1.213255,-0.5886229,336.7393,179.2859,18.31309
10.00531,16234295889266049,3,-0.6039541,1.689163,-0.4118502,26.48792,171.5099,4.769533e-07
10.01717,16234295889375759,0,-0.602541,1.689923,-0.411743,33.89054,176.9724,348.1001
10.01717,16234295889375759,1,-0.5153749,1.263725,-0.6375185,326.4963,191.9669,342.7208
10.01717,16234295889375759,2,-0.7328336,1.206916,-0.5903845,338.4517,179.2536,16.72584
10.01717,16234295889375759,3,-0.6025411,1.689926,-0.411743,26.47972,171.3826,1.192298e-06
10.02719,16234295889485464,0,-0.6010354,1.690758,-0.4118801,33.59196,176.771,348.183
10.02719,16234295889485464,1,-0.5144959,1.256208,-0.6379516,329.0378,192.4679,344.321
10.02719,16234295889485464,2,-0.7292804,1.201637,-0.5906455,339.6045,179.5697,15.27735
10.02719,16234295889485464,3,-0.6010355,1.690765,-0.4118801,26.18947,171.1835,7.135876e-07
10.03834,16234295889585198,0,-0.5995991,1.691579,-0.412067,33.30619,176.5921,348.2445
10.03834,16234295889585198,1,-0.5146285,1.2481,-0.6370699,331.1156,192.6063,345.9862
10.03834,16234295889585198,2,-0.726446,1.19779,-0.5910398,340.4771,179.9682,13.92275
10.03834,16234295889585198,3,-0.5995992,1.691574,-0.412067,25.90943,171.0093,-2.372949e-07
10.04949,16234295889694905,0,-0.5982809,1.692354,-0.4122985,33.02801,176.4516,348.3048
10.04949,16234295889694905,1,-0.514101,1.240783,-0.6351473,332.6262,192.3717,347.4547
10.04949,16234295889704876,2,-0.7251505,1.195112,-0.5907097,341.0726,180.4369,12.38696
10.04949,16234295889704876,3,-0.598281,1.692352,-0.4122985,25.63766,170.8731,-7.102561e-07
10.06084,16234295889814583,0,-0.5968724,1.69314,-0.412717,32.74199,176.3365,348.355
10.06084,16234295889814583,1,-0.5138796,1.234768,-0.6325696,333.666,192.1835,347.979
10.06084,16234295889814583,2,-0.7237508,1.19347,-0.5906661,341.5972,180.837,10.75212
10.06084,16234295889814583,3,-0.5968726,1.693146,-0.4127171,25.35749,170.764,-7.086017e-07
10.07167,16234295889924289,0,-0.5955489,1.693794,-0.4132174,32.46867,176.2126,348.3983
10.07167,16234295889924289,1,-0.5134424,1.229781,-0.6296751,334.3548,192.0869,347.7487
10.07167,16234295889924289,2,-0.7220105,1.192245,-0.5904645,342.0576,181.0957,9.388612
