timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
106.9763,16220418405267396,2,2.68639,0.9308754,-0.3352636,349.8896,134.8391,84.08327
106.9873,16220418405377871,0,2.410425,1.456754,-0.05118412,42.85933,66.81312,6.773593
106.9873,16220418405377871,1,2.522402,1.119881,0.05880144,336.8262,70.30154,355.0497
106.9873,16220418405377871,2,2.68639,0.9308754,-0.3352636,349.8896,134.8391,84.08327
106.9984,16220418405487602,0,2.410242,1.456649,-0.05077189,42.90112,66.63144,6.766334
106.9984,16220418405487602,1,2.522197,1.120283,0.05881241,336.7751,70.2132,355.0248
106.9984,16220418405487602,2,2.687468,0.9311489,-0.3332957,349.744,134.3094,83.92763
107.0096,16220418405605462,0,2.409944,1.456594,-0.05050451,42.93716,66.41502,6.725977
107.0096,16220418405605462,1,2.522027,1.12058,0.0589208,336.7161,70.12316,354.9962
107.0096,16220418405605462,2,2.688756,0.9315129,-0.331448,349.5557,133.724,83.64963
107.0207,16220418405708002,0,2.409729,1.456486,-0.05010897,42.9585,66.22696,6.708292
107.0207,16220418405708002,1,2.521894,1.1209,0.0590741,336.6611,70.03964,354.9714
107.0207,16220418405708002,2,2.690283,0.9319202,-0.3293959,349.3555,133.0348,83.37492
107.0318,16220418405825938,0,2.409557,1.45639,-0.04968756,42.99687,66.01966,6.689892
107.0318,16220418405825938,1,2.521723,1.121257,0.05913284,336.6189,69.97797,354.9588
107.0318,16220418405825938,2,2.691937,0.9323444,-0.3273511,349.1495,132.2319,83.22382
107.0428,16220418405930721,0,2.409287,1.45633,-0.04937083,43.03568,65.82729,6.692708
107.0428,16220418405930721,1,2.521599,1.121542,0.05923322,336.5913,69.93157,354.9467
107.0428,16220418405930721,2,2.693725,0.932846,-0.3248378,348.8974,131.3354,83.26176
107.0548,16220418406060373,0,2.409115,1.456199,-0.04899722,43.08116,65.67199,6.743534
107.0548,16220418406060373,1,2.521494,1.121624,0.05950072,336.5716,69.89188,354.9364
107.0548,16220418406060373,2,2.695523,0.933238,-0.3227688,348.7288,130.3663,83.33846
107.0651,16220418406160105,0,2.408899,1.456086,-0.04859143,43.13031,65.50887,6.772494
107.0651,16220418406160105,1,2.521371,1.121767,0.05960304,336.5488,69.85898,354.9259
107.0651,16220418406160105,2,2.697419,0.9337249,-0.320522,348.4966,129.3594,83.54405
107.0762,16220418406269815,0,2.408722,1.455983,-0.04812795,43.17626,65.34071,6.83916
107.0762,16220418406269815,1,2.521338,1.121957,0.05974767,336.5201,69.82872,354.9191
107.0762,16220418406269815,2,2.699309,0.9342451,-0.3182283,348.2393,128.3189,83.83166
107.0872,16220418406379517,0,2.408511,1.455812,-0.04766303,43.22726,65.16859,6.910347
107.0872,16220418406379517,1,2.52121,1.12211,0.0597797,336.4808,69.79519,354.9047
107.0872,16220418406379517,2,2.701204,0.9349909,-0.3159849,347.8121,127.2699,84.48277
107.0987,16220418406499201,0,2.408327,1.455632,-0.04710239,43.30744,64.95949,6.982228
107.0987,16220418406499201,1,2.521143,1.122265,0.05998522,336.4467,69.75697,354.8811
107.0987,16220418406499201,2,2.703298,0.9355366,-0.3132645,347.5618,126.0845,84.90955
107.1097,16220418406608907,0,2.408071,1.455388,-0.04655868,43.3921,64.75562,7.082399
107.1097,16220418406608907,1,2.520986,1.122399,0.0600526,336.4134,69.71869,354.8492
107.1097,16220418406608907,2,2.70522,0.9359426,-0.3105727,347.4686,124.8879,85.40088
107.1206,16220418406708638,0,2.407819,1.45507,-0.04596311,43.50586,64.51308,7.172926
107.1206,16220418406708638,1,2.520741,1.122584,0.06004605,336.3943,69.6843,354.8244
107.1206,16220418406708638,2,2.707261,0.9359934,-0.3081375,347.4808,123.7483,85.7514
107.1318,16220418406818346,0,2.407545,1.45473,-0.04536361,43.63572,64.2222,7.236384
107.1318,16220418406818346,1,2.520549,1.122693,0.0600805,336.3885,69.65874,354.8104
107.1318,16220418406818346,2,2.709429,0.9355367,-0.3055782,347.8067,122.6559,86.20682
107.1429,16220418406938028,0,2.407312,1.454316,-0.04467803,43.75768,63.92355,7.280247
107.1429,16220418406938028,1,2.520364,1.122744,0.06011668,336.3985,69.64091,354.7981
107.1429,16220418406938028,2,2.711373,0.9348953,-0.3032476,348.2506,121.7238,86.4414
107.1539,16220418407047731,0,2.407045,1.45385,-0.04396921,43.88548,63.60623,7.299568
107.1539,16220418407047731,1,2.520169,1.122803,0.06033322,336.416,69.62564,354.7871
107.1539,16220418407047731,2,2.712902,0.9339293,-0.3024487,348.8041,121.9247,85.62646
107.1651,16220418407157438,0,2.406783,1.453395,-0.04326779,44.04699,63.28761,7.310793
107.1651,16220418407157438,1,2.519979,1.122808,0.06034499,336.4464,69.61017,354.7561
107.1651,16220418407157438,2,2.712049,0.9340456,-0.3023825,348.8184,122.3367,85.53526
107.1762,16220418407267149,0,2.406496,1.452767,-0.04243439,44.21245,62.93415,7.308642
107.1762,16220418407267149,1,2.51959,1.12266,0.06010178,336.4758,69.59651,354.7046
107.1762,16220418407267149,2,2.711156,0.9341573,-0.3026368,348.7556,122.872,85.25508
107.1872,16220418407376851,0,2.406168,1.452197,-0.04164022,44.41323,62.58356,7.319359
107.1872,16220418407376851,1,2.519244,1.122594,0.059935,336.5018,69.58724,354.6201
107.1872,16220418407376851,2,2.709623,0.9341984,-0.3043265,348.6323,123.9765,84.57968
107.1984,16220418407486558,0,2.405832,1.451514,-0.04074413,44.60504,62.23159,7.342721
107.1984,16220418407486558,1,2.518899,1.122518,0.05977231,336.5158,69.58782,354.5366
107.1984,16220418407486558,2,2.707149,0.9346899,-0.3053623,348.4158,124.8114,83.99262
107.2095,16220418407606242,0,2.40547,1.450877,-0.03985935,44.79165,61.82056,7.37628
107.2095,16220418407606242,1,2.518503,1.122503,0.0596706,336.5211,69.60243,354.4597
107.2095,16220418407606242,2,2.706022,0.9347565,-0.3062858,348.2763,125.8315,83.60194
107.2205,16220418407705972,0,2.405084,1.450194,-0.03890949,44.95675,61.42703,7.417732
107.2205,16220418407705972,1,2.518042,1.122775,0.05932495,336.5359,69.64809,354.3864
107.2205,16220418407705972,2,2.704857,0.9345037,-0.3053982,348.4597,126.1475,83.12922
107.2318,16220418407825652,0,2.40471,1.449447,-0.03771394,45.11642,61.0108,7.46141
107.2318,16220418407825652,1,2.517609,1.12279,0.05936664,336.5569,69.72771,354.3073
107.2318,16220418407825652,2,2.704638,0.9355485,-0.3043873,347.8064,125.7693,84.21339
107.2428,16220418407935359,0,2.404204,1.448727,-0.03668457,45.3081,60.56048,7.489367
107.2428,16220418407935359,1,2.51712,1.122877,0.0591903,336.5818,69.84505,354.2191
107.2428,16220418407935359,2,2.706104,0.9359008,-0.3017093,347.5667,124.648,85.25085
107.2539,16220418408045065,0,2.403742,1.447898,-0.03546411,45.49269,60.08051,7.516418
107.2539,16220418408045065,1,2.516572,1.12303,0.05868021,336.601,69.98508,354.1223
107.2539,16220418408045065,2,2.70958,0.9345771,-0.2976865,348.3709,123.3686,84.9888
107.2651,16220418408154772,0,2.40307,1.447112,-0.03432441,45.70901,59.55299,7.554065
107.2651,16220418408154772,1,2.516021,1.123157,0.05821154,336.6116,70.16246,354.0145
107.2651,16220418408154772,2,2.712895,0.9340034,-0.2934924,348.8162,121.9409,85.72007
107.276,16220418408264478,0,2.402309,1.446239,-0.03305364,45.96519,59.015,7.612819
107.276,16220418408264478,1,2.515347,1.123284,0.0574829,336.6086,70.36459,353.8969
107.276,16220418408274450,2,2.716239,0.9332396,-0.2896251,349.267,120.6187,86.23116
107.2871,16220418408374184,0,2.401331,1.445353,-0.03192592,46.27028,58.42223,7.704966
107.2871,16220418408374184,1,2.514741,1.123427,0.05681482,336.5999,70.58221,353.7702
107.2871,16220418408374184,2,2.719057,0.932777,-0.284526,349.6853,118.7061,87.12437
107.2983,16220418408493863,0,2.400378,1.444449,-0.03073835,46.59402,57.81442,7.794944
107.2983,16220418408493863,1,2.514097,1.123404,0.05616468,336.5779,70.80901,353.6394
107.2983,16220418408493863,2,2.723528,0.9319953,-0.2782154,350.1317,116.6972,88.25668
107.3094,16220418408593597,0,2.399338,1.443637,-0.02953744,46.91582,57.13138,7.901991
107.3094,16220418408593597,1,2.513439,1.123539,0.05538371,336.5534,71.05473,353.5089
107.3094,16220418408593597,2,2.727547,0.9309781,-0.2701846,350.8299,113.815,89.70352
107.3207,16220418408713276,0,2.39839,1.442842,-0.0280894,47.19509,56.38677,7.969079
107.3207,16220418408713276,1,2.512872,1.123527,0.05479115,336.5274,71.31319,353.3919
107.3207,16220418408713276,2,2.732433,0.9278431,-0.2606119,352.3211,110.3667,90.57706
107.332,16220418408822982,0,2.397399,1.4421,-0.02666354,47.40883,55.64378,8.020731
107.332,16220418408822982,1,2.512243,1.123685,0.05396131,336.5037,71.58439,353.2788
107.332,16220418408822982,2,2.738701,0.9260892,-0.2482285,353.3583,106.7068,92.51393
107.3432,16220418408932688,0,2.396207,1.441376,-0.02528715,47.62481,54.85459,8.023782
107.3432,16220418408932688,1,2.511651,1.123842,0.05311283,336.479,71.85265,353.1867
107.3432,16220418408932688,2,2.743024,0.9219369,-0.2361606,355.4205,103.0105,94.17139
107.3544,16220418409052368,0,2.394912,1.440603,-0.02379847,47.92889,54.03351,8.01787
107.3544,16220418409052368,1,2.510991,1.123987,0.05218121,336.4441,72.12173,353.0813
107.3544,16220418409052368,2,2.744853,0.9220037,-0.2283056,355.2231,101.0921,95.44669
107.3658,16220418409162078,0,2.393527,1.439878,-0.02243388,48.23347,53.2147,8.008587
107.3658,16220418409162078,1,2.510302,1.124218,0.0510917,336.3876,72.3756,352.9621
107.3658,16220418409162078,2,2.745856,0.921916,-0.2221868,355.2283,99.87514,95.83577
107.3771,16220418409281757,0,2.392138,1.439078,-0.02086544,48.52989,52.32745,7.989643
107.3771,16220418409281757,1,2.509584,1.124418,0.05005065,336.3156,72.60723,352.8323
107.3771,16220418409281757,2,2.746085,0.9212016,-0.2163619,355.5646,98.96918,96.40647
107.3883,16220418409391463,0,2.390707,1.438408,-0.01939178,48.79546,51.43861,7.991204
107.3883,16220418409391463,1,2.508842,1.124754,0.04892904,336.2372,72.81211,352.6858
107.3883,16220418409391463,2,2.746915,0.9206662,-0.2114616,355.868,98.61112,95.35277
107.3995,16220418409501171,0,2.389323,1.437644,-0.017717,49.051,50.53297,8.018186
107.3995,16220418409501171,1,2.508024,1.12513,0.04771897,336.169,72.98801,352.5372
107.3995,16220418409501171,2,2.746135,0.9205865,-0.2070386,355.8423,97.92503,96.71571
107.4109,16220418409610878,0,2.388048,1.436816,-0.01582944,49.30679,49.63654,8.051276
107.4109,16220418409610878,1,2.507151,1.12561,0.04629618,336.0897,73.22639,352.3026
107.4109,16220418409610878,2,2.746252,0.9204037,-0.2009796,355.9315,97.24224,95.74914
107.4218,16220418409730555,0,2.386492,1.436162,-0.01430333,49.57001,48.69811,8.068432
107.4218,16220418409730555,1,2.506566,1.125884,0.04552275,336.0697,73.31884,352.1976
107.4218,16220418409730555,2,2.745021,0.9203653,-0.1976088,355.8678,96.56053,97.45012
107.4332,16220418409840262,0,2.384915,1.43542,-0.01271474,49.83589,47.76265,8.098365
107.4332,16220418409840262,1,2.505859,1.126189,0.04464582,336.0635,73.40728,352.0887
107.4332,16220418409840262,2,2.743556,0.918482,-0.1956263,356.7582,95.83095,99.36012
107.4445,16220418409949970,0,2.383249,1.43473,-0.0112133,50.08666,46.81859,8.121628
107.4445,16220418409949970,1,2.505132,1.126404,0.04385379,336.0801,73.47767,351.9969
107.4445,16220418409949970,2,2.740564,0.9129103,-0.1926744,359.6172,94.67654,104.1719
107.4557,16220418410064728,0,2.381796,1.433772,-0.009365201,50.34143,45.87362,8.146999
107.4557,16220418410064728,1,2.504257,1.126597,0.04272705,336.0927,73.5359,351.915
107.4557,16220418410064728,2,2.738784,0.9096368,-0.1926536,1.422296,94.39457,108.2743
107.467,16220418410184407,0,2.380077,1.433047,-0.007833719,50.60756,44.9405,8.17513
107.467,16220418410184407,1,2.503439,1.126751,0.04175287,336.0974,73.58837,351.8324
107.467,16220418410184407,2,2.737961,0.9116559,-0.190504,0.2158311,94.16953,110.1026
107.4782,16220418410284141,0,2.37828,1.432215,-0.006245971,50.90937,43.9677,8.186329
107.4782,16220418410284141,1,2.502555,1.127037,0.04051307,336.0934,73.64002,351.7466
107.4782,16220418410284141,2,2.735886,0.9135801,-0.1876958,359.0895,93.80319,110.5681
107.4892,16220418410393851,0,2.376416,1.431413,-0.004753113,51.2141,42.97758,8.205107
107.4892,16220418410393851,1,2.50172,1.127187,0.03956941,336.0739,73.6986,351.6585
107.4892,16220418410393851,2,2.734384,0.9109466,-0.18227,359.8337,91.65848,110.6548
107.5003,16220418410513527,0,2.374605,1.430391,-0.003111243,51.54514,41.92167,8.199811
107.5003,16220418410513527,1,2.501002,1.127232,0.03877613,336.0539,73.7529,351.5631
107.5003,16220418410513527,2,2.735099,0.9147164,-0.1699428,358.2156,87.2019,112.0879
107.5116,16220418410623238,0,2.372751,1.429376,-0.001515388,51.88057,40.86648,8.223009
107.5116,16220418410623238,1,2.500235,1.127311,0.03797463,336.035,73.81287,351.4531
107.5116,16220418410623238,2,2.734672,0.9116639,-0.1524002,358.9758,81.45258,111.7019
107.5226,16220418410732941,0,2.370714,1.428451,-0.0002094507,52.23028,39.75759,8.248935
107.5226,16220418410732941,1,2.499536,1.127392,0.03724244,336.0359,73.872,351.3238
107.5226,16220418410732941,2,2.734397,0.9141691,-0.1288359,358.0626,73.55309,112.9062
107.5337,16220418410842653,0,2.368751,1.427415,0.001199245,52.58644,38.69948,8.283383
107.5337,16220418410842653,1,2.498908,1.127396,0.03662249,336.0461,73.93083,351.1848
107.5337,16220418410852621,2,2.729619,0.917069,-0.09774333,355.7336,63.21265,109.9098
107.545,16220418410952357,0,2.366596,1.426448,0.002388239,52.97512,37.64147,8.324347
107.545,16220418410952357,1,2.498249,1.127329,0.03598037,336.0722,73.97536,351.0439
107.545,16220418410952357,2,2.715986,0.9262207,-0.05874333,351.7326,49.5997,107.2744
107.5561,16220418411067120,0,2.364489,1.425375,0.003605366,53.37417,36.60266,8.358265
107.5561,16220418411067120,1,2.497616,1.127234,0.03536251,336.109,74.00658,350.9003
107.5561,16220418411067120,2,2.688147,0.9311137,-0.01603884,349.3826,32.56043,104.3723
107.5561,16220418411067120,14,2.712,1.049999,-0.06500006,3.026822e-05,225.0,5.553139e-05
107.567,16220418411176826,0,2.362288,1.42436,0.004716992,53.78363,35.56861,8.417667
107.567,16220418411176826,1,2.49701,1.127052,0.03479043,336.152,74.00137,350.7662
107.567,16220418411176826,2,2.64928,0.9268501,0.02169779,351.4334,14.04297,102.3157
107.5782,16220418411296507,0,2.360172,1.423187,0.005964518,54.19922,34.5713,8.519405
107.5782,16220418411299833,1,2.496294,1.126713,0.0343062,336.1894,73.96786,350.6388
107.5782,16220418411299833,2,2.632681,0.9422907,0.03260714,342.2236,12.13976,88.88943
107.5782,16220418411299833,14,2.712,1.049999,-0.06500006,3.288115e-06,225.0,9.641662e-06
107.5891,16220418411396239,0,2.357935,1.422161,0.006975889,54.6114,33.55259,8.617351
107.5891,16220418411396239,1,2.495674,1.126469,0.0339326,336.2309,73.88358,350.5269
107.5891,16220418411396239,2,2.624166,0.9454232,0.03719503,340.8549,9.74529,87.01823
107.5891,16220418411396239,14,2.712,1.05,-0.06500006,-5.680823e-06,225.0,-6.366814e-06
107.6003,16220418411515917,0,2.355754,1.420957,0.008126378,55.01676,32.58078,8.801809
107.6003,16220418411515917,1,2.49503,1.126215,0.03367481,336.2721,73.74692,350.4301
107.6003,16220418411515917,2,2.611703,0.9476739,0.04273167,340.0171,5.669811,85.98552
107.6003,16220418411515917,14,2.712,1.05,-0.06500006,-1.070124e-05,225.0,-9.421409e-06
107.6115,16220418411615657,0,2.35355,1.419823,0.008989334,55.4147,31.54922,8.955351
107.6115,16220418411615657,1,2.494332,1.12584,0.03351167,336.3215,73.57703,350.331
107.6115,16220418411615657,2,2.605158,0.9539513,0.04610559,336.4648,5.006689,81.09341
107.6115,16220418411615657,14,2.712,1.05,-0.06500006,-1.511001e-05,225.0,-9.585042e-06
107.6225,16220418411725360,0,2.351277,1.418766,0.009893298,55.7771,30.47038,9.10669
107.6225,16220418411725360,1,2.493653,1.125561,0.03340784,336.3809,73.3851,350.2147
107.6225,16220418411725360,2,2.58127,0.9195606,0.07065317,352.0227,353.8005,94.82278
107.6225,16220418411725360,14,2.712,1.05,-0.06500006,2.921015e-06,225.0,5.951011e-06
107.6337,16220418411845040,0,2.349202,1.417636,0.01108742,56.14284,29.39523,9.239568
107.6337,16220418411845040,1,2.492984,1.12521,0.03347757,336.4525,73.17273,350.0844
107.6337,16220418411845040,2,2.5573,0.8983784,0.07764155,2.595867,342.614,105.2076
107.6337,16220418411845040,14,2.712,1.05,-0.06500006,-1.051788e-06,225.0,-2.256659e-06
107.6447,16220418411944772,0,2.346957,1.416623,0.01202106,56.4838,28.30293,9.340979
107.6447,16220418411954749,1,2.492279,1.124905,0.03360003,336.5372,72.94979,349.9416
107.6447,16220418411954749,2,2.532696,0.883742,0.078255,8.878543,332.7047,109.1076
107.6447,16220418411954749,14,2.712,1.05,-0.06500006,-3.569981e-06,225.0,-9.145116e-06
107.656,16220418412064612,0,2.344797,1.415547,0.01303077,56.80905,27.20541,9.404642
107.656,16220418412064612,1,2.491596,1.124719,0.03374431,336.628,72.72443,349.8028
107.656,16220418412064612,2,2.509167,0.8729451,0.07844612,11.86061,324.8245,108.4769
107.656,16220418412064612,14,2.712,1.05,-0.06500006,-6.666196e-06,225.0,-8.558201e-06
107.6669,16220418412174320,0,2.342556,1.414571,0.01388073,57.1092,26.09812,9.429877
107.6669,16220418412174320,1,2.490845,1.124436,0.03394386,336.7128,72.49745,349.656
107.6669,16220418412174320,2,2.507717,0.8614265,0.08150893,16.91556,324.233,113.8631
107.6669,16220418412174320,14,2.712,1.05,-0.06500006,-7.913757e-06,225.0,-4.446086e-06
107.6784,16220418412284028,0,2.340353,1.413532,0.01466417,57.40277,25.01086,9.449291
107.6784,16220418412293998,1,2.489854,1.124242,0.0339357,336.7863,72.2537,349.5025
107.6784,16220418412293998,2,2.508046,0.8547243,0.08702081,19.59123,325.7485,118.4897
107.6784,16220418412293998,14,2.712,1.05,-0.06500006,-1.019577e-05,225.0,-1.787488e-06
107.6891,16220418412393732,0,2.338142,1.412586,0.0154345,57.67936,23.89648,9.383618
107.6891,16220418412393732,1,2.489183,1.123908,0.03435114,336.8538,71.99345,349.3434
107.6891,16220418412393732,2,2.51193,0.8455277,0.08640596,24.8874,324.6938,122.5635
107.6891,16220418412393732,14,2.712,1.05,-0.06500006,-1.144025e-05,225.0,2.628276e-06
107.7004,16220418412513412,0,2.335975,1.411685,0.01616025,57.95403,22.79243,9.284349
107.7004,16220418412513412,1,2.488362,1.123638,0.03465143,336.9106,71.71172,349.158
107.7004,16220418412513412,2,2.506789,0.8465981,0.09259051,23.10443,325.427,121.8906
107.7004,16220418412513412,14,2.712,1.05,-0.06500006,-1.473563e-05,225.0,4.292329e-06
107.7113,16220418412623119,0,2.333833,1.410882,0.01684964,58.18916,21.65261,9.099931
107.7113,16220418412623119,1,2.48732,1.123473,0.03479415,336.962,71.41959,348.9795
107.7113,16220418412623119,2,2.506303,0.8480253,0.09491116,22.67278,323.7889,119.6415
107.7113,16220418412623119,14,2.712,1.05,-0.06500006,-1.844576e-05,225.0,-2.019132e-06
107.7223,16220418412732824,0,2.331729,1.410077,0.01757908,58.40577,20.51369,8.893024
107.7223,16220418412732824,1,2.486354,1.123249,0.03513941,337.0042,71.10971,348.8109
107.7223,16220418412732824,2,2.505918,0.8468338,0.1014675,22.40194,326.256,122.3323
107.7223,16220418412732824,14,2.712,1.05,-0.06500006,-2.122176e-06,225.0,1.033005e-05
107.7335,16220418412842531,0,2.329526,1.409443,0.01805794,58.58807,19.38704,8.688092
107.7335,16220418412842531,1,2.485291,1.123235,0.03511974,337.0399,70.76578,348.6733
107.7335,16220418412842531,2,2.507285,0.8477658,0.1046828,22.58397,325.0333,120.8271
107.7335,16220418412842531,14,2.712,1.05,-0.06500006,-2.095577e-06,225.0,5.916092e-06
107.7448,16220418412957287,0,2.327442,1.408712,0.01884246,58.74402,18.21528,8.425412
107.7448,16220418412957287,1,2.484312,1.123064,0.03546706,337.0673,70.39471,348.5732
107.7448,16220418412957287,2,2.503165,0.8450877,0.1039741,23.80328,322.3016,119.8617
107.7448,16220418412957287,14,2.712,1.05,-0.06500006,-6.958659e-06,225.0,-3.519191e-06
107.7557,16220418413057022,0,2.324833,1.408891,0.01929748,58.85502,17.02279,8.105606
