timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.831293,16233253515185650,0,-3.339103,1.486881,-0.4424827,10.54358,196.9822,355.7689
1.831293,16233253515185650,1,-3.358665,1.179165,-0.8164135,1.027003,191.0675,84.10733
1.831293,16233253515185650,2,-3.603826,1.200028,-0.7543797,6.074478,225.8324,265.6475
1.831293,16233253515185650,3,-3.339103,1.486877,-0.4424827,359.6477,171.7945,-1.667558e-09
1.842283,16233253515294784,0,-3.338325,1.487564,-0.4428048,10.1842,196.4024,355.9236
1.842283,16233253515294784,1,-3.357675,1.178982,-0.816634,1.099232,190.9165,83.96665
1.842283,16233253515294784,2,-3.603739,1.199412,-0.7546624,6.084195,225.5759,265.2946
1.842283,16233253515294784,3,-3.338326,1.487579,-0.442805,359.66,172.0471,-1.5008e-08
1.853443,16233253515409112,0,-3.337502,1.488296,-0.4430969,9.837855,195.8464,356.0689
1.853443,16233253515409112,1,-3.356649,1.178784,-0.8168268,1.169077,190.7598,83.86623
1.853443,16233253515409112,2,-3.603453,1.199255,-0.7549699,5.954008,225.3069,264.9947
1.853443,16233253515409112,3,-3.337502,1.488312,-0.4430971,359.6025,172.1413,2.334593e-08
1.86457,16233253515517974,0,-3.33673,1.488913,-0.4434595,9.529789,195.3253,356.2024
1.86457,16233253515517974,1,-3.35562,1.178704,-0.8169277,1.231288,190.5992,83.78345
1.86457,16233253515517974,2,-3.603081,1.199328,-0.7551634,5.779858,225.0677,264.7638
1.86457,16233253515517974,3,-3.336731,1.488907,-0.4434595,0.5061079,171.9902,-3.668702e-08
1.875721,16233253515627099,0,-3.335978,1.489511,-0.4437795,9.252257,194.8093,356.3102
1.875721,16233253515627099,1,-3.354784,1.178578,-0.8172258,1.27808,190.4338,83.71238
1.875721,16233253515627099,2,-3.602604,1.199805,-0.7552438,5.566855,224.9139,264.6837
1.875721,16233253515627099,3,-3.335979,1.489532,-0.4437796,0.02696572,172.1959,-8.337634e-10
1.886722,16233253515736211,0,-3.335279,1.49,-0.444207,8.973402,194.3229,356.4201
1.886722,16233253515736211,1,-3.353882,1.178483,-0.8173777,1.301256,190.2675,83.63577
1.886722,16233253515736211,2,-3.6021,1.20042,-0.7553991,5.339746,224.8399,264.7069
1.886722,16233253515736211,3,-3.33528,1.490021,-0.4442069,359.9937,172.6197,1.302755e-10
1.89786,16233253515850300,0,-3.334606,1.49042,-0.4444971,8.76474,193.8768,356.5105
1.89786,16233253515850300,1,-3.353035,1.178428,-0.8174387,1.307322,190.1019,83.54085
1.89786,16233253515850300,2,-3.60172,1.200902,-0.7553975,5.105855,224.7948,264.7462
1.89786,16233253515850300,3,-3.334607,1.490417,-0.4444973,0.6089971,173.4982,3.335242e-09
1.908994,16233253515964380,0,-3.333955,1.490785,-0.4448381,8.558365,193.4501,356.589
1.908994,16233253515964380,1,-3.352132,1.178466,-0.8174462,1.305819,189.9403,83.43209
1.908994,16233253515964380,2,-3.601516,1.201502,-0.7553915,4.858295,224.7436,264.756
1.908994,16233253515964380,3,-3.333956,1.490784,-0.444838,0.6249198,173.7075,6.670503e-09
1.920222,16233253516073501,0,-3.333374,1.491084,-0.4450517,8.407855,193.0746,356.6651
1.920222,16233253516073501,1,-3.351341,1.17859,-0.8174461,1.294113,189.7777,83.30058
1.920222,16233253516073501,2,-3.601223,1.202059,-0.755487,4.599988,224.6607,264.7079
1.920222,16233253516073501,3,-3.333375,1.491104,-0.4450518,0.6317847,173.3374,4.335832e-08
1.931106,16233253516182610,0,-3.332787,1.491376,-0.4453113,8.243077,192.7277,356.7189
1.931106,16233253516182610,1,-3.350607,1.178663,-0.8174877,1.272845,189.6257,83.17162
1.931106,16233253516182610,2,-3.600985,1.202503,-0.7555996,4.292812,224.4841,264.5324
1.931106,16233253516182610,3,-3.332788,1.491379,-0.4453112,1.125621,173.7533,-1.134137e-07
1.942337,16233253516301657,0,-3.332303,1.491636,-0.4456408,8.116191,192.4081,356.7798
1.942337,16233253516301657,1,-3.349908,1.178762,-0.8174792,1.239607,189.4784,83.05851
1.942337,16233253516301657,2,-3.600653,1.20314,-0.7558744,3.949253,224.2738,264.3315
1.942337,16233253516301657,3,-3.332304,1.491638,-0.4456407,1.057552,174.0106,-8.339053e-08
1.953449,16233253516405813,0,-3.331824,1.491874,-0.4459472,8.0058,192.113,356.8344
1.953449,16233253516405813,1,-3.349157,1.178857,-0.8174174,1.195793,189.3346,82.96042
1.953449,16233253516405813,2,-3.600434,1.203952,-0.7561783,3.54627,224.009,264.114
1.953449,16233253516405813,3,-3.331825,1.491867,-0.4459473,0.996151,173.604,-4.336225e-08
1.964535,16233253516519899,0,-3.331397,1.492053,-0.446256,7.90447,191.8456,356.8995
1.964535,16233253516519899,1,-3.34845,1.178975,-0.8173679,1.143259,189.2008,82.88638
1.964535,16233253516519899,2,-3.600067,1.204865,-0.7566369,3.09225,223.7231,263.8993
1.964535,16233253516519899,3,-3.331398,1.49205,-0.4462561,1.208582,173.692,-3.335796e-08
1.975575,16233253516629016,0,-3.33102,1.492231,-0.4465475,7.832006,191.5792,356.947
1.975575,16233253516629016,1,-3.347783,1.179083,-0.8172988,1.086094,189.0795,82.83157
1.975575,16233253516629016,2,-3.599545,1.205895,-0.7570829,2.619722,223.4466,263.6998
1.975575,16233253516629016,3,-3.331021,1.492233,-0.4465474,1.321938,173.9468,0.0
1.986753,16233253516738131,0,-3.330636,1.492357,-0.4468825,7.76921,191.3575,356.9908
1.986753,16233253516738131,1,-3.347121,1.179204,-0.8171718,1.025746,188.9739,82.78994
1.986753,16233253516738131,2,-3.598955,1.207058,-0.7574835,2.161899,223.2119,263.5586
1.986753,16233253516738131,3,-3.330637,1.492355,-0.4468824,1.234777,174.0516,4.670158e-08
1.997827,16233253516847246,0,-3.330313,1.492451,-0.4471851,7.724566,191.135,357.0244
1.997827,16233253516852212,1,-3.346499,1.17933,-0.8169976,0.9677109,188.8832,82.75747
1.997827,16233253516852212,2,-3.598413,1.208353,-0.7577317,1.771161,223.0819,263.5472
1.997827,16233253516852212,3,-3.330314,1.492462,-0.447185,1.294388,174.4155,1.334362e-08
2.008937,16233253516961330,0,-3.329998,1.4925,-0.4474962,7.708116,190.947,357.0587
2.008937,16233253516961330,1,-3.345889,1.179485,-0.8168045,0.9139594,188.8032,82.72424
2.008937,16233253516961330,2,-3.597826,1.209528,-0.7579163,1.465406,223.0524,263.6041
2.008937,16233253516961330,3,-3.329999,1.492493,-0.4474961,1.508892,174.5581,1.334484e-07
2.020079,16233253517070446,0,-3.329772,1.492488,-0.4478073,7.730135,190.8054,357.0722
2.020079,16233253517070446,1,-3.34538,1.179677,-0.8166286,0.8662888,188.7414,82.68674
2.020079,16233253517070446,2,-3.597369,1.21038,-0.7580703,1.243257,223.0857,263.6236
2.020079,16233253517070446,3,-3.329773,1.492493,-0.4478073,1.129528,174.2993,-4.669982e-08
2.031146,16233253517184542,0,-3.329556,1.49244,-0.4480949,7.77025,190.6598,357.084
2.031146,16233253517184542,1,-3.344906,1.17983,-0.8164389,0.8281658,188.6969,82.64341
2.031146,16233253517184542,2,-3.597109,1.210986,-0.7582304,1.057933,223.1196,263.5815
2.031146,16233253517184542,3,-3.329557,1.492462,-0.4480948,1.582939,174.819,6.005388e-08
2.042174,16233253517298612,0,-3.329449,1.492285,-0.4484272,7.830531,190.5665,357.1031
2.042174,16233253517298612,1,-3.344535,1.179929,-0.8162435,0.7926944,188.6687,82.59267
2.042174,16233253517298612,2,-3.596844,1.211463,-0.7583078,0.9214596,223.116,263.4507
2.042174,16233253517298612,3,-3.32945,1.492279,-0.4484271,1.253029,174.69,2.001511e-08
2.053353,16233253517402767,0,-3.329293,1.492118,-0.4487467,7.910062,190.4621,357.1196
2.053353,16233253517402767,1,-3.34418,1.180009,-0.8160128,0.7622895,188.6467,82.54153
2.053353,16233253517408026,2,-3.596815,1.211826,-0.7585112,0.8089314,223.0457,263.2743
2.053353,16233253517408026,3,-3.329293,1.492111,-0.4487466,1.771291,174.9647,4.003977e-08
2.064415,16233253517516849,0,-3.32926,1.491898,-0.4490962,8.006185,190.3629,357.1525
2.064415,16233253517516849,1,-3.343957,1.180112,-0.8157238,0.7345656,188.6465,82.50484
2.064415,16233253517516849,2,-3.596871,1.212258,-0.7581118,0.7034725,222.9207,263.0629
2.064415,16233253517516849,3,-3.329261,1.491898,-0.4490961,1.744906,175.2499,-5.338561e-08
2.075628,16233253517630931,0,-3.329167,1.491635,-0.4493797,8.086332,190.2345,357.1956
2.075628,16233253517630931,1,-3.343718,1.180158,-0.8154029,0.7070335,188.6518,82.48681
2.075628,16233253517630931,2,-3.596464,1.212587,-0.7572334,0.6208132,222.8101,262.8659
2.075628,16233253517630931,3,-3.329168,1.491638,-0.4493796,1.908124,175.2896,6.006426e-08
2.086638,16233253517735088,0,-3.329065,1.491456,-0.4497767,8.216078,190.1031,357.2192
2.086638,16233253517735088,1,-3.343475,1.180171,-0.815095,0.6871096,188.6677,82.48605
2.086638,16233253517735088,2,-3.596295,1.212896,-0.7567147,0.565793,222.7272,262.6838
2.086638,16233253517740069,3,-3.329066,1.491455,-0.4497766,2.002763,175.1603,2.002255e-08
2.097865,16233253517849177,0,-3.328919,1.491218,-0.450193,8.333397,189.9852,357.235
2.097865,16233253517849177,1,-3.343238,1.180193,-0.8147765,0.6678889,188.6926,82.48989
2.097865,16233253517849177,2,-3.596086,1.213225,-0.7564212,0.5494664,222.7007,262.5498
2.097865,16233253517849177,3,-3.32892,1.491211,-0.4501929,2.140005,175.2789,-8.009715e-08
2.108829,16233253517958286,0,-3.328773,1.491048,-0.4505787,8.441505,189.8654,357.2369
2.108829,16233253517958286,1,-3.34304,1.180192,-0.8144625,0.646699,188.7189,82.49779
2.108829,16233253517958286,2,-3.595894,1.213374,-0.7559866,0.5627074,222.7205,262.4799
2.108829,16233253517958286,3,-3.328774,1.491043,-0.4505786,2.111051,175.639,9.344491e-08
2.11992,16233253518072380,0,-3.328644,1.490915,-0.4510246,8.533301,189.7453,357.2527
2.11992,16233253518072380,1,-3.342872,1.180184,-0.8141856,0.6231855,188.7477,82.51488
2.11992,16233253518072380,2,-3.595922,1.213411,-0.7555733,0.5957313,222.7564,262.4471
2.11992,16233253518072380,3,-3.328645,1.490921,-0.4510245,1.808609,175.2314,-4.004059e-08
2.131026,16233253518181492,0,-3.328507,1.490841,-0.4514807,8.591973,189.6168,357.2523
2.131026,16233253518181492,1,-3.3427,1.180164,-0.8137941,0.6017665,188.7728,82.53384
2.131026,16233253518181492,2,-3.59598,1.213352,-0.7551793,0.6244351,222.7806,262.4059
2.131026,16233253518181492,3,-3.328508,1.490845,-0.4514806,2.123894,175.6324,-2.002407e-08
2.142123,16233253518295573,0,-3.32837,1.490849,-0.4520204,8.648957,189.4825,357.2547
2.142123,16233253518295573,1,-3.342561,1.180138,-0.8134635,0.5815349,188.7961,82.54552
2.142123,16233253518295573,2,-3.59622,1.213037,-0.7546854,0.6291158,222.7767,262.2969
2.142123,16233253518295573,3,-3.328371,1.490845,-0.4520203,2.059964,175.705,-1.067907e-07
2.153414,16233253518404698,0,-3.328192,1.490862,-0.4524844,8.681417,189.3279,357.2511
2.153414,16233253518404698,1,-3.342439,1.180155,-0.8131475,0.5671387,188.8174,82.55447
2.153414,16233253518404698,2,-3.596462,1.212776,-0.7542361,0.6066568,222.7357,262.1253
2.153414,16233253518404698,3,-3.328193,1.49086,-0.4524843,2.180032,175.6492,-8.677419e-08
2.164348,16233253518513824,0,-3.328063,1.490937,-0.453085,8.678164,189.1892,357.2369
2.164348,16233253518513824,1,-3.342327,1.180119,-0.8128354,0.5639125,188.8446,82.56108
2.164348,16233253518513824,2,-3.596628,1.212716,-0.7536862,0.5713274,222.6838,261.9565
2.164348,16233253518513824,3,-3.328063,1.490936,-0.4530849,2.071784,175.6337,2.202575e-07
2.17538,16233253518627892,0,-3.327942,1.491059,-0.4535551,8.678909,189.0434,357.229
2.17538,16233253518627892,1,-3.342245,1.180127,-0.8125922,0.5663096,188.8695,82.56364
2.17538,16233253518627892,2,-3.596817,1.212671,-0.7531134,0.5375165,222.6308,261.8169
2.17538,16233253518627892,3,-3.327943,1.491058,-0.453555,2.314846,175.6918,-6.675554e-09
2.18663,16233253518737023,0,-3.327834,1.491278,-0.4541381,8.610405,188.9193,357.2082
2.18663,16233253518737023,1,-3.342146,1.180066,-0.8122819,0.5759031,188.8927,82.56039
2.18663,16233253518737023,2,-3.597006,1.212552,-0.7524855,0.5124691,222.5992,261.7102
2.18663,16233253518737023,3,-3.327835,1.491272,-0.454138,2.051183,174.8549,-8.00926e-08
2.197753,16233253518851088,0,-3.327789,1.491516,-0.4547017,8.547442,188.8143,357.158
2.197753,16233253518851088,1,-3.342083,1.179959,-0.8119884,0.5816044,188.9132,82.56239
2.197753,16233253518851088,2,-3.597349,1.212428,-0.7516729,0.5017965,222.6023,261.6431
2.197753,16233253518851088,3,-3.32779,1.491516,-0.4547016,1.921893,175.4793,-1.134556e-07
2.208807,16233253518960208,0,-3.327763,1.491897,-0.4553018,8.415377,188.7495,357.0571
2.208807,16233253518960208,1,-3.342006,1.179845,-0.8117167,0.5885699,188.9404,82.57039
2.208807,16233253518960208,2,-3.597744,1.212301,-0.7508297,0.5168269,222.64,261.6119
2.208807,16233253518960208,3,-3.327764,1.491898,-0.4553017,1.974917,174.6608,-1.334814e-08
2.219893,16233253519069343,0,-3.327845,1.492301,-0.4559238,8.286749,188.7106,356.9122
2.219893,16233253519069343,1,-3.341948,1.179825,-0.8114643,0.5996657,188.9778,82.57369
2.219893,16233253519069343,2,-3.598375,1.212047,-0.7498788,0.5417702,222.6813,261.5867
2.219893,16233253519069343,3,-3.327846,1.492294,-0.4559237,1.313584,175.2936,-1.134216e-07
2.231112,16233253519183416,0,-3.328006,1.492777,-0.4565468,8.108216,188.7541,356.7339
2.231112,16233253519183416,1,-3.341877,1.17977,-0.8112094,0.6136743,189.0272,82.57161
2.231112,16233253519183416,2,-3.598985,1.211712,-0.7488801,0.5660356,222.7114,261.5476
2.231112,16233253519183416,3,-3.328007,1.492783,-0.4565467,3.000544,174.3487,6.679264e-08
2.242125,16233253519292540,0,-3.328347,1.493239,-0.4572153,7.925447,188.8595,356.5571
2.242125,16233253519292540,1,-3.341791,1.179738,-0.8109342,0.6260646,189.0903,82.57021
2.242125,16233253519292540,2,-3.599934,1.211237,-0.7477604,0.5681872,222.7111,261.4608
2.242125,16233253519297498,3,-3.328348,1.49324,-0.4572152,2.937074,174.281,-6.67888e-08
2.253434,16233253519406618,0,-3.328784,1.493721,-0.4578061,7.756618,189.0493,356.3628
2.253434,16233253519411583,1,-3.341738,1.179664,-0.8106408,0.6348816,189.1594,82.56856
2.253434,16233253519411583,2,-3.600886,1.210768,-0.7465532,0.5588259,222.7046,261.3419
2.264545,16233253519515729,0,-3.329346,1.494135,-0.4585078,7.595539,189.3084,356.1927
2.264545,16233253519515729,1,-3.34163,1.179637,-0.8102553,0.622952,189.2389,82.56463
2.264545,16233253519515729,2,-3.601942,1.210232,-0.7452451,0.5290313,222.7149,261.1573
2.275409,16233253519624859,0,-3.330058,1.494531,-0.4591642,7.454083,189.6415,356.0192
2.275409,16233253519624859,1,-3.341596,1.179622,-0.8098136,0.5927604,189.3178,82.56548
2.275409,16233253519624859,2,-3.603211,1.209668,-0.7438759,0.4736876,222.7385,260.9436
2.286644,16233253519738939,0,-3.331008,1.494867,-0.4599326,7.335782,190.0857,355.8733
2.286644,16233253519738939,1,-3.341502,1.179632,-0.8093246,0.5387908,189.4078,82.58696
2.286644,16233253519738939,2,-3.604632,1.209105,-0.7424232,0.3758902,222.7956,260.715
2.297689,16233253519848054,0,-3.332083,1.495134,-0.4606905,7.258098,190.579,355.7395
2.297689,16233253519848054,1,-3.341466,1.179713,-0.8087421,0.4652815,189.5029,82.62389
2.297689,16233253519848054,2,-3.606124,1.208576,-0.7407374,0.2402287,222.9132,260.502
2.308762,16233253519957171,0,-3.33319,1.495257,-0.4613581,7.239837,191.14,355.6086
2.308762,16233253519957171,1,-3.341359,1.179806,-0.8081599,0.3617975,189.6088,82.6657
2.308762,16233253519957171,2,-3.607852,1.208046,-0.7390112,0.07277227,223.1023,260.3181
2.319924,16233253520071255,0,-3.334436,1.495237,-0.4620645,7.269864,191.7531,355.4861
2.319924,16233253520071255,1,-3.34122,1.179974,-0.8076873,0.2410624,189.717,82.71166
2.319924,16233253520071255,2,-3.609819,1.207675,-0.7370944,359.9158,223.37,260.1937
2.330944,16233253520180375,0,-3.335824,1.494977,-0.4627137,7.434176,192.4699,355.3609
2.330944,16233253520180375,1,-3.341092,1.180175,-0.8071969,0.0969469,189.8356,82.77819
2.330944,16233253520180375,2,-3.611804,1.207302,-0.7350842,359.7996,223.6991,260.0894
2.342069,16233253520294453,0,-3.337318,1.494643,-0.4633489,7.660224,193.2083,355.2097
2.342069,16233253520294453,1,-3.340992,1.18031,-0.8066444,359.9358,189.9547,82.88029
2.342069,16233253520294453,2,-3.61402,1.206817,-0.7329279,359.7636,224.0952,259.9885
2.35326,16233253520403587,0,-3.338907,1.493999,-0.4639104,8.025711,194.0661,355.0436
2.35326,16233253520403587,1,-3.340936,1.180481,-0.8061114,359.7758,190.0712,82.99583
2.35326,16233253520403587,2,-3.61646,1.206125,-0.7306253,359.7995,224.5155,259.8384
2.364404,16233253520517662,0,-3.340562,1.493231,-0.4644537,8.466904,194.9856,354.881
2.364404,16233253520517662,1,-3.340902,1.180625,-0.8055171,359.6363,190.1741,83.13377
2.364404,16233253520517662,2,-3.619016,1.205328,-0.7283736,359.8962,224.9411,259.6518
2.375472,16233253520631734,0,-3.342451,1.492253,-0.4649241,9.002005,195.9618,354.679
2.375472,16233253520631734,1,-3.340834,1.180832,-0.804905,359.5089,190.2664,83.26381
2.375472,16233253520631734,2,-3.621756,1.204316,-0.7260444,0.01335644,225.364,259.4497
2.38653,16233253520735903,0,-3.344323,1.491167,-0.4653075,9.571875,196.987,354.5105
2.38653,16233253520735903,1,-3.340783,1.181032,-0.8043209,359.4123,190.3537,83.36808
2.38653,16233253520735903,2,-3.624449,1.203318,-0.7238319,0.1550677,225.7873,259.2098
2.397608,16233253520845014,0,-3.346457,1.489806,-0.4655934,10.26518,198.1223,354.3186
2.397608,16233253520845014,1,-3.340606,1.1811,-0.8038246,359.3288,190.4487,83.45507
2.397608,16233253520845014,2,-3.627172,1.202046,-0.7214144,0.2900401,226.2294,258.9728
2.408845,16233253520959094,0,-3.348554,1.488393,-0.4658542,10.98979,199.2838,354.1407
2.408845,16233253520959094,1,-3.340561,1.181159,-0.8033288,359.2806,190.5486,83.52953
2.408845,16233253520959094,2,-3.629787,1.200999,-0.7190754,0.4131754,226.7059,258.7631
2.419921,16233253521068224,0,-3.350876,1.486726,-0.4659713,11.81571,200.5154,353.9687
2.419921,16233253521068224,1,-3.340564,1.18116,-0.8028192,359.2479,190.6663,83.60159
2.419921,16233253521068224,2,-3.632557,1.19998,-0.716692,0.5188249,227.1967,258.5646
2.430953,16233253521182552,0,-3.35311,1.485088,-0.4660788,12.61986,201.7456,353.8225
2.430953,16233253521182552,1,-3.340661,1.181043,-0.8023605,359.226,190.7936,83.70461
2.430953,16233253521182552,2,-3.635271,1.198937,-0.7142513,0.5954154,227.707,258.3849
2.442129,16233253521291420,0,-3.355493,1.483328,-0.466024,13.46456,203.0159,353.7319
2.442129,16233253521291420,1,-3.340824,1.180957,-0.8018863,359.2057,190.931,83.82804
2.442129,16233253521291420,2,-3.637753,1.198099,-0.7118761,0.6642644,228.2252,258.2498
2.453279,16233253521405749,0,-3.35777,1.481667,-0.4659612,14.27453,204.263,353.6492
2.453279,16233253521405749,1,-3.341053,1.180808,-0.8013638,359.2015,191.0725,83.99186
2.453279,16233253521405749,2,-3.640151,1.19733,-0.7095227,0.7277694,228.7336,258.1476
2.464309,16233253521514615,0,-3.360091,1.4801,-0.4658344,15.05249,205.5191,353.6436
2.464309,16233253521514615,1,-3.341276,1.180729,-0.8007777,359.2002,191.2129,84.14993
2.464309,16233253521514615,2,-3.642377,1.196605,-0.7071717,0.7808924,229.201,258.0656
2.475512,16233253521628700,0,-3.362413,1.478625,-0.4657409,15.78189,206.7576,353.6669
2.475512,16233253521628700,1,-3.341525,1.18062,-0.8001463,359.1964,191.3482,84.30663
2.475512,16233253521628700,2,-3.644866,1.195713,-0.7045782,0.8247619,229.6245,257.9829
2.486623,16233253521737824,0,-3.364688,1.477409,-0.4655557,16.43174,207.9631,353.7689
2.486623,16233253521737824,1,-3.34171,1.180525,-0.7995669,359.1889,191.4817,84.45329
2.486623,16233253521737824,2,-3.646956,1.195054,-0.70213,0.8414071,229.9642,257.9156
2.497688,16233253521846936,0,-3.366947,1.476248,-0.4654141,17.04608,209.1902,353.8903
2.497688,16233253521846936,1,-3.341995,1.180387,-0.7988672,359.166,191.6186,84.59685
2.497688,16233253521846936,2,-3.64889,1.194417,-0.699609,0.7967672,230.1979,257.8401
2.508625,16233253521956060,0,-3.369025,1.475342,-0.4652291,17.56902,210.3535,354.0795
2.508625,16233253521956060,1,-3.342358,1.180238,-0.7982812,359.1188,191.7697,84.72692
2.508625,16233253521956060,2,-3.650555,1.193949,-0.6973395,0.7053117,230.3747,257.7673
2.519745,16233253522070383,0,-3.371066,1.474642,-0.4650579,18.0198,211.4948,354.3094
2.519745,16233253522070383,1,-3.342752,1.180132,-0.7976145,359.0599,191.9312,84.84698
2.519745,16233253522070383,2,-3.65214,1.193516,-0.6948922,0.5081317,230.464,257.7279
2.53089,16233253522179262,0,-3.372963,1.474232,-0.4649208,18.35185,212.5663,354.601
