timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
36.69444,16233244358568578,3,2.386339,1.523224,0.07287794,11.82437,74.62146,4.361416e-07
36.70562,16233244358677683,0,2.386041,1.523094,0.07325146,7.66913,62.59629,358.6316
36.70562,16233244358677683,1,2.550119,1.200632,0.1754659,327.6858,64.87862,3.706134
36.70562,16233244358677683,2,2.59766,1.212852,0.06223547,325.2861,71.06408,0.8866907
36.70562,16233244358677683,3,2.386041,1.523087,0.07325155,11.88084,74.84726,4.362319e-07
36.71675,16233244358791778,0,2.385737,1.522967,0.07365796,7.733782,62.20708,358.6322
36.71675,16233244358791778,1,2.549602,1.200826,0.1764711,327.6361,64.6218,3.674028
36.71675,16233244358791778,2,2.597624,1.213,0.06346732,325.2568,70.80524,0.8500674
36.71675,16233244358791778,3,2.385737,1.52298,0.07365805,11.58917,74.78905,1.307312e-06
36.72786,16233244358900881,0,2.385433,1.522788,0.07408592,7.811261,61.77332,358.6301
36.72786,16233244358900881,1,2.548995,1.2011,0.1775108,327.5752,64.35429,3.651868
36.72786,16233244358900881,2,2.597538,1.213274,0.06467694,325.2091,70.5493,0.8192759
36.72786,16233244358900881,3,2.385434,1.522781,0.07408601,11.62962,74.27465,-4.35834e-07
36.73895,16233244359010010,0,2.385105,1.522601,0.07458612,7.888494,61.3334,358.6132
36.73895,16233244359010010,1,2.548392,1.20145,0.1786279,327.5073,64.0787,3.641356
36.73895,16233244359010010,2,2.597427,1.213601,0.06595013,325.1431,70.29566,0.7991258
36.73895,16233244359010010,3,2.385105,1.522598,0.07458621,11.75129,74.19674,4.360255e-07
36.75002,16233244359124334,0,2.384737,1.522369,0.07510111,7.988796,60.85324,358.5999
36.75002,16233244359124334,1,2.547711,1.201815,0.1797565,327.4339,63.79926,3.634176
36.75002,16233244359124334,2,2.597316,1.213975,0.0671556,325.0679,70.03745,0.7827653
36.75002,16233244359124334,3,2.384737,1.522369,0.0751012,11.9055,72.45764,-8.725428e-07
36.76116,16233244359238181,0,2.384411,1.522133,0.07561442,8.072759,60.37127,358.5747
36.76116,16233244359238181,1,2.547006,1.202206,0.1808782,327.3534,63.51369,3.629989
36.76116,16233244359238181,2,2.597146,1.214375,0.06841397,324.9762,69.78058,0.7634104
36.76116,16233244359238181,3,2.384411,1.522141,0.07561451,11.95766,72.28432,4.363553e-07
36.77225,16233244359347286,0,2.384032,1.521883,0.076179,8.195588,59.86665,358.5384
36.77225,16233244359347286,1,2.5462,1.202554,0.1819757,327.2688,63.21818,3.636068
36.77225,16233244359347286,2,2.596969,1.214814,0.0696182,324.8776,69.52467,0.7352958
36.77225,16233244359347286,3,2.384032,1.521881,0.07617909,11.80264,72.15482,0.0
36.78339,16233244359456434,0,2.383653,1.521612,0.07675454,8.30458,59.35501,358.4955
36.78339,16233244359456434,1,2.545416,1.203002,0.183054,327.1815,62.91529,3.637557
36.78339,16233244359456434,2,2.596781,1.215228,0.07079402,324.7759,69.27484,0.6948581
36.78339,16233244359456434,3,2.383654,1.521606,0.07675463,12.37847,72.16769,1.748187e-06
36.79451,16233244359565537,0,2.383236,1.521358,0.07731077,8.411376,58.8564,358.4587
36.79451,16233244359565537,1,2.544597,1.203431,0.1841356,327.0861,62.60112,3.639489
36.79451,16233244359565537,2,2.596613,1.215715,0.07196939,324.6723,69.02609,0.6511815
36.79451,16233244359565537,3,2.383237,1.521378,0.07731086,12.20671,72.3865,0.0
36.80556,16233244359679617,0,2.382791,1.521134,0.07787201,8.500459,58.3405,358.4256
36.80556,16233244359679617,1,2.543745,1.20386,0.1852244,326.9864,62.28397,3.638876
36.80556,16233244359679617,2,2.59641,1.216166,0.07318825,324.5667,68.7767,0.6033936
36.80556,16233244359679617,3,2.382792,1.521133,0.0778721,11.79985,73.47579,-8.722052e-07
36.81665,16233244359788728,0,2.382363,1.520974,0.07844278,8.587607,57.8256,358.4014
36.81665,16233244359788728,1,2.543029,1.204337,0.1863962,326.8935,61.96756,3.63589
36.81665,16233244359788728,2,2.596234,1.216634,0.07440928,324.4673,68.51877,0.562583
36.81665,16233244359788728,3,2.382363,1.520981,0.07844287,11.97623,72.43549,-4.363853e-07
36.82779,16233244359897844,0,2.381904,1.520851,0.07905146,8.652619,57.29477,358.3605
36.82779,16233244359897844,1,2.54217,1.204744,0.1875084,326.7999,61.65553,3.63612
36.82779,16233244359902805,2,2.59601,1.21707,0.07564908,324.3708,68.2588,0.5194097
36.82779,16233244359902805,3,2.381904,1.520844,0.07905155,11.92737,72.50073,4.363065e-07
36.83888,16233244360011937,0,2.381394,1.52073,0.07965013,8.696025,56.75924,358.3357
36.83888,16233244360011937,1,2.541348,1.205106,0.1886379,326.7087,61.34646,3.640965
36.83888,16233244360011937,2,2.595716,1.21755,0.0768618,324.2737,67.99066,0.4748663
36.83888,16233244360011937,3,2.381394,1.520737,0.07965022,11.76131,72.79169,0.0
36.85002,16233244360121043,0,2.380897,1.520643,0.08022997,8.707647,56.23367,358.2931
36.85002,16233244360121043,1,2.540457,1.205442,0.1897352,326.621,61.04283,3.649028
36.85002,16233244360121043,2,2.595404,1.21793,0.07815349,324.1799,67.71671,0.4394238
36.85002,16233244360121043,3,2.380898,1.520645,0.08023006,11.72799,72.88794,1.307966e-06
36.86111,16233244360235338,0,2.380331,1.520571,0.08076784,8.706205,55.69635,358.264
36.86111,16233244360235338,1,2.539637,1.20585,0.190806,326.5402,60.74349,3.651716
36.86111,16233244360235338,2,2.595075,1.218327,0.07952034,324.0963,67.43288,0.4161245
36.86111,16233244360235338,3,2.380332,1.520569,0.08076793,11.61685,72.19318,-4.358139e-07
36.87216,16233244360344252,0,2.379817,1.520643,0.08132645,8.664397,55.17246,358.2389
36.87216,16233244360344252,1,2.538741,1.206154,0.1918262,326.4691,60.44289,3.642471
36.87216,16233244360349210,2,2.594716,1.218609,0.08093274,324.0247,67.13047,0.4135498
36.87216,16233244360349210,3,2.379818,1.520645,0.08132654,11.10405,68.7792,0.0
36.88337,16233244360453373,0,2.379329,1.520761,0.0819039,8.570652,54.64099,358.2072
36.88337,16233244360458337,1,2.537797,1.206462,0.1928357,326.3988,60.13596,3.63466
36.88337,16233244360458337,2,2.594374,1.218865,0.08238596,323.9578,66.82558,0.4163952
36.88337,16233244360458337,3,2.37933,1.520782,0.08190399,10.24649,63.75055,8.676107e-07
36.89433,16233244360567715,0,2.378785,1.521114,0.08248851,8.385317,54.09509,358.1828
36.89433,16233244360567715,1,2.536811,1.206689,0.1938245,326.3382,59.81203,3.627826
36.89433,16233244360567715,2,2.594041,1.219094,0.08380419,323.9047,66.50658,0.4235166
36.89433,16233244360567715,3,2.378785,1.521118,0.0824886,9.58644,62.81243,1.298798e-06
36.90549,16233244360676571,0,2.378301,1.521556,0.08314821,8.167796,53.53771,358.1538
36.90549,16233244360676571,1,2.535864,1.206905,0.1948754,326.2894,59.48259,3.633557
36.90549,16233244360676571,2,2.593738,1.219242,0.08524531,323.8704,66.18224,0.4217418
36.90549,16233244360676571,3,2.378302,1.521561,0.0831483,9.080749,56.74862,0.0
36.91665,16233244360790906,0,2.377725,1.522141,0.08380863,7.856976,52.95181,358.1095
36.91665,16233244360790906,1,2.534982,1.20707,0.1959615,326.2482,59.15112,3.64483
36.91665,16233244360790906,2,2.593441,1.219381,0.08668894,323.8463,65.85295,0.4111514
36.92776,16233244360899775,0,2.377153,1.522737,0.08449075,7.513169,52.36035,358.0753
36.92776,16233244360899775,1,2.534041,1.207164,0.1970626,326.2147,58.82059,3.656499
36.92776,16233244360899775,2,2.593186,1.219419,0.08822519,323.8358,65.51152,0.393901
36.93907,16233244361013857,0,2.376471,1.523409,0.08503076,7.165456,51.75064,358.0468
36.93907,16233244361013857,1,2.533108,1.207198,0.1981959,326.1889,58.49028,3.661199
36.93907,16233244361013857,2,2.592877,1.219392,0.08979985,323.8384,65.15461,0.3834518
36.94991,16233244361122977,0,2.37581,1.523998,0.08568355,6.824129,51.14273,358.0095
36.94991,16233244361122977,1,2.532179,1.207206,0.1992949,326.1714,58.15995,3.657442
36.94991,16233244361122977,2,2.592575,1.219345,0.09138608,323.8511,64.78527,0.383762
36.96166,16233244361242029,0,2.37506,1.524614,0.08627483,6.503776,50.52097,357.9897
36.96166,16233244361242029,1,2.531223,1.20717,0.2003925,326.1669,57.82599,3.649669
36.96166,16233244361242029,2,2.592198,1.219268,0.09297174,323.8679,64.41034,0.3946084
36.97217,16233244361346178,0,2.374342,1.525174,0.08689138,6.201256,49.87859,357.9843
36.97217,16233244361346178,1,2.530294,1.207129,0.2015098,326.1713,57.48571,3.644061
36.97217,16233244361346178,2,2.591829,1.219133,0.09466153,323.8943,64.02464,0.423425
36.9833,16233244361455284,0,2.373552,1.525681,0.08747718,5.917872,49.23042,357.9952
36.9833,16233244361455284,1,2.529334,1.207023,0.2026853,326.1877,57.1291,3.652584
36.9833,16233244361455284,2,2.591439,1.218964,0.0963431,323.9301,63.62743,0.4728379
36.99511,16233244361574347,0,2.372793,1.526165,0.0880706,5.674522,48.57178,358.0168
36.99511,16233244361574347,1,2.528386,1.206928,0.203923,326.2125,56.75109,3.672575
36.99511,16233244361574347,2,2.59106,1.218753,0.09813762,323.972,63.21684,0.5312175
37.00542,16233244361678497,0,2.372008,1.526606,0.08871648,5.445261,47.91853,358.0498
37.00542,16233244361678497,1,2.527473,1.206822,0.2051502,326.2408,56.36289,3.694712
37.00542,16233244361678497,2,2.590698,1.218561,0.09994793,324.0154,62.80055,0.5838205
37.01653,16233244361787616,0,2.371214,1.52697,0.08928415,5.26269,47.2501,358.0952
37.01653,16233244361787616,1,2.52659,1.206757,0.2064518,326.2719,55.96698,3.722773
37.01653,16233244361787616,2,2.590402,1.218347,0.1017348,324.0622,62.3829,0.6245244
37.0276,16233244361896726,0,2.370408,1.527248,0.08987567,5.106821,46.58488,358.1282
37.0276,16233244361896726,1,2.525677,1.206704,0.2077225,326.3,55.57265,3.73771
37.0276,16233244361896726,2,2.590057,1.218161,0.1035302,324.1066,61.9622,0.647772
37.03877,16233244362010808,0,2.369548,1.527402,0.09047052,4.992846,45.92138,358.1683
37.03877,16233244362010808,1,2.524822,1.206712,0.2090537,326.3273,55.17612,3.743354
37.03877,16233244362010808,2,2.589726,1.21796,0.105417,324.1493,61.54334,0.6740068
37.04986,16233244362119930,0,2.368724,1.527536,0.09101102,4.919491,45.27519,358.2101
37.04986,16233244362119930,1,2.523885,1.206744,0.2103537,326.3459,54.77826,3.749978
37.04986,16233244362119930,2,2.589349,1.217823,0.1072767,324.1884,61.12192,0.7020246
37.06144,16233244362238969,0,2.367876,1.527508,0.09149477,4.889297,44.63784,358.268
37.06144,16233244362238969,1,2.522968,1.206848,0.2116675,326.3552,54.37707,3.76352
37.06144,16233244362238969,2,2.588898,1.217763,0.1092296,324.2213,60.69036,0.7477202
37.0719,16233244362343142,0,2.367084,1.527468,0.09204766,4.899247,44.01043,358.3213
37.0719,16233244362343142,1,2.521983,1.206966,0.2129582,326.3517,53.97525,3.77934
37.0719,16233244362343142,2,2.588425,1.217732,0.1110989,324.2408,60.26048,0.7958657
37.08307,16233244362452253,0,2.36629,1.527286,0.09250328,4.976367,43.39146,358.3896
37.08307,16233244362452253,1,2.520923,1.207111,0.2142125,326.3232,53.56137,3.801008
37.08307,16233244362452253,2,2.587917,1.217748,0.1129165,324.2463,59.83673,0.8264066
37.09399,16233244362566332,0,2.365513,1.527062,0.09300277,5.062283,42.76341,358.4535
37.09399,16233244362566332,1,2.519878,1.207316,0.2154425,326.2732,53.13779,3.81922
37.09399,16233244362566332,2,2.587381,1.217864,0.1146695,324.231,59.42163,0.836643
37.10512,16233244362675452,0,2.364766,1.526742,0.09346935,5.23273,42.18452,358.5284
37.10512,16233244362675452,1,2.518709,1.207628,0.2167364,326.2016,52.69063,3.83497
37.10512,16233244362675452,2,2.58682,1.217979,0.1165356,324.2002,59.00823,0.8356084
37.11635,16233244362784570,0,2.363998,1.526359,0.09388801,5.418954,41.60444,358.5932
37.11635,16233244362784570,1,2.517504,1.207915,0.2179151,326.1158,52.25851,3.848349
37.11635,16233244362784570,2,2.586236,1.21813,0.1182861,324.1629,58.61294,0.8333557
37.12734,16233244362893684,0,2.363256,1.526025,0.09431788,5.6067,41.01713,358.6543
37.12734,16233244362893684,1,2.516279,1.208324,0.2191402,326.02,51.82042,3.866738
37.12734,16233244362893684,2,2.585555,1.21836,0.1199533,324.1118,58.21891,0.833968
37.12734,16233244362893684,3,2.363256,1.526031,0.09431797,13.7916,4.512605,-3.296697e-07
37.13853,16233244363007778,0,2.362596,1.525558,0.09478089,5.838913,40.46383,358.7068
37.13853,16233244363007778,1,2.515055,1.208832,0.2201917,325.919,51.3899,3.885
37.13853,16233244363007778,2,2.584986,1.218652,0.121632,324.0514,57.82921,0.8299919
37.13853,16233244363007778,3,2.362596,1.525558,0.09478098,14.62667,4.053065,3.860367e-07
37.14958,16233244363122105,0,2.361932,1.52507,0.09524438,6.055744,39.9278,358.7434
37.14958,16233244363122105,1,2.513786,1.20938,0.2213391,325.8083,50.95866,3.909002
37.14958,16233244363122105,2,2.584378,1.218993,0.1232656,323.9857,57.43451,0.8301183
37.14958,16233244363122105,3,2.361933,1.52507,0.09524447,15.85451,4.802083,7.765946e-07
37.16063,16233244363226001,0,2.361256,1.524614,0.09570834,6.285306,39.38167,358.7799
37.16063,16233244363226001,1,2.512469,1.209949,0.2225462,325.6952,50.52588,3.938358
37.16063,16233244363230967,2,2.583766,1.219337,0.1248998,323.9144,57.03782,0.8300238
37.16063,16233244363230967,3,2.361257,1.524612,0.09570843,15.90122,4.452139,-6.103232e-07
37.1718,16233244363340091,0,2.360643,1.524131,0.09616658,6.509729,38.86793,358.819
37.1718,16233244363340091,1,2.511151,1.210522,0.2237151,325.573,50.09244,3.971009
37.1718,16233244363340091,2,2.583104,1.219699,0.1265287,323.832,56.63954,0.8247886
37.1718,16233244363340091,3,2.360644,1.524124,0.09616667,15.30307,5.37911,9.958034e-07
37.18295,16233244363449214,0,2.360056,1.523605,0.09660789,6.713022,38.34869,358.8439
37.18295,16233244363449214,1,2.509751,1.211096,0.2248032,325.443,49.65305,4.005523
37.18295,16233244363454178,2,2.582438,1.220093,0.1280847,323.7426,56.23579,0.8203826
37.18295,16233244363454178,3,2.360056,1.523605,0.09660798,15.42004,5.338479,5.535344e-07
37.194,16233244363563293,0,2.359452,1.523133,0.09709308,6.897232,37.83842,358.8712
37.194,16233244363563293,1,2.508267,1.211688,0.225906,325.2995,49.20606,4.04352
37.194,16233244363563293,2,2.58172,1.220471,0.129556,323.6484,55.8265,0.8099451
37.194,16233244363563293,3,2.359453,1.523132,0.09709316,15.36438,5.853388,-9.960955e-07
37.20509,16233244363672406,0,2.358886,1.522825,0.09754702,7.063229,37.35274,358.904
37.20509,16233244363677385,1,2.506835,1.212265,0.2269746,325.153,48.75053,4.082239
37.20509,16233244363677385,2,2.580981,1.22088,0.1310821,323.5551,55.4178,0.8018945
37.20509,16233244363677385,3,2.358887,1.522842,0.09754711,14.47134,6.495482,2.039045e-06
37.21622,16233244363786498,0,2.358297,1.52255,0.09802529,7.181372,36.88493,358.938
37.21622,16233244363786498,1,2.505419,1.212944,0.2281395,325.01,48.29039,4.114764
37.21622,16233244363786498,2,2.580203,1.221379,0.1325514,323.4646,55.00937,0.7976874
37.21622,16233244363786498,3,2.358298,1.522552,0.09802538,14.77034,6.262953,-9.381346e-07
37.22738,16233244363895619,0,2.35777,1.522347,0.09839532,7.277957,36.42649,358.9645
37.22738,16233244363895619,1,2.503997,1.213524,0.2292106,324.8694,47.8234,4.146651
37.22738,16233244363895619,2,2.57941,1.221797,0.1340516,323.3745,54.60239,0.8002482
37.22738,16233244363895619,3,2.35777,1.522354,0.09839541,14.84765,6.308322,1.269694e-06
37.23846,16233244364004736,0,2.357239,1.522207,0.09873006,7.325999,35.98715,359.0107
37.23846,16233244364004736,1,2.502563,1.213928,0.2300211,324.7457,47.35629,4.187309
37.23846,16233244364004736,2,2.578656,1.222219,0.135531,323.2865,54.19647,0.8059825
37.23846,16233244364004736,3,2.35724,1.522202,0.09873015,14.76434,6.841369,1.379572e-06
37.24966,16233244364118818,0,2.356717,1.522193,0.09905574,7.341091,35.56152,359.0355
37.24966,16233244364118818,1,2.501155,1.21431,0.2308836,324.6408,46.89478,4.233679
37.24966,16233244364118818,2,2.577828,1.222561,0.13701,323.2087,53.79586,0.8237912
37.24966,16233244364118818,3,2.356717,1.522186,0.09905583,15.27884,6.524403,-3.872121e-07
37.26071,16233244364233194,0,2.356226,1.522263,0.09934923,7.333574,35.11036,359.0631
37.26071,16233244364233194,1,2.49976,1.214627,0.2318553,324.554,46.44131,4.289877
37.26071,16233244364233194,2,2.577025,1.222879,0.1385071,323.1414,53.39337,0.8457337
37.26071,16233244364233194,3,2.356226,1.522263,0.09934932,14.45093,6.894408,-8.816681e-07
37.27179,16233244364342263,0,2.355745,1.522448,0.09966204,7.260477,34.68613,359.0883
37.27179,16233244364342263,1,2.498456,1.214915,0.2327719,324.4824,45.99606,4.343148
37.27179,16233244364342263,2,2.576242,1.223112,0.139994,323.0807,52.98873,0.8681307
37.27179,16233244364342263,3,2.355745,1.522446,0.09966213,14.05274,7.333072,1.650212e-07
37.28295,16233244364451130,0,2.355237,1.522575,0.09998605,7.174487,34.2818,359.1092
37.28295,16233244364451130,1,2.497154,1.215087,0.2336884,324.4336,45.55934,4.391213
37.28295,16233244364451130,2,2.575563,1.22335,0.1413769,323.0388,52.57539,0.8976781
37.28295,16233244364451130,3,2.355237,1.522568,0.09998614,14.2115,7.120682,6.605454e-07
37.29404,16233244364560263,0,2.354771,1.522865,0.1002459,7.069797,33.86227,359.1429
37.29404,16233244364560263,1,2.495932,1.215139,0.2344506,324.4043,45.13837,4.428782
37.29404,16233244364560263,2,2.574826,1.223443,0.1428731,323.0199,52.15107,0.9418285
37.29404,16233244364560263,3,2.354772,1.522858,0.100246,14.18725,7.247098,-1.651187e-07
37.30499,16233244364674340,0,2.354321,1.523173,0.1005077,6.953629,33.47712,359.1849
37.30499,16233244364674340,1,2.49475,1.215116,0.2352886,324.4035,44.73183,4.4636
37.30499,16233244364674340,2,2.574081,1.223335,0.1443186,323.0289,51.71985,0.99374
37.30499,16233244364674340,3,2.354321,1.523178,0.1005078,13.89511,7.524014,-1.099388e-07
37.3163,16233244364783474,0,2.35394,1.523468,0.1007595,6.846794,33.08323,359.2384
37.3163,16233244364783474,1,2.493515,1.215117,0.2362329,324.4256,44.33675,4.496554
37.3163,16233244364783474,2,2.57336,1.223365,0.1459302,323.0639,51.28105,1.052403
37.3163,16233244364783474,3,2.35394,1.523468,0.1007596,14.09357,7.298217,-1.045321e-06
37.32729,16233244364892567,0,2.353552,1.523746,0.1010158,6.715553,32.71816,359.2968
37.32729,16233244364892567,1,2.492471,1.2149,0.2369729,324.4694,43.95804,4.526824
37.32729,16233244364892567,2,2.572646,1.223218,0.1475757,323.1296,50.83413,1.120979
37.32729,16233244364892567,3,2.353553,1.523743,0.1010159,14.0364,7.064892,-8.800503e-07
37.33846,16233244365006650,0,2.353174,1.52407,0.1012711,6.617874,32.3411,359.3646
37.33846,16233244365006650,1,2.491359,1.214737,0.2380036,324.5289,43.58865,4.558518
37.33846,16233244365006650,2,2.571942,1.222999,0.1492102,323.2064,50.3876,1.190755
37.33846,16233244365006650,3,2.353174,1.524063,0.1012712,14.22578,6.716592,5.504893e-07
37.34957,16233244365120731,0,2.352853,1.524305,0.10152,6.527574,31.98364,359.4336
37.34957,16233244365120731,1,2.490341,1.214547,0.2389753,324.6076,43.23702,4.58067
37.34957,16233244365120731,2,2.571239,1.222719,0.1508533,323.2894,49.9417,1.261138
37.34957,16233244365120731,3,2.352853,1.524307,0.1015201,14.41728,6.518776,-2.754797e-07
37.36059,16233244365229857,0,2.352541,1.524504,0.1018262,6.44655,31.63275,359.5016
37.36059,16233244365229857,1,2.489405,1.214234,0.2397633,324.7024,42.90472,4.594585
37.36059,16233244365229857,2,2.570477,1.222572,0.1524825,323.3793,49.49649,1.336325
37.36059,16233244365229857,3,2.352541,1.524506,0.1018263,14.14008,6.262022,3.301688e-07
37.37188,16233244365338976,0,2.352274,1.524635,0.1020934,6.405401,31.30852,359.5507
37.37188,16233244365338976,1,2.488476,1.213889,0.2405431,324.8021,42.58226,4.603039
37.37188,16233244365338976,2,2.569713,1.222265,0.1541165,323.4693,49.06349,1.403695
37.37188,16233244365338976,3,2.352274,1.524643,0.1020935,14.37983,6.794179,-6.610402e-07
37.38292,16233244365453056,0,2.352026,1.524726,0.1023435,6.382425,30.98088,359.612
