timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.422061,16233253403793940,3,-2.727433,1.474167,-0.3077518,23.03103,182.709,5.798245e-08
7.422061,16233253403793940,12,-2.738658,0.9472211,-0.5412741,316.6733,148.1789,314.3079
7.433259,16233253403903067,0,-2.727731,1.475065,-0.308527,15.18227,179.6895,359.8185
7.433259,16233253403903067,1,-2.740949,1.005327,-0.5421662,19.99597,184.6223,42.38616
7.433259,16233253403903067,2,-2.869856,0.8765915,-0.4898115,13.39767,185.56,356.2507
7.433259,16233253403903067,3,-2.727731,1.475067,-0.3085269,22.80384,182.7471,2.894267e-07
7.433259,16233253403903067,12,-2.740628,0.9476467,-0.5415094,316.5437,148.7357,313.9657
7.444273,16233253404012182,0,-2.728018,1.475954,-0.3092475,14.8914,179.7539,359.7204
7.444273,16233253404017137,1,-2.741689,1.005267,-0.5421064,20.06588,184.9451,42.5093
7.444273,16233253404017137,2,-2.871527,0.8761238,-0.4892077,13.51437,185.916,356.052
7.444273,16233253404017137,3,-2.728019,1.475967,-0.3092474,22.71204,183.115,1.156929e-06
7.444273,16233253404017137,12,-2.742158,0.9474929,-0.5409653,316.4915,149.0869,313.7897
7.455377,16233253404126268,0,-2.72823,1.476773,-0.309824,14.60664,179.847,359.6724
7.455377,16233253404126268,1,-2.742894,1.005033,-0.5418256,20.09776,185.2666,42.61264
7.455377,16233253404126268,2,-2.872975,0.8755927,-0.4882182,13.60316,186.2159,355.8753
7.455377,16233253404126268,3,-2.72823,1.476776,-0.3098239,22.85044,182.6651,1.91087e-06
7.455377,16233253404126268,12,-2.743592,0.9471971,-0.540919,316.5066,149.394,313.7029
7.466536,16233253404240344,0,-2.728369,1.477548,-0.3103533,14.34781,179.9323,359.6122
7.466536,16233253404240344,1,-2.74425,1.004912,-0.5414317,20.06275,185.562,42.68077
7.466536,16233253404240344,2,-2.874221,0.8751835,-0.4874669,13.67861,186.4937,355.7464
7.466536,16233253404240344,3,-2.728369,1.47757,-0.3103532,22.42491,182.9749,-8.658912e-07
7.466536,16233253404240344,12,-2.744553,0.9464961,-0.5408595,316.6331,149.5319,313.8122
7.477517,16233253404344503,0,-2.728448,1.478097,-0.3106473,14.0951,180.0157,359.5683
7.477517,16233253404349462,1,-2.745309,1.005252,-0.5411133,19.9978,185.8112,42.72362
7.477517,16233253404349462,2,-2.87516,0.8748879,-0.4868272,13.7461,186.7607,355.7141
7.477517,16233253404349462,3,-2.728449,1.478104,-0.3106472,22.38127,182.4339,-3.462478e-07
7.477517,16233253404349462,12,-2.745522,0.9454846,-0.5406411,316.7736,149.6569,313.9648
7.488741,16233253404458584,0,-2.728528,1.4786,-0.3109398,13.84427,180.1121,359.524
7.488741,16233253404458584,1,-2.746249,1.005746,-0.5409134,19.89042,185.9678,42.68649
7.488741,16233253404458584,2,-2.876023,0.8744286,-0.4860616,13.80522,187.0296,355.7565
7.488741,16233253404458584,3,-2.728528,1.478607,-0.3109397,22.71761,182.6549,5.784878e-07
7.488741,16233253404458584,12,-2.746561,0.9445115,-0.5403148,316.9153,149.8784,314.0697
7.49991,16233253404572667,0,-2.728509,1.478876,-0.3110276,13.6517,180.2171,359.5133
7.49991,16233253404572667,1,-2.746929,1.006509,-0.540929,19.75014,186.02,42.543
7.49991,16233253404572667,2,-2.876815,0.8739232,-0.4850591,13.86652,187.32,355.8376
7.49991,16233253404572667,3,-2.728509,1.478897,-0.3110275,22.33469,182.5002,5.19198e-07
7.49991,16233253404572667,12,-2.747623,0.9435107,-0.5404312,317.0717,150.1745,314.0945
7.510984,16233253404681788,0,-2.728469,1.479096,-0.3110907,13.49337,180.3111,359.514
7.510984,16233253404681788,1,-2.747528,1.007055,-0.5408668,19.57173,186.0345,42.34253
7.510984,16233253404681788,2,-2.877597,0.8733721,-0.4842774,13.94584,187.6281,355.9302
7.510984,16233253404681788,3,-2.728469,1.479095,-0.3110906,22.66648,182.6352,-8.09581e-07
7.510984,16233253404681788,12,-2.74879,0.9427125,-0.5404757,317.1834,150.5467,314.0205
7.522094,16233253404790901,0,-2.728397,1.479227,-0.3110147,13.39051,180.3904,359.5379
7.522094,16233253404790901,1,-2.74793,1.007712,-0.5407212,19.34286,186.0063,42.05473
7.522094,16233253404795863,2,-2.878441,0.8727722,-0.4834742,14.03991,187.9434,355.9995
7.522094,16233253404795863,3,-2.728398,1.479233,-0.3110146,22.70666,182.7219,1.330416e-06
7.522094,16233253404795863,12,-2.749951,0.9421134,-0.5404474,317.2428,151.0526,313.7737
7.533159,16233253404904980,0,-2.728225,1.479147,-0.3107598,13.35935,180.4688,359.5644
7.533159,16233253404904980,1,-2.74812,1.008366,-0.5406045,19.10735,185.9549,41.75078
7.533159,16233253404904980,2,-2.879232,0.872079,-0.4825737,14.15628,188.2572,356.0053
7.533159,16233253404904980,3,-2.728225,1.479141,-0.3107597,22.80771,182.742,1.099853e-06
7.533159,16233253404904980,12,-2.751199,0.9418114,-0.5403872,317.2533,151.574,313.4939
7.544241,16233253405014112,0,-2.728054,1.479,-0.3103743,13.35164,180.5383,359.5733
7.544241,16233253405014112,1,-2.748105,1.009166,-0.5406718,18.9096,185.8928,41.48853
7.544241,16233253405014112,2,-2.880047,0.8714308,-0.4816367,14.27855,188.5632,355.9521
7.544241,16233253405014112,3,-2.728054,1.479004,-0.3103742,23.06727,182.5681,5.799805e-08
7.544241,16233253405014112,12,-2.752159,0.9418141,-0.5404543,317.2144,152.0501,313.2675
7.555341,16233253405128194,0,-2.727742,1.478822,-0.3098941,13.37057,180.6301,359.5635
7.555341,16233253405128194,1,-2.748107,1.009891,-0.5404736,18.73474,185.8295,41.28277
7.555341,16233253405128194,2,-2.880638,0.8709266,-0.4808174,14.38224,188.8608,355.8609
7.555341,16233253405128194,3,-2.727743,1.478821,-0.309894,23.21855,182.3766,-5.806355e-08
7.555341,16233253405128194,12,-2.75313,0.941712,-0.5403563,317.1639,152.4829,313.0898
7.56646,16233253405237308,0,-2.7274,1.478612,-0.3094964,13.38701,180.7239,359.5331
7.56646,16233253405237308,1,-2.747872,1.010617,-0.5403383,18.58529,185.7725,41.1596
7.56646,16233253405237308,2,-2.881177,0.8704091,-0.4799492,14.46295,189.1511,355.7531
7.56646,16233253405237308,3,-2.7274,1.478607,-0.3094963,23.73602,182.2092,9.909602e-07
7.56646,16233253405237308,12,-2.75391,0.9415503,-0.5399013,317.0974,152.8426,312.9968
7.577597,16233253405351380,0,-2.727026,1.478428,-0.3090437,13.41748,180.8289,359.4716
7.577597,16233253405351380,1,-2.74768,1.011432,-0.5400152,18.44413,185.7194,41.07213
7.577597,16233253405351380,2,-2.881584,0.8698753,-0.4788598,14.51099,189.4349,355.649
7.577597,16233253405351380,3,-2.727026,1.478424,-0.3090436,23.63358,182.1906,-1.048429e-06
7.577597,16233253405351380,12,-2.754265,0.9415184,-0.5394859,317.0281,153.0166,313.1162
7.588907,16233253405460511,0,-2.726612,1.478282,-0.3086381,13.41798,180.9417,359.4157
7.588907,16233253405460511,1,-2.747364,1.012285,-0.539691,18.32182,185.7012,41.02687
7.588907,16233253405465480,2,-2.881749,0.8695674,-0.4778533,14.5041,189.7112,355.5921
7.588907,16233253405465480,3,-2.726612,1.478302,-0.308638,23.62129,182.0559,2.91203e-08
7.588907,16233253405465480,12,-2.754342,0.9413111,-0.5390337,317.0287,153.0797,313.3663
7.599782,16233253405569634,0,-2.726198,1.478196,-0.3081765,13.4359,181.048,359.3629
7.599782,16233253405569634,1,-2.746978,1.013084,-0.5392461,18.21698,185.7477,40.99531
7.599782,16233253405569634,2,-2.881726,0.8694819,-0.476907,14.46087,189.9857,355.6087
7.599782,16233253405569634,3,-2.726199,1.478195,-0.3081765,23.72753,182.3917,8.160317e-07
7.599782,16233253405569634,12,-2.754491,0.941338,-0.5384251,316.9832,153.1985,313.5531
7.610857,16233253405683706,0,-2.72574,1.478194,-0.3078475,13.44654,181.1437,359.3177
7.610857,16233253405683706,1,-2.746907,1.013796,-0.5388059,18.10351,185.8365,40.95006
7.610857,16233253405683706,2,-2.881696,0.8694961,-0.4758575,14.39091,190.2575,355.6491
7.610857,16233253405683706,3,-2.72574,1.478195,-0.3078474,23.85256,182.0261,2.625484e-07
7.610857,16233253405683706,12,-2.754712,0.9417698,-0.5379335,316.8853,153.3873,313.6492
7.622015,16233253405792833,0,-2.725315,1.478333,-0.307529,13.46139,181.247,359.2602
7.622015,16233253405792833,1,-2.746555,1.014509,-0.5383363,17.99645,185.9978,41.03807
7.622015,16233253405792833,2,-2.881693,0.8696809,-0.474872,14.30308,190.5229,355.6737
7.622015,16233253405792833,3,-2.725316,1.478333,-0.3075289,23.8157,182.325,1.458187e-06
7.622015,16233253405797794,12,-2.754947,0.9425716,-0.5374151,316.7204,153.6591,313.637
7.622015,16233253405797794,36,3.299026,0.0134913,-3.928508,359.6306,0.04051377,0.0128166
7.622015,16233253405797794,80,3.314797,0.01350605,-5.05573,359.6231,179.7154,0.01641177
7.622015,16233253405797794,89,4.037133,0.01348096,-5.094383,359.6325,171.7685,0.01129696
7.622015,16233253405797794,96,4.001994,0.0135065,-3.934169,359.6232,0.0004309133,0.01639273
7.633154,16233253405901954,0,-2.724793,1.478654,-0.3072999,13.44639,181.3549,359.1786
7.633154,16233253405901954,1,-2.746085,1.015258,-0.5375305,17.87777,186.1705,41.22721
7.633154,16233253405901954,2,-2.881655,0.8699839,-0.4738881,14.2018,190.7779,355.6505
7.633154,16233253405901954,3,-2.724794,1.478653,-0.3072998,23.52543,182.0964,-8.729714e-08
7.633154,16233253405901954,12,-2.755072,0.943609,-0.5368682,316.4879,153.9433,313.5541
7.633154,16233253405906914,36,3.299021,0.01350328,-3.928511,359.6242,0.04046445,0.01536249
7.633154,16233253405906914,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01642234
7.633154,16233253405906914,89,4.037136,0.01349041,-5.094378,359.6342,171.7682,0.02341234
7.633154,16233253405906914,96,4.001994,0.0135065,-3.934169,359.6232,0.000431401,0.0163497
7.644249,16233253406016022,0,-2.724263,1.479071,-0.3072095,13.42211,181.4578,359.0691
7.644249,16233253406016022,1,-2.745577,1.016032,-0.5365873,17.73435,186.3391,41.47173
7.644249,16233253406016022,2,-2.881552,0.8703145,-0.4729719,14.08389,191.0064,355.5664
7.644249,16233253406016022,3,-2.724263,1.479065,-0.3072094,23.55828,182.1232,9.896149e-07
7.644249,16233253406016022,12,-2.755138,0.9448369,-0.5361156,316.2448,154.183,313.489
7.644249,16233253406016022,36,3.299019,0.01350579,-3.928512,359.6218,0.04037363,0.01662806
7.644249,16233253406016022,80,3.314797,0.01350617,-5.055731,359.6231,179.7154,0.01642802
7.644249,16233253406016022,89,4.037142,0.01350147,-5.094373,359.6375,171.7675,0.03080169
7.644249,16233253406016022,96,4.001994,0.01350644,-3.934169,359.6233,0.0004540005,0.01632073
7.65536,16233253406125163,0,-2.723778,1.479674,-0.3071819,13.33079,181.5496,358.9567
7.65536,16233253406125163,1,-2.745146,1.017045,-0.5356635,17.5632,186.4961,41.70676
7.65536,16233253406125163,2,-2.881405,0.8708128,-0.4720008,13.94951,191.2068,355.4446
7.65536,16233253406125163,3,-2.723778,1.479675,-0.3071818,23.33744,182.2711,-9.298466e-07
7.65536,16233253406125163,12,-2.755013,0.9457814,-0.5354925,316.0465,154.4047,313.443
7.65536,16233253406130109,36,3.29902,0.01350623,-3.928511,359.6219,0.04036471,0.01690241
7.65536,16233253406130109,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644366
7.65536,16233253406130109,89,4.037144,0.01350865,-5.094373,359.6398,171.7673,0.0334955
7.65536,16233253406130109,96,4.001994,0.01350647,-3.934169,359.6233,0.0004117028,0.01632809
7.666385,16233253406234271,0,-2.723271,1.480341,-0.3072844,13.20543,181.6595,358.8499
7.666385,16233253406234271,1,-2.744683,1.018076,-0.5346006,17.3363,186.6201,41.88919
7.666385,16233253406234271,2,-2.881073,0.8713017,-0.4711285,13.81404,191.3909,355.3125
7.666385,16233253406234271,3,-2.723271,1.480362,-0.3072843,23.53207,182.6211,-9.894178e-07
7.666385,16233253406234271,12,-2.754942,0.9467276,-0.5347026,315.8894,154.5949,313.4561
7.666385,16233253406234271,36,3.29902,0.01350617,-3.92851,359.6227,0.04037191,0.01674853
7.666385,16233253406239227,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644513
7.666385,16233253406244193,89,4.037143,0.01350883,-5.094374,359.6404,171.7674,0.03317102
7.666385,16233253406244193,96,4.001994,0.01350644,-3.934169,359.6233,0.0004511671,0.01633636
7.677472,16233253406348361,0,-2.722767,1.481187,-0.307499,13.06575,181.7685,358.7529
7.677472,16233253406348361,1,-2.744246,1.019284,-0.5334816,17.06502,186.7148,41.99339
7.677472,16233253406348361,2,-2.880705,0.8719287,-0.4701402,13.68029,191.5729,355.1952
7.677472,16233253406348361,3,-2.722767,1.481186,-0.3074989,23.47686,183.1226,1.338063e-06
7.677472,16233253406348361,12,-2.754795,0.9474878,-0.5340485,315.7863,154.787,313.5212
7.677472,16233253406348361,36,3.299021,0.01350615,-3.92851,359.6232,0.04037185,0.01654085
7.677472,16233253406348361,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164284
7.677472,16233253406348361,89,4.037142,0.01350546,-5.094376,359.6398,171.7677,0.03176118
7.677472,16233253406348361,96,4.001994,0.01350647,-3.934169,359.6232,0.0004078271,0.01634012
7.688651,16233253406457469,0,-2.722234,1.481958,-0.3076999,12.97268,181.871,358.6489
7.688651,16233253406457469,1,-2.743632,1.020567,-0.5324435,16.77675,186.7943,42.019
7.688651,16233253406457469,2,-2.880208,0.8726125,-0.4691466,13.55493,191.7725,355.1102
7.688651,16233253406457469,3,-2.722234,1.481964,-0.3076999,23.64015,183.2161,-1.980466e-06
7.688651,16233253406457469,12,-2.754748,0.9481714,-0.5333269,315.7133,154.9975,313.5825
7.688651,16233253406457469,36,3.299021,0.01350594,-3.92851,359.6233,0.04037063,0.01641645
7.688651,16233253406457469,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642906
7.688651,16233253406462430,89,4.037141,0.01350179,-5.094376,359.639,171.7677,0.03058306
7.688651,16233253406462430,96,4.001993,0.01350644,-3.934169,359.6233,0.0004285747,0.01633335
7.700132,16233253406571547,0,-2.721694,1.482565,-0.3078718,12.88984,181.9924,358.5446
7.700132,16233253406571547,1,-2.742842,1.022085,-0.5316603,16.49685,186.8736,42.01013
7.700132,16233253406571547,2,-2.879753,0.8733107,-0.4680603,13.44398,191.9903,355.0518
7.700132,16233253406576510,3,-2.721694,1.482559,-0.3078718,23.60921,182.7515,-8.152934e-07
7.700132,16233253406576510,12,-2.754683,0.9487345,-0.532759,315.722,155.2334,313.7072
7.700132,16233253406576510,36,3.299021,0.0135062,-3.92851,359.6232,0.0403797,0.01638746
7.700132,16233253406576510,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643188
7.700132,16233253406576510,89,4.037141,0.01350018,-5.094377,359.6384,171.7678,0.03001159
7.700132,16233253406576510,96,4.001993,0.01350647,-3.934168,359.6232,0.0004225278,0.0163544
7.710836,16233253406680666,0,-2.982606,1.495057,-2.778034,12.8327,182.0934,358.4559
7.710836,16233253406680666,1,-3.003587,1.035429,-3.000811,16.24417,186.9582,41.95087
7.710836,16233253406680666,2,-3.140628,0.886139,-2.93698,13.35565,192.2517,355.0417
7.710836,16233253406680666,3,-2.982607,1.495056,-2.778034,23.60931,182.7002,5.823528e-08
7.710836,16233253406680666,12,-3.016187,0.9609551,-3.002111,315.781,155.5037,313.7767
7.710836,16233253406680666,36,3.299021,0.01350597,-3.92851,359.6231,0.04039993,0.01640034
7.710836,16233253406685634,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164337
7.710836,16233253406685634,89,4.03714,0.01349977,-5.094376,359.6382,171.7678,0.02993709
7.710836,16233253406685634,96,4.001993,0.01350644,-3.934168,359.6233,0.0004283835,0.01635521
7.72199,16233253406794750,0,-2.98206,1.495326,-2.778134,12.78908,182.1881,358.3771
7.72199,16233253406794750,1,-3.002959,1.036835,-2.999816,16.0374,187.0589,41.83454
7.72199,16233253406794750,2,-3.140223,0.8868106,-2.935699,13.30455,192.5396,355.0624
7.72199,16233253406794750,3,-2.982061,1.495331,-2.778135,23.81073,182.5936,-6.999031e-07
7.72199,16233253406794750,12,-3.016248,0.9613159,-3.001314,315.8252,155.8585,313.7288
7.72199,16233253406794750,36,3.299021,0.01350611,-3.92851,359.6231,0.04038603,0.01642343
7.72199,16233253406794750,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643422
7.72199,16233253406794750,89,4.037141,0.01349977,-5.094376,359.6382,171.7678,0.03008789
7.72199,16233253406794750,96,4.001993,0.01350644,-3.934169,359.6233,0.0004351238,0.01635018
7.733098,16233253406903859,0,-2.981468,1.495498,-2.778185,12.75655,182.2931,358.3133
7.733098,16233253406903859,1,-3.003822,1.036557,-2.999725,15.55736,187.3888,41.37386
7.733098,16233253406903859,2,-3.142577,0.8856774,-2.935761,13.26672,193.3874,355.0993
7.733098,16233253406903859,3,-2.981469,1.495499,-2.778185,23.8383,182.039,-5.833765e-07
7.733098,16233253406903859,12,-3.016371,0.9619633,-3.000632,315.8093,156.2321,313.6145
7.733098,16233253406903859,36,3.299021,0.01350615,-3.92851,359.6231,0.04040203,0.01644257
7.733098,16233253406903859,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643409
7.733098,16233253406903859,89,4.037141,0.01350066,-5.094376,359.6385,171.7678,0.03028849
7.733098,16233253406903859,96,4.001993,0.01350647,-3.934169,359.6232,0.0004308852,0.01634622
7.744096,16233253407012979,0,-2.980896,1.495618,-2.77822,12.73388,182.3922,358.2157
7.744096,16233253407012979,1,-3.002203,1.039339,-2.997877,15.55142,187.4515,41.31133
7.744096,16233253407012979,2,-3.140977,0.8875235,-2.933356,13.27983,193.4851,355.0721
7.744096,16233253407012979,3,-2.980896,1.495636,-2.77822,23.87192,181.9884,6.418807e-07
7.744096,16233253407012979,12,-3.016409,0.9629878,-2.9997,315.7097,156.7493,313.1942
7.744096,16233253407012979,36,3.299021,0.01350608,-3.92851,359.6231,0.04038718,0.01643848
7.744096,16233253407012979,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643381
7.744096,16233253407012979,89,4.037141,0.01350072,-5.094376,359.6386,171.7677,0.030413
7.744096,16233253407012979,96,4.001993,0.01350647,-3.934169,359.6233,0.0004504836,0.01634398
7.755335,16233253407127080,0,-2.980292,1.495594,-2.778297,12.68834,182.5159,358.1322
7.755335,16233253407127080,1,-3.001028,1.040729,-2.996443,15.53917,187.5614,41.28682
7.755335,16233253407127080,2,-3.140144,0.8882979,-2.931667,13.32453,193.6023,354.9456
7.755335,16233253407127080,3,-2.980293,1.49559,-2.778297,23.89681,182.3749,2.33456e-07
7.755335,16233253407127080,12,-3.016216,0.9640331,-2.998771,315.604,157.1638,312.8832
7.755335,16233253407127080,36,3.299021,0.01350611,-3.92851,359.6231,0.04038478,0.01643451
7.755335,16233253407127080,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643377
7.755335,16233253407127080,89,4.037141,0.01350105,-5.094376,359.6387,171.7677,0.03045244
7.755335,16233253407127080,96,4.001993,0.01350647,-3.934168,359.6232,0.0004462032,0.01634522
7.766431,16233253407236189,0,-2.979748,1.495516,-2.778368,12.66548,182.6152,358.0391
7.766431,16233253407236189,1,-2.999894,1.041646,-2.995077,15.50691,187.7057,41.34981
7.766431,16233253407236189,2,-3.139393,0.8888372,-2.930218,13.37076,193.7274,354.7761
7.766431,16233253407236189,3,-2.979748,1.495514,-2.778368,23.84391,182.5227,-8.167623e-07
7.766431,16233253407236189,12,-3.015896,0.9649218,-2.997564,315.4821,157.5209,312.5343
7.766431,16233253407241154,36,3.299021,0.01350611,-3.92851,359.6231,0.04038234,0.01643327
7.766431,16233253407241154,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643375
7.766431,16233253407241154,89,4.037141,0.01350102,-5.094376,359.6387,171.7677,0.03044197
7.766431,16233253407241154,96,4.001993,0.01350644,-3.934168,359.6233,0.0004531637,0.01634584
7.777538,16233253407345312,0,-2.979153,1.495321,-2.778517,12.61927,182.722,357.9629
7.777538,16233253407345312,1,-2.998828,1.042435,-2.993783,15.43992,187.874,41.47278
7.777538,16233253407345312,2,-3.138732,0.8891497,-2.928772,13.41856,193.8251,354.5674
7.777538,16233253407345312,3,-2.979154,1.495316,-2.778517,23.79704,182.6296,-3.499146e-07
7.777538,16233253407345312,12,-3.015369,0.965609,-2.996383,315.4113,157.7444,312.343
7.777538,16233253407345312,36,3.299021,0.01350611,-3.92851,359.6231,0.04039851,0.01644053
7.777538,16233253407350267,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643373
7.777538,16233253407350267,89,4.037141,0.01350102,-5.094376,359.6386,171.7677,0.03042409
7.777538,16233253407350267,96,4.001993,0.01350644,-3.934169,359.6233,0.0004601564,0.01634626
7.788586,16233253407459394,0,-2.978555,1.495054,-2.778718,12.59934,182.8274,357.874
7.788586,16233253407459394,1,-2.997766,1.042995,-2.992465,15.30973,188.0762,41.64978
7.788586,16233253407459394,2,-3.137975,0.8894727,-2.927388,13.45801,193.9069,354.3773
7.788586,16233253407459394,3,-2.978556,1.495056,-2.778718,23.85264,182.5266,2.917205e-07
7.788586,16233253407459394,12,-3.014016,0.9656302,-2.99504,315.4446,157.6284,312.4092
