timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.722768,16233253678439145,0,1.759276,1.522259,-2.4181,355.6284,28.73588,359.305
4.722768,16233253678439145,1,1.950889,1.274935,-2.458544,319.8174,106.0918,15.35242
4.722768,16233253678439145,2,1.905446,1.034933,-2.357979,341.264,5.776393,13.98704
4.722768,16233253678439145,3,1.759276,1.522263,-2.418101,356.9559,15.32442,5.343625e-08
4.733963,16233253678553220,0,1.759026,1.522308,-2.417892,355.6035,28.65361,359.3217
4.733963,16233253678553220,1,1.951503,1.27473,-2.457441,319.9487,105.728,15.56351
4.733963,16233253678553220,2,1.905584,1.034877,-2.35776,341.3108,5.835535,13.83382
4.733963,16233253678553220,3,1.759026,1.522308,-2.417893,356.7796,15.24313,1.603357e-07
4.745363,16233253678667584,0,1.758784,1.522365,-2.417745,355.5909,28.58158,359.3458
4.745363,16233253678667584,1,1.951968,1.274571,-2.456362,320.0656,105.3883,15.78159
4.745363,16233253678667584,2,1.906014,1.034798,-2.357599,341.3519,5.833601,13.6249
4.745363,16233253678667584,3,1.758784,1.522369,-2.417746,356.6992,15.51847,-2.672476e-08
4.75615,16233253678771459,0,1.75854,1.522418,-2.417554,355.5805,28.50605,359.3757
4.75615,16233253678771459,1,1.952413,1.274459,-2.455428,320.1619,105.0739,16.00359
4.75615,16233253678771459,2,1.906297,1.034781,-2.357508,341.3834,5.743106,13.43798
4.75615,16233253678771459,3,1.758541,1.522415,-2.417554,357.4928,13.26269,0.0
4.767213,16233253678885536,0,1.758262,1.522434,-2.417282,355.5714,28.43056,359.4101
4.767213,16233253678885536,1,1.952767,1.274428,-2.454505,320.2309,104.784,16.22108
4.767213,16233253678885536,2,1.906329,1.034847,-2.357559,341.4104,5.583809,13.34964
4.767213,16233253678885536,3,1.758262,1.52243,-2.417282,358.6868,11.58424,6.671859e-08
4.778731,16233253678999619,0,1.758057,1.522504,-2.417089,355.561,28.35002,359.4383
4.778731,16233253678999619,1,1.953095,1.274414,-2.453682,320.2654,104.5171,16.43299
4.778731,16233253678999619,2,1.906215,1.034891,-2.357511,341.4547,5.406696,13.30424
4.778731,16233253678999619,3,1.758057,1.522507,-2.41709,359.4743,9.964845,1.000558e-08
4.789378,16233253679103771,0,1.757882,1.522544,-2.416885,355.5434,28.27289,359.4574
4.789378,16233253679103771,1,1.953342,1.274395,-2.452922,320.2621,104.2781,16.63888
4.789378,16233253679103771,2,1.905978,1.034795,-2.357315,341.5493,5.273507,13.29797
4.789378,16233253679103771,3,1.757882,1.522537,-2.416885,359.3437,9.569643,-2.33469e-08
4.800428,16233253679212896,0,1.757751,1.522606,-2.41669,355.5398,28.22069,359.4794
4.800428,16233253679212896,1,1.953544,1.274496,-2.452171,320.2438,104.0799,16.83403
4.800428,16233253679212896,2,1.905816,1.034656,-2.357082,341.655,5.184772,13.31982
4.800428,16233253679218103,3,1.757751,1.522614,-2.41669,359.3599,9.55395,1.334104e-08
4.812005,16233253679332193,0,1.757612,1.522622,-2.416523,355.5378,28.17513,359.5028
4.812005,16233253679332193,1,1.953708,1.274655,-2.451547,320.2278,103.9022,17.01974
4.812005,16233253679332193,2,1.905583,1.034502,-2.356845,341.7622,5.148526,13.38345
4.812005,16233253679332193,3,1.757612,1.522629,-2.416523,359.4233,10.14525,6.670444e-09
4.822617,16233253679441050,0,1.757535,1.522677,-2.416472,355.553,28.14982,359.494
4.822617,16233253679441050,1,1.953874,1.274843,-2.450973,320.2164,103.765,17.18009
4.822617,16233253679441050,2,1.905483,1.034191,-2.356578,341.8538,5.195429,13.48964
4.822617,16233253679441050,3,1.757536,1.522675,-2.416473,359.2882,10.28653,8.671807e-08
4.833809,16233253679550184,0,1.757475,1.522691,-2.416337,355.5467,28.12585,359.5033
4.833809,16233253679550184,1,1.954019,1.275084,-2.450606,320.2143,103.6631,17.30136
4.833809,16233253679550184,2,1.905564,1.033839,-2.356344,341.9173,5.384476,13.57613
4.833809,16233253679550184,3,1.757475,1.52269,-2.416337,359.515,10.30754,-1.667586e-08
4.845268,16233253679664558,0,1.757503,1.522724,-2.416357,355.5418,28.13139,359.4975
4.845268,16233253679664558,1,1.954122,1.275286,-2.450334,320.2106,103.585,17.38175
4.845268,16233253679664558,2,1.906028,1.033563,-2.356225,341.972,5.619675,13.61732
4.845268,16233253679664558,3,1.757503,1.522736,-2.416357,359.2902,10.43053,-6.670619e-09
4.855936,16233253679773380,0,1.757513,1.522788,-2.416264,355.5319,28.13493,359.5058
4.855936,16233253679773380,1,1.954203,1.275405,-2.450087,320.1987,103.5214,17.43281
4.855936,16233253679773380,2,1.906675,1.033302,-2.356082,342.0034,5.92794,13.57517
4.855936,16233253679773380,3,1.757513,1.522781,-2.416265,359.2664,10.43762,2.668261e-08
4.867131,16233253679882748,0,1.757496,1.522817,-2.416234,355.516,28.15663,359.5094
4.867131,16233253679882748,1,1.954351,1.275526,-2.449933,320.1724,103.4858,17.43811
4.867131,16233253679882748,2,1.907405,1.033065,-2.356159,342.0117,6.249084,13.49383
4.867131,16233253679882748,3,1.757496,1.522812,-2.416234,359.2295,10.46301,1.200728e-07
4.878596,16233253679996576,0,1.757486,1.52292,-2.416147,355.5059,28.17888,359.5128
4.878596,16233253679996576,1,1.954495,1.275603,-2.449856,320.1384,103.4668,17.418
4.878596,16233253679996576,2,1.908254,1.032966,-2.356319,341.9784,6.566719,13.32134
4.878596,16233253679996576,3,1.757486,1.522919,-2.416148,359.2632,10.54396,1.334132e-08
4.889331,16233253680105699,0,1.757499,1.522949,-2.416018,355.4729,28.21967,359.5107
4.889331,16233253680105699,1,1.954607,1.275686,-2.449868,320.1037,103.4672,17.38146
4.889331,16233253680105699,2,1.909065,1.032905,-2.356505,341.9328,6.846325,13.11052
4.889331,16233253680105699,3,1.757499,1.522949,-2.416018,359.2062,10.61226,-5.336597e-08
4.900444,16233253680214820,0,1.757571,1.523019,-2.415968,355.4548,28.27017,359.5046
4.900444,16233253680214820,1,1.954698,1.275763,-2.449906,320.0829,103.4877,17.34006
4.900444,16233253680214820,2,1.909819,1.032937,-2.356613,341.8692,7.051342,12.85575
4.900444,16233253680214820,3,1.757571,1.523026,-2.415969,359.1948,10.70166,7.337841e-08
4.911962,16233253680334111,0,1.757672,1.523138,-2.415968,355.4318,28.32589,359.4931
4.911962,16233253680334111,1,1.954799,1.275836,-2.450018,320.0681,103.5153,17.30613
4.911962,16233253680334111,2,1.910413,1.033124,-2.356912,341.8057,7.21883,12.57395
4.911962,16233253680334111,3,1.757672,1.523132,-2.415968,359.1608,10.80977,2.001246e-08
4.911962,16233253680334111,4,3.480573,0.02470803,-1.805639,1.439284e-06,0.0009639392,90.0
4.911962,16233253680334111,5,3.802161,0.2278738,-5.438244,90.0,125.83,0.0
4.911962,16233253680334111,7,4.318161,0.2278741,-2.927245,90.0,6.037091e-06,0.0
4.911962,16233253680334111,8,7.890545,0.006122112,0.1840937,-4.486645e-05,-7.381811e-05,6.918929e-05
4.911962,16233253680334111,10,2.798924,0.4131167,-2.507823,4.268868e-06,339.0763,89.21586
4.911962,16233253680334111,11,3.105161,0.001853704,-5.531244,-2.774332e-06,90.00003,-1.117596e-06
4.911962,16233253680334111,12,2.604998,-0.002662659,-1.489997,2.99144e-05,7.359627e-05,3.688386e-06
4.922601,16233253680438016,0,1.757906,1.523194,-2.416057,355.4102,28.39292,359.5015
4.922601,16233253680438016,1,1.954882,1.275896,-2.450197,320.0648,103.5644,17.27813
4.922601,16233253680438016,2,1.910899,1.033483,-2.35731,341.7456,7.351221,12.26322
4.922601,16233253680438016,3,1.757907,1.523193,-2.416057,359.1436,10.89469,6.003766e-08
4.922601,16233253680438016,4,3.480573,0.02470779,-1.805639,2.646678e-06,0.0009651467,90.0
4.922601,16233253680438016,7,4.318156,0.2278786,-2.927244,90.0,0.0008959076,0.0
4.922601,16233253680438016,8,7.890545,0.006122351,0.184094,8.321709e-05,-8.977677e-05,0.0001911674
4.922601,16233253680438016,10,2.798924,0.4131169,-2.507823,2.561321e-06,339.0763,89.21587
4.922601,16233253680438016,11,3.105161,0.001853824,-5.531244,-4.323364e-06,90.00003,-7.304332e-07
4.922601,16233253680438016,12,2.604998,-0.002663136,-1.489997,7.645915e-06,7.26041e-05,-1.794383e-06
4.933758,16233253680547143,0,1.758067,1.523258,-2.416049,355.3772,28.46361,359.4923
4.933758,16233253680547143,1,1.955001,1.27595,-2.450405,320.071,103.6178,17.25555
4.933758,16233253680547143,2,1.911279,1.033801,-2.357621,341.6903,7.468359,11.94511
4.933758,16233253680547143,3,1.758068,1.523254,-2.41605,359.1306,10.94509,0.0
4.933758,16233253680547143,4,3.480573,0.02470791,-1.805639,9.891195e-06,0.0009651467,90.0
4.933758,16233253680547143,7,4.318157,0.2278777,-2.927245,90.0,0.0007522234,0.0
4.933758,16233253680547143,8,7.890545,0.006122112,0.184094,9.37143e-05,-9.706712e-05,0.0001279656
4.933758,16233253680547143,10,2.798924,0.4131169,-2.507823,5.976416e-06,339.0763,89.21585
4.933758,16233253680547143,11,3.105161,0.001853824,-5.531244,-5.560646e-06,90.00003,-9.42627e-07
4.933758,16233253680547143,12,2.604998,-0.002663493,-1.489997,-8.223375e-06,7.181204e-05,-3.715968e-06
4.945227,16233253680661218,0,1.758257,1.523328,-2.416064,355.3577,28.53664,359.4763
4.945227,16233253680661218,1,1.955107,1.275921,-2.450581,320.0775,103.6809,17.23555
4.945227,16233253680661218,2,1.911687,1.034085,-2.358025,341.6472,7.578478,11.62372
4.945227,16233253680661218,3,1.758258,1.523331,-2.416064,359.0733,11.02192,-2.001294e-08
4.945227,16233253680661218,4,3.480573,0.02470779,-1.805639,2.646678e-06,0.0009675615,90.0
4.945227,16233253680661218,7,4.318159,0.2278754,-2.927245,90.0,0.0002789138,0.0
4.945227,16233253680661218,8,7.890545,0.006122112,0.1840937,5.767439e-05,-9.0805e-05,3.856903e-05
4.945227,16233253680661218,10,2.798924,0.4131169,-2.507823,4.268868e-06,339.0763,89.21584
4.945227,16233253680661218,11,3.105161,0.001853824,-5.531244,-6.75736e-06,90.00003,-1.292742e-06
4.945227,16233253680661218,12,2.604998,-0.002663493,-1.489997,-1.333929e-05,7.183873e-05,-5.741563e-06
4.956141,16233253680775289,0,1.758407,1.523417,-2.416047,355.3326,28.62757,359.4615
4.956141,16233253680775289,1,1.955248,1.275922,-2.450802,320.081,103.7543,17.2092
4.956141,16233253680775289,2,1.911989,1.034364,-2.358376,341.5941,7.688844,11.3182
4.956141,16233253680775289,3,1.758407,1.523422,-2.416047,359.0522,11.09971,2.668408e-08
4.956141,16233253680775289,4,3.480573,0.02470779,-1.805639,7.476356e-06,0.0009675615,90.0
4.956141,16233253680775289,7,4.318161,0.227874,-2.927245,90.0,-3.018546e-05,0.0
4.956141,16233253680775289,8,7.890545,0.006122112,0.1840937,1.251308e-05,-7.947985e-05,-1.043689e-05
4.956141,16233253680775289,10,2.798924,0.4131171,-2.507824,9.391511e-06,339.0763,89.21587
4.956141,16233253680775289,11,3.105161,0.001853824,-5.531244,-3.461229e-06,90.00003,-1.460932e-06
4.956141,16233253680775289,12,2.604998,-0.002663732,-1.489997,-2.231219e-06,7.042882e-05,5.526237e-06
4.967144,16233253680884413,0,1.758575,1.523464,-2.416022,355.3113,28.72098,359.458
4.967144,16233253680884413,1,1.955372,1.27586,-2.450986,320.0825,103.842,17.18116
4.967144,16233253680884413,2,1.912237,1.034569,-2.358741,341.5013,7.797903,11.11006
4.967144,16233253680884413,3,1.758576,1.523468,-2.416022,359.0322,11.16265,0.0
4.967144,16233253680884413,4,3.480573,0.02470767,-1.805639,-9.756073e-07,0.0009687689,90.0
4.967144,16233253680884413,7,4.318157,0.2278781,-2.927244,90.0,0.000769128,0.0
4.967144,16233253680884413,8,7.890545,0.006122231,0.184094,-7.578968e-06,-9.504508e-05,0.0002286297
4.967144,16233253680884413,10,2.798924,0.4131169,-2.507823,8.537737e-07,339.0763,89.21584
4.967144,16233253680884413,11,3.105161,0.001853824,-5.531244,-3.385654e-06,90.00003,-1.69207e-06
4.967144,16233253680884413,12,2.604998,-0.002662301,-1.489997,2.356159e-05,7.101744e-05,-9.275472e-06
4.978641,16233253680998493,0,1.758756,1.523552,-2.415992,355.3053,28.82277,359.4423
4.978641,16233253680998493,1,1.95548,1.275805,-2.451235,320.0799,103.9448,17.15446
4.978641,16233253680998493,2,1.912301,1.034858,-2.359139,341.3713,7.925478,11.00395
4.978641,16233253680998493,3,1.758757,1.52356,-2.415992,359.1546,11.23874,-6.670833e-09
4.978641,16233253680998493,4,3.480573,0.02470779,-1.805639,2.646678e-06,0.0009699763,90.0
4.978641,16233253680998493,7,4.318157,0.2278773,-2.927245,90.0,0.0006351033,0.0
4.978641,16233253680998493,8,7.890545,0.006122112,0.184094,5.731509e-06,-4.322697e-05,0.000205779
4.978641,16233253680998493,10,2.798924,0.4131171,-2.507823,1.366038e-05,339.0763,89.21587
4.978641,16233253680998493,11,3.105161,0.001853824,-5.531244,-4.200909e-06,90.00003,-2.141999e-06
4.978641,16233253680998493,12,2.604998,-0.002665639,-1.489998,4.087207e-05,6.317592e-05,8.669099e-05
4.989284,16233253681102661,0,1.758996,1.523605,-2.416016,355.3014,28.92711,359.4384
4.989284,16233253681102661,1,1.955521,1.275751,-2.451667,320.0772,104.0544,17.13745
4.989284,16233253681102661,2,1.912374,1.035255,-2.359447,341.2332,8.106614,10.92249
4.989284,16233253681102661,3,1.758996,1.523605,-2.416016,359.1224,11.32189,-3.335445e-08
4.989284,16233253681102661,4,3.480573,0.02470779,-1.805639,7.476356e-06,0.0009699763,90.00001
4.989284,16233253681102661,7,4.318159,0.2278752,-2.927245,90.0,0.0002463135,0.0
4.989284,16233253681102661,8,7.890545,0.006122112,0.1840937,1.449728e-05,-5.955583e-05,7.222235e-05
4.989284,16233253681102661,10,2.798924,0.4131169,-2.507824,8.537737e-06,339.0763,89.21586
4.989284,16233253681102661,11,3.105161,0.001853824,-5.531244,-5.273041e-06,90.00003,-2.582852e-06
4.989284,16233253681102661,12,2.604998,-0.002666116,-1.489998,2.745222e-05,6.067296e-05,8.95539e-05
5.000438,16233253681216745,0,1.759157,1.523649,-2.415948,355.2791,29.04575,359.4417
5.000438,16233253681216745,1,1.955633,1.275691,-2.452032,320.0735,104.1572,17.14509
5.000438,16233253681216745,2,1.912654,1.035693,-2.359721,341.114,8.335056,10.79674
5.000438,16233253681216745,3,1.759158,1.523651,-2.415949,359.0854,11.35435,6.003861e-08
5.000438,16233253681216745,4,3.480573,0.02470779,-1.805639,5.061517e-06,0.0009699763,90.0
5.000438,16233253681216745,7,4.318161,0.2278742,-2.927245,90.0,1.569644e-05,0.0
5.000438,16233253681216745,8,7.890545,0.006122112,0.1840937,6.363714e-06,-6.160123e-05,-4.643264e-06
5.000438,16233253681216745,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21586
5.000438,16233253681216745,11,3.105161,0.001853824,-5.531244,-6.424178e-06,90.00003,-3.003524e-06
5.000438,16233253681216745,12,2.604998,-0.002665162,-1.489998,9.034737e-06,6.389462e-05,5.053674e-05
5.011911,16233253681330816,0,1.759407,1.523726,-2.415974,355.2868,29.14762,359.426
5.011911,16233253681330816,1,1.955746,1.27562,-2.452374,320.0756,104.2524,17.1654
5.011911,16233253681330816,2,1.913072,1.036157,-2.360038,341.0092,8.579226,10.63804
5.011911,16233253681330816,3,1.759407,1.523727,-2.415975,359.2097,11.23153,6.003667e-08
5.011911,16233253681330816,4,3.480573,0.02470779,-1.805639,3.854071e-06,0.0009687689,90.0
5.011911,16233253681330816,7,4.318161,0.2278737,-2.927245,90.0,-0.0001255715,0.0
5.011911,16233253681330816,8,7.890545,0.006122708,0.1840942,-0.0001458842,-0.0001272313,0.0008020636
5.011911,16233253681330816,10,2.798924,0.4131169,-2.507823,5.122642e-06,339.0763,89.21586
5.011911,16233253681330816,11,3.10516,0.001853943,-5.531244,3.035928e-06,90.00005,-4.193417e-06
5.011911,16233253681330816,12,2.604996,-0.002663255,-1.489995,2.230982e-05,0.0001171004,1.316912e-05
5.022624,16233253681434983,0,1.75965,1.523783,-2.416078,355.2626,29.27495,359.4164
5.022624,16233253681434983,1,1.95582,1.275541,-2.452711,320.0862,104.3351,17.19875
5.022624,16233253681434983,2,1.913591,1.036625,-2.360305,340.924,8.827268,10.43698
5.022624,16233253681439944,3,1.759651,1.523788,-2.416079,359.2804,10.91667,4.002379e-08
5.022624,16233253681439944,7,4.318157,0.2278779,-2.927244,90.0,0.0007196238,0.0
5.022624,16233253681439944,8,7.890545,0.006122112,0.1840942,-6.431e-05,-0.0001801548,0.0006354657
5.022624,16233253681439944,10,2.798924,0.4131169,-2.507823,5.976416e-06,339.0763,89.21586
5.022624,16233253681439944,11,3.105161,0.001853943,-5.531244,-2.849588e-06,90.00005,-7.274783e-07
5.022624,16233253681439944,12,2.604997,-0.002661705,-1.489996,2.623608e-05,9.987481e-05,-2.203618e-05
5.033848,16233253681549065,0,1.759901,1.523812,-2.416111,355.2414,29.38979,359.4143
5.033848,16233253681549065,1,1.95588,1.275501,-2.453114,320.1082,104.4157,17.22361
5.033848,16233253681549065,2,1.91404,1.037129,-2.360671,340.849,9.061893,10.22868
5.033848,16233253681549065,3,1.759901,1.523819,-2.416111,359.1074,10.80835,-4.669641e-08
5.033848,16233253681549065,4,3.480573,0.02470779,-1.805639,1.439284e-06,0.000968769,90.0
5.033848,16233253681549065,7,4.318152,0.2278814,-2.927244,90.0,0.001569652,0.0
5.033848,16233253681549065,8,7.890545,0.006122112,0.184094,4.17188e-05,-9.102457e-05,0.0002564052
5.033848,16233253681549065,10,2.798924,0.4131171,-2.507823,5.122642e-06,339.0763,89.21587
5.033848,16233253681549065,11,3.105161,0.001853943,-5.531244,-5.376361e-06,90.00005,-3.990136e-08
5.033848,16233253681549065,12,2.604999,-0.002669096,-1.489999,0.0001655006,1.771774e-05,0.0002711526
5.045187,16233253681663139,0,1.760221,1.523865,-2.416211,355.2431,29.50051,359.4095
5.045187,16233253681663139,1,1.955981,1.275403,-2.453458,320.1384,104.4919,17.23844
5.045187,16233253681663139,2,1.914503,1.037561,-2.361059,340.7686,9.26201,10.04443
5.045187,16233253681663139,3,1.760222,1.523865,-2.416211,359.3505,10.77622,0.0
5.045187,16233253681663139,4,3.480573,0.02470779,-1.805639,3.854071e-06,0.0009687689,90.0
5.045187,16233253681663139,7,4.318155,0.2278789,-2.927245,90.0,0.001042005,0.0
5.045187,16233253681663139,8,7.890545,0.006122112,0.1840937,4.441523e-05,-7.209693e-05,-1.284928e-05
5.045187,16233253681663139,10,2.798924,0.4131169,-2.507823,5.122642e-06,339.0763,89.21586
5.045187,16233253681663139,11,3.105161,0.001853943,-5.531244,-6.915649e-06,90.00005,-6.414481e-08
5.045187,16233253681663139,12,2.604998,-0.002670288,-1.489997,0.00014608,6.52364e-05,0.0002836075
5.055997,16233253681772259,0,1.760505,1.523877,-2.416267,355.2505,29.61984,359.4123
5.055997,16233253681772259,1,1.956169,1.275256,-2.453792,320.1705,104.5677,17.24897
5.055997,16233253681772259,2,1.914927,1.037914,-2.361461,340.6696,9.419144,9.916597
5.055997,16233253681772259,3,1.760506,1.52388,-2.416267,359.4278,11.00228,1.66761e-08
5.055997,16233253681772259,7,4.318159,0.2278755,-2.927245,90.0,0.0003247958,0.0
5.055997,16233253681772259,8,7.890545,0.006122708,0.1840942,-0.0001278884,-0.0001275093,0.0007240414
5.055997,16233253681772259,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21586
5.055997,16233253681772259,11,3.105161,0.001853943,-5.531244,-3.708503e-06,90.00005,-1.216649e-07
5.055997,16233253681772259,12,2.604998,-0.002666593,-1.489998,7.52432e-05,5.803913e-05,0.0001347444
5.067049,16233253681881376,0,1.76077,1.523853,-2.416372,355.2511,29.73623,359.4024
5.067049,16233253681881376,1,1.956396,1.275205,-2.454144,320.2061,104.6449,17.25017
5.067049,16233253681881376,2,1.915299,1.03832,-2.361939,340.5588,9.540945,9.838547
5.067049,16233253681881376,3,1.76077,1.523849,-2.416373,359.3143,10.96625,-1.334117e-08
5.067049,16233253681881376,4,3.480573,0.02470779,-1.805639,1.439284e-06,0.000968769,90.0
5.067049,16233253681881376,7,4.318161,0.2278737,-2.927245,90.0,-9.297122e-05,0.0
5.067049,16233253681881376,8,7.890545,0.006122112,0.1840942,-7.00416e-05,-0.0001078471,0.0006011333
5.067049,16233253681881376,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21585
5.067049,16233253681886588,11,3.105161,0.001853943,-5.531244,-3.651985e-06,90.00005,-3.276716e-07
5.067049,16233253681886588,12,2.604998,-0.002663851,-1.489998,8.027403e-06,6.58773e-05,1.848327e-05
5.078573,16233253681995457,0,1.761009,1.523867,-2.416422,355.2756,29.85312,359.4141
5.078573,16233253681995457,1,1.956621,1.275033,-2.4544,320.2367,104.7232,17.24445
5.078573,16233253681995457,2,1.915588,1.038665,-2.362375,340.4552,9.662214,9.774606
5.078573,16233253681995457,3,1.76101,1.523865,-2.416423,359.3801,10.81424,8.004596e-08
