timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9863687,16233253798828288,52,2.983168,0.9012226,-4.482655,351.7987,0.06905401,351.6195
0.9863687,16233253798828288,59,4.993748,0.3660377,-7.79924,311.3386,78.90217,320.5887
0.9863687,16233253798828288,68,5.230485,0.3414979,-7.734326,290.2903,180.7976,69.89957
0.9863687,16233253798828288,104,5.004881,0.363441,-7.756831,310.8696,75.19184,315.5752
0.9863687,16233253798828288,105,5.335561,0.4286031,-7.804948,350.062,354.8721,352.2748
0.9863687,16233253798828288,125,5.347991,0.4302692,-7.631812,3.948598,0.8543935,353.2661
0.9863687,16233253798828288,129,5.104323,1.492892,-7.613421,356.255,358.0503,11.17649
0.9975123,16233253798937413,0,-2.739033,1.492257,-0.2139938,3.644282,213.2558,358.9937
0.9975123,16233253798937413,1,-2.767991,0.7744971,-0.4146689,16.07269,224.0482,349.0499
0.9975123,16233253798942368,2,-2.929562,0.9334367,-0.2788715,358.3043,211.055,3.824637
0.9975123,16233253798942368,3,-2.739033,1.492264,-0.2139937,16.03515,193.2236,2.220841e-07
0.9975123,16233253798942368,34,5.205503,0.3752471,-7.638607,8.134224,5.344045,287.8701
0.9975123,16233253798942368,46,5.065067,0.3387486,-7.623866,284.6286,275.1896,294.7564
0.9975123,16233253798942368,48,5.149092,0.347801,-7.771218,76.16046,38.84534,315.211
0.9975123,16233253798942368,52,2.983181,0.9012091,-4.482778,351.7373,0.02362913,351.616
0.9975123,16233253798942368,59,4.993748,0.3660377,-7.79924,311.3386,78.90214,320.5887
0.9975123,16233253798942368,68,5.230485,0.3414979,-7.734326,290.2904,180.7974,69.8996
0.9975123,16233253798942368,104,5.004881,0.363441,-7.756831,310.8696,75.19186,315.5752
0.9975123,16233253798942368,105,5.335562,0.4286103,-7.804821,350.1279,354.9319,352.262
0.9975123,16233253798942368,125,5.34799,0.4302701,-7.631793,3.953159,0.8747351,353.2657
0.9975123,16233253798942368,129,5.104337,1.492892,-7.61346,356.198,358.0496,11.15811
1.009254,16233253799061404,0,-2.738531,1.491216,-0.216058,4.123948,212.4049,359.0998
1.009254,16233253799061404,1,-2.766473,0.7767854,-0.4185369,15.70057,222.3006,349.5433
1.009254,16233253799061404,2,-2.929402,0.9332236,-0.281402,358.4297,210.6181,3.941727
1.009254,16233253799061404,3,-2.738531,1.491211,-0.216058,17.7753,188.7933,-8.965749e-07
1.009254,16233253799061404,34,5.205503,0.3752475,-7.638598,8.143643,5.342417,287.8715
1.009254,16233253799061404,46,5.065067,0.3387482,-7.623866,284.6284,275.1892,294.7567
1.009254,16233253799061404,48,5.149092,0.3478009,-7.771218,76.16049,38.84538,315.211
1.009254,16233253799061404,52,2.983105,0.9011976,-4.482935,351.6503,0.007246374,351.6563
1.009254,16233253799061404,59,4.993748,0.3660377,-7.79924,311.3387,78.90221,320.5887
1.009254,16233253799061404,68,5.230485,0.3414979,-7.734326,290.2897,180.7977,69.89931
1.009254,16233253799061404,104,5.004881,0.363441,-7.756831,310.8696,75.19186,315.5752
1.009254,16233253799061404,105,5.335487,0.4286277,-7.804714,350.1904,355.0254,352.2816
1.009254,16233253799061404,125,5.347989,0.4302707,-7.631782,3.955978,0.8872088,353.2654
1.009254,16233253799061404,129,5.104354,1.492892,-7.61351,356.1216,358.0494,11.13364
1.019823,16233253799160599,0,-2.737794,1.489993,-0.2181559,4.655339,211.3968,359.1934
1.019823,16233253799165560,1,-2.764891,0.7791142,-0.4223545,15.3406,220.5587,349.9946
1.019823,16233253799165560,2,-2.929365,0.9329485,-0.2837082,358.5554,210.2123,4.07912
1.019823,16233253799165560,3,-2.737794,1.48999,-0.2181558,19.38722,186.9848,-6.788215e-07
1.019823,16233253799165560,34,5.205503,0.3752477,-7.638595,8.146865,5.341811,287.8721
1.019823,16233253799165560,46,5.065067,0.338748,-7.623866,284.6282,275.1893,294.7569
1.019823,16233253799165560,48,5.149092,0.3478009,-7.771218,76.16046,38.84498,315.2106
1.019823,16233253799165560,52,2.982967,0.9011858,-4.483135,351.5331,0.01022088,351.7352
1.019823,16233253799165560,59,4.993748,0.3660377,-7.79924,311.3387,78.90188,320.5888
1.019823,16233253799165560,68,5.230485,0.3414979,-7.734326,290.2906,180.7972,69.89976
1.019823,16233253799165560,104,5.004881,0.363441,-7.756831,310.8696,75.19193,315.5751
1.019823,16233253799165560,105,5.335365,0.4286447,-7.804658,350.2304,355.1193,352.3278
1.019823,16233253799165560,125,5.347989,0.4302709,-7.631778,3.956733,0.8913746,353.2653
1.019823,16233253799165560,129,5.104377,1.492891,-7.613573,356.0244,358.0494,11.10251
1.031071,16233253799279648,0,-2.736863,1.488795,-0.2202184,5.228461,210.2928,359.2653
1.031071,16233253799279648,1,-2.763407,0.7817929,-0.4260966,14.97437,218.8077,350.4214
1.031071,16233253799279648,2,-2.929383,0.9326358,-0.2861168,358.6755,209.8543,4.259855
1.031071,16233253799279648,3,-2.736864,1.4888,-0.2202184,20.75187,185.2533,1.141258e-07
1.031071,16233253799279648,34,5.205503,0.3752475,-7.638597,8.14446,5.342201,287.8716
1.031071,16233253799279648,46,5.065067,0.338748,-7.623866,284.6282,275.189,294.7569
1.031071,16233253799279648,48,5.149092,0.3478009,-7.771218,76.16044,38.84476,315.2104
1.031071,16233253799279648,52,2.982787,0.9011701,-4.483394,351.3826,0.02432708,351.8371
1.031071,16233253799279648,59,4.993748,0.3660377,-7.79924,311.3387,78.90204,320.5888
1.031071,16233253799279648,68,5.230485,0.3414979,-7.734326,290.2902,180.7974,69.89952
1.031071,16233253799279648,104,5.004881,0.363441,-7.756831,310.8696,75.19186,315.5752
1.031071,16233253799279648,105,5.335228,0.4286553,-7.804663,350.2376,355.1846,352.386
1.031071,16233253799279648,125,5.347989,0.4302708,-7.631781,3.956208,0.8884823,353.2653
1.031071,16233253799279648,129,5.104405,1.492891,-7.613652,355.9047,358.0493,11.06438
1.042928,16233253799398683,0,-2.735736,1.487635,-0.2223556,5.828829,209.0516,359.2843
1.042928,16233253799398683,1,-2.761864,0.7847579,-0.42983,14.59797,217.0191,350.8651
1.042928,16233253799398683,2,-2.929509,0.9323968,-0.2884593,358.7899,209.4966,4.501618
1.042928,16233253799398683,3,-2.735736,1.48764,-0.2223555,22.27052,181.6461,7.496083e-07
1.042928,16233253799398683,34,5.205503,0.3752468,-7.638612,8.12929,5.344543,287.8692
1.042928,16233253799398683,46,5.065067,0.3387486,-7.623866,284.6283,275.1891,294.757
1.042928,16233253799398683,48,5.149092,0.3478009,-7.771218,76.16029,38.84462,315.2102
1.042928,16233253799398683,52,2.98236,0.9011128,-4.484128,350.9593,0.04019924,352.0787
1.042928,16233253799398683,59,4.993748,0.3660377,-7.79924,311.3387,78.90188,320.5888
1.042928,16233253799403643,68,5.230485,0.3414979,-7.734326,290.2905,180.7973,69.8997
1.042928,16233253799403643,104,5.004881,0.363441,-7.756831,310.8697,75.19192,315.5751
1.042928,16233253799403643,105,5.33505,0.4286535,-7.804811,350.1744,355.1932,352.4776
1.042928,16233253799403643,125,5.34799,0.43027,-7.631799,3.951992,0.86905,353.2658
1.042928,16233253799403643,129,5.104481,1.492888,-7.613862,355.5852,358.0495,10.96152
1.053173,16233253799492923,0,-2.734524,1.486489,-0.2244354,6.419302,207.7612,359.2719
1.053173,16233253799492923,1,-2.75858,0.7893568,-0.4360648,13.9497,213.9974,351.7085
1.053173,16233253799492923,2,-2.929212,0.9319638,-0.291672,358.9548,208.8678,5.010183
1.053173,16233253799492923,3,-2.734525,1.486496,-0.2244353,23.42241,180.6207,8.577521e-07
1.063755,16233253799602051,0,-2.733095,1.485331,-0.2263956,7.022605,206.3266,359.259
1.063755,16233253799602051,1,-2.75858,0.7893568,-0.4360648,13.94973,213.9974,351.7086
1.063755,16233253799602051,2,-2.929212,0.9319638,-0.291672,358.9548,208.8678,5.010183
1.063755,16233253799602051,3,-2.733095,1.485336,-0.2263955,24.06712,178.888,1.344149e-06
1.063755,16233253799602051,34,5.205503,0.3752461,-7.638621,8.1202,5.346137,287.8677
1.063755,16233253799602051,46,5.065067,0.3387489,-7.623866,284.6284,275.189,294.7572
1.063755,16233253799602051,48,5.149092,0.3478009,-7.771218,76.16036,38.84472,315.2104
1.063755,16233253799602051,52,2.982121,0.9010677,-4.484615,350.6817,0.026434,352.215
1.063755,16233253799602051,59,4.993748,0.3660377,-7.79924,311.3387,78.90202,320.5888
1.063755,16233253799602051,68,5.230485,0.3414979,-7.734326,290.2899,180.7975,69.89944
1.063755,16233253799602051,104,5.004881,0.363441,-7.756831,310.8697,75.19186,315.5752
1.063755,16233253799607011,105,5.335047,0.4286431,-7.804901,350.1273,355.1494,352.4882
1.063755,16233253799607011,125,5.34799,0.4302695,-7.63181,3.949446,0.857057,353.2661
1.075974,16233253799726043,0,-2.731632,1.484207,-0.2283962,7.630136,204.8548,359.259
1.075974,16233253799726043,1,-2.757201,0.7940732,-0.4394743,13.41842,211.9594,352.1846
1.075974,16233253799726043,2,-2.92965,0.9318811,-0.2954206,359.0219,208.3469,5.404283
1.075974,16233253799726043,3,-2.731632,1.484207,-0.2283961,24.402,175.969,-1.757856e-07
1.075974,16233253799726043,34,5.205503,0.3752458,-7.63863,8.111726,5.34759,287.8665
1.075974,16233253799726043,46,5.065067,0.3387491,-7.623866,284.6286,275.1887,294.7577
1.075974,16233253799726043,48,5.149092,0.3478009,-7.771218,76.16044,38.84476,315.2104
1.075974,16233253799726043,52,2.981876,0.9010106,-4.485154,350.3734,0.009070037,352.3571
1.075974,16233253799726043,59,4.993748,0.3660377,-7.79924,311.3387,78.90215,320.5887
1.075974,16233253799726043,68,5.230485,0.3414979,-7.734326,290.2903,180.7974,69.8996
1.075974,16233253799726043,104,5.004881,0.363441,-7.756831,310.8697,75.19191,315.5751
1.075974,16233253799726043,105,5.335098,0.4286313,-7.804967,350.0887,355.0896,352.4731
1.075974,16233253799726043,125,5.347991,0.430269,-7.63182,3.947093,0.8461194,353.2664
1.097015,16233253799934367,0,-2.727938,1.481623,-0.2319174,8.950669,201.5062,359.2545
1.097015,16233253799934367,1,-2.75322,0.8024153,-0.4460029,12.23148,208.3819,352.9136
1.097015,16233253799934367,2,-2.929516,0.9318368,-0.3005416,359.0702,207.2251,5.996346
1.097015,16233253799934367,3,-2.727938,1.481628,-0.2319173,26.8284,169.4241,-3.587838e-06
1.097015,16233253799934367,34,5.205503,0.3752453,-7.63864,8.1004,5.349076,287.8647
1.097015,16233253799934367,46,5.065067,0.3387495,-7.623866,284.6288,275.1888,294.7578
1.097015,16233253799934367,48,5.149092,0.3478009,-7.771218,76.16042,38.84481,315.2105
1.097015,16233253799934367,52,2.981632,0.9009486,-4.485902,349.9163,0.2403793,352.4826
1.097015,16233253799934367,59,4.993748,0.3660377,-7.79924,311.3386,78.90215,320.5887
1.097015,16233253799934367,68,5.230485,0.3414979,-7.734326,290.2907,180.7972,69.89978
1.097015,16233253799934367,104,5.004881,0.363441,-7.756831,310.8696,75.19191,315.5751
1.097015,16233253799934367,105,5.335278,0.4286153,-7.804972,350.0718,354.997,352.3979
1.097015,16233253799934367,125,5.347992,0.4302684,-7.631833,3.943904,0.8318219,353.2667
1.109131,16233253800058365,0,-2.725762,1.480238,-0.2334566,9.66513,199.6019,359.3074
1.109131,16233253800058365,1,-2.751091,0.8067576,-0.4486917,11.56337,206.8716,353.2438
1.109131,16233253800058365,2,-2.929299,0.9320652,-0.3028326,359.0793,206.6471,6.180212
1.109131,16233253800058365,3,-2.725762,1.480255,-0.2334566,27.67702,166.7265,1.446126e-06
1.109131,16233253800058365,34,5.205503,0.3752452,-7.638642,8.098535,5.349294,287.8645
1.109131,16233253800058365,46,5.065067,0.3387496,-7.623866,284.6288,275.1893,294.7575
1.109131,16233253800058365,48,5.149092,0.3478009,-7.771218,76.16051,38.84547,315.2111
1.109131,16233253800058365,52,2.981638,0.9010456,-4.486009,349.8365,0.3539967,352.4727
1.109131,16233253800058365,59,4.993748,0.3660377,-7.79924,311.3386,78.90215,320.5887
1.109131,16233253800058365,68,5.230485,0.3414979,-7.734326,290.2903,180.7973,69.89962
1.109131,16233253800058365,104,5.004881,0.363441,-7.756831,310.8696,75.19193,315.5751
1.109131,16233253800058365,105,5.335351,0.4286153,-7.804919,350.0938,354.9884,352.3613
1.109131,16233253800058365,125,5.347992,0.4302682,-7.631835,3.943403,0.8295215,353.2668
1.119196,16233253800157563,0,-2.723583,1.478947,-0.234952,10.38945,197.6604,359.3897
1.119196,16233253800157563,1,-2.749234,0.8112252,-0.4510793,10.8851,205.5028,353.584
1.119196,16233253800157563,2,-2.928916,0.9323226,-0.3050472,359.0711,206.0664,6.292074
1.119196,16233253800157563,3,-2.723583,1.478943,-0.2349519,28.48407,163.8093,1.457035e-06
1.119196,16233253800157563,34,5.205503,0.3752452,-7.638641,8.099306,5.349369,287.8646
1.119196,16233253800157563,46,5.065067,0.3387497,-7.623866,284.6288,275.1891,294.7574
1.119196,16233253800162527,48,5.149092,0.3478009,-7.771219,76.16031,38.84455,315.2102
1.119196,16233253800162527,52,2.981708,0.9010239,-4.485979,349.8472,0.3885779,352.4312
1.119196,16233253800162527,59,4.993748,0.3660377,-7.79924,311.3386,78.90214,320.5887
1.119196,16233253800162527,68,5.230485,0.3414979,-7.734326,290.2903,180.7974,69.89954
1.119196,16233253800162527,104,5.004881,0.363441,-7.756831,310.8696,75.19192,315.5751
1.119196,16233253800162527,105,5.335386,0.4286201,-7.804852,350.1265,355.0067,352.3389
1.119196,16233253800162527,125,5.347992,0.4302682,-7.631834,3.943493,0.8302207,353.2667
1.130414,16233253800271658,0,-2.721207,1.477773,-0.2362719,11.08187,195.5645,359.5354
1.130414,16233253800271658,1,-2.747322,0.8158366,-0.4533332,10.2148,204.2096,353.9595
1.130414,16233253800271658,2,-2.928496,0.9327031,-0.3072728,359.0508,205.4963,6.342517
1.130414,16233253800271658,3,-2.721208,1.477768,-0.2362718,29.20598,162.5868,0.0
1.130414,16233253800271658,34,5.205503,0.3752454,-7.638638,8.101542,5.348749,287.865
1.130414,16233253800271658,46,5.065067,0.3387496,-7.623866,284.6288,275.1895,294.7572
1.130414,16233253800271658,48,5.149092,0.3478009,-7.771218,76.16041,38.84502,315.2106
1.130414,16233253800271658,52,2.981807,0.9009581,-4.485836,349.9369,0.3425606,352.3775
1.130414,16233253800271658,59,4.993748,0.3660377,-7.79924,311.3387,78.90221,320.5887
1.130414,16233253800271658,68,5.230485,0.3414979,-7.734326,290.2901,180.7974,69.89954
1.130414,16233253800271658,104,5.004881,0.363441,-7.756831,310.8696,75.19192,315.5751
1.130414,16233253800271658,105,5.335379,0.4286278,-7.804789,350.1598,355.0429,352.3354
1.130414,16233253800271658,125,5.347992,0.4302684,-7.631831,3.944156,0.8334894,353.2667
1.142407,16233253800395649,0,-2.718846,1.476729,-0.2376356,11.69414,193.4697,359.6735
1.142407,16233253800395649,1,-2.745595,0.8204157,-0.4552304,9.567492,203.0394,354.349
1.142407,16233253800395649,2,-2.928021,0.9331799,-0.3093776,358.9909,204.9582,6.292111
1.142407,16233253800395649,3,-2.718846,1.47673,-0.2376356,30.15352,159.6523,1.481076e-06
1.142407,16233253800395649,34,5.205503,0.3752455,-7.638636,8.105401,5.34848,287.8655
1.142407,16233253800395649,46,5.065067,0.3387496,-7.623866,284.6288,275.1895,294.7571
1.142407,16233253800395649,48,5.149092,0.3478009,-7.771219,76.16038,38.8446,315.2103
1.142407,16233253800395649,52,2.981887,0.9009396,-4.485628,350.0746,0.225873,352.3394
1.142407,16233253800395649,59,4.993748,0.3660377,-7.79924,311.3387,78.90189,320.5888
1.142407,16233253800395649,68,5.230485,0.3414979,-7.734326,290.2903,180.7974,69.89954
1.142407,16233253800400607,104,5.004881,0.363441,-7.756831,310.8696,75.19199,315.575
1.142407,16233253800400607,105,5.335336,0.4286363,-7.804749,350.1841,355.0846,352.3497
1.142407,16233253800400607,125,5.347992,0.4302686,-7.631827,3.945054,0.8378523,353.2665
1.152571,16233253800489896,0,-2.716437,1.476032,-0.2388659,12.24697,191.2769,359.8614
1.152571,16233253800489896,1,-2.743938,0.8250917,-0.4567239,8.932223,201.9886,354.653
1.152571,16233253800489896,2,-2.92737,0.9335511,-0.3114556,358.8893,204.4627,6.178616
1.152571,16233253800489896,3,-2.716438,1.476028,-0.2388658,30.81709,156.7903,1.988278e-06
1.152571,16233253800489896,34,5.205503,0.3752458,-7.638632,8.10894,5.347865,287.8661
1.152571,16233253800489896,46,5.065066,0.3387494,-7.623866,284.6286,275.1896,294.7569
1.152571,16233253800489896,48,5.149092,0.3478009,-7.771218,76.16038,38.84491,315.2105
1.152571,16233253800489896,52,2.981915,0.9009634,-4.485432,350.2082,0.07027907,352.3323
1.152571,16233253800489896,59,4.993748,0.3660377,-7.79924,311.3387,78.90203,320.5888
1.152571,16233253800489896,68,5.230485,0.3414979,-7.734326,290.2901,180.7974,69.89955
1.152571,16233253800489896,104,5.004881,0.363441,-7.756831,310.8696,75.19188,315.5751
1.152571,16233253800489896,105,5.335273,0.4286424,-7.804741,350.1933,355.1191,352.3753
1.152571,16233253800489896,125,5.347992,0.4302686,-7.631824,3.946109,0.8426512,353.2664
1.163636,16233253800604216,0,-2.714047,1.475516,-0.2400885,12.78962,189.0701,0.04288689
1.163636,16233253800604216,1,-2.742482,0.8296323,-0.4579591,8.29335,201.0432,354.8476
1.163636,16233253800604216,2,-2.926774,0.934013,-0.3135602,358.7483,204.0128,5.994812
1.163636,16233253800604216,3,-2.714047,1.47551,-0.2400884,31.12159,154.5449,-2.493287e-06
1.163636,16233253800604216,34,5.205503,0.3752459,-7.638629,8.112126,5.347207,287.8666
1.163636,16233253800604216,46,5.065067,0.3387492,-7.623866,284.6288,275.1891,294.7573
1.163636,16233253800604216,48,5.149092,0.3478009,-7.771219,76.16033,38.8443,315.21
1.163636,16233253800604216,52,2.981895,0.9009879,-4.485304,350.2997,359.937,352.3495
1.163636,16233253800604216,59,4.993748,0.3660377,-7.79924,311.3387,78.90218,320.5887
1.163636,16233253800604216,68,5.230485,0.3414979,-7.734326,290.2902,180.7975,69.89951
1.163636,16233253800604216,104,5.004881,0.363441,-7.756831,310.8697,75.1919,315.5752
1.163636,16233253800604216,105,5.335211,0.4286454,-7.804763,350.1866,355.1377,352.4043
1.163636,16233253800604216,125,5.347991,0.430269,-7.631819,3.947117,0.8469374,353.2664
1.176058,16233253800723014,0,-2.711675,1.475069,-0.2411366,13.22624,186.8384,0.2350598
1.176058,16233253800723014,1,-2.741129,0.8341925,-0.4585812,7.614806,200.263,354.8378
1.176058,16233253800723014,2,-2.926238,0.9345519,-0.3156083,358.5811,203.6041,5.750431
1.176058,16233253800723014,3,-2.711675,1.475067,-0.2411365,32.57124,152.7757,0.0
1.176058,16233253800723014,34,5.205503,0.375246,-7.638626,8.114793,5.346618,287.867
1.176058,16233253800727976,46,5.065067,0.3387491,-7.623866,284.6286,275.1894,294.7572
1.176058,16233253800727976,48,5.149092,0.3478009,-7.771219,76.16044,38.84486,315.2105
1.176058,16233253800727976,52,2.981848,0.9010012,-4.485264,350.3336,359.8733,352.3793
1.176058,16233253800727976,59,4.993748,0.3660377,-7.79924,311.3387,78.90186,320.5888
1.176058,16233253800727976,68,5.230485,0.3414979,-7.734326,290.29,180.7975,69.89952
1.176058,16233253800727976,104,5.004881,0.363441,-7.756831,310.8696,75.19192,315.5751
1.176058,16233253800727976,105,5.335167,0.4286442,-7.804805,350.1678,355.1369,352.4276
1.176058,16233253800727976,125,5.347991,0.4302691,-7.631816,3.947957,0.8505577,353.2663
1.197056,16233253800936297,0,-2.707113,1.474108,-0.2428952,13.95555,182.429,0.4769316
1.197056,16233253800936297,1,-2.738631,0.8436864,-0.4590512,6.101031,199.076,354.4855
1.197056,16233253800936297,2,-2.925397,0.935689,-0.3196282,358.1865,203.0223,4.985287
1.197056,16233253800936297,3,-2.707113,1.474106,-0.2428951,31.39991,153.5714,0.0
1.197056,16233253800936297,34,5.205503,0.3752461,-7.638623,8.117938,5.346548,287.8675
1.197056,16233253800936297,46,5.065067,0.3387489,-7.623866,284.6288,275.1888,294.7576
1.197056,16233253800936297,48,5.149092,0.3478009,-7.771218,76.16046,38.84496,315.2106
1.197056,16233253800936297,52,2.981766,0.9009898,-4.485363,350.2622,359.9567,352.4216
1.197056,16233253800936297,59,4.993748,0.3660377,-7.79924,311.3387,78.90217,320.5887
1.197056,16233253800936297,68,5.230485,0.3414979,-7.734326,290.2902,180.7974,69.89951
1.197056,16233253800936297,104,5.004881,0.363441,-7.756831,310.8697,75.19182,315.5752
1.197056,16233253800936297,105,5.335163,0.4286342,-7.804894,350.1214,355.0913,352.4386
1.197056,16233253800936297,125,5.347991,0.4302692,-7.631812,3.948752,0.8541796,353.2662
1.208628,16233253801060546,0,-2.704974,1.473761,-0.2434764,14.25093,180.2408,0.4990152
1.208628,16233253801060546,1,-2.737433,0.8489233,-0.4589899,5.223797,198.6444,354.3053
