timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
34.70144,16230729102331585,2,-7.186386,1.044355,-3.433686,19.79951,100.945,24.35481
34.71251,16230729102440690,0,-7.361516,1.461465,-3.326606,46.59301,71.44266,349.721
34.71251,16230729102445654,1,-7.482986,1.206114,-3.176017,80.00068,10.38538,223.7703
34.71251,16230729102445654,2,-7.186141,1.044249,-3.433811,19.83832,101.001,24.34151
34.72361,16230729102554770,0,-7.361111,1.461037,-3.326782,46.74262,71.59145,349.8482
34.72361,16230729102554770,1,-7.482986,1.2074,-3.173398,79.35824,8.831938,224.9952
34.72361,16230729102554770,2,-7.185968,1.044097,-3.433939,19.89352,101.0572,24.31532
34.73478,16230729102663888,0,-7.360792,1.460614,-3.326956,46.8937,71.74894,350.0002
34.73478,16230729102663888,1,-7.483073,1.208729,-3.170499,78.7278,7.044839,225.9744
34.73478,16230729102663888,2,-7.185794,1.043874,-3.434058,19.97612,101.1114,24.27914
34.74585,16230729102777972,0,-7.360415,1.460262,-3.327254,47.0472,71.87648,350.1874
34.74585,16230729102777972,1,-7.483265,1.209448,-3.167666,78.09363,4.921901,226.5585
34.74585,16230729102777972,2,-7.185707,1.043565,-3.434144,20.0624,101.1552,24.24211
34.75766,16230729102897012,0,-7.360018,1.459903,-3.327467,47.19403,71.99867,350.3675
34.75766,16230729102897012,1,-7.48354,1.21006,-3.165339,77.46727,2.671086,226.9401
34.75766,16230729102897012,2,-7.185635,1.043177,-3.434266,20.1457,101.1803,24.20101
34.76803,16230729102996214,0,-7.359584,1.459576,-3.327686,47.29855,72.10941,350.5612
34.76803,16230729102996214,1,-7.484181,1.210242,-3.163081,76.84273,0.2441315,226.9993
34.76803,16230729102996214,2,-7.185593,1.042831,-3.434397,20.21148,101.1901,24.15856
34.7792,16230729103110297,0,-7.359172,1.459286,-3.327884,47.38499,72.16939,350.7243
34.7792,16230729103110297,1,-7.484933,1.210415,-3.161098,76.21086,357.8658,226.9978
34.7792,16230729103110297,2,-7.185556,1.042475,-3.434407,20.25763,101.1891,24.12476
34.79026,16230729103219414,0,-7.358808,1.45896,-3.328079,47.47357,72.2459,350.9012
34.79026,16230729103219414,1,-7.486066,1.210556,-3.159421,75.55417,355.6975,227.0554
34.79026,16230729103219414,2,-7.185474,1.042198,-3.434309,20.28615,101.1784,24.1103
34.80153,16230729103333493,0,-7.358468,1.458707,-3.328234,47.53537,72.26859,351.0583
34.80153,16230729103333493,1,-7.487357,1.210862,-3.157769,74.89494,353.907,227.3489
34.80153,16230729103333493,2,-7.185392,1.041891,-3.434171,20.30952,101.1635,24.11065
34.81245,16230729103442611,0,-7.358243,1.45849,-3.328466,47.59118,72.27764,351.2126
34.81245,16230729103442611,1,-7.488351,1.211545,-3.156636,74.30526,352.4649,227.8102
34.81245,16230729103442611,2,-7.185231,1.041461,-3.433946,20.33157,101.1474,24.14034
34.82396,16230729103561650,0,-7.357969,1.458287,-3.328524,47.64622,72.27125,351.412
34.82396,16230729103561650,1,-7.489647,1.212323,-3.15549,73.83783,351.2742,228.2434
34.82396,16230729103561650,2,-7.185082,1.041115,-3.433785,20.36313,101.1343,24.18277
34.83463,16230729103660864,0,-7.357644,1.458157,-3.328691,47.70545,72.19997,351.5824
34.83463,16230729103665815,1,-7.490944,1.212783,-3.154186,73.4777,350.14,228.5328
34.83463,16230729103665815,2,-7.184987,1.040754,-3.433727,20.40901,101.129,24.22239
34.84575,16230729103774931,0,-7.35733,1.458107,-3.328701,47.78646,72.13987,351.6926
34.84575,16230729103774931,1,-7.491991,1.213074,-3.153254,73.2676,348.9471,228.4761
34.84575,16230729103774931,2,-7.184773,1.040359,-3.433702,20.47503,101.1334,24.24803
34.85692,16230729103889008,0,-7.357086,1.457985,-3.328676,47.78424,72.17194,351.8692
34.85692,16230729103889008,1,-7.492803,1.213084,-3.152655,73.13679,347.6824,228.109
34.85692,16230729103889008,2,-7.184602,1.039998,-3.433674,20.56462,101.1395,24.25514
34.86802,16230729103998126,0,-7.356799,1.457985,-3.328636,47.78343,72.16558,351.8532
34.86802,16230729103998126,1,-7.493504,1.212931,-3.152251,73.02191,346.4298,227.6019
34.86802,16230729103998126,2,-7.184459,1.039614,-3.433567,20.66431,101.1465,24.24962
34.87912,16230729104107249,0,-7.356554,1.457995,-3.328599,47.79811,72.02551,351.7499
34.87912,16230729104107249,1,-7.494165,1.212733,-3.151999,72.89476,345.292,227.0727
34.87912,16230729104107249,2,-7.18434,1.039296,-3.43343,20.772,101.1444,24.21312
34.8901,16230729104221335,0,-7.356296,1.457925,-3.328459,47.75592,71.95773,351.8679
34.8901,16230729104221335,1,-7.495224,1.212333,-3.151684,72.75443,344.2929,226.6356
34.8901,16230729104221335,2,-7.184252,1.038921,-3.433288,20.87477,101.1326,24.1663
34.90135,16230729104330449,0,-7.356009,1.458119,-3.328371,47.77829,71.85329,351.8794
34.90135,16230729104330449,1,-7.495913,1.211999,-3.151637,72.62942,343.4453,226.1308
34.90135,16230729104330449,2,-7.184215,1.038592,-3.433117,20.96268,101.1062,24.10016
34.9124,16230729104439570,0,-7.355617,1.458367,-3.328304,47.71236,71.75158,351.8014
34.9124,16230729104439570,1,-7.496599,1.212,-3.151862,72.55408,342.7916,225.6448
34.9124,16230729104439570,2,-7.184155,1.038237,-3.432873,21.03593,101.0699,24.02336
34.92352,16230729104553659,0,-7.35518,1.458523,-3.32824,47.56171,71.74825,351.8711
34.92352,16230729104553659,1,-7.497241,1.212381,-3.152261,72.52931,342.3992,225.2888
34.92352,16230729104553659,2,-7.184124,1.037888,-3.432734,21.09753,101.0251,23.94763
34.93456,16230729104662771,0,-7.354571,1.458873,-3.328197,47.38894,71.77555,352.0533
34.93456,16230729104662771,1,-7.497507,1.212682,-3.152671,72.52243,342.2454,225.0632
34.93456,16230729104662771,2,-7.183993,1.037595,-3.432452,21.14487,100.9759,23.87568
34.94558,16230729104771891,0,-7.35391,1.459276,-3.328208,47.19098,71.88361,352.3975
34.94558,16230729104771891,1,-7.497508,1.212636,-3.152998,72.50475,342.118,224.8058
34.94558,16230729104771891,2,-7.183846,1.037279,-3.432139,21.179,100.9331,23.82012
34.95678,16230729104885974,0,-7.353188,1.459683,-3.328251,46.98959,72.06338,352.8814
34.95678,16230729104885974,1,-7.497302,1.21238,-3.153341,72.50867,341.9422,224.3032
34.95678,16230729104885974,2,-7.183703,1.037,-3.431797,21.20167,100.9009,23.77213
34.96797,16230729104995089,0,-7.352591,1.460082,-3.3283,46.8303,72.24537,353.3612
34.96797,16230729104995089,1,-7.497049,1.211928,-3.15395,72.57892,341.6969,223.4943
34.96797,16230729104995089,2,-7.183552,1.036756,-3.431506,21.22032,100.8805,23.72685
34.97908,16230729105109171,0,-7.352011,1.460474,-3.328362,46.71723,72.49956,353.8555
34.97908,16230729105109171,1,-7.496844,1.211489,-3.154452,72.68947,341.4312,222.5091
34.97908,16230729105109171,2,-7.183377,1.036498,-3.431205,21.22782,100.869,23.68511
34.99015,16230729105218296,0,-7.351602,1.46076,-3.328551,46.65928,72.8491,354.3586
34.99015,16230729105218296,1,-7.496633,1.21082,-3.155302,72.85387,341.2178,221.3986
34.99015,16230729105218296,2,-7.183254,1.036191,-3.430902,21.21607,100.8554,23.63765
35.00131,16230729105332372,0,-7.351185,1.461012,-3.328717,46.64131,73.23357,354.8019
35.00131,16230729105332372,1,-7.496255,1.210026,-3.156262,73.07162,340.9647,220.1029
35.00131,16230729105332372,2,-7.183106,1.03575,-3.430761,21.1823,100.8263,23.57896
35.01236,16230729105446456,0,-7.350799,1.461174,-3.328926,46.66859,73.69765,355.2148
35.01236,16230729105446456,1,-7.495945,1.208995,-3.157151,73.36347,340.6854,218.6257
35.01236,16230729105446456,2,-7.182897,1.035305,-3.430487,21.13554,100.7792,23.5251
35.02338,16230729105550623,0,-7.350399,1.461327,-3.329191,46.68722,74.17431,355.5687
35.02338,16230729105550623,1,-7.495653,1.20789,-3.158331,73.72092,340.4664,217.103
35.02338,16230729105550623,2,-7.182624,1.034885,-3.430167,21.09227,100.7316,23.48458
35.03453,16230729105664688,0,-7.350011,1.461422,-3.329504,46.74072,74.71053,355.8622
35.03453,16230729105664688,1,-7.495411,1.206689,-3.159509,74.13962,340.3817,215.6395
35.03453,16230729105664688,2,-7.182331,1.034387,-3.429779,21.06561,100.6835,23.46586
35.04566,16230729105773807,0,-7.349521,1.461584,-3.32982,46.77964,75.23704,356.125
35.04566,16230729105773807,1,-7.495123,1.205382,-3.16072,74.58332,340.3519,214.2019
35.04566,16230729105773807,2,-7.182081,1.033841,-3.429406,21.0581,100.651,23.43087
35.05678,16230729105882931,0,-7.34901,1.461612,-3.33022,46.80701,75.78786,356.3792
35.05678,16230729105882931,1,-7.494733,1.203896,-3.16206,75.07403,340.4001,212.7902
35.05678,16230729105882931,2,-7.181808,1.033336,-3.429079,21.07366,100.6248,23.38223
35.06787,16230729105997264,0,-7.348509,1.461644,-3.330551,46.83229,76.31199,356.6469
35.06787,16230729105997264,1,-7.493857,1.202218,-3.164073,75.59954,340.3619,211.2359
35.06787,16230729105997264,2,-7.181397,1.03296,-3.428615,21.15186,100.6156,23.35254
35.07903,16230729106106131,0,-7.347991,1.46165,-3.331004,46.87809,76.85461,356.9014
35.07903,16230729106106131,1,-7.493009,1.20012,-3.166981,76.12094,340.2187,209.4881
35.07903,16230729106106131,2,-7.180959,1.032594,-3.428126,21.30596,100.6329,23.35142
35.09003,16230729106220216,0,-7.347502,1.461666,-3.331417,46.91448,77.31388,357.1202
35.09003,16230729106220216,1,-7.492311,1.198138,-3.169647,76.60915,340.0185,207.4683
35.09003,16230729106220216,2,-7.180707,1.032037,-3.42774,21.51297,100.6706,23.3278
35.1012,16230729106329334,0,-7.346958,1.461628,-3.331869,46.98189,77.74463,357.3135
35.1012,16230729106329334,1,-7.491795,1.196398,-3.171677,77.0363,339.8743,205.4148
35.1012,16230729106329334,2,-7.180539,1.031603,-3.427532,21.72267,100.7008,23.27337
35.11234,16230729106438449,0,-7.34642,1.461634,-3.332271,47.03895,78.15629,357.4623
35.11234,16230729106438449,1,-7.491385,1.194798,-3.173489,77.35177,339.9186,203.4376
35.11234,16230729106438449,2,-7.180538,1.031254,-3.427281,21.92102,100.6875,23.15695
35.12337,16230729106552535,0,-7.345894,1.461548,-3.332666,47.0965,78.5881,357.5994
35.12337,16230729106552535,1,-7.490584,1.193549,-3.17507,77.61569,340.034,201.5174
35.12337,16230729106552535,2,-7.180509,1.030859,-3.426868,22.10449,100.6595,23.04055
35.13453,16230729106661650,0,-7.345361,1.4615,-3.333085,47.15841,78.98754,357.6642
35.13453,16230729106661650,1,-7.489548,1.193127,-3.175276,77.744,340.7041,200.2453
35.13453,16230729106661650,2,-7.180548,1.03054,-3.426286,22.22618,100.567,22.93333
35.14561,16230729106770768,0,-7.344869,1.461509,-3.333447,47.2518,79.31605,357.6162
35.14561,16230729106770768,1,-7.488673,1.192427,-3.175489,77.83775,341.6658,199.3747
35.14561,16230729106770768,2,-7.180562,1.030246,-3.425472,22.3007,100.4447,22.85809
35.15669,16230729106884850,0,-7.344401,1.461364,-3.333773,47.28647,79.74687,357.7189
35.15669,16230729106884850,1,-7.487507,1.19225,-3.175032,77.87663,343.0885,199.1294
35.15669,16230729106884850,2,-7.180605,1.030161,-3.424639,22.33377,100.303,22.80882
35.16779,16230729106993983,0,-7.343946,1.461238,-3.334093,47.34774,80.03183,357.744
35.16779,16230729106993983,1,-7.48632,1.192023,-3.174432,77.89465,344.832,199.366
35.16779,16230729106993983,2,-7.18053,1.030096,-3.423845,22.35058,100.1591,22.78351
35.17893,16230729107108052,0,-7.343546,1.461146,-3.334402,47.42389,80.29216,357.7823
35.17893,16230729107108052,1,-7.484666,1.191488,-3.174835,77.90902,346.8088,200.0194
35.17893,16230729107108052,2,-7.180442,1.030118,-3.422956,22.34582,100.0181,22.79021
35.19,16230729107217169,0,-7.343241,1.460934,-3.334673,47.50616,80.51555,357.8142
35.19,16230729107217169,1,-7.483031,1.191222,-3.174649,77.9522,349.0372,201.1133
35.19,16230729107217169,2,-7.180344,1.030158,-3.422111,22.32195,99.89224,22.82701
35.20126,16230729107331263,0,-7.342959,1.460784,-3.334883,47.6045,80.69457,357.829
35.20126,16230729107331263,1,-7.481425,1.19072,-3.174712,78.03092,351.3365,202.35
35.20126,16230729107331263,2,-7.180234,1.030235,-3.421271,22.2915,99.78407,22.88746
35.21231,16230729107440368,0,-7.342564,1.46067,-3.335114,47.70558,80.80334,357.756
35.21231,16230729107440368,1,-7.479688,1.190498,-3.174562,78.18105,353.7188,203.8129
35.21231,16230729107440368,2,-7.18011,1.030285,-3.42054,22.26455,99.69613,22.95691
35.22347,16230729107554500,0,-7.342189,1.460537,-3.335255,47.79087,80.94805,357.6888
35.22347,16230729107554500,1,-7.477592,1.190181,-3.174738,78.40332,356.0943,205.3292
35.22347,16230729107554500,2,-7.179929,1.03037,-3.419996,22.23733,99.61074,23.01635
35.23449,16230729107663577,0,-7.341856,1.460392,-3.335358,47.83571,81.05007,357.6269
35.23449,16230729107663577,1,-7.475684,1.189959,-3.175002,78.6856,358.4438,206.8672
35.23449,16230729107663577,2,-7.179734,1.030452,-3.419454,22.21205,99.53484,23.06406
35.24568,16230729107772697,0,-7.341465,1.460317,-3.335462,47.87592,81.0926,357.5393
35.24568,16230729107772697,1,-7.473518,1.189834,-3.175887,78.99177,0.7177259,208.3388
35.24568,16230729107772697,2,-7.179488,1.030537,-3.418924,22.18628,99.46067,23.09695
35.25671,16230729107886770,0,-7.341102,1.460258,-3.335478,47.9089,81.0664,357.4277
35.25671,16230729107886770,1,-7.471772,1.18974,-3.176642,79.28954,3.092802,209.8942
35.25671,16230729107886770,2,-7.17924,1.030615,-3.418443,22.15718,99.39199,23.11349
35.26792,16230729107995890,0,-7.340735,1.460231,-3.335454,47.93246,81.02031,357.2956
35.26792,16230729107995890,1,-7.470267,1.18962,-3.177485,79.55509,5.462551,211.3646
35.26792,16230729107995890,2,-7.179045,1.030669,-3.418006,22.12754,99.32697,23.12075
35.27899,16230729108109972,0,-7.340417,1.460218,-3.335393,47.92678,80.9626,357.1365
35.27899,16230729108109972,1,-7.468962,1.189301,-3.178572,79.75408,7.69475,212.5391
35.27899,16230729108109972,2,-7.178832,1.030762,-3.417513,22.09382,99.26197,23.11522
35.28999,16230729108219102,0,-7.340145,1.460197,-3.335367,47.90221,80.85131,356.9772
35.28999,16230729108219102,1,-7.467843,1.188813,-3.179477,79.86028,9.587454,213.1672
35.28999,16230729108219102,2,-7.178573,1.030793,-3.41708,22.05277,99.20321,23.09987
35.30123,16230729108328217,0,-7.339915,1.460281,-3.335323,47.89943,80.69369,356.7782
35.30123,16230729108328217,1,-7.46711,1.188207,-3.179986,79.89439,11.29958,213.4891
35.30123,16230729108328217,2,-7.178382,1.030774,-3.416551,22.0023,99.14803,23.07113
35.31232,16230729108437328,0,-7.339686,1.460319,-3.335178,47.88383,80.53876,356.5517
35.31232,16230729108442543,1,-7.466464,1.187717,-3.18071,79.8327,12.65691,213.265
35.31232,16230729108442543,2,-7.17812,1.030712,-3.416105,21.94715,99.10365,23.04475
35.32339,16230729108551406,0,-7.339378,1.460496,-3.335112,47.83072,80.36388,356.2507
35.32339,16230729108551406,1,-7.465853,1.1868,-3.18092,79.71204,13.71595,212.6312
35.32339,16230729108551406,2,-7.177886,1.030634,-3.415642,21.89112,99.06251,23.02276
35.33447,16230729108660531,0,-7.339012,1.460691,-3.335043,47.76545,80.22271,355.9585
35.33447,16230729108660531,1,-7.4653,1.186044,-3.181025,79.56516,14.51647,211.6646
35.33447,16230729108660531,2,-7.177584,1.030489,-3.415209,21.84676,99.03622,23.01621
35.34567,16230729108774611,0,-7.33865,1.460913,-3.334993,47.65427,80.09394,355.6578
35.34567,16230729108774611,1,-7.464815,1.185042,-3.181214,79.46197,14.93513,210.2018
35.34567,16230729108774611,2,-7.17712,1.030363,-3.41494,21.82122,99.02072,23.0108
35.3567,16230729108883757,0,-7.338224,1.461119,-3.335026,47.53701,79.98375,355.3452
35.3567,16230729108883757,1,-7.464473,1.184069,-3.181191,79.39319,15.27978,208.6213
35.3567,16230729108883757,2,-7.176748,1.030145,-3.414621,21.82122,99.02075,23.01081
35.36777,16230729108992859,0,-7.337878,1.461326,-3.335036,47.43486,79.91594,355.0685
35.36777,16230729108992859,1,-7.464107,1.182969,-3.18125,79.35172,15.40005,206.7792
35.36777,16230729108992859,2,-7.176394,1.029901,-3.414364,21.82657,99.0454,22.99039
35.37885,16230729109106938,0,-7.337487,1.461509,-3.335091,47.34803,79.83121,354.7433
35.37885,16230729109106938,1,-7.463933,1.182014,-3.181317,79.31891,15.43974,204.8644
35.37885,16230729109106938,2,-7.17611,1.029653,-3.4142,21.85277,99.08566,22.96108
35.38998,16230729109221008,0,-7.337072,1.461717,-3.335156,47.29667,79.76479,354.4024
35.38998,16230729109221008,1,-7.463807,1.181219,-3.181462,79.29746,15.46866,202.9134
35.38998,16230729109221008,2,-7.175859,1.029272,-3.414062,21.89421,99.13787,22.92102
35.38998,16230729109221008,3,-7.337074,1.461716,-3.335157,41.98569,92.82722,0.0
35.40107,16230729109325177,0,-7.336658,1.461825,-3.335232,47.24003,79.71671,354.0453
35.40107,16230729109325177,1,-7.463696,1.180668,-3.18183,79.29138,15.55276,200.9953
35.40107,16230729109325177,2,-7.175579,1.028887,-3.413846,21.94384,99.19933,22.87781
35.40107,16230729109325177,3,-7.33666,1.461823,-3.335233,41.88612,92.99084,-2.293631e-06
35.4122,16230729109444211,0,-7.336324,1.461915,-3.335404,47.15537,79.61724,353.718
35.4122,16230729109444211,1,-7.46371,1.180357,-3.181943,79.32845,15.76335,199.1652
35.4122,16230729109444211,2,-7.1753,1.028654,-3.4137,22.00363,99.27202,22.83325
35.4122,16230729109444211,3,-7.336326,1.461914,-3.335405,42.11705,92.66496,-2.30197e-06
35.42329,16230729109548386,0,-7.336022,1.461958,-3.335548,47.12235,79.49728,353.4454
35.42329,16230729109548386,1,-7.463949,1.180124,-3.181953,79.42557,16.17482,197.4862
35.42329,16230729109553347,2,-7.175136,1.028333,-3.413437,22.05334,99.34078,22.78692
35.42329,16230729109553347,3,-7.336024,1.46196,-3.335549,42.31408,92.53084,4.618327e-06
35.43443,16230729109662451,0,-7.33565,1.461999,-3.335766,47.10896,79.39365,353.2165
35.43443,16230729109662451,1,-7.464062,1.179768,-3.181978,79.56269,16.73318,195.9116
35.43443,16230729109662451,2,-7.175014,1.028004,-3.413252,22.09226,99.40575,22.73329
35.43443,16230729109662451,3,-7.335652,1.462006,-3.335767,42.41573,92.37494,-2.312903e-06
35.44555,16230729109776528,0,-7.335219,1.462076,-3.336064,47.07891,79.32912,352.948
35.44555,16230729109776528,1,-7.464224,1.179113,-3.182006,79.75299,17.51863,194.4819
35.44555,16230729109776528,2,-7.174943,1.027691,-3.413012,22.11459,99.45676,22.67484
35.44555,16230729109776528,3,-7.335221,1.462082,-3.336065,42.54803,92.27835,6.953397e-06
35.45664,16230729109885664,0,-7.334769,1.462036,-3.336377,47.04111,79.30013,352.6595
35.45664,16230729109885664,1,-7.464288,1.178202,-3.182208,79.95045,18.335,193.0481
35.45664,16230729109885664,2,-7.174845,1.027397,-3.412785,22.13157,99.49942,22.61544
35.45664,16230729109885664,3,-7.334771,1.462036,-3.336378,42.54292,92.3028,-2.317609e-06
35.46776,16230729109994776,0,-7.334288,1.461965,-3.336739,47.02153,79.24216,352.3531
35.46776,16230729109994776,1,-7.464341,1.177115,-3.182369,80.14958,19.1846,191.5886
35.46776,16230729109994776,2,-7.174755,1.027041,-3.412456,22.1456,99.54646,22.55862
35.46776,16230729109994776,3,-7.33429,1.46196,-3.33674,42.74228,92.22636,-2.325047e-06
35.47888,16230729110108856,0,-7.333831,1.461832,-3.337159,47.01123,79.20186,352.0495
35.47888,16230729110108856,1,-7.464476,1.175995,-3.18241,80.33784,20.04259,190.1126
35.47888,16230729110108856,2,-7.174658,1.026664,-3.412233,22.16061,99.5956,22.51186
35.47888,16230729110108856,3,-7.333833,1.461838,-3.337159,42.92876,92.16109,4.664147e-06
35.48994,16230729110217969,0,-7.333343,1.461578,-3.337612,46.99232,79.15829,351.7474
35.48994,16230729110217969,1,-7.464574,1.174655,-3.182405,80.52599,21.04632,188.7346
35.48994,16230729110217969,2,-7.174595,1.026262,-3.412019,22.17026,99.64404,22.45733
35.48994,16230729110217969,3,-7.333345,1.461578,-3.337613,42.40659,92.06029,-4.625131e-06
35.50118,16230729110327095,0,-7.332906,1.46131,-3.338091,46.96674,79.14417,351.4793
35.50118,16230729110327095,1,-7.46484,1.173428,-3.182392,80.71848,22.19769,187.51
35.50118,16230729110327095,2,-7.174552,1.025883,-3.411841,22.17392,99.69085,22.38897
35.50118,16230729110327095,3,-7.332908,1.461319,-3.338091,41.67391,92.12132,0.0
35.51209,16230729110436212,0,-7.332451,1.461056,-3.338581,46.93318,79.11174,351.2122
35.51209,16230729110436212,1,-7.464945,1.171895,-3.18239,80.90282,23.63353,186.6063
35.51209,16230729110436212,2,-7.174478,1.025347,-3.411728,22.16471,99.72672,22.30645
35.51209,16230729110436212,3,-7.332453,1.46106,-3.338581,41.76655,92.0929,4.578703e-06
