timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8022628,16230732239530512,125,5.347266,0.4304122,-7.63172,3.953016,1.020334,353.6312
0.8022628,16230732239530512,129,5.105044,1.4929,-7.614847,354.0687,358.2197,10.15315
0.8134341,16230732239639624,0,-2.748825,1.569015,0.1083801,4.828951,244.6166,0.09422206
0.8134341,16230732239644585,1,-2.882682,1.093522,-0.02312607,353.0044,241.9412,13.70529
0.8134341,16230732239644585,2,-2.944129,1.01609,0.1573167,355.5984,273.9404,344.7853
0.8134341,16230732239644585,3,-2.748826,1.569016,0.1083801,351.9092,254.408,4.311785e-07
0.8134341,16230732239644585,4,3.918157,0.8742594,-4.706483,22.59239,358.8917,9.209471
0.8134341,16230732239644585,34,5.205184,0.3753598,-7.637656,10.08459,7.134251,288.2046
0.8134341,16230732239644585,37,3.791717,0.8427718,-4.542998,270.7569,336.4415,24.01266
0.8134341,16230732239644585,46,5.065864,0.3379418,-7.622525,284.1806,269.3076,300.2157
0.8134341,16230732239644585,48,5.147975,0.3523995,-7.768633,77.83378,78.3615,355.5803
0.8134341,16230732239644585,52,2.982372,0.9018821,-4.490591,347.3111,0.1311807,352.0547
0.8134341,16230732239644585,54,4.033834,0.8476056,-4.499578,333.5739,0.1203174,0.003387692
0.8134341,16230732239644585,59,4.993603,0.3657635,-7.799256,311.5956,78.66203,320.8287
0.8134341,16230732239644585,68,5.23019,0.3415056,-7.733459,290.1844,180.6056,69.70045
0.8134341,16230732239644585,104,5.004314,0.3631662,-7.756888,310.2224,75.15416,315.7444
0.8134341,16230732239644585,105,5.335526,0.4289531,-7.806679,349.1821,354.5176,352.4179
0.8134341,16230732239644585,116,3.931636,0.7951737,-4.72463,270.056,359.8539,0.0
0.8134341,16230732239644585,125,5.347808,0.4302826,-7.631661,3.975769,1.016803,353.2739
0.8134341,16230732239644585,129,5.104748,1.492871,-7.614641,354.3955,358.1306,10.59435
0.8244634,16230732239753704,0,-2.748828,1.56946,0.1096654,4.587012,244.4627,0.1024491
0.8244634,16230732239753704,1,-2.882979,1.09336,-0.02226925,353.0196,241.9046,13.64865
0.8244634,16230732239753704,2,-2.944365,1.015547,0.1582869,355.7043,273.7994,344.8614
0.8244634,16230732239753704,3,-2.748829,1.569458,0.1096655,352.0452,253.8163,0.0
0.8244634,16230732239753704,4,3.918157,0.8742593,-4.70648,22.59602,358.8914,9.209568
0.8244634,16230732239753704,34,5.20526,0.3753146,-7.637778,9.784801,6.777503,288.1298
0.8244634,16230732239753704,37,3.791717,0.8427718,-4.542998,270.7567,336.3714,24.08293
0.8244634,16230732239753704,46,5.066314,0.3360868,-7.622628,282.4863,264.8242,304.5237
0.8244634,16230732239753704,48,5.148925,0.3489934,-7.770904,77.25266,47.72128,324.3451
0.8244634,16230732239753704,52,2.982544,0.9017548,-4.489951,347.6731,0.1367457,351.958
0.8244634,16230732239753704,54,4.033834,0.8476056,-4.499578,333.5736,0.1203547,0.003243022
0.8244634,16230732239753704,59,4.993747,0.3659923,-7.799238,311.3783,78.87652,320.6278
0.8244634,16230732239753704,68,5.230372,0.3414565,-7.734133,291.3649,179.9494,70.53474
0.8244634,16230732239753704,104,5.004657,0.3633593,-7.756821,310.6151,74.65079,316.1338
0.8244634,16230732239753704,105,5.335839,0.4288621,-7.806341,349.3424,354.6547,352.2292
0.8244634,16230732239753704,116,3.931636,0.7951737,-4.72463,270.0485,359.854,0.0
0.8244634,16230732239753704,125,5.347949,0.4302778,-7.631659,3.984472,1.022225,353.2649
0.8244634,16230732239753704,129,5.10458,1.492874,-7.614443,354.7065,358.0865,10.83449
0.8355541,16230732239862829,0,-2.748793,1.569812,0.1107657,4.389458,244.2234,0.07034148
0.8355541,16230732239862829,1,-2.883184,1.093216,-0.02142233,353.0443,241.8595,13.638
0.8355541,16230732239862829,2,-2.944643,1.015186,0.1589493,355.7797,273.6315,344.9377
0.8355541,16230732239862829,3,-2.748794,1.569809,0.1107658,351.6805,253.674,0.0
0.8355541,16230732239862829,4,3.918157,0.8742593,-4.706479,22.59767,358.8914,9.20977
0.8355541,16230732239862829,34,5.205302,0.3752972,-7.63789,9.537585,6.512389,288.0837
0.8355541,16230732239862829,37,3.791716,0.8427718,-4.542998,270.7567,336.3445,24.10983
0.8355541,16230732239862829,46,5.066604,0.3334701,-7.622696,280.3168,257.4691,311.8712
0.8355541,16230732239862829,48,5.149436,0.3483827,-7.771811,76.31981,35.73713,312.0367
0.8355541,16230732239862829,52,2.982796,0.901594,-4.489185,348.1037,0.1583311,351.8151
0.8355541,16230732239862829,54,4.033833,0.8476056,-4.499578,333.5736,0.1203237,0.003232751
0.8355541,16230732239862829,59,4.993773,0.3660593,-7.799239,311.3142,78.92876,320.5705
0.8355541,16230732239862829,68,5.230512,0.3414251,-7.734587,292.2215,179.8571,70.82899
0.8355541,16230732239862829,104,5.004881,0.3634217,-7.75691,310.7186,74.66962,315.9891
0.8355541,16230732239862829,105,5.336125,0.4287508,-7.805921,349.5461,354.8065,352.0485
0.8355541,16230732239862829,116,3.931636,0.7951737,-4.72463,270.0485,359.854,0.0
0.8355541,16230732239862829,125,5.34797,0.4302797,-7.631647,3.985215,1.032773,353.2598
0.8355541,16230732239862829,129,5.104524,1.492874,-7.614241,355.013,358.0882,10.90986
0.8468707,16230732239981861,0,-2.748638,1.570034,0.1117812,4.23225,243.9101,0.004509335
0.8468707,16230732239981861,1,-2.883542,1.093081,-0.02049977,353.0731,241.8141,13.64022
0.8468707,16230732239981861,2,-2.944943,1.014991,0.1595991,355.8384,273.4412,345.0629
0.8468707,16230732239981861,3,-2.748638,1.570038,0.1117812,352.5196,253.0191,4.30551e-07
0.8468707,16230732239981861,34,5.206034,0.375299,-7.638204,8.893931,5.721734,287.3549
0.8468707,16230732239981861,46,5.066129,0.336338,-7.622871,282.4941,269.381,300.0822
0.8468707,16230732239981861,48,5.149528,0.3484098,-7.772034,75.94158,32.67237,308.8777
0.8468707,16230732239981861,52,2.983131,0.9013879,-4.488288,348.6065,0.2031906,351.6243
0.8468707,16230732239981861,59,4.993764,0.3660528,-7.79924,311.3213,78.91986,320.5762
0.8468707,16230732239981861,68,5.230543,0.341777,-7.734921,293.1405,180.1294,70.6558
0.8468707,16230732239981861,104,5.004892,0.3634489,-7.756886,310.9042,75.11295,315.6434
0.8468707,16230732239981861,105,5.336293,0.4287504,-7.80549,349.7583,354.941,351.9308
0.8468707,16230732239981861,125,5.348019,0.4302554,-7.631612,4.001699,1.077801,353.2836
0.8468707,16230732239981861,129,5.104507,1.492882,-7.614057,355.2888,358.0959,10.92832
0.8577,16230732240090986,0,-2.74838,1.570213,0.1125512,4.122501,243.4526,359.8929
0.8577,16230732240090986,1,-2.883826,1.093018,-0.01957375,353.1112,241.775,13.63539
0.8577,16230732240090986,2,-2.945267,1.014932,0.159945,355.8709,273.2163,345.2765
0.8577,16230732240090986,3,-2.748381,1.570206,0.1125513,352.3448,252.5252,0.0
0.8577,16230732240090986,34,5.205666,0.3753375,-7.638281,8.671414,5.603548,287.7452
0.8577,16230732240090986,46,5.065734,0.3381712,-7.623287,283.8595,274.4194,295.1465
0.8577,16230732240090986,48,5.149376,0.348241,-7.771926,75.8747,34.94681,311.2125
0.8577,16230732240090986,52,2.983381,0.9012557,-4.487392,349.1252,0.07858396,351.4967
0.8577,16230732240090986,59,4.993754,0.3660432,-7.79924,311.3325,78.9091,320.5837
0.8577,16230732240090986,68,5.23053,0.3418572,-7.735,293.3141,180.5155,70.2643
0.8577,16230732240090986,104,5.004898,0.3634489,-7.756835,310.8893,75.19685,315.5639
0.8577,16230732240090986,105,5.33628,0.4287475,-7.805119,349.9501,355.0477,351.9082
0.8577,16230732240090986,125,5.347998,0.4302676,-7.631691,3.983834,0.9904179,353.2701
0.8577,16230732240090986,129,5.104488,1.492887,-7.613903,355.521,358.0997,10.94982
0.8689069,16230732240195147,0,-2.748072,1.570396,0.1132508,4.036549,242.8752,359.7985
0.8689069,16230732240195147,1,-2.88411,1.092819,-0.01862574,353.1536,241.7335,13.63906
0.8689069,16230732240195147,2,-2.945669,1.014974,0.1602727,355.8856,272.9702,345.5661
0.8689069,16230732240195147,3,-2.748072,1.570389,0.1132508,352.7215,251.6582,2.151773e-07
0.8689069,16230732240195147,34,5.205482,0.3753094,-7.638385,8.418106,5.407169,287.9058
0.8689069,16230732240195147,46,5.065229,0.3387139,-7.623738,284.5221,275.4433,294.3803
0.8689069,16230732240195147,48,5.149152,0.3479437,-7.771711,75.99047,38.14536,314.5332
0.8689069,16230732240195147,52,2.983436,0.9012454,-4.486572,349.6199,359.8549,351.4815
0.8689069,16230732240195147,59,4.99375,0.3660393,-7.79924,311.3372,78.90391,320.5872
0.8689069,16230732240195147,68,5.230496,0.3417855,-7.734825,292.6708,180.7055,70.03492
0.8689069,16230732240195147,104,5.004886,0.3634441,-7.756829,310.8763,75.19324,315.574
0.8689069,16230732240195147,105,5.336082,0.4287236,-7.804809,350.1214,355.1311,351.9807
0.8689069,16230732240195147,125,5.347981,0.4302741,-7.631738,3.961108,0.9331777,353.2623
0.8689069,16230732240195147,129,5.104459,1.49289,-7.613778,355.7106,358.1009,10.98861
0.8800616,16230732240309229,0,-2.747721,1.57051,0.1137753,3.935825,242.1631,359.699
0.8800616,16230732240309229,1,-2.884465,1.092666,-0.01769376,353.1951,241.6964,13.63928
0.8800616,16230732240309229,2,-2.946176,1.014994,0.1605427,355.8748,272.7112,345.8493
0.8800616,16230732240309229,3,-2.747722,1.570511,0.1137753,352.6571,251.8825,2.152083e-07
0.8800616,16230732240309229,34,5.205417,0.3752944,-7.638515,8.223902,5.30567,287.9129
0.8800616,16230732240309229,46,5.065035,0.3387571,-7.623848,284.7301,275.4526,294.4994
0.8800616,16230732240309229,48,5.149059,0.3478557,-7.771445,76.13191,38.80163,315.2091
0.8800616,16230732240309229,52,2.983331,0.9012432,-4.485781,350.0881,359.7116,351.5452
0.8800616,16230732240309229,59,4.993748,0.3660374,-7.799241,311.3391,78.90165,320.5889
0.8800616,16230732240309229,68,5.230498,0.341633,-7.734617,291.5916,180.6871,70.01948
0.8800616,16230732240309229,104,5.00488,0.3634415,-7.75683,310.8692,75.19128,315.5764
0.8800616,16230732240309229,105,5.335744,0.4286567,-7.804551,350.2709,355.181,352.1314
0.8800616,16230732240309229,125,5.347982,0.4302735,-7.631757,3.960175,0.9146135,353.2629
0.8800616,16230732240309229,129,5.104424,1.492891,-7.613676,355.8643,358.1024,11.0368
0.890995,16230732240418344,0,-2.747328,1.570654,0.1142099,3.86249,241.371,359.6341
0.890995,16230732240418344,1,-2.88469,1.092688,-0.01683694,353.2206,241.6606,13.63702
0.890995,16230732240418344,2,-2.946589,1.014976,0.1609282,355.83,272.4404,346.0909
0.890995,16230732240418344,3,-2.747329,1.570648,0.1142099,353.4761,251.2171,0.0
0.890995,16230732240418344,34,5.205457,0.3752659,-7.638637,8.14643,5.327348,287.8868
0.890995,16230732240418344,46,5.065007,0.3387519,-7.62388,284.696,275.1942,294.8015
0.890995,16230732240418344,48,5.149078,0.3478122,-7.771362,76.19798,39.02691,315.4209
0.890995,16230732240418344,52,2.983074,0.901204,-4.485007,350.5307,359.674,351.6901
0.890995,16230732240418344,59,4.993748,0.3660372,-7.79924,311.3392,78.90134,320.5892
0.890995,16230732240418344,68,5.230487,0.3415182,-7.734373,290.6691,180.7253,69.98782
0.890995,16230732240418344,104,5.00488,0.3634405,-7.75683,310.8682,75.19127,315.5759
0.890995,16230732240418344,105,5.335367,0.4286853,-7.804383,350.3743,355.2344,352.2992
0.890995,16230732240418344,125,5.347985,0.4302727,-7.631773,3.957175,0.8966268,353.2636
0.890995,16230732240418344,129,5.104388,1.492894,-7.613594,355.9892,358.1053,11.08493
0.9021395,16230732240527463,0,-2.746747,1.570691,0.1143639,3.826292,240.3864,359.5536
0.9021395,16230732240527463,1,-2.885002,1.092677,-0.01595259,353.2378,241.6304,13.64624
0.9021395,16230732240527463,2,-2.947004,1.01503,0.1613066,355.7617,272.1594,346.3028
0.9021395,16230732240527463,3,-2.746748,1.570694,0.114364,353.0877,250.3941,0.0
0.9021395,16230732240527463,34,5.205495,0.3752523,-7.638668,8.05674,5.323221,287.8662
0.9021395,16230732240527463,46,5.065048,0.3387513,-7.623872,284.6576,275.1719,294.7912
0.9021395,16230732240527463,48,5.149085,0.3478004,-7.771259,76.21513,39.09046,315.4699
0.9021395,16230732240527463,52,2.982741,0.9011284,-4.484277,350.9335,359.7338,351.8766
0.9021395,16230732240527463,59,4.993748,0.3660374,-7.79924,311.3389,78.90192,320.5889
0.9021395,16230732240527463,68,5.230482,0.3415054,-7.734292,290.332,180.8102,69.89906
0.9021395,16230732240527463,104,5.004881,0.3634408,-7.756831,310.869,75.19121,315.5758
0.9021395,16230732240527463,105,5.335065,0.4287134,-7.80433,350.4192,355.3043,352.4344
0.9021395,16230732240527463,125,5.347991,0.4302685,-7.63184,3.94347,0.8245752,353.2669
0.9021395,16230732240527463,129,5.10436,1.492893,-7.613527,356.0921,358.0778,11.12525
0.9132946,16230732240641546,0,-2.746045,1.570794,0.1142342,3.77333,239.2882,359.5025
0.9132946,16230732240641546,1,-2.885302,1.092619,-0.01491076,353.2378,241.6303,13.64624
0.9132946,16230732240641546,2,-2.947417,1.015127,0.161666,355.6672,271.8603,346.4862
0.9132946,16230732240641546,3,-2.746046,1.570801,0.1142343,354.5289,250.5473,2.144202e-07
0.9132946,16230732240641546,34,5.205505,0.3752425,-7.638689,8.048523,5.353728,287.8565
0.9132946,16230732240641546,46,5.065064,0.3387512,-7.623867,284.6335,275.1859,294.7627
0.9132946,16230732240641546,48,5.14909,0.3478013,-7.771193,76.18925,38.97357,315.3412
0.9132946,16230732240641546,52,2.982459,0.9011883,-4.483651,351.2609,359.8664,352.0281
0.9132946,16230732240641546,59,4.993748,0.3660377,-7.79924,311.3386,78.9022,320.5887
0.9132946,16230732240641546,68,5.230482,0.3415031,-7.734305,290.2344,180.8281,69.86908
0.9132946,16230732240641546,104,5.004881,0.363441,-7.756831,310.8697,75.19178,315.5752
0.9132946,16230732240641546,105,5.334877,0.4287206,-7.804397,350.3979,355.3587,352.5225
0.9132946,16230732240641546,125,5.347995,0.4302661,-7.63189,3.931046,0.7697271,353.2686
0.9132946,16230732240641546,129,5.10434,1.492892,-7.613475,356.1754,358.0514,11.15408
0.9246445,16230732240755626,0,-2.744911,1.571021,0.1138285,3.667496,237.9392,359.4689
0.9246445,16230732240755626,1,-2.885512,1.092519,-0.01391286,353.2378,241.6303,13.64624
0.9246445,16230732240755626,2,-2.947779,1.015368,0.1619683,355.5608,271.5522,346.6627
0.9246445,16230732240760585,3,-2.744912,1.571014,0.1138285,354.0934,249.8678,-4.291653e-07
0.9246445,16230732240760585,34,5.205506,0.3752406,-7.638707,8.033368,5.362447,287.8532
0.9246445,16230732240760585,46,5.065067,0.3387519,-7.623866,284.628,275.1913,294.7547
0.9246445,16230732240760585,48,5.149091,0.3478022,-7.771203,76.17765,38.924,315.2907
0.9246445,16230732240760585,52,2.982332,0.9012458,-4.483168,351.5054,0.02184465,352.0936
0.9246445,16230732240760585,59,4.993748,0.3660377,-7.79924,311.3386,78.90197,320.5887
0.9246445,16230732240760585,68,5.230483,0.3415012,-7.734314,290.2469,180.8193,69.8772
0.9246445,16230732240760585,104,5.004881,0.363441,-7.756831,310.8698,75.19181,315.5751
0.9246445,16230732240760585,105,5.334802,0.4287039,-7.804567,350.3153,355.3632,352.5673
0.9246445,16230732240760585,125,5.347997,0.4302649,-7.631915,3.924696,0.742161,353.2691
0.9246445,16230732240760585,129,5.104325,1.492892,-7.613433,356.2389,358.0386,11.17312
0.935504,16230732240859788,0,-2.743635,1.571432,0.1130224,3.513871,236.376,359.5463
0.935504,16230732240859788,1,-2.885751,1.092486,-0.01277262,353.2183,241.6405,13.66362
0.935504,16230732240859788,2,-2.948156,1.01559,0.1623555,355.4448,271.2252,346.7963
0.935504,16230732240859788,3,-2.743636,1.571426,0.1130224,354.3844,245.8677,-2.144727e-07
0.935504,16230732240859788,34,5.205505,0.375241,-7.638713,8.026993,5.361693,287.8529
0.935504,16230732240859788,46,5.065067,0.3387523,-7.623867,284.6285,275.1905,294.7566
0.935504,16230732240859788,48,5.149091,0.3478013,-7.771214,76.1654,38.86757,315.2336
0.935504,16230732240864744,52,2.982331,0.9012995,-4.482827,351.6839,0.1130732,352.0948
0.935504,16230732240864744,59,4.993748,0.3660377,-7.79924,311.3386,78.90211,320.5887
0.935504,16230732240864744,68,5.230485,0.3414987,-7.734324,290.2789,180.803,69.8938
0.935504,16230732240864744,104,5.004881,0.363441,-7.756831,310.8698,75.19182,315.5751
0.935504,16230732240864744,105,5.334834,0.4286754,-7.804788,350.202,355.3005,352.5687
0.935504,16230732240864744,125,5.347998,0.4302644,-7.631921,3.92306,0.7360289,353.2692
0.935504,16230732240864744,129,5.104317,1.492892,-7.613403,356.2847,358.0384,11.18613
0.9467063,16230732240973870,0,-2.741801,1.571988,0.1117847,3.321672,234.3925,359.8546
0.9467063,16230732240978828,1,-2.88607,1.092468,-0.01154542,353.1883,241.6581,13.66896
0.9467063,16230732240978828,2,-2.948484,1.01571,0.1627935,355.3263,270.8826,346.8389
0.9467063,16230732240978828,3,-2.741802,1.571991,0.1117848,351.7651,238.179,0.0
0.9467063,16230732240978828,34,5.205505,0.3752418,-7.638705,8.034285,5.359556,287.8544
0.9467063,16230732240978828,46,5.065066,0.3387522,-7.623866,284.6294,275.1897,294.7579
0.9467063,16230732240978828,48,5.149092,0.347801,-7.77122,76.15956,38.84048,315.2064
0.9467063,16230732240978828,52,2.982449,0.9013046,-4.482614,351.7932,0.1856496,352.0234
0.9467063,16230732240978828,59,4.993748,0.3660377,-7.79924,311.3386,78.90219,320.5887
0.9467063,16230732240978828,68,5.230485,0.3414974,-7.734327,290.2953,180.7947,69.90227
0.9467063,16230732240978828,104,5.004881,0.363441,-7.756831,310.8697,75.19184,315.5751
0.9467063,16230732240978828,105,5.334955,0.4286414,-7.804986,350.0912,355.1728,352.5332
0.9467063,16230732240978828,125,5.347997,0.4302645,-7.631911,3.925275,0.746565,353.2688
0.9467063,16230732240978828,129,5.104311,1.492892,-7.613384,356.3122,358.0435,11.19358
0.9579567,16230732241087945,0,-2.73936,1.572716,0.1099167,3.065518,231.7739,0.6078998
0.9579567,16230732241087945,1,-2.886502,1.092546,-0.01021051,353.1469,241.6687,13.64441
0.9579567,16230732241087945,2,-2.948856,1.015886,0.1631389,355.1994,270.5277,346.848
0.9579567,16230732241087945,3,-2.73936,1.572723,0.1099167,351.1204,231.6775,6.480977e-07
0.9579567,16230732241087945,34,5.205504,0.3752429,-7.638688,8.05126,5.356498,287.8572
0.9579567,16230732241087945,46,5.065066,0.3387516,-7.623866,284.6296,275.1893,294.7581
0.9579567,16230732241087945,48,5.149092,0.3478009,-7.77122,76.15884,38.83674,315.2022
0.9579567,16230732241087945,52,2.982648,0.9012874,-4.482515,351.8492,0.2123978,351.9098
0.9579567,16230732241087945,59,4.993748,0.3660377,-7.79924,311.3386,78.90218,320.5887
0.9579567,16230732241087945,68,5.230486,0.3414974,-7.734328,290.296,180.7946,69.90257
0.9579567,16230732241087945,104,5.004881,0.363441,-7.756831,310.8697,75.19185,315.5751
0.9579567,16230732241087945,105,5.335133,0.4286122,-7.805107,350.0147,355.0255,352.4699
0.9579567,16230732241087945,125,5.347996,0.4302654,-7.63189,3.930054,0.7690074,353.2681
0.9579567,16230732241087945,129,5.104307,1.492892,-7.613378,356.3227,358.0483,11.19693
0.9690489,16230732241202032,0,-2.737044,1.57321,0.1080933,2.814653,229.2541,1.45151
0.9690489,16230732241202032,1,-2.886955,1.092608,-0.008737028,353.1087,241.6541,13.57353
0.9690489,16230732241202032,2,-2.949227,1.016052,0.1634978,355.0378,270.136,346.8414
0.9690489,16230732241202032,3,-2.737045,1.573212,0.1080933,349.7243,221.433,-6.507679e-07
0.9690489,16230732241202032,34,5.205504,0.375244,-7.638666,8.074214,5.353285,287.8608
0.9690489,16230732241202032,46,5.065066,0.3387508,-7.623867,284.6295,275.1892,294.7579
0.9690489,16230732241202032,48,5.149092,0.3478009,-7.771219,76.15953,38.84009,315.2057
0.9690489,16230732241202032,52,2.982876,0.9012651,-4.482509,351.8597,0.1898381,351.7822
0.9690489,16230732241202032,59,4.993748,0.3660377,-7.79924,311.3386,78.90219,320.5887
0.9690489,16230732241202032,68,5.230485,0.3414976,-7.734327,290.2928,180.7962,69.90095
0.9690489,16230732241202032,104,5.004881,0.363441,-7.756831,310.8696,75.19182,315.5752
0.9690489,16230732241202032,105,5.335323,0.4285939,-7.805127,349.9887,354.9092,352.3939
0.9690489,16230732241202032,125,5.347995,0.4302666,-7.631865,3.936138,0.7979264,353.2675
0.9690489,16230732241202032,129,5.104309,1.492892,-7.613381,356.3167,358.0508,11.19594
0.9804574,16230732241311144,0,-2.734184,1.573538,0.1060274,2.539954,226.4826,2.616032
