timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
28.66526,16230723399298758,2,1.487867,1.293093,-0.1834226,335.2464,151.4611,124.48
28.66526,16230723399298758,3,1.896931,1.536682,-0.03005773,19.61605,253.4878,-1.812753e-06
28.67637,16230723399407877,0,1.897477,1.536331,-0.03070915,22.15112,228.4888,6.529852
28.67637,16230723399407877,1,1.989836,1.144165,-0.1940658,342.7097,185.2853,31.79382
28.67637,16230723399407877,2,1.492222,1.290988,-0.1834358,335.5882,150.5411,124.9752
28.67637,16230723399407877,3,1.897477,1.536331,-0.03070909,19.97104,253.0267,1.8168e-06
28.68749,16230723399516995,0,1.898054,1.536338,-0.03140152,22.24552,228.1737,6.419884
28.68749,16230723399516995,1,1.990787,1.14478,-0.1943064,342.4877,185.192,31.83363
28.68749,16230723399522230,2,1.49553,1.289472,-0.1838121,335.699,149.9212,125.3716
28.68749,16230723399522230,3,1.898055,1.536331,-0.03140146,19.82988,253.2212,9.0759e-07
28.69865,16230723399631076,0,1.898598,1.536505,-0.03221643,22.23808,227.8567,6.331614
28.69865,16230723399631076,1,1.991661,1.145258,-0.1944745,342.3315,185.1147,31.82597
28.69865,16230723399631076,2,1.49891,1.288234,-0.1840888,335.8148,149.2931,125.839
28.69865,16230723399631076,3,1.898599,1.536514,-0.03221637,20.36462,253.0373,-9.106946e-07
28.7096,16230723399740198,0,1.899081,1.537038,-0.03322089,22.09071,227.4528,6.223249
28.7096,16230723399740198,1,1.992454,1.145547,-0.1946526,342.2047,185.0339,31.77202
28.7096,16230723399740198,2,1.501674,1.287039,-0.1844143,335.8046,148.6895,126.3816
28.7096,16230723399740198,3,1.899081,1.537033,-0.03322083,19.91614,253.1794,0.0
28.72072,16230723399849312,0,1.899587,1.537535,-0.03425372,21.89495,227.0056,6.096649
28.72072,16230723399849312,1,1.993302,1.145738,-0.194694,342.0803,184.9245,31.65495
28.72072,16230723399849312,2,1.50538,1.286195,-0.1835328,335.7081,148.0042,127.0157
28.72072,16230723399849312,3,1.899588,1.537537,-0.03425366,20.50295,251.9626,-9.115143e-07
28.73186,16230723399963396,0,1.900097,1.538159,-0.03539789,21.59358,226.4525,5.953949
28.73186,16230723399963396,1,1.994127,1.145815,-0.1947819,341.9667,184.7739,31.49916
28.73186,16230723399963396,2,1.508578,1.285465,-0.1831673,335.5595,147.2927,127.6324
28.73186,16230723399963396,3,1.900097,1.538162,-0.03539783,19.6319,248.4911,0.0
28.74298,16230723400072522,0,1.900615,1.538915,-0.03658187,21.33199,225.828,5.809227
28.74298,16230723400072522,1,1.994971,1.145794,-0.1946774,341.8667,184.6004,31.32189
28.74298,16230723400072522,2,1.512185,1.284875,-0.1827047,335.3906,146.5362,128.2233
28.74298,16230723400072522,3,1.900615,1.53891,-0.03658181,20.43174,244.0712,-9.110916e-07
28.75409,16230723400186598,0,1.901241,1.539663,-0.0378617,21.08774,225.1323,5.670068
28.75409,16230723400186598,1,1.99582,1.145803,-0.1947267,341.7813,184.4454,31.1108
28.75409,16230723400186598,2,1.515578,1.284262,-0.1822693,335.2487,145.6745,128.8954
28.75409,16230723400186598,3,1.901241,1.539658,-0.03786165,21.95231,235.0978,-1.841031e-06
28.76513,16230723400295722,0,1.901908,1.540458,-0.03915679,20.85946,224.408,5.554098
28.76513,16230723400295722,1,1.996614,1.145771,-0.1947778,341.7067,184.3452,30.86961
28.76513,16230723400295722,2,1.518952,1.283302,-0.1818907,335.199,144.7173,129.7104
28.76513,16230723400295722,3,1.901909,1.540451,-0.03915673,20.37878,231.1919,1.821557e-06
28.7762,16230723400404832,0,1.902651,1.541238,-0.04044855,20.66844,223.663,5.464654
28.7762,16230723400404832,1,1.99725,1.145688,-0.1944697,341.601,184.319,30.61221
28.7762,16230723400404832,2,1.522599,1.282307,-0.1814885,335.232,143.726,130.5914
28.7762,16230723400404832,3,1.902652,1.541245,-0.04044849,19.63473,227.4712,-9.064819e-07
28.78775,16230723400523881,0,1.903479,1.542067,-0.04183471,20.47637,222.864,5.396176
28.78775,16230723400523881,1,1.997775,1.145527,-0.1942525,341.4514,184.3526,30.34024
28.78775,16230723400523881,2,1.526767,1.281114,-0.1812443,335.3752,142.7525,131.4951
28.78775,16230723400523881,3,1.90348,1.542068,-0.04183465,19.16726,221.5667,-4.519405e-07
28.79846,16230723400628042,0,1.904265,1.542934,-0.04323184,20.21255,222.0569,5.337373
28.79846,16230723400628042,1,1.998077,1.145491,-0.1939998,341.2585,184.4142,30.03938
28.79846,16230723400628042,2,1.531317,1.279784,-0.181024,335.5151,141.8232,132.3034
28.79846,16230723400628042,3,1.904265,1.542938,-0.04323179,20.59966,216.3854,-9.120911e-07
28.8096,16230723400742116,0,1.905082,1.54377,-0.0446378,19.86942,221.2753,5.307816
28.8096,16230723400742116,1,1.998144,1.145593,-0.1936402,340.9849,184.5263,29.6527
28.8096,16230723400742116,2,1.536259,1.278329,-0.1805393,335.6304,140.9709,132.9478
28.8096,16230723400742116,3,1.905082,1.543762,-0.04463774,20.42169,213.2962,1.366548e-06
28.82104,16230723400856193,0,1.905957,1.544582,-0.04603922,19.52212,220.5009,5.253605
28.82104,16230723400856193,1,1.998095,1.145823,-0.1930034,340.6487,184.6669,29.19475
28.82104,16230723400856193,2,1.541807,1.276676,-0.1799668,335.6866,140.1929,133.4393
28.82104,16230723400856193,3,1.905957,1.544586,-0.04603916,21.37568,213.3704,0.0
28.83184,16230723400960362,0,1.907072,1.545157,-0.04745257,19.14445,219.7277,5.179867
28.83184,16230723400960362,1,1.998054,1.146318,-0.1924574,340.2946,184.8341,28.70061
28.83184,16230723400960362,2,1.547519,1.27487,-0.1793522,335.6681,139.4805,133.8371
28.83184,16230723400960362,3,1.907072,1.545151,-0.04745251,21.15971,213.5723,-1.373248e-06
28.8429,16230723401074441,0,1.908263,1.545727,-0.04887092,18.79365,218.9904,5.089972
28.8429,16230723401074441,1,1.998093,1.146913,-0.1917899,339.9699,185.0026,28.25378
28.8429,16230723401074441,2,1.55356,1.272692,-0.1785735,335.4713,138.8173,134.0854
28.8429,16230723401074441,3,1.908263,1.545731,-0.04887086,20.7506,213.6148,9.129984e-07
28.85438,16230723401188515,0,1.909585,1.546122,-0.05024254,18.40274,218.2755,4.932205
28.85438,16230723401188515,1,1.998196,1.147514,-0.1912494,339.6758,185.1568,27.86274
28.85438,16230723401188515,2,1.560019,1.270482,-0.1776102,335.0883,138.1482,134.1978
28.85438,16230723401188515,3,1.909586,1.546127,-0.05024248,19.9116,213.4812,2.270145e-06
28.86553,16230723401297634,0,1.910985,1.546447,-0.05167353,17.95785,217.5775,4.749609
28.86553,16230723401297634,1,1.998615,1.148114,-0.1907281,339.4125,185.2778,27.59731
28.86553,16230723401297634,2,1.566723,1.268097,-0.1767107,334.5453,137.4549,134.2047
28.86553,16230723401297634,3,1.910985,1.546448,-0.05167347,19.22576,213.1764,4.521012e-07
28.87621,16230723401406762,0,1.912503,1.546818,-0.05302966,17.50379,216.9181,4.565366
28.87621,16230723401406762,1,1.999003,1.148453,-0.1901015,339.1408,185.369,27.459
28.87621,16230723401406762,2,1.573478,1.265649,-0.1756378,333.9225,136.7454,134.1731
28.87621,16230723401406762,3,1.912504,1.546814,-0.0530296,18.53229,212.9144,0.0
28.88755,16230723401520835,0,1.914058,1.547281,-0.05444038,17.08299,216.2756,4.394489
28.88755,16230723401520835,1,1.999538,1.148768,-0.1895831,338.8361,185.4404,27.41766
28.88755,16230723401520835,2,1.580839,1.262839,-0.1743039,333.2008,136.054,134.0687
28.88755,16230723401520835,3,1.914058,1.547287,-0.05444032,20.34276,215.0812,4.552829e-07
28.89841,16230723401630103,0,1.915795,1.547694,-0.0557698,16.6629,215.6462,4.19779
28.89841,16230723401630103,1,2.000027,1.1491,-0.1890546,338.5082,185.5095,27.38716
28.89841,16230723401630103,2,1.588459,1.259956,-0.1726533,332.4546,135.4385,133.8112
28.89841,16230723401630103,3,1.915795,1.547699,-0.05576974,20.38972,214.8998,0.0
28.90939,16230723401734111,0,1.917652,1.54811,-0.05715096,16.19604,215.0123,4.001842
28.90939,16230723401734111,1,2.000553,1.149312,-0.1885431,338.123,185.5588,27.37287
28.90939,16230723401734111,2,1.596115,1.256681,-0.1709645,331.6964,134.9026,133.3927
28.90939,16230723401734111,3,1.917653,1.548126,-0.0571509,20.21345,214.6718,4.549034e-07
28.9209,16230723401853153,0,1.919633,1.548528,-0.05842865,15.72384,214.3748,3.836473
28.9209,16230723401853153,1,2.000553,1.149312,-0.1885431,338.123,185.5588,27.37288
28.9209,16230723401853153,3,1.919633,1.548523,-0.05842859,18.6689,212.4534,1.802381e-06
28.93165,16230723401957313,0,1.921805,1.548911,-0.0596391,15.32084,213.7487,3.691769
28.93165,16230723401957313,1,2.001894,1.149874,-0.1874536,337.196,185.4419,27.44006
28.93165,16230723401957313,2,1.613252,1.24874,-0.1671026,330.1154,133.8931,132.1242
28.93165,16230723401957313,3,1.921805,1.548904,-0.05963904,16.01059,209.1924,0.0
28.94274,16230723402071393,0,1.924103,1.549164,-0.06069362,14.98869,213.1003,3.563421
28.94274,16230723402071393,1,2.001894,1.149874,-0.1874536,337.196,185.4418,27.44006
28.94274,16230723402071393,3,1.924103,1.549164,-0.06069356,13.7263,205.265,6.591555e-07
28.95416,16230723402185473,0,1.92664,1.54925,-0.06167781,14.78299,212.4419,3.425134
28.95416,16230723402185473,1,2.002823,1.150114,-0.1868912,336.7919,185.1971,27.38845
28.95416,16230723402185473,2,1.626219,1.241445,-0.1642795,329.2776,133.4606,131.1944
28.95416,16230723402185473,3,1.92664,1.549255,-0.06167775,9.808122,200.7411,-4.332188e-07
28.96509,16230723402294593,0,1.929293,1.549227,-0.06258643,14.67375,211.7771,3.25466
28.96509,16230723402294593,1,2.004569,1.151077,-0.1861088,336.2787,184.7457,27.33506
28.96509,16230723402294593,2,1.638249,1.235264,-0.1610615,328.0184,132.8706,129.7592
28.96509,16230723402294593,3,1.929294,1.549225,-0.06258637,8.650765,199.0637,-1.079498e-07
28.97609,16230723402403710,0,1.932213,1.549019,-0.06331933,14.70681,211.1436,3.077149
28.97609,16230723402403710,1,2.005751,1.151447,-0.1860143,336.1662,184.4919,27.36376
28.97609,16230723402403710,2,1.644989,1.231311,-0.1595829,327.4809,132.6336,129.1247
28.97609,16230723402403710,3,1.932213,1.549026,-0.06331927,8.867887,198.6089,1.080128e-07
28.98757,16230723402522752,0,1.935164,1.548638,-0.06399405,14.73972,210.502,2.940665
28.98757,16230723402522752,1,2.005751,1.151447,-0.1860143,336.1662,184.492,27.36377
28.98757,16230723402522752,2,1.644989,1.231311,-0.1595829,327.481,132.6337,129.1247
28.98757,16230723402522752,3,1.935164,1.548645,-0.06399399,7.541709,196.082,4.306118e-07
28.99845,16230723402626916,0,1.938318,1.548112,-0.06456697,14.88429,209.8725,2.854924
28.99845,16230723402626916,1,2.008839,1.151509,-0.1859536,336.2521,183.7836,27.8312
28.99845,16230723402626916,2,1.662986,1.220736,-0.1552608,326.2916,132.1949,127.4224
28.99845,16230723402626916,3,1.938319,1.548126,-0.06456691,6.842933,194.7267,1.074874e-07
29.00927,16230723402736037,0,1.94144,1.547551,-0.06507385,15.06792,209.2607,2.792491
29.00927,16230723402736037,1,2.010412,1.151373,-0.1862375,336.4252,183.4924,28.22219
29.00927,16230723402736037,2,1.670108,1.216612,-0.1534439,325.8311,132.0609,126.6246
29.00927,16230723402736037,3,1.941441,1.547546,-0.06507379,7.118461,194.5269,3.226521e-07
29.02107,16230723402855073,0,1.944792,1.546834,-0.06549871,15.37626,208.6494,2.741342
29.02107,16230723402855073,1,2.010412,1.151373,-0.1862375,336.4252,183.4925,28.22219
29.02107,16230723402855073,2,1.670108,1.216612,-0.1534439,325.8311,132.0609,126.6246
29.02107,16230723402855073,3,1.944793,1.546829,-0.06549865,7.436988,196.5112,-4.305083e-07
29.03178,16230723402964192,0,1.948054,1.54606,-0.0659219,15.74302,208.0516,2.665582
29.03178,16230723402964192,1,2.013426,1.150813,-0.1863927,336.8849,182.8754,29.12097
29.03178,16230723402964192,2,1.687978,1.206024,-0.1488889,325.0881,131.8172,124.7634
29.03178,16230723402964192,3,1.948054,1.546066,-0.06592184,7.988699,196.2736,0.0
29.04275,16230723403068356,0,1.951393,1.545056,-0.06624901,16.25106,207.4865,2.601377
29.04275,16230723403068356,1,2.014549,1.150527,-0.1863182,337.0596,182.6479,29.44249
29.04275,16230723403068356,2,1.694967,1.201832,-0.1472198,324.8528,131.707,123.9898
29.04275,16230723403068356,3,1.951394,1.545059,-0.06624895,8.356063,195.4571,-4.314673e-07
29.0538,16230723403182438,0,1.954713,1.543987,-0.06653488,16.80119,206.9271,2.518628
29.0538,16230723403182438,1,2.014549,1.150527,-0.1863182,337.0596,182.6479,29.4425
29.0538,16230723403182438,2,1.694967,1.201832,-0.1472198,324.8528,131.707,123.9898
29.0538,16230723403182438,3,1.954714,1.543991,-0.06653482,8.978559,196.2617,0.0
29.06522,16230723403301476,0,1.958029,1.542851,-0.06671703,17.40857,206.411,2.456066
29.06522,16230723403301476,1,2.016448,1.150343,-0.1864486,337.1789,182.5201,29.68039
29.06522,16230723403301476,2,1.708678,1.193718,-0.1435999,324.7531,131.5343,122.991
29.06522,16230723403301476,3,1.958029,1.542862,-0.06671697,9.188238,195.9318,1.081088e-07
29.07599,16230723403400675,0,1.961389,1.541688,-0.06692922,17.92124,205.9262,2.383187
29.07599,16230723403400675,1,2.018206,1.150204,-0.1866131,337.3176,182.4182,29.99449
29.07599,16230723403400675,2,1.721149,1.186358,-0.1407069,324.6483,131.2964,121.4925
29.07599,16230723403400675,3,1.96139,1.541687,-0.06692916,9.102072,195.8597,3.24248e-07
29.08751,16230723403519715,0,1.964597,1.540884,-0.06722748,18.24425,205.4428,2.304255
29.08751,16230723403519715,1,2.018206,1.150204,-0.1866131,337.3176,182.4182,29.99447
29.08751,16230723403519715,2,1.721149,1.186358,-0.1407069,324.6483,131.2963,121.4925
29.08751,16230723403519715,3,1.964598,1.540878,-0.06722742,8.472698,196.4954,0.0
29.09836,16230723403628834,0,1.967825,1.540437,-0.06754363,18.37426,204.9915,2.202185
29.09836,16230723403628834,1,2.020248,1.150531,-0.1868832,337.2624,182.7643,30.21488
29.09836,16230723403628834,2,1.737033,1.177823,-0.1368926,324.5674,131.1886,120.0118
29.09836,16230723403628834,3,1.967825,1.540436,-0.06754357,8.965394,196.3603,0.0
29.10934,16230723403732994,0,1.970904,1.540416,-0.06811249,18.45435,204.5769,2.063371
29.10934,16230723403732994,1,2.020912,1.150769,-0.1869259,337.191,182.9828,30.27567
29.10934,16230723403732994,2,1.743476,1.17468,-0.1352272,324.5217,131.1826,119.355
29.10934,16230723403732994,3,1.970904,1.540421,-0.06811243,9.26208,196.6201,-2.162629e-07
29.12075,16230723403852037,0,1.974061,1.540574,-0.0686661,18.46412,204.2518,1.923042
29.12075,16230723403856996,1,2.020912,1.150769,-0.1869259,337.191,182.9828,30.27569
29.12075,16230723403856996,2,1.743476,1.17468,-0.1352272,324.5217,131.1826,119.355
29.12075,16230723403856996,3,1.974061,1.540573,-0.06866604,8.078657,196.6654,2.155828e-07
29.1317,16230723403961155,0,1.97712,1.540645,-0.0691458,18.4381,203.9264,1.813269
29.1317,16230723403961155,1,2.022252,1.151714,-0.1867096,336.7734,183.6006,30.30517
29.1317,16230723403961155,2,1.759222,1.166911,-0.1310687,324.3683,131.2046,117.7206
29.1317,16230723403961155,3,1.97712,1.540649,-0.06914574,8.051489,196.9212,-5.389208e-07
29.14263,16230723404065310,0,1.980269,1.540715,-0.0695709,18.37424,203.5877,1.75393
29.14263,16230723404065310,1,2.022906,1.152236,-0.1867318,336.48,183.8531,30.27051
29.14263,16230723404065310,2,1.765247,1.16392,-0.1294802,324.2436,131.248,117.0056
29.14263,16230723404065310,3,1.980269,1.54071,-0.06957084,8.640827,196.7257,-6.476816e-07
29.15415,16230723404184351,0,1.983402,1.540625,-0.0699116,18.31577,203.2495,1.772929
29.15415,16230723404189316,1,2.022906,1.152236,-0.1867318,336.48,183.8531,30.27051
29.15415,16230723404189316,2,1.765247,1.16392,-0.1294802,324.2436,131.248,117.0057
29.15415,16230723404189316,3,1.983402,1.540619,-0.06991154,8.684305,197.2279,7.55716e-07
29.16513,16230723404293481,0,1.986442,1.540437,-0.0701772,18.29782,202.886,1.846263
29.16513,16230723404293481,1,2.024089,1.154127,-0.1862135,335.5914,184.5235,29.87313
29.16513,16230723404293481,2,1.779936,1.158484,-0.125712,323.6867,131.7907,115.1352
29.16513,16230723404293481,3,1.986443,1.540436,-0.07017714,8.081918,197.2337,3.233769e-07
29.17606,16230723404402852,0,1.989571,1.540065,-0.0704087,18.33536,202.525,1.917193
29.17606,16230723404402852,1,2.02435,1.155113,-0.1858476,335.2095,184.8144,29.59961
29.17606,16230723404402852,2,1.78565,1.15679,-0.1243359,323.3287,132.1873,114.2012
29.17606,16230723404402852,3,1.989572,1.54007,-0.07040864,8.01211,196.9982,0.0
29.18746,16230723404521915,0,1.99268,1.539746,-0.07060397,18.44507,202.1789,2.066321
29.18746,16230723404521915,1,2.02435,1.155113,-0.1858475,335.2095,184.8143,29.59961
29.18746,16230723404521915,2,1.78565,1.15679,-0.1243359,323.3287,132.1873,114.2012
29.18746,16230723404521915,3,1.99268,1.539749,-0.07060391,7.622935,197.653,0.0
29.19856,16230723404630758,0,1.995734,1.539241,-0.07072699,18.60354,201.8095,2.16796
29.19856,16230723404630758,1,2.025158,1.157528,-0.1846424,334.2082,185.5397,28.88735
29.19856,16230723404630758,2,1.798895,1.153941,-0.1210451,322.0787,133.4606,111.5314
29.19856,16230723404630758,3,1.995735,1.539246,-0.07072693,8.257188,197.787,-8.627169e-07
29.20937,16230723404735187,0,1.998671,1.538685,-0.07080424,18.81581,201.4244,2.287718
29.20937,16230723404735187,1,2.025594,1.158527,-0.184208,333.7846,185.8327,28.65536
29.20937,16230723404735187,2,1.803307,1.153234,-0.119869,321.4951,134.0069,110.3833
29.20937,16230723404735187,3,1.998671,1.538681,-0.07080418,7.893142,198.0903,2.154849e-07
29.221,16230723404858916,0,2.001565,1.538091,-0.07076275,19.05778,201.0309,2.389422
29.221,16230723404858916,1,2.025594,1.158527,-0.184208,333.7846,185.8327,28.65538
29.221,16230723404858916,2,1.803307,1.153234,-0.119869,321.4951,134.0069,110.3834
29.221,16230723404858916,3,2.001566,1.538086,-0.07076269,8.230443,197.3358,-3.23497e-07
29.23184,16230723404963078,0,2.004332,1.537462,-0.07077062,19.32398,200.6231,2.46806
29.23184,16230723404963078,1,2.027113,1.160999,-0.183304,332.7726,186.4473,28.33111
29.23184,16230723404963078,2,1.814461,1.151542,-0.1168169,320.1631,135.2433,107.8226
29.23184,16230723404963078,3,2.004333,1.53746,-0.07077056,10.4788,195.1616,-7.597224e-07
29.24257,16230723405067491,0,2.007056,1.536909,-0.07075751,19.56052,200.2026,2.541811
29.24257,16230723405067491,1,2.02749,1.162156,-0.1825538,332.3596,186.6771,28.17662
29.24257,16230723405067491,2,1.818499,1.151052,-0.115754,319.6723,135.7505,106.7872
29.24257,16230723405067491,3,2.007057,1.536911,-0.07075745,10.05901,194.5932,-3.251634e-07
29.25404,16230723405186270,0,2.009711,1.536432,-0.07078803,19.77376,199.745,2.586635
29.25404,16230723405191513,1,2.02749,1.162156,-0.1825538,332.3596,186.6772,28.17659
29.25404,16230723405191513,2,1.818499,1.151052,-0.115754,319.6723,135.7505,106.7872
29.25404,16230723405191513,3,2.009711,1.536438,-0.07078797,10.14654,193.3326,-2.168346e-07
29.26518,16230723405295401,0,2.012281,1.536118,-0.07086885,19.93634,199.2803,2.616087
29.26518,16230723405295401,1,2.028896,1.164878,-0.1810685,331.4188,187.0918,27.67498
29.26518,16230723405295401,2,1.828701,1.149893,-0.1134229,318.6251,136.8118,104.5537
29.26518,16230723405295401,3,2.012282,1.536118,-0.07086879,11.55194,190.6429,0.0
29.27581,16230723405399558,0,2.014716,1.535948,-0.07091725,20.0477,198.7936,2.623474
29.27581,16230723405399558,1,2.029505,1.165981,-0.1805062,331.0396,187.2492,27.47306
29.27581,16230723405399558,2,1.832914,1.149634,-0.1128173,318.2075,137.2625,103.5898
29.27581,16230723405399558,3,2.014716,1.53595,-0.07091719,10.78497,187.7934,-2.716017e-07
29.28719,16230723405518592,0,2.017022,1.535805,-0.07093704,20.13958,198.2499,2.603282
29.28719,16230723405518592,2,1.832914,1.149634,-0.1128173,318.2075,137.2625,103.5898
29.28719,16230723405518592,3,2.017023,1.535812,-0.07093698,10.52002,183.6601,-2.713656e-08
29.29871,16230723405632677,0,2.019468,1.535767,-0.07099187,20.21928,197.6989,2.58157
29.29871,16230723405632677,1,2.031356,1.167534,-0.1798588,330.5398,187.3981,27.2718
29.29871,16230723405632677,2,1.841138,1.149396,-0.1120478,317.6788,137.8055,102.3611
29.29871,16230723405632677,3,2.019469,1.535767,-0.07099181,9.514431,181.3182,4.734197e-08
