timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.049,16226302643299130,13,2.507293,1.326914,0.2037912,350.8146,75.32996,162.237
10.06013,16226302643418809,0,2.374123,1.658452,0.05810817,43.90201,58.18732,1.918169
10.06013,16226302643418809,1,2.534498,1.316124,0.2979172,348.3221,37.26418,89.29563
10.06013,16226302643418809,2,2.718467,1.36973,0.01975219,321.2527,78.57211,328.4861
10.06013,16226302643418809,3,2.374124,1.658447,0.05810815,52.49791,49.88263,2.80482e-06
10.06013,16226302643418809,9,2.644554,1.302025,0.0461763,354.7757,60.0636,255.5445
10.06013,16226302643418809,13,2.509064,1.326712,0.2042461,351.2325,75.76864,163.644
10.07132,16226302643518543,0,2.372327,1.657905,0.05871509,43.56926,57.74967,1.673905
10.07132,16226302643528520,1,2.537103,1.313691,0.2972428,349.182,37.72459,89.66106
10.07132,16226302643528520,2,2.713365,1.366154,0.01688342,321.8329,79.08745,328.0661
10.07132,16226302643528520,3,2.372328,1.657898,0.05871516,48.11263,50.47755,-7.672432e-06
10.07132,16226302643528520,9,2.639047,1.299029,0.0437056,355.2488,60.43634,255.0462
10.07132,16226302643528520,13,2.509969,1.324945,0.2042273,351.618,76.18159,164.8288
10.08246,16226302643628252,0,2.371197,1.657925,0.05947892,42.84437,57.37988,1.399716
10.08246,16226302643628252,1,2.539173,1.310322,0.2965136,350.0977,38.19046,90.14777
10.08246,16226302643628252,2,2.70831,1.362395,0.01393314,322.4253,79.61748,327.6602
10.08246,16226302643628252,3,2.371197,1.657928,0.05947906,45.36281,49.13308,-4.860549e-06
10.08246,16226302643628252,9,2.634383,1.296584,0.04163004,355.6915,60.76862,254.4352
10.08246,16226302643628252,13,2.510446,1.322019,0.2037728,351.9065,76.55843,165.8757
10.0935,16226302643737957,0,2.370278,1.658126,0.06012504,42.07571,57.01361,1.107587
10.0935,16226302643737957,1,2.540776,1.305866,0.2955097,350.9923,38.64539,90.69556
10.0935,16226302643737957,2,2.703959,1.358857,0.01119904,323.0293,80.16938,327.214
10.0935,16226302643737957,3,2.370279,1.658127,0.06012517,50.20808,51.2352,0.0
10.0935,16226302643737957,9,2.629879,1.294175,0.03957681,355.9046,61.0255,253.7231
10.0935,16226302643737957,13,2.51105,1.31863,0.2032269,352.2954,76.90299,166.671
10.10464,16226302643847667,0,2.369437,1.658633,0.06070329,41.17295,56.76144,0.8417699
10.10464,16226302643847667,1,2.542164,1.301054,0.2944586,351.8476,39.08374,91.19053
10.10464,16226302643847667,2,2.699968,1.355151,0.008462891,323.5775,80.74828,326.669
10.10464,16226302643847667,3,2.369437,1.65863,0.06070334,49.0703,52.26778,-5.212832e-06
10.10464,16226302643847667,9,2.625519,1.292171,0.03779851,356.0547,61.27169,253.0867
10.10464,16226302643847667,13,2.512235,1.313647,0.2007538,352.8439,77.20589,167.2929
10.11565,16226302643957373,0,2.368408,1.659196,0.06087916,40.33949,56.56485,0.618432
10.11565,16226302643957373,1,2.543737,1.295201,0.2919956,352.6856,39.49798,91.56862
10.11565,16226302643957373,2,2.696105,1.351821,0.005909383,324.0614,81.32769,326.0842
10.11565,16226302643957373,3,2.368409,1.65921,0.06087929,49.61306,51.88269,-2.635323e-06
10.11565,16226302643957373,9,2.620926,1.290062,0.03602631,356.1496,61.40856,252.5001
10.11565,16226302643957373,13,2.512956,1.309158,0.1998539,353.6685,77.37703,167.6191
10.12682,16226302644087025,0,2.367012,1.659849,0.06088741,39.60918,56.44114,0.45391
10.12682,16226302644087025,1,2.544699,1.289763,0.2903625,353.5276,39.85043,91.72961
10.12682,16226302644087025,2,2.692146,1.348604,0.00338091,324.4807,81.86121,325.4874
10.12682,16226302644087025,3,2.367012,1.659851,0.0608874,49.26547,49.8623,5.233419e-06
10.12682,16226302644087025,9,2.616687,1.288183,0.03424232,356.2537,61.47773,251.9663
10.12682,16226302644087025,13,2.513563,1.304324,0.1989342,354.5865,77.51042,167.9089
10.13776,16226302644186755,0,2.365619,1.660729,0.06044097,38.97344,56.39483,0.3183161
10.13776,16226302644186755,1,2.545337,1.284164,0.288942,354.3918,40.14694,91.72072
10.13776,16226302644186755,2,2.688409,1.345723,0.0008856952,324.8557,82.32831,324.9066
10.13776,16226302644186755,3,2.36562,1.660736,0.06044108,48.91163,48.71509,-2.598128e-06
10.13776,16226302644186755,9,2.6126,1.286274,0.03267933,356.3016,61.47213,251.7033
10.13776,16226302644186755,13,2.514663,1.297358,0.1970593,355.5451,77.59139,168.31
10.1498,16226302644306438,0,2.363959,1.661743,0.05997305,38.3909,56.39933,0.2122631
10.1498,16226302644306438,1,2.546228,1.276808,0.28679,355.3061,40.38614,91.62553
10.1498,16226302644306438,2,2.684811,1.343142,-0.001356915,325.1496,82.67455,324.4366
10.1498,16226302644306438,3,2.363959,1.661743,0.05997306,49.87317,50.0975,2.649488e-06
10.1498,16226302644306438,9,2.608719,1.284269,0.03098114,356.3488,61.56618,251.7281
10.1498,16226302644306438,13,2.515567,1.291414,0.1958889,356.5345,77.62527,168.7707
10.16031,16226302644416141,0,2.362466,1.662831,0.05926044,37.84558,56.47379,0.1183527
10.16031,16226302644416141,1,2.546995,1.269642,0.2849455,356.2747,40.56816,91.48545
10.16031,16226302644416141,2,2.681159,1.340868,-0.003465086,325.3531,82.92033,324.152
10.16031,16226302644416141,3,2.362466,1.662827,0.05926043,49.48339,48.9942,0.0
10.16031,16226302644416141,9,2.605734,1.282573,0.0298434,356.369,61.69334,251.9866
10.16031,16226302644416141,13,2.515764,1.286329,0.1950722,357.3782,77.65829,169.2651
10.17135,16226302644529190,0,2.36073,1.663956,0.05851494,37.29952,56.56508,0.04308587
10.17135,16226302644529190,1,2.547277,1.262961,0.2834977,357.2443,40.70752,91.35719
10.17135,16226302644529190,2,2.678023,1.339122,-0.005010501,325.4583,83.06902,324.075
10.17135,16226302644529190,3,2.36073,1.663956,0.05851501,48.72664,50.29809,5.177114e-06
10.17135,16226302644529190,9,2.601622,1.280818,0.02867831,356.4269,61.85859,252.0836
10.17135,16226302644529190,13,2.516897,1.280371,0.1939984,358.2926,77.63184,169.7558
10.18219,16226302644625586,0,2.358838,1.665283,0.05750613,36.77303,56.70321,0.01112978
10.18219,16226302644625586,1,2.548009,1.255818,0.2819394,358.2341,40.79536,91.22092
10.18219,16226302644625586,2,2.674112,1.337396,-0.006370306,325.5329,83.19861,324.0731
10.18219,16226302644625586,3,2.358838,1.665283,0.05750614,40.48497,63.01955,0.0
10.18219,16226302644625586,9,2.598721,1.279792,0.02758028,356.4299,62.02607,252.2503
10.18219,16226302644625586,13,2.51668,1.274475,0.1931441,359.2876,77.57164,170.2745
10.19331,16226302644735296,0,2.357121,1.666662,0.05629863,36.25299,56.83975,0.02576523
10.19331,16226302644735296,1,2.547753,1.248616,0.2805028,359.2657,40.8344,91.07057
10.19331,16226302644735296,2,2.67087,1.336242,-0.007617518,325.5606,83.30752,324.1387
10.19331,16226302644735296,3,2.357121,1.666656,0.05629867,49.02266,57.73507,2.603919e-06
10.19331,16226302644735296,9,2.595175,1.279051,0.02663426,356.4031,62.16439,252.153
10.19331,16226302644735296,13,2.516456,1.268299,0.1923926,0.1967239,77.54701,170.8389
10.20457,16226302644845000,0,2.355354,1.668092,0.05519192,35.72046,56.93709,0.06011723
10.20457,16226302644845000,1,2.547272,1.241053,0.2792276,0.3096157,40.85056,90.94185
10.20457,16226302644845000,2,2.667367,1.335232,-0.008758649,325.5822,83.44894,324.1382
10.20457,16226302644845000,9,2.592432,1.278829,0.02548705,356.3274,62.18693,251.9539
10.20457,16226302644845000,13,2.516021,1.26222,0.1915327,1.064428,77.51749,171.3992
10.21553,16226302644964679,0,2.353706,1.669697,0.05395184,35.20071,57.02328,0.1323012
10.21553,16226302644964679,1,2.546566,1.233442,0.2779281,1.348805,40.84686,90.83459
10.21553,16226302644964679,2,2.66452,1.334556,-0.01009277,325.597,83.59529,324.0468
10.21553,16226302644964679,9,2.589425,1.278876,0.02456202,356.197,62.15879,251.6976
10.21553,16226302644964679,13,2.515538,1.256215,0.1907236,1.815698,77.41116,172.0126
10.22681,16226302645074387,0,2.351835,1.671429,0.05284427,34.6656,57.10464,0.226881
10.22681,16226302645074387,1,2.545781,1.225781,0.2765801,2.363157,40.80153,90.78106
10.22681,16226302645074387,2,2.661676,1.334123,-0.01132621,325.5971,83.74316,323.8654
10.22681,16226302645074387,9,2.586941,1.278921,0.02344234,356.0864,62.17138,251.5165
10.22681,16226302645074387,13,2.514811,1.249917,0.1900368,2.657997,77.17216,172.6424
10.23771,16226302645184096,0,2.350199,1.673238,0.05155177,34.11552,57.16084,0.3348522
10.23771,16226302645184096,1,2.544632,1.218014,0.2752076,3.390625,40.67892,90.74809
10.23771,16226302645184096,2,2.659135,1.333884,-0.01264469,325.5847,83.88947,323.6585
10.23771,16226302645184096,9,2.584398,1.27946,0.0225506,355.989,62.21746,251.3618
10.23771,16226302645184096,13,2.513949,1.24373,0.1894874,3.71717,76.87453,173.143
10.24901,16226302645293798,0,2.348501,1.675043,0.05025925,33.57537,57.18773,0.4237165
10.24901,16226302645293798,1,2.543049,1.210531,0.2740116,4.460893,40.47757,90.6455
10.24901,16226302645293798,2,2.656574,1.334118,-0.01379885,325.5652,84.04003,323.4479
10.24901,16226302645293798,9,2.582315,1.280016,0.02146135,355.8852,62.26098,251.1895
10.24901,16226302645293798,13,2.513246,1.237419,0.1889481,4.922844,76.60329,173.7023
10.26041,16226302645403506,0,2.346789,1.676828,0.04881038,33.026,57.2101,0.5149593
10.26041,16226302645403506,1,2.541351,1.203034,0.2728916,5.612494,40.22598,90.48231
10.26041,16226302645403506,2,2.654351,1.334478,-0.0150644,325.5415,84.19661,323.2267
10.26041,16226302645403506,9,2.580447,1.281292,0.02067523,355.682,62.30487,250.9836
10.26041,16226302645403506,13,2.512575,1.231389,0.1885147,6.479708,76.2374,174.3102
10.27106,16226302645513214,0,2.345142,1.678583,0.04734571,32.48911,57.24574,0.6200436
10.27106,16226302645513214,1,2.539393,1.195871,0.2717336,6.926259,39.89175,90.21836
10.27106,16226302645513214,2,2.652365,1.335313,-0.01614822,325.4871,84.37274,322.9693
10.27106,16226302645513214,9,2.578413,1.282536,0.01967289,355.455,62.31137,250.7045
10.27106,16226302645513214,13,2.511563,1.225326,0.1885253,8.0536,75.80828,175.1082
10.28226,16226302645622920,0,2.343443,1.680298,0.0457416,31.95171,57.24205,0.706756
10.28226,16226302645622920,1,2.537075,1.188452,0.2707604,8.388751,39.46995,89.9373
10.28226,16226302645622920,2,2.65035,1.336221,-0.01738131,325.4153,84.56518,322.6552
10.28226,16226302645622920,9,2.576912,1.284105,0.01866473,355.1869,62.2538,250.4097
10.28226,16226302645622920,13,2.51011,1.21961,0.1886079,9.372103,75.29069,176.0896
10.29329,16226302645742598,0,2.341757,1.68197,0.04416893,31.44177,57.24622,0.8037228
10.29329,16226302645742598,1,2.53441,1.18075,0.2697747,9.912435,38.95877,89.74911
10.29329,16226302645742598,2,2.648775,1.337389,-0.01868512,325.3214,84.75241,322.2911
10.29329,16226302645742598,3,2.341757,1.681976,0.04416901,26.11239,59.2534,0.0
10.29329,16226302645742598,9,2.575189,1.285578,0.01766281,354.9532,62.19709,250.1723
10.29329,16226302645742598,13,2.508545,1.214173,0.1886925,10.41278,74.72153,177.0444
10.30436,16226302645852307,0,2.340034,1.683542,0.04257451,30.95897,57.22787,0.8845882
10.30436,16226302645852307,1,2.531606,1.172952,0.2688617,11.39089,38.37676,89.67065
10.30436,16226302645852307,2,2.647113,1.338674,-0.01998095,325.2173,84.92236,321.9226
10.30436,16226302645852307,3,2.340034,1.683548,0.04257458,23.85976,60.36409,0.0
10.30436,16226302645852307,9,2.573963,1.287366,0.01671936,354.6915,62.0864,250.1154
10.30436,16226302645852307,13,2.506816,1.209031,0.1888058,11.38841,74.12352,177.7866
10.31563,16226302645962007,0,2.338344,1.685045,0.04088704,30.49706,57.20159,0.9543446
10.31563,16226302645962007,1,2.528558,1.165526,0.2681664,12.77703,37.7378,89.61456
10.31563,16226302645962007,2,2.64581,1.340369,-0.02120544,325.0732,85.02956,321.6176
10.31563,16226302645962007,3,2.338344,1.685043,0.04088706,25.22574,64.23023,-9.437762e-07
10.31563,16226302645962007,9,2.572682,1.289143,0.01577421,354.4222,61.97091,250.2428
10.31563,16226302645962007,13,2.505405,1.203686,0.18865,12.32876,73.59023,178.334
10.32663,16226302646066868,0,2.336707,1.686378,0.03910287,30.05771,57.15698,0.9772236
10.32663,16226302646066868,1,2.52563,1.158255,0.2675485,14.05243,37.08213,89.52265
10.32663,16226302646066868,2,2.644495,1.342337,-0.02233537,324.8752,85.05988,321.4248
10.32663,16226302646066868,3,2.336707,1.686371,0.03910285,25.80579,60.53894,9.483478e-07
10.32663,16226302646066868,9,2.571783,1.291213,0.01480578,354.0599,61.84414,250.3846
10.32663,16226302646066868,13,2.503485,1.19855,0.1885685,13.12267,72.96686,178.5243
10.33848,16226302646196453,0,2.335016,1.687613,0.03730468,29.65827,57.12114,0.9942513
10.33848,16226302646196453,1,2.522354,1.151365,0.2671662,15.14002,36.38814,89.33683
10.33848,16226302646196453,2,2.643415,1.344558,-0.02339311,324.61,85.04312,321.2943
10.33848,16226302646196453,3,2.335016,1.687607,0.0373047,25.95462,64.11441,-9.495437e-07
10.33848,16226302646196453,9,2.57075,1.293298,0.01378275,353.6484,61.72179,250.4822
10.33848,16226302646196453,13,2.501589,1.193544,0.1882546,13.99478,72.29316,178.3782
10.34921,16226302646306159,0,2.333429,1.688783,0.03543679,29.28252,57.06655,0.9846501
10.34921,16226302646306159,1,2.518899,1.145111,0.2668483,16.05756,35.64349,88.976
10.34921,16226302646306159,2,2.642241,1.346836,-0.02443619,324.2913,85.01154,321.178
10.34921,16226302646306159,3,2.333429,1.688782,0.03543681,25.57512,64.09956,0.0
10.34921,16226302646306159,9,2.56997,1.295298,0.01286437,353.2073,61.61663,250.5272
10.34921,16226302646306159,13,2.50045,1.188933,0.1878037,14.77167,71.72633,178.2886
10.36003,16226302646405893,0,2.331579,1.689772,0.03360404,28.95109,57.01157,0.9485243
10.36003,16226302646405893,1,2.516021,1.139376,0.2665148,16.84866,34.90652,88.53755
10.36003,16226302646405893,2,2.641178,1.349057,-0.02538776,323.9358,84.99038,321.0444
10.36003,16226302646405893,3,2.33158,1.689774,0.03360409,24.74265,61.78288,3.760302e-06
10.36003,16226302646405893,9,2.569473,1.297786,0.01176356,352.5256,61.52003,250.4439
10.36003,16226302646405893,13,2.498613,1.184844,0.1876235,15.45669,71.07935,178.0229
10.3712,16226302646515597,0,2.330203,1.690642,0.03164198,28.61636,56.93397,0.9095675
10.3712,16226302646515597,1,2.512807,1.134307,0.2663974,17.49517,34.15134,88.01937
10.3712,16226302646515597,2,2.640328,1.351391,-0.02647823,323.4964,85.02998,320.8055
10.3712,16226302646515597,3,2.330203,1.690643,0.03164202,24.76149,59.08213,9.40218e-07
10.3712,16226302646515597,9,2.568774,1.300201,0.01074731,351.9858,61.436,250.354
10.3712,16226302646515597,13,2.496388,1.180865,0.1877109,16.03047,70.47484,178.0584
10.38249,16226302646635278,0,2.328649,1.691358,0.02970083,28.32886,56.86329,0.8766688
10.38249,16226302646635278,1,2.509324,1.129433,0.2663651,18.07882,33.40487,87.56006
10.38249,16226302646635278,2,2.639328,1.353935,-0.02759288,323.0501,85.10196,320.5186
10.38249,16226302646635278,3,2.328649,1.69136,0.02970082,26.02046,58.34021,9.500758e-07
10.38249,16226302646635278,9,2.56833,1.302624,0.009732902,351.4635,61.37693,250.1959
10.38249,16226302646635278,13,2.494387,1.177567,0.1879898,16.45902,69.90357,178.3388
10.3933,16226302646735012,0,2.327171,1.692065,0.02773242,28.05301,56.77115,0.8686804
10.3933,16226302646735012,1,2.506045,1.124992,0.2663655,18.63221,32.68394,87.24104
10.3933,16226302646735012,2,2.638463,1.356518,-0.02874036,322.615,85.2169,320.1746
10.3933,16226302646735012,3,2.327172,1.692062,0.02773243,25.7298,58.27951,9.477409e-07
10.3933,16226302646735012,9,2.56743,1.305151,0.008810386,350.9413,61.31031,249.967
10.3933,16226302646735012,13,2.492385,1.174152,0.1883245,16.95618,69.37193,178.667
10.40434,16226302646844724,0,2.325905,1.692548,0.02569966,27.8105,56.63576,0.8449899
10.40434,16226302646844724,1,2.502803,1.120723,0.2663983,19.19557,31.98756,87.01018
10.40434,16226302646844724,2,2.637331,1.359134,-0.02987133,322.1978,85.37227,319.7633
10.40434,16226302646844724,3,2.325906,1.692551,0.02569968,25.45697,58.12961,-9.455816e-07
10.40434,16226302646844724,9,2.567112,1.30752,0.007771596,350.4244,61.23017,249.7466
10.40434,16226302646844724,13,2.490586,1.171425,0.1887535,17.41277,68.924,179.0263
10.41555,16226302646954426,0,2.324496,1.692949,0.02363141,27.6121,56.4896,0.8307982
10.41555,16226302646964398,1,2.499763,1.116987,0.2665495,19.76069,31.33834,86.85352
10.41555,16226302646964398,2,2.636589,1.361655,-0.03111778,321.7935,85.54838,319.3108
10.41555,16226302646964398,3,2.324497,1.692947,0.02363139,24.30058,59.63187,1.873545e-06
10.41555,16226302646964398,9,2.566535,1.3099,0.006748542,349.9676,61.15952,249.6319
10.41555,16226302646964398,13,2.488571,1.168983,0.1891971,17.76525,68.52987,179.2785
10.42657,16226302647069269,0,2.323115,1.693298,0.02158217,27.45567,56.32188,0.8116525
10.42657,16226302647069269,1,2.496684,1.113589,0.2668408,20.2759,30.74696,86.73833
10.42657,16226302647069269,2,2.635733,1.364289,-0.03238788,321.4024,85.71526,318.884
10.42657,16226302647069269,3,2.323115,1.693298,0.02158219,24.99354,59.18108,-1.883971e-06
10.42657,16226302647069269,9,2.566209,1.312134,0.005653918,349.5033,61.0575,249.4971
10.42657,16226302647069269,13,2.486723,1.166369,0.1894291,18.16474,68.06577,179.4564
10.43774,16226302647178898,0,2.321757,1.693545,0.01944961,27.35594,56.13463,0.7983032
10.43774,16226302647178898,1,2.493732,1.11031,0.2669307,20.75639,30.16452,86.61808
10.43774,16226302647178898,2,2.635082,1.366794,-0.03371426,321.0206,85.87096,318.463
10.43774,16226302647178898,3,2.321757,1.693542,0.01944965,24.70504,59.27794,0.0
10.43774,16226302647178898,9,2.565651,1.314299,0.004504681,349.004,60.94324,249.3691
10.43774,16226302647178898,13,2.485348,1.164433,0.1898011,18.55401,67.66666,179.4786
10.44881,16226302647298579,0,2.320483,1.69369,0.01723091,27.31152,55.92179,0.7579413
10.44881,16226302647298579,1,2.491164,1.10767,0.2672351,21.17899,29.61203,86.45257
10.44881,16226302647298579,2,2.634325,1.369179,-0.03508283,320.6332,86.01917,318.0403
10.44881,16226302647298579,3,2.320483,1.693695,0.01723093,25.83935,64.7445,1.897233e-06
10.44881,16226302647298579,9,2.564744,1.316394,0.00351955,348.4781,60.86814,249.2835
10.44881,16226302647298579,13,2.483678,1.162423,0.1901834,18.95998,67.24635,179.3019
10.45993,16226302647428233,0,2.319228,1.693752,0.01500331,27.31372,55.69045,0.7359978
10.45993,16226302647428233,1,2.488478,1.105299,0.2676822,21.52686,29.07114,86.19769
10.45993,16226302647428233,2,2.633219,1.371502,-0.03632002,320.2276,86.1729,317.6274
10.45993,16226302647428233,3,2.319228,1.693756,0.01500326,26.09696,64.38706,3.802785e-06
10.45993,16226302647428233,9,2.564646,1.31851,0.002174094,347.9685,60.79685,249.2038
10.45993,16226302647428233,13,2.482456,1.160762,0.1905509,19.32946,66.78243,179.1184
10.47084,16226302647508020,0,2.317938,1.693729,0.01270209,27.38237,55.44955,0.7155857
10.47084,16226302647508020,1,2.486138,1.103291,0.268093,21.81466,28.52533,85.89188
10.47084,16226302647508020,2,2.632608,1.373854,-0.03779462,319.8151,86.32996,317.2245
10.47084,16226302647508020,3,2.317938,1.693741,0.01270205,25.241,59.34531,-9.438947e-07
10.47084,16226302647508020,9,2.564116,1.320452,0.0009513944,347.4675,60.68737,249.1312
10.47084,16226302647508020,13,2.480398,1.159258,0.1914187,19.59618,66.24506,178.8742
10.48212,16226302647622782,0,2.316608,1.693611,0.01033758,27.45629,55.16776,0.6927464
10.48212,16226302647622782,1,2.483311,1.101488,0.2688506,22.02242,27.96018,85.56072
10.48212,16226302647622782,2,2.631842,1.376098,-0.03924967,319.4002,86.47485,316.8311
10.48212,16226302647622782,3,2.316608,1.693604,0.01033765,25.80179,59.09226,-1.896632e-06
