timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.72658,16224791076438850,3,0.03594654,1.576752,-0.02738544,20.06003,175.7358,3.408427e-07
12.73753,16224791076543003,0,0.03614108,1.576707,-0.02754689,3.723673,175.3399,358.7832
12.73753,16224791076543003,1,0.3489651,0.759915,0.01396295,5.854726,165.1909,342.9226
12.73753,16224791076543003,2,0.0536421,1.189357,-0.6773532,9.718084,178.4366,353.9891
12.73753,16224791076543003,3,0.03614109,1.576706,-0.02754682,20.22133,175.7078,1.705974e-06
12.74854,16224791076652132,0,0.03641199,1.576598,-0.02764655,3.728373,175.3482,358.7574
12.74854,16224791076657086,1,0.3489822,0.7599033,0.0139817,5.856727,165.2106,342.9304
12.74854,16224791076657086,2,0.05386741,1.18873,-0.677369,9.81975,178.408,353.9926
12.74854,16224791076657086,3,0.03641199,1.576599,-0.02764648,20.31155,175.7281,-9.103823e-07
12.76091,16224791076786053,0,0.03673278,1.5767,-0.02780271,3.743988,175.3521,358.7373
12.76091,16224791076786053,1,0.34901,0.759895,0.0140616,5.856766,165.2378,342.9323
12.76091,16224791076786053,2,0.05405623,1.18814,-0.6774409,9.912565,178.3882,353.9657
12.76091,16224791076786053,3,0.03673278,1.576706,-0.02780268,20.18329,175.7661,5.116673e-07
12.78158,16224791076984453,0,0.03713839,1.576732,-0.02822257,3.773258,175.3652,358.7243
12.78158,16224791076984453,1,0.349121,0.7597607,0.01432949,5.860812,165.2963,342.9364
12.78158,16224791076984453,2,0.05453802,1.187047,-0.6774639,10.00961,178.3696,353.8218
12.78158,16224791076984453,3,0.03713839,1.576736,-0.0282225,20.17681,175.9344,5.684955e-08
12.79266,16224791077093578,0,0.03738354,1.576703,-0.0284114,3.787473,175.3634,358.7296
12.79266,16224791077093578,1,0.349215,0.7596813,0.01452613,5.869424,165.3128,342.9312
12.79266,16224791077093578,2,0.0547827,1.186609,-0.6774608,9.989802,178.3715,353.7461
12.79266,16224791077093578,3,0.03738355,1.576706,-0.02841133,20.1909,175.9342,-1.535077e-06
12.80383,16224791077207652,0,0.03761707,1.576672,-0.02861501,3.78972,175.3709,358.7367
12.80383,16224791077207652,1,0.3493865,0.7594731,0.01486933,5.869454,165.3128,342.9312
12.80383,16224791077207652,2,0.05512691,1.186282,-0.6775106,9.957015,178.4006,353.7153
12.80383,16224791077207652,3,0.03761708,1.576691,-0.02861494,20.12771,176.0476,1.136634e-07
12.81482,16224791077316780,0,0.03789519,1.576638,-0.02880479,3.811795,175.3772,358.748
12.81482,16224791077316780,1,0.3495656,0.7593094,0.01515168,5.89457,165.3151,342.9306
12.81482,16224791077316780,2,0.0554722,1.18604,-0.6777174,9.962779,178.4787,353.7526
12.81482,16224791077316780,3,0.03789519,1.576645,-0.02880472,20.1254,176.0653,-1.079786e-06
12.82594,16224791077425910,0,0.03822635,1.576625,-0.02909542,3.837659,175.3855,358.7743
12.82594,16224791077425910,1,0.3497359,0.7590618,0.01547095,5.927444,165.3058,342.9276
12.82594,16224791077430867,2,0.05575336,1.185683,-0.6779082,9.989713,178.6038,353.8289
12.82594,16224791077430867,3,0.03822635,1.57663,-0.02909538,20.15521,176.1168,-3.978918e-07
12.83705,16224791077539973,0,0.03853492,1.57657,-0.02927614,3.867965,175.3956,358.8065
12.83705,16224791077539973,1,0.3499782,0.7589216,0.01570448,5.967213,165.2873,342.9228
12.83705,16224791077539973,2,0.0559212,1.185298,-0.6781227,10.01852,178.7483,353.9633
12.83705,16224791077539973,3,0.03853493,1.576569,-0.0292761,20.17485,176.0447,-9.664302e-07
12.84803,16224791077649093,0,0.0388364,1.576489,-0.02943207,3.915045,175.4069,358.8296
12.84803,16224791077649093,1,0.3501535,0.758642,0.01600188,6.016124,165.2555,342.9118
12.84803,16224791077649093,2,0.0561179,1.184867,-0.678334,10.03477,178.9219,354.1265
12.84803,16224791077649093,3,0.03883641,1.576492,-0.02943203,20.2514,175.9405,-1.706304e-07
12.85912,16224791077763175,0,0.03915559,1.576396,-0.02964807,3.974825,175.4161,358.8585
12.85912,16224791077763175,1,0.3504775,0.7584592,0.01636371,6.073449,165.2106,342.8982
12.85912,16224791077763175,2,0.05627967,1.184415,-0.6785023,10.00536,179.1057,354.3257
12.85912,16224791077763175,3,0.03915559,1.576401,-0.02964804,20.32923,175.9583,-2.845269e-07
12.87032,16224791077872302,0,0.03948776,1.5763,-0.02981616,4.013298,175.4351,358.8486
12.87032,16224791077872302,1,0.3507769,0.7581754,0.01672089,6.134621,165.1607,342.8849
12.87032,16224791077872302,2,0.05637408,1.184018,-0.6786999,9.935558,179.2677,354.5192
12.87032,16224791077872302,3,0.03948777,1.576294,-0.02981609,20.3686,175.994,1.309158e-06
12.88129,16224791077981419,0,0.03982972,1.576235,-0.02997876,4.035299,175.4516,358.876
12.88129,16224791077981419,1,0.3511935,0.7579272,0.01714322,6.203805,165.109,342.8747
12.88129,16224791077981419,2,0.05645508,1.18381,-0.6788239,9.836058,179.3514,354.7162
12.88129,16224791077981419,3,0.03982972,1.576233,-0.02997869,20.3744,175.9892,0.0
12.89234,16224791078090554,0,0.04016243,1.576389,-0.03027201,4.059303,175.461,358.8857
12.89234,16224791078095502,1,0.3516026,0.7576358,0.01758716,6.271182,165.0537,342.8619
12.89234,16224791078095502,2,0.05669469,1.183672,-0.6788753,9.712514,179.346,354.9124
12.89234,16224791078095502,3,0.04016243,1.576385,-0.03027195,20.4095,176.0173,7.401549e-07
12.90344,16224791078204618,0,0.04045181,1.576382,-0.03054953,4.060663,175.4679,358.8892
12.90344,16224791078204618,1,0.3520245,0.7572336,0.01806164,6.336983,165.0064,342.8522
12.90344,16224791078204618,2,0.05708975,1.18359,-0.678876,9.558944,179.2845,355.1135
12.90344,16224791078204618,3,0.04045181,1.576385,-0.03054947,20.39982,176.045,-1.366354e-06
12.91575,16224791078328627,0,0.0407577,1.576373,-0.03082848,4.076143,175.4728,358.9025
12.91575,16224791078328627,1,0.3524436,0.7569681,0.01845023,6.403964,164.9565,342.8393
12.91575,16224791078328627,2,0.05740602,1.183509,-0.6791101,9.393422,179.1877,355.2739
12.91575,16224791078328627,3,0.0407577,1.57637,-0.03082842,20.38969,176.0339,-4.554214e-07
12.92662,16224791078447670,0,0.04102264,1.576404,-0.03115822,4.057486,175.4997,358.9024
12.92662,16224791078447670,1,0.3528374,0.7566683,0.01881701,6.472122,164.9113,342.8201
12.92662,16224791078447670,2,0.05763043,1.183747,-0.6789971,9.216831,179.0184,355.3872
12.92662,16224791078447670,3,0.04102265,1.576401,-0.03115818,20.35723,176.1485,1.138314e-06
12.94762,16224791078646067,0,0.04157321,1.57635,-0.03171492,4.081168,175.5291,358.9496
12.94762,16224791078646067,1,0.3535937,0.7561706,0.01959312,6.618497,164.8304,342.7726
12.94762,16224791078646067,2,0.05751992,1.183979,-0.6783814,8.689878,178.8136,355.1441
12.94762,16224791078646067,3,0.04157322,1.576355,-0.03171486,20.36175,176.1962,-5.691736e-08
12.9588,16224791078755205,0,0.04186271,1.576311,-0.03204346,4.117839,175.5508,358.9794
12.9588,16224791078755205,1,0.3538536,0.7557964,0.01999885,6.701624,164.7999,342.7512
12.9588,16224791078755205,2,0.05774809,1.184264,-0.6787178,8.544237,178.7303,355.0698
12.9588,16224791078755205,3,0.04186272,1.576309,-0.0320434,20.37607,176.2441,-3.415358e-07
12.9698,16224791078864310,0,0.04213242,1.576232,-0.0323763,4.14441,175.5554,359.007
12.9698,16224791078864310,1,0.3541473,0.7554638,0.02034378,6.796219,164.7852,342.7306
12.9698,16224791078864310,2,0.05809338,1.18433,-0.6792161,8.538795,178.6707,355.1289
12.9698,16224791078864310,3,0.04213243,1.576233,-0.03237623,20.35745,176.294,5.691578e-07
12.98088,16224791078978390,0,0.04244272,1.57618,-0.032722,4.186148,175.5712,359.034
12.98088,16224791078978390,1,0.3544454,0.7551647,0.02065042,6.900749,164.7876,342.7164
12.98088,16224791078978390,2,0.05831344,1.18418,-0.6794025,8.583898,178.6526,355.2415
12.98088,16224791078978390,3,0.04244273,1.576202,-0.03272194,20.35401,176.3372,1.13829e-07
12.99189,16224791079087512,0,0.04271089,1.576148,-0.03306008,4.229901,175.5934,359.069
12.99189,16224791079087512,1,0.3546897,0.7548543,0.02094325,7.006413,164.8014,342.7047
12.99189,16224791079087512,2,0.05847103,1.18379,-0.6794252,8.646436,178.6752,355.4156
12.99189,16224791079087512,3,0.04271089,1.576141,-0.03306001,20.4172,176.3595,2.846892e-07
13.0033,16224791079206549,0,0.04298685,1.57608,-0.03345967,4.268517,175.6145,359.0565
13.0033,16224791079206549,1,0.3549103,0.7545456,0.02119362,7.115364,164.8355,342.6919
13.0033,16224791079206549,2,0.05852414,1.183338,-0.6793799,8.668229,178.6954,355.6379
13.0033,16224791079206549,3,0.04298686,1.57608,-0.0334596,20.49373,176.3776,-1.139324e-07
13.01443,16224791079310731,0,0.04324548,1.576074,-0.03381682,4.292453,175.6317,359.0682
13.01443,16224791079310731,1,0.3551281,0.7542048,0.02135381,7.225066,164.8815,342.6754
13.01443,16224791079310731,2,0.05846006,1.182796,-0.6793367,8.610876,178.6901,355.8641
13.01443,16224791079315673,3,0.04324548,1.57608,-0.03381675,20.5093,176.3751,-2.8486e-07
13.02539,16224791079429757,0,0.1711451,1.57606,-4.125107,4.30125,175.6396,359.0598
13.02539,16224791079429757,1,0.4829541,0.7538923,-4.069431,7.334641,164.948,342.658
13.02539,16224791079429757,2,0.1859472,1.182382,-4.77013,8.450901,178.6457,356.0693
13.02539,16224791079429757,3,0.1711451,1.576065,-4.125107,20.5074,176.3285,1.139426e-07
13.03668,16224791079538875,0,0.1714079,1.57605,-4.125484,4.301953,175.6727,359.0606
13.03668,16224791079538875,1,0.4830695,0.7535833,-4.069318,7.436265,165.0234,342.6405
13.03668,16224791079538875,2,0.185722,1.182191,-4.769942,8.229854,178.5764,356.2275
13.03668,16224791079538875,3,0.1714081,1.576065,-4.125485,20.50861,176.3618,-9.115479e-07
13.04936,16224791079667835,0,0.1717827,1.576171,-4.125719,4.305076,175.6943,359.0519
13.04936,16224791079667835,1,0.4823841,0.7515882,-4.069073,7.715994,165.2538,342.5978
13.04936,16224791079667835,2,0.1889947,1.181044,-4.880836,7.934255,178.4919,356.2703
13.04936,16224791079667835,3,0.1717826,1.576172,-4.12572,20.39611,176.3693,5.123704e-07
13.07067,16224791079876163,0,0.1722456,1.576183,-4.126508,4.329827,175.7391,359.0374
13.07067,16224791079876163,1,0.4829863,0.752545,-4.069195,7.786045,165.3302,342.5973
13.07067,16224791079876163,2,0.1858179,1.181447,-4.798578,7.423951,178.3892,356.2462
13.07067,16224791079876163,3,0.1722456,1.576202,-4.126508,20.38221,176.4122,7.969487e-07
13.08154,16224791079990241,0,0.1724712,1.576144,-4.126873,4.37115,175.7643,359.0313
13.08154,16224791079990241,1,0.4832405,0.7526033,-4.069277,7.833076,165.384,342.6031
13.08154,16224791079990241,2,0.1848128,1.18149,-4.777329,7.24628,178.4211,356.2222
13.08154,16224791079990241,3,0.1724712,1.576141,-4.126873,20.33703,176.3939,1.138165e-07
13.09259,16224791080094397,0,0.1726785,1.576107,-4.127252,4.414774,175.7785,359.015
13.09259,16224791080094397,1,0.4833147,0.7525169,-4.069483,7.884127,165.4417,342.6093
13.09259,16224791080094397,2,0.1843744,1.181219,-4.771842,7.069415,178.4859,356.2596
13.09259,16224791080094397,3,0.1726786,1.576111,-4.127252,20.2876,176.4012,7.964611e-07
13.10383,16224791080213446,0,0.172897,1.576082,-4.127656,4.481565,175.7999,358.9864
13.10383,16224791080213446,1,0.4834375,0.7524855,-4.069785,7.938728,165.5172,342.6188
13.10383,16224791080213446,2,0.1841751,1.180736,-4.770383,6.842808,178.6335,356.4839
13.10383,16224791080213446,3,0.172897,1.57608,-4.127656,20.34373,176.381,1.5935e-06
13.11498,16224791080322571,0,0.1731267,1.576022,-4.128036,4.550282,175.8349,358.9528
13.11498,16224791080322571,1,0.4834838,0.7523627,-4.070127,7.990901,165.6119,342.633
13.11498,16224791080322571,2,0.1837423,1.180197,-4.769828,6.55269,178.7961,356.7854
13.11498,16224791080322571,3,0.1731268,1.576019,-4.128036,20.41857,176.4297,-5.693833e-08
13.1261,16224791080431688,0,0.1733656,1.575983,-4.128369,4.628165,175.8877,358.9256
13.1261,16224791080431688,1,0.4835515,0.7522444,-4.070546,8.03709,165.7331,342.6502
13.1261,16224791080431688,2,0.1832078,1.179593,-4.769222,6.159724,178.9946,357.1797
13.1261,16224791080431688,3,0.1733657,1.575989,-4.128369,20.54655,176.4825,-1.709576e-07
13.13856,16224791080555685,0,0.1736515,1.575891,-4.128702,4.733166,175.9359,358.873
13.13856,16224791080555685,1,0.4834265,0.7520848,-4.071026,8.077785,165.871,342.6594
13.13856,16224791080555685,2,0.182474,1.179092,-4.768368,5.706005,179.2245,357.632
13.13856,16224791080555685,3,0.1736516,1.575897,-4.128703,20.69075,176.489,8.555981e-07
13.15004,16224791080674744,0,0.1739511,1.575789,-4.128994,4.815556,176.0143,358.8229
13.15004,16224791080674744,1,0.4833823,0.7519141,-4.071596,8.099838,166.0259,342.6655
13.15004,16224791080674744,2,0.1817726,1.178501,-4.767407,5.194241,179.4651,358.1399
13.15004,16224791080674744,3,0.173951,1.57579,-4.128994,20.76001,176.57,5.135936e-07
13.1708,16224791080878101,0,0.1747806,1.575584,-4.129687,4.890762,176.1399,358.7834
13.1708,16224791080878101,1,0.4833157,0.7515912,-4.073035,8.11366,166.3306,342.6797
13.1708,16224791080878101,2,0.1807283,1.176398,-4.764094,3.784887,179.7566,359.4445
13.1708,16224791080878101,3,0.1747805,1.575577,-4.129687,20.79831,176.5754,6.849652e-07
13.18338,16224791081002092,0,0.1752207,1.575559,-4.130129,4.887413,176.1918,358.8089
13.18338,16224791081002092,1,0.4833285,0.7514439,-4.073873,8.107236,166.4642,342.6849
13.18338,16224791081002092,2,0.1805271,1.175048,-4.761899,2.871368,179.6486,0.4536415
13.18338,16224791081002092,3,0.1752206,1.575577,-4.130129,20.71022,176.7037,-8.557078e-07
13.20427,16224791081210408,0,0.1762806,1.575418,-4.130846,4.911518,176.2366,358.8855
13.20427,16224791081210408,1,0.4832448,0.7511042,-4.075524,8.074752,166.662,342.6867
13.20427,16224791081210408,2,0.1807884,1.171458,-4.756185,0.7702264,178.8459,3.134605
13.20427,16224791081210408,3,0.1762806,1.575424,-4.130846,20.54226,176.7695,3.419056e-07
13.21546,16224791081324498,0,0.1768599,1.575147,-4.131019,5.025196,176.2215,358.9913
13.21546,16224791081324498,1,0.4832845,0.7508733,-4.076413,8.050317,166.7155,342.69
13.21546,16224791081324498,2,0.1812727,1.169607,-4.753071,359.6452,178.2466,4.647613
13.21546,16224791081324498,3,0.17686,1.57515,-4.13102,20.80394,176.6951,-4.566606e-07
13.22666,16224791081433610,0,0.1774279,1.574861,-4.131135,5.184643,176.1967,359.079
13.22666,16224791081433610,1,0.4832934,0.7506685,-4.077524,8.027431,166.716,342.7151
13.22666,16224791081433610,2,0.1816109,1.166375,-4.748343,358.45,177.5018,6.179788
13.22666,16224791081433610,3,0.1774279,1.57486,-4.131136,19.99528,177.0087,6.814047e-07
13.2378,16224791081547690,0,0.1780393,1.574644,-4.131106,5.373728,176.1606,359.1607
13.2378,16224791081547690,1,0.4832972,0.7504192,-4.078626,8.008899,166.6978,342.7517
13.2378,16224791081547690,2,0.1818463,1.162713,-4.742932,357.2746,176.7654,7.534739
13.2378,16224791081547690,3,0.1780392,1.574646,-4.131107,20.81796,176.7671,0.0
13.24889,16224791081661774,0,0.178651,1.574419,-4.131101,5.542777,176.1228,359.2297
13.24889,16224791081661774,1,0.4832879,0.7501747,-4.079829,7.986877,166.6448,342.82
13.24889,16224791081661774,2,0.1817952,1.157428,-4.737995,356.6581,176.1129,8.7558
13.24889,16224791081661774,3,0.178651,1.574417,-4.131102,20.98603,176.7497,1.085885e-06
13.26005,16224791081770909,0,0.1792679,1.574198,-4.131046,5.665664,176.0783,359.2824
13.26005,16224791081770909,1,0.4833782,0.7499494,-4.081093,7.957647,166.5885,342.9121
13.26005,16224791081770909,2,0.1808383,1.145822,-4.735939,358.445,175.8771,9.738879
13.26005,16224791081770909,3,0.179268,1.574203,-4.131047,21.50334,177.114,8.029396e-07
13.27117,16224791081880021,0,0.1798474,1.574036,-4.131067,5.721149,176.0258,359.3378
13.27117,16224791081880021,1,0.483357,0.7497963,-4.082447,7.904155,166.5366,343.0272
13.27117,16224791081880021,2,0.1789961,1.128334,-4.733218,2.248926,175.9939,10.7148
13.27117,16224791081880021,3,0.1798474,1.574036,-4.131068,21.78776,177.176,-1.321716e-06
13.28226,16224791081989134,0,0.1804146,1.573958,-4.131082,5.731703,175.9639,359.3896
13.28226,16224791081989134,1,0.4833571,0.7496833,-4.083731,7.84787,166.5022,343.1371
13.28226,16224791081989134,2,0.175696,1.10368,-4.727639,8.465986,176.5845,11.79218
13.28226,16224791081989134,3,0.1804148,1.573959,-4.131083,20.76291,177.1561,1.483743e-06
13.29336,16224791082103216,0,0.1809915,1.573957,-4.131226,5.692802,175.9335,359.402
13.29336,16224791082103216,1,0.4832116,0.7495976,-4.08521,7.792862,166.5202,343.2319
13.29336,16224791082103216,2,0.1707467,1.073295,-4.717192,16.85714,177.7633,12.97173
13.29336,16224791082103216,3,0.1809918,1.573959,-4.131227,21.06186,176.7015,-6.289904e-07
13.30449,16224791082212336,0,0.1816421,1.573857,-4.131308,5.633775,175.9177,359.3717
13.30449,16224791082212336,1,0.4831307,0.7495961,-4.086784,7.743657,166.6102,343.3122
13.30449,16224791082212336,2,0.162223,1.031377,-4.692006,31.34296,180.6484,14.44328
13.30449,16224791082212336,3,0.1816422,1.573853,-4.131309,20.27151,176.4018,-5.688419e-08
13.31601,16224791082331392,0,0.1821956,1.57384,-4.131661,5.53546,175.9488,359.3199
13.31601,16224791082331392,1,0.4829717,0.7496088,-4.088541,7.69434,166.7699,343.3823
13.31601,16224791082331392,2,0.1543501,1.005506,-4.67807,37.33385,183.376,16.56613
13.31601,16224791082331392,3,0.1821958,1.573837,-4.131662,20.45415,176.4292,-5.695152e-08
13.32695,16224791082440506,0,0.1827495,1.573717,-4.13206,5.442543,175.9716,359.2806
13.32695,16224791082445461,1,0.4827433,0.7495672,-4.090362,7.624274,166.9663,343.448
13.32695,16224791082445461,2,0.1471306,0.9905301,-4.675252,38.31988,185.4239,18.77131
13.32695,16224791082445461,3,0.1827494,1.573715,-4.132061,20.48135,176.5517,1.651886e-06
13.33798,16224791082549636,0,0.1832168,1.573705,-4.132699,5.338019,176.0164,359.2567
13.33798,16224791082549636,1,0.4824535,0.7495501,-4.092229,7.516385,167.1655,343.5105
13.33798,16224791082549636,2,0.1399508,0.9778866,-4.675024,38.23387,187.1379,20.67167
13.33798,16224791082549636,3,0.1832167,1.5737,-4.132699,19.83739,176.7685,-1.077814e-06
13.34904,16224791082658742,0,0.183726,1.573617,-4.133338,5.23447,176.054,359.2698
13.34904,16224791082658742,1,0.4821128,0.7495238,-4.094114,7.373031,167.3424,343.5726
13.34904,16224791082658742,2,0.1323988,0.9655619,-4.675469,37.88779,188.72,21.91998
13.34904,16224791082658742,3,0.183726,1.573624,-4.133339,19.73429,176.8091,6.802842e-07
13.36013,16224791082772829,0,0.1841673,1.573451,-4.13415,5.188781,176.1033,359.3095
13.36013,16224791082772829,1,0.4816477,0.749544,-4.095913,7.172256,167.4667,343.649
13.36013,16224791082772829,2,0.1244737,0.9535738,-4.676484,37.28959,190.7533,22.5208
13.36013,16224791082772829,3,0.1841675,1.573456,-4.134151,20.41719,176.7075,-5.124405e-07
13.37119,16224791082881957,0,0.184559,1.573113,-4.13496,5.209835,176.1534,359.3469
13.37119,16224791082881957,1,0.4813097,0.7496268,-4.097836,6.943508,167.5219,343.7281
13.37119,16224791082881957,2,0.1122303,0.9418927,-4.678318,36.14189,194.892,22.11331
13.37119,16224791082881957,3,0.184559,1.573135,-4.134961,20.39534,176.8711,1.081665e-06
13.38218,16224791082991072,0,0.1849163,1.572556,-4.135762,5.329366,176.2162,359.388
13.38218,16224791082991072,1,0.4812699,0.7498104,-4.099849,6.726368,167.5143,343.8178
13.38218,16224791082991072,2,0.08391108,0.9350439,-4.68053,32.77256,207.4507,18.53324
13.38218,16224791082991072,3,0.1849162,1.572556,-4.135763,20.32961,176.9675,-1.195016e-06
13.3932,16224791083100194,0,0.1851251,1.571877,-4.136682,5.528147,176.2918,359.4397
13.3932,16224791083100194,1,0.4812788,0.749998,-4.101854,6.533675,167.476,343.9092
13.3932,16224791083100194,2,0.008537948,0.9343625,-4.637562,28.98319,250.6028,4.170199
13.3932,16224791083100194,3,0.185125,1.571884,-4.136683,20.97997,177.0459,1.142991e-06
13.40429,16224791083214275,0,0.1852292,1.571089,-4.137616,5.830116,176.3691,359.5023
13.40429,16224791083214275,1,0.4814265,0.7501874,-4.103917,6.387985,167.4191,344.0038
13.40429,16224791083214275,2,-0.01267329,0.921845,-4.607353,29.56116,264.5095,1.344141
