timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
29.33689,16224791501455295,1,-3.701922,0.7728688,-0.7121931,9.544271,250.7218,342.8798
29.33689,16224791501455295,2,-4.13443,0.9582103,-0.3671749,349.6003,239.2684,21.2269
29.33689,16224791501455295,3,-3.69991,1.627274,-0.4209308,335.4037,274.9094,9.38973e-07
29.34793,16224791501559482,0,-3.699368,1.627185,-0.4226263,341.8419,267.7536,356.3384
29.34793,16224791501559482,1,-3.706798,0.7740679,-0.713486,9.347829,251.7913,342.7876
29.34793,16224791501559482,2,-4.122597,0.9390627,-0.3599509,351.936,239.9572,21.90364
29.34793,16224791501559482,3,-3.699369,1.627182,-0.4226262,339.9189,269.5626,1.818072e-06
29.35903,16224791501668577,0,-3.69884,1.627086,-0.4245343,341.8412,267.7892,356.3134
29.35903,16224791501668577,1,-3.711823,0.7752137,-0.7146049,9.13371,252.8823,342.691
29.35903,16224791501668577,2,-4.110282,0.919419,-0.3520969,354.2869,240.5791,22.56168
29.35903,16224791501668577,3,-3.698841,1.62709,-0.4245343,339.9194,269.599,0.0
29.37024,16224791501782666,0,-3.69836,1.626966,-0.4264696,341.8449,267.8015,356.2722
29.37024,16224791501782666,1,-3.716792,0.776388,-0.7155235,8.922597,253.9675,342.5945
29.37024,16224791501782666,2,-4.097666,0.9009525,-0.3436607,356.5872,241.1712,23.01158
29.37024,16224791501782666,3,-3.698361,1.626984,-0.4264695,342.4039,262.4775,-8.956815e-07
29.38136,16224791501896746,0,-3.697851,1.626861,-0.4285266,341.8944,267.7891,356.217
29.38136,16224791501896746,1,-3.721716,0.7776272,-0.7164345,8.717649,255.0623,342.501
29.38136,16224791501896746,2,-4.084539,0.8824984,-0.3350741,358.8804,241.862,23.27751
29.38136,16224791501896746,3,-3.697852,1.626862,-0.4285266,348.1748,256.309,4.361428e-07
29.3927,16224791502010824,0,-3.697341,1.626682,-0.4305558,341.9537,267.7504,356.1274
29.3927,16224791502010824,1,-3.726722,0.7789348,-0.7172441,8.523835,256.1707,342.4254
29.3927,16224791502010824,2,-4.070956,0.8649883,-0.3259968,1.177701,242.7831,23.23276
29.3927,16224791502010824,3,-3.697342,1.626678,-0.4305558,349.7462,254.8679,0.0
29.40386,16224791502119955,0,-3.696824,1.626527,-0.432651,342.04,267.7376,356.0194
29.40386,16224791502119955,1,-3.731771,0.7801607,-0.7179187,8.344594,257.3078,342.3562
29.40386,16224791502119955,2,-4.056812,0.8477427,-0.3167028,3.473401,243.9877,22.97368
29.40386,16224791502119955,3,-3.696825,1.626526,-0.432651,352.0553,252.8365,0.0
29.41499,16224791502229068,0,-3.69629,1.626323,-0.4347765,342.1519,267.7266,355.8908
29.41499,16224791502229068,1,-3.736775,0.7813273,-0.7184619,8.174535,258.455,342.2731
29.41499,16224791502229068,2,-4.042303,0.8312905,-0.3070188,5.748168,245.464,22.64824
29.41499,16224791502229068,3,-3.696291,1.626328,-0.4347765,352.1751,253.1913,0.0
29.42608,16224791502338193,0,-3.695771,1.626059,-0.4368606,342.2869,267.7004,355.7507
29.42608,16224791502338193,1,-3.741735,0.7825155,-0.7189215,8.015943,259.6305,342.1892
29.42608,16224791502338193,2,-4.027497,0.8157439,-0.296993,8.033651,247.1783,22.34791
29.42608,16224791502338193,3,-3.695772,1.626053,-0.4368605,352.4093,253.1654,-8.613214e-07
29.43713,16224791502452263,0,-3.695237,1.625786,-0.4388738,342.4278,267.7109,355.6138
29.43713,16224791502452263,1,-3.746548,0.7836409,-0.7193042,7.858795,260.8151,342.1005
29.43713,16224791502452263,2,-4.012808,0.8007259,-0.2865891,10.36732,249.0051,22.13155
29.43713,16224791502452263,3,-3.695238,1.625793,-0.4388737,352.7869,253.2706,-6.454383e-07
29.44821,16224791502566355,0,-3.694738,1.625486,-0.440958,342.5934,267.7226,355.4482
29.44821,16224791502566355,1,-3.751215,0.7847875,-0.7193998,7.699327,262.0214,342.0067
29.44821,16224791502566355,2,-3.997825,0.7862003,-0.2758755,12.7302,250.8658,22.04779
29.44821,16224791502566355,3,-3.694739,1.625488,-0.440958,352.451,253.7053,8.612382e-07
29.4609,16224791502690351,0,-3.694251,1.625177,-0.4429612,342.7534,267.7536,355.2935
29.4609,16224791502690351,1,-3.755873,0.7859279,-0.7195314,7.557287,263.2479,341.9073
29.4609,16224791502690351,2,-3.98252,0.7731091,-0.2650316,15.16836,252.6083,22.34758
29.4609,16224791502690351,3,-3.694252,1.625183,-0.4429612,352.8707,253.8516,-4.30213e-07
29.48155,16224791502893714,0,-3.693216,1.624376,-0.4469213,343.0679,267.8937,354.9729
29.48155,16224791502893714,1,-3.765096,0.7881163,-0.719246,7.326379,265.7931,341.6985
29.48155,16224791502893714,2,-3.950514,0.7478805,-0.2433314,20.1447,255.6725,23.84235
29.48155,16224791502893714,3,-3.693217,1.624374,-0.4469213,352.6696,255.0247,0.0
29.49275,16224791503012750,0,-3.692668,1.624047,-0.448776,343.2007,268.0175,354.7721
29.49275,16224791503012750,1,-3.76954,0.7891507,-0.7188985,7.247654,267.1184,341.5803
29.49275,16224791503012750,2,-3.933772,0.7363698,-0.2325443,22.633,256.9852,24.94145
29.49275,16224791503012750,3,-3.692669,1.624054,-0.4487759,353.1463,256.3015,-2.149797e-07
29.50363,16224791503121880,0,-3.692128,1.623688,-0.4505711,343.2787,268.2207,354.5078
29.50363,16224791503121880,1,-3.773922,0.7901942,-0.7183577,7.202966,268.516,341.4383
29.50363,16224791503121880,2,-3.916798,0.7264445,-0.2221215,25.07938,258.1213,26.26937
29.50363,16224791503121880,3,-3.692129,1.623688,-0.450571,353.1833,256.7322,-2.14963e-07
29.51471,16224791503226046,0,-3.691663,1.623357,-0.4523139,343.3362,268.4712,354.1914
29.51471,16224791503226046,1,-3.778152,0.7911977,-0.7175297,7.175098,269.9753,341.2628
29.51471,16224791503226046,2,-3.89986,0.7178001,-0.2122087,27.43369,259.1815,27.73785
29.51471,16224791503226046,3,-3.691664,1.623352,-0.4523138,353.1436,257.3246,-4.299617e-07
29.52714,16224791503350045,0,-3.691166,1.623085,-0.4538648,343.346,268.7885,353.8347
29.52714,16224791503350045,1,-3.782236,0.7921608,-0.7165462,7.153043,271.4731,341.0742
29.52714,16224791503350045,2,-3.883139,0.7106631,-0.2024049,29.6512,260.2801,29.2014
29.52714,16224791503350045,3,-3.691167,1.623077,-0.4538648,352.6858,257.4244,-2.151945e-07
29.54782,16224791503558370,0,-3.690279,1.622626,-0.4569714,343.2505,269.3962,353.1282
29.54782,16224791503558370,1,-3.790059,0.7940937,-0.7137303,7.048358,274.6137,340.6521
29.54782,16224791503558370,2,-3.850589,0.7001002,-0.1833768,33.51672,263.0798,31.79158
29.54782,16224791503558370,3,-3.690279,1.62262,-0.4569713,352.2219,258.021,0.0
29.55925,16224791503672443,0,-3.68977,1.622418,-0.4584551,343.1373,269.6833,352.7742
29.55925,16224791503672443,1,-3.793686,0.795094,-0.7119204,6.947548,276.1927,340.4486
29.55925,16224791503672443,2,-3.834996,0.6957785,-0.1741248,35.15754,264.8288,33.00403
29.55925,16224791503672443,3,-3.689771,1.622421,-0.458455,351.927,258.0998,0.0
29.57011,16224791503781558,0,-3.689287,1.622121,-0.4600029,343.0069,269.9691,352.4012
29.57011,16224791503781558,1,-3.79726,0.7961288,-0.7101544,6.838666,277.7722,340.2596
29.57011,16224791503781558,2,-3.820143,0.6931822,-0.1651396,36.49049,266.9373,34.12443
29.57011,16224791503781558,3,-3.689288,1.622116,-0.4600028,351.6923,258.5092,1.294242e-06
29.58261,16224791503905566,0,-3.688745,1.621824,-0.4614635,342.8612,270.2609,352.0461
29.58261,16224791503905566,1,-3.800654,0.7971898,-0.7081581,6.700694,279.3152,340.099
29.58261,16224791503905566,2,-3.806381,0.6914381,-0.1565438,37.52332,269.3664,35.17366
29.58261,16224791503905566,3,-3.688745,1.621826,-0.4614634,351.5685,258.8885,0.0
29.60335,16224791504113889,0,-3.687384,1.621217,-0.4642861,342.6672,270.8401,351.341
29.60335,16224791504113889,1,-3.806934,0.7993035,-0.7040617,6.395098,282.2431,339.8647
29.60335,16224791504113889,2,-3.781449,0.6900814,-0.1399802,38.75921,274.7323,37.02351
29.60335,16224791504113889,3,-3.687385,1.621216,-0.464286,351.1518,259.2501,4.320282e-07
29.61455,16224791504227962,0,-3.686543,1.620985,-0.4656193,342.6722,271.0734,351.0763
29.61455,16224791504227962,1,-3.809905,0.8002959,-0.7018352,6.226283,283.6323,339.8035
29.61455,16224791504227962,2,-3.770193,0.6902345,-0.1322523,39.01559,277.4198,37.8088
29.61455,16224791504227962,3,-3.686544,1.620987,-0.4656193,351.3423,259.5942,-8.636144e-07
29.62559,16224791504337098,0,-3.685557,1.620747,-0.4668164,342.7487,271.2808,350.8836
29.62559,16224791504337098,1,-3.812807,0.8013086,-0.6997045,6.056837,284.9883,339.7548
29.62559,16224791504337098,2,-3.759611,0.6910607,-0.1251206,39.02864,279.946,38.45084
29.62559,16224791504337098,3,-3.685558,1.620743,-0.4668164,351.8852,259.3754,8.624086e-07
29.63688,16224791504446209,0,-3.684484,1.620544,-0.4679306,342.8901,271.3994,350.8407
29.63688,16224791504446209,1,-3.815335,0.8021589,-0.6974,5.885925,286.2968,339.7075
29.63688,16224791504446209,2,-3.749683,0.6925355,-0.1186499,38.86576,282.2091,38.93355
29.63688,16224791504446209,3,-3.684485,1.620544,-0.4679305,351.7547,259.5656,0.0
29.64798,16224791504560291,0,-3.683157,1.620332,-0.4689755,343.1443,271.4664,350.8519
29.64798,16224791504560291,1,-3.817746,0.803099,-0.6951674,5.710495,287.5829,339.67
29.64798,16224791504560291,2,-3.740223,0.6941319,-0.1128472,38.55632,284.1255,39.2586
29.64798,16224791504560291,3,-3.683158,1.620331,-0.4689755,352.455,258.9647,0.0
29.65923,16224791504674374,0,-3.681647,1.620147,-0.4698811,343.478,271.5171,350.9242
29.65923,16224791504674374,1,-3.820071,0.803978,-0.6930573,5.539085,288.8568,339.6129
29.65923,16224791504674374,2,-3.73133,0.6962149,-0.1076984,38.21415,285.7968,39.53065
29.65923,16224791504674374,3,-3.681648,1.620148,-0.469881,353.5807,256.2888,0.0
29.6703,16224791504783491,0,-3.67989,1.61986,-0.4707127,343.9064,271.5263,351.0556
29.6703,16224791504783491,1,-3.822095,0.8049039,-0.6907167,5.394688,290.1159,339.458
29.6703,16224791504783491,2,-3.723038,0.6981483,-0.1034533,37.84611,287.027,39.73449
29.6703,16224791504783491,3,-3.679891,1.619858,-0.4707126,353.629,256.4506,6.443092e-07
29.68139,16224791504892615,0,-3.67805,1.619373,-0.4715214,344.3251,271.5382,351.1714
29.68139,16224791504892615,1,-3.823845,0.8057902,-0.6884792,5.289919,291.3748,339.2535
29.68139,16224791504892615,2,-3.715549,0.7003271,-0.1002567,37.52917,287.9032,39.94388
29.68139,16224791504892615,3,-3.678051,1.61937,-0.4715213,354.2009,256.2348,4.290828e-07
29.69272,16224791505006698,0,-3.675921,1.618585,-0.4722202,344.8527,271.5168,351.3477
29.69272,16224791505006698,1,-3.825387,0.8065804,-0.6862923,5.210649,292.6237,339.0321
29.69272,16224791505006698,2,-3.708172,0.7022282,-0.09738962,37.27327,288.5439,40.1362
29.69272,16224791505006698,3,-3.675922,1.618591,-0.4722201,354.7368,256.059,-4.286942e-07
29.70383,16224791505120780,0,-3.673675,1.617698,-0.472821,345.3932,271.519,351.4989
29.70383,16224791505120780,1,-3.826578,0.8074408,-0.6840023,5.182225,293.8495,338.7458
29.70383,16224791505120780,2,-3.701881,0.7043235,-0.09565331,37.15786,288.7945,40.26196
29.70383,16224791505120780,3,-3.673676,1.617706,-0.4728209,355.2807,256.0995,0.0
29.71523,16224791505229898,0,-3.6711,1.616618,-0.4732845,346.0473,271.506,351.6677
29.71523,16224791505229898,1,-3.827546,0.8083382,-0.6816314,5.19091,295.0477,338.4392
29.71523,16224791505229898,2,-3.695476,0.7060968,-0.09424515,37.09079,288.9193,40.35252
29.71523,16224791505229898,3,-3.671101,1.616623,-0.4732844,356.0244,256.1423,2.139583e-07
29.72748,16224791505353911,0,-3.668351,1.61557,-0.4736187,346.7102,271.4967,351.8054
29.72748,16224791505353911,1,-3.828181,0.8092676,-0.6793668,5.227973,296.1977,338.1186
29.72748,16224791505353911,2,-3.689842,0.7071208,-0.09365597,37.11192,288.704,40.39241
29.72748,16224791505353911,3,-3.668352,1.61557,-0.4736187,356.0632,256.2384,2.139482e-07
29.74839,16224791505562226,0,-3.662056,1.613532,-0.4739909,348.0643,271.5302,352.0314
29.74839,16224791505562226,1,-3.829005,0.8108903,-0.6748927,5.322107,298.4006,337.3586
29.74839,16224791505562226,2,-3.679403,0.7086186,-0.09354377,37.21333,287.9068,40.40958
29.74839,16224791505562226,3,-3.662057,1.613525,-0.4739909,356.9074,256.2492,-1.068773e-07
29.75945,16224791505676303,0,-3.658588,1.612684,-0.4738588,348.6964,271.5662,352.1548
29.75945,16224791505676303,1,-3.829045,0.8116699,-0.6726258,5.323576,299.4165,336.9212
29.75945,16224791505676303,2,-3.674572,0.709195,-0.0940364,37.28093,287.3604,40.32644
29.75945,16224791505676303,3,-3.658589,1.612686,-0.4738588,356.9677,256.541,2.137426e-07
29.77061,16224791505785421,0,-3.654993,1.611937,-0.473783,349.2558,271.635,352.2576
29.77061,16224791505785421,1,-3.828747,0.8125616,-0.6703745,5.254832,300.327,336.4525
29.77061,16224791505785421,2,-3.670389,0.7092716,-0.09479743,37.34591,286.7348,40.13192
29.77061,16224791505785421,3,-3.654994,1.611938,-0.473783,356.5642,256.9719,3.207416e-07
29.78175,16224791505894548,0,-3.651109,1.611375,-0.4732101,349.7314,271.7139,352.3699
29.78175,16224791505899502,1,-3.828565,0.8134572,-0.6682342,5.132825,301.1365,335.9958
29.78175,16224791505899502,2,-3.666336,0.7093909,-0.09587806,37.39183,286.0886,39.88371
29.78175,16224791505899502,3,-3.651109,1.611374,-0.47321,356.6613,257.069,-2.138063e-07
29.79403,16224791506018550,0,-3.647442,1.610923,-0.4727569,350.1746,271.8054,352.4953
29.79403,16224791506018550,1,-3.827942,0.8145545,-0.6660708,4.911092,301.7332,335.5725
29.79403,16224791506018550,2,-3.663316,0.709077,-0.09731102,37.3968,285.3928,39.576
29.79403,16224791506018550,3,-3.647443,1.610916,-0.4727568,357.5798,258.7703,2.13634e-07
29.81495,16224791506226869,0,-3.639334,1.610336,-0.4710326,350.947,272.0671,352.7239
29.81495,16224791506226869,1,-3.826711,0.8170472,-0.6619158,4.288338,302.3966,334.8217
29.81495,16224791506231828,2,-3.657814,0.7084893,-0.1007891,37.36033,283.9429,39.01762
29.81495,16224791506231828,3,-3.639335,1.610336,-0.4710326,359.9427,263.8746,0.0
29.82603,16224791506340950,0,-3.635095,1.609931,-0.4699197,351.3615,272.217,352.8499
29.82603,16224791506340950,1,-3.825572,0.8185658,-0.6598618,3.869534,302.3186,334.5332
29.82603,16224791506340950,2,-3.655861,0.7080417,-0.1027984,37.32601,283.1755,38.79644
29.82603,16224791506340950,3,-3.635096,1.609924,-0.4699196,2.194315,267.154,-1.068e-07
29.83726,16224791506455023,0,-3.630755,1.609279,-0.4688342,351.7883,272.3422,352.981
29.83726,16224791506455023,1,-3.824512,0.8200698,-0.6582611,3.40187,302.084,334.313
29.83726,16224791506455023,2,-3.653914,0.7076458,-0.1047515,37.29387,282.3934,38.60908
29.83726,16224791506455023,3,-3.630756,1.609283,-0.4688341,10.7784,275.9729,4.345532e-07
29.84831,16224791506564153,0,-3.62632,1.608482,-0.4677572,352.2421,272.4808,353.0892
29.84831,16224791506564153,1,-3.823528,0.8217364,-0.6567977,2.902297,301.749,334.1484
29.84831,16224791506564153,2,-3.652505,0.7071061,-0.1071003,37.27345,281.5837,38.49833
29.84831,16224791506564153,3,-3.626321,1.608475,-0.4677572,11.22379,276.153,2.176052e-06
29.85951,16224791506678235,0,-3.621739,1.60773,-0.4665596,352.673,272.6133,353.1699
29.85951,16224791506683185,1,-3.822093,0.8232699,-0.6555248,2.360268,301.2526,334.0751
29.85951,16224791506683185,2,-3.651603,0.7063941,-0.1095985,37.28241,280.7306,38.45847
29.85951,16224791506683185,3,-3.62174,1.607727,-0.4665596,15.58839,280.4383,8.863771e-07
29.87056,16224791506787352,0,-3.617202,1.607137,-0.4652495,353.072,272.7354,353.2439
29.87056,16224791506787352,1,-3.820383,0.824721,-0.6543466,1.816744,300.6436,334.0879
29.87056,16224791506787352,2,-3.650788,0.7056966,-0.111985,37.31129,279.8546,38.44741
29.87056,16224791506787352,3,-3.617203,1.607132,-0.4652495,15.97344,280.6054,8.880623e-07
29.88178,16224791506896478,0,-3.61254,1.606482,-0.4637847,353.3833,272.8459,353.3336
29.88178,16224791506896478,1,-3.818637,0.8261696,-0.6533054,1.282273,299.9734,334.1652
29.88178,16224791506896478,2,-3.650683,0.7049696,-0.114538,37.36312,278.9556,38.39962
29.88178,16224791506896478,3,-3.612541,1.606476,-0.4637846,17.24787,281.7033,-3.575899e-06
29.89293,16224791507010548,0,-3.607919,1.606019,-0.4623139,353.643,272.9047,353.4147
29.89293,16224791507010548,1,-3.816342,0.8274884,-0.6522436,0.769233,299.2242,334.3372
29.89293,16224791507010548,2,-3.650932,0.7042533,-0.1169882,37.4149,278.0675,38.21946
29.89293,16224791507010548,3,-3.60792,1.606018,-0.4623138,16.15693,281.3993,-8.888816e-07
29.90426,16224791507124635,0,-3.603215,1.605586,-0.460783,353.8633,272.937,353.5196
29.90426,16224791507124635,1,-3.81365,0.8284975,-0.6512601,0.2819377,298.4374,334.5873
29.90426,16224791507124635,2,-3.651631,0.7034876,-0.1195213,37.42096,277.1987,37.90532
29.90426,16224791507124635,3,-3.603216,1.605591,-0.4607829,16.17574,280.3366,1.777933e-06
29.91532,16224791507233756,0,-3.598517,1.605103,-0.4592731,354.0786,272.9233,353.6257
29.91532,16224791507233756,1,-3.810568,0.8292183,-0.6503375,359.8268,297.6238,334.8911
29.91532,16224791507233756,2,-3.652719,0.7026868,-0.1222092,37.34663,276.3263,37.53944
29.91532,16224791507233756,3,-3.598518,1.605103,-0.459273,15.8369,280.0203,8.874594e-07
29.92654,16224791507342869,0,-3.59371,1.604495,-0.4575412,354.2748,272.8807,353.7545
29.92654,16224791507342869,1,-3.807148,0.829714,-0.6493226,359.4169,296.805,335.2235
29.92654,16224791507342869,2,-3.653943,0.7020373,-0.1249895,37.20801,275.4391,37.17423
29.92654,16224791507342869,3,-3.593711,1.604492,-0.4575412,15.13233,279.0815,-8.844412e-07
29.93788,16224791507461921,0,-3.58876,1.603753,-0.4558661,354.4889,272.7917,353.8744
29.93788,16224791507461921,1,-3.803118,0.8298861,-0.6484175,359.0506,295.9863,335.569
29.93788,16224791507461921,2,-3.655799,0.7014149,-0.1281112,36.98586,274.5204,36.86937
29.93788,16224791507461921,3,-3.588761,1.60376,-0.455866,14.97049,278.6639,-8.837696e-07
29.95018,16224791507580969,0,-3.583886,1.603065,-0.4542398,354.6829,272.684,353.9936
29.95018,16224791507580969,1,-3.798681,0.8297001,-0.6475322,358.7429,295.1708,335.9269
29.95018,16224791507585921,2,-3.658071,0.7010078,-0.1313041,36.68228,273.5479,36.64468
29.95018,16224791507585921,3,-3.583887,1.603058,-0.4542398,14.70135,278.1118,0.0
29.97072,16224791507789271,0,-3.573961,1.601715,-0.4508264,355.0161,272.3575,354.2238
29.97072,16224791507789271,1,-3.788941,0.8285954,-0.6456769,358.3198,293.6082,336.6127
29.97072,16224791507789271,2,-3.663788,0.7010503,-0.1376622,35.99856,271.4074,36.32828
29.97072,16224791507789271,3,-3.573962,1.601715,-0.4508263,13.24256,276.2516,-4.385483e-07
29.98165,16224791507898408,0,-3.569028,1.600969,-0.4489834,355.1408,272.157,354.3451
29.98165,16224791507898408,1,-3.783624,0.8276818,-0.6448045,358.2309,292.8804,336.9352
29.98165,16224791507898408,2,-3.6669,0.7013441,-0.1407699,35.62052,270.2289,36.0809
29.98165,16224791507898408,3,-3.569029,1.600967,-0.4489834,13.49718,276.0908,-8.780233e-07
29.99267,16224791508007518,0,-3.564043,1.600276,-0.4471843,355.2451,271.8941,354.4913
29.99267,16224791508007518,1,-3.777772,0.8264173,-0.6439461,358.2689,292.2283,337.236
29.99267,16224791508007518,2,-3.670075,0.7018322,-0.143937,35.19722,268.9583,35.77352
29.99267,16224791508007518,3,-3.564044,1.600281,-0.4471843,13.59155,275.8769,-8.783719e-07
30.00362,16224791508116634,0,-3.559196,1.599571,-0.4452333,355.3235,271.619,354.6459
30.00362,16224791508116634,1,-3.771384,0.8247795,-0.6430249,358.4169,291.6695,337.5131
30.00362,16224791508116634,2,-3.673792,0.7025595,-0.1475475,34.67233,267.4981,35.46959
30.00362,16224791508116634,3,-3.559196,1.599564,-0.4452333,13.38463,275.7768,-1.316417e-06
30.01471,16224791508225765,0,-3.554176,1.598726,-0.4433901,355.3985,271.2892,354.819
30.01471,16224791508225765,1,-3.764599,0.8226378,-0.6419619,358.6522,291.2198,337.7561
30.01471,16224791508225765,2,-3.677395,0.7034024,-0.1513861,34.09869,265.9847,35.2272
30.01471,16224791508225765,3,-3.554177,1.598724,-0.4433901,13.28191,275.3107,4.386192e-07
30.02578,16224791508339853,0,-3.549146,1.597828,-0.4414196,355.4775,270.9374,354.9851
30.02578,16224791508339853,1,-3.757535,0.8202928,-0.6408709,358.9248,290.8371,337.9888
30.02578,16224791508339853,2,-3.681214,0.7044336,-0.155524,33.44386,264.413,35.0594
30.02578,16224791508339853,3,-3.549147,1.597824,-0.4414195,13.20293,275.0263,-1.315431e-06
30.03691,16224791508448975,0,-3.544137,1.596834,-0.4394994,355.5612,270.5846,355.1489
30.03691,16224791508448975,1,-3.749865,0.817581,-0.6396258,359.258,290.5619,338.2124
