timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.849587,16224800388539640,3,-3.068462,1.58812,-2.574623,8.250725,71.36802,-8.627029e-07
2.870499,16224800388747965,0,-3.072131,1.587427,-2.574974,4.635949,59.05307,10.98703
2.870499,16224800388747965,1,-2.968993,0.7115722,-2.457292,31.50719,119.6962,334.0378
2.870499,16224800388747965,2,-2.988047,0.6950744,-2.882451,43.84721,69.22269,31.9054
2.870499,16224800388747965,3,-3.072132,1.587433,-2.574975,8.751679,67.29643,-8.638312e-07
2.882916,16224800388871980,0,-3.073864,1.587197,-2.575279,5.012159,57.11645,11.15153
2.882916,16224800388871980,1,-2.976114,0.7109577,-2.453496,32.04576,118.3893,333.8283
2.882916,16224800388871980,2,-2.985204,0.6945286,-2.883088,44.12406,68.15953,32.00664
2.882916,16224800388871980,3,-3.073865,1.587204,-2.575279,9.100499,65.37997,0.0
2.903301,16224800389075323,0,-3.077613,1.587511,-2.576386,5.616194,53.30536,11.45619
2.903301,16224800389075323,1,-2.990272,0.7101266,-2.446119,32.98527,115.5354,333.2493
2.903301,16224800389075323,2,-2.979621,0.6937279,-2.884722,44.63054,66.06357,32.15103
2.903301,16224800389075323,3,-3.077614,1.587509,-2.576386,9.654037,61.60458,-4.330192e-07
2.916387,16224800389204290,0,-3.07944,1.587403,-2.577263,5.8221,51.48643,11.49398
2.916387,16224800389204290,1,-2.997386,0.7099656,-2.442591,33.42255,113.9979,332.9066
2.916387,16224800389204290,2,-2.976802,0.693405,-2.885517,44.85968,64.99385,32.17205
2.916387,16224800389204290,3,-3.079441,1.587402,-2.577264,9.852458,59.79342,8.665538e-07
2.936615,16224800389407920,0,-3.083187,1.586954,-2.579829,6.154885,48.11414,11.40292
2.936615,16224800389407920,1,-3.011922,0.7100275,-2.435885,34.28705,110.6826,332.1671
2.936615,16224800389407920,2,-2.970896,0.6933299,-2.886879,45.22217,62.81858,32.1119
2.936615,16224800389407920,3,-3.083188,1.58696,-2.579829,10.19518,56.42329,-4.337354e-07
2.947328,16224800389516794,0,-3.085022,1.586762,-2.581038,6.308047,46.4674,11.3676
2.947328,16224800389516794,1,-3.019239,0.7104316,-2.433085,34.74483,108.9011,331.8481
2.947328,16224800389516794,2,-2.967858,0.6933839,-2.887424,45.34056,61.73406,32.03891
2.947328,16224800389516794,3,-3.085023,1.586761,-2.581038,10.35146,54.7781,4.339497e-07
2.958542,16224800389625912,0,-3.086696,1.586613,-2.582699,6.429948,44.8574,11.28532
2.958542,16224800389625912,1,-3.026488,0.7106204,-2.430087,35.21189,107.0986,331.5645
2.958542,16224800389625912,2,-2.96474,0.6934531,-2.887958,45.42633,60.65267,31.93912
2.958542,16224800389631105,3,-3.086697,1.586609,-2.582699,10.4837,53.16558,-8.682679e-07
2.969626,16224800389735036,0,-3.088366,1.586431,-2.584231,6.57384,43.26466,11.21222
2.969626,16224800389735036,1,-3.033862,0.7109311,-2.427542,35.6875,105.2612,331.3423
2.969626,16224800389735036,2,-2.961378,0.6935565,-2.888443,45.45594,59.57996,31.80033
2.969626,16224800389735036,3,-3.088367,1.586426,-2.584231,10.63652,51.5716,4.343498e-07
2.983164,16224800389874174,0,-3.090027,1.586246,-2.586067,6.688701,41.70928,11.15608
2.983164,16224800389874174,1,-3.041233,0.711143,-2.42515,36.15182,103.4152,331.1703
2.983164,16224800389874174,2,-2.958012,0.693522,-2.888844,45.41462,58.53792,31.63596
2.983164,16224800389874174,3,-3.090028,1.586243,-2.586068,10.75834,50.01541,0.0
3.003378,16224800390072324,0,-3.093122,1.585715,-2.589967,6.891428,38.67579,10.96358
3.003378,16224800390077261,1,-3.056475,0.7114602,-2.421317,36.94574,99.66249,330.8537
3.003378,16224800390077261,2,-2.951107,0.6933166,-2.88932,45.17263,56.5719,31.36241
3.003378,16224800390077261,3,-3.093123,1.585724,-2.589967,10.98722,46.97398,-4.348579e-07
3.016263,16224800390206230,0,-3.094623,1.585436,-2.592096,7.00136,37.20925,10.81572
3.016263,16224800390206230,1,-3.064261,0.7116631,-2.419996,37.20615,97.77097,330.6875
3.016263,16224800390206230,2,-2.947554,0.6931612,-2.889503,44.99107,55.67518,31.29619
3.016263,16224800390206230,3,-3.094624,1.585434,-2.592097,11.11656,45.50005,-4.350497e-07
3.027271,16224800390315349,0,-3.096019,1.585127,-2.5943,7.105779,35.81415,10.64135
3.027271,16224800390315349,1,-3.07195,0.7119238,-2.419175,37.33175,95.87772,330.5108
3.027271,16224800390315349,2,-2.943985,0.6929566,-2.88967,44.79262,54.85168,31.28301
3.027271,16224800390315349,3,-3.09602,1.585129,-2.5943,11.24502,44.09549,0.0
3.049566,16224800390548719,0,-3.098846,1.584487,-2.598601,7.290688,33.075,10.2212
3.049566,16224800390548719,1,-3.086948,0.713019,-2.41825,37.29839,92.14212,330.1235
3.049566,16224800390548719,2,-2.936614,0.6925339,-2.890292,44.44096,53.34789,31.32474
3.049566,16224800390548719,3,-3.098847,1.584503,-2.598601,11.48878,41.33142,4.356149e-07
3.070395,16224800390746879,0,-3.100929,1.584013,-2.603431,7.400748,30.38717,9.674875
3.070395,16224800390746879,1,-3.101267,0.7145085,-2.419022,36.96901,88.58676,329.7103
3.070395,16224800390746879,2,-2.92959,0.6919537,-2.890715,44.24312,51.90829,31.42777
3.070395,16224800390746879,3,-3.10093,1.584015,-2.603431,11.67457,38.60678,4.359045e-07
3.083319,16224800390875832,0,-3.101907,1.583767,-2.605789,7.431504,29.11461,9.369136
3.083319,16224800390875832,1,-3.108197,0.7153492,-2.420239,36.82132,86.88871,329.5007
3.083319,16224800390875832,2,-2.926046,0.6915226,-2.890861,44.24018,51.15702,31.49179
3.083319,16224800390875832,3,-3.101908,1.583771,-2.60579,11.74838,37.31239,2.180105e-07
3.103509,16224800391074243,0,-3.103705,1.583279,-2.610783,7.42557,26.72064,8.719055
3.103509,16224800391074243,1,-3.121784,0.7171224,-2.423064,36.64734,83.71627,329.1216
3.103509,16224800391074243,2,-2.920021,0.6901166,-2.891077,44.41083,49.55468,31.65383
3.103509,16224800391074243,3,-3.103706,1.583282,-2.610784,11.83413,34.86908,6.542356e-07
3.1158,16224800391203198,0,-3.104427,1.583053,-2.613354,7.385185,25.67534,8.43678
3.1158,16224800391203198,1,-3.128839,0.7178863,-2.425212,36.64642,82.26868,328.9737
3.1158,16224800391203198,2,-2.91728,0.6889927,-2.891103,44.59917,48.67305,31.7346
3.1158,16224800391203198,3,-3.104428,1.583054,-2.613354,11.8336,33.80091,1.090391e-06
3.136922,16224800391411782,0,-3.105457,1.582442,-2.61853,7.293668,23.67812,7.965491
3.136922,16224800391411782,1,-3.14288,0.7189336,-2.43058,36.76206,79.65757,328.7557
3.136922,16224800391411782,2,-2.912407,0.6863577,-2.891078,45.05196,46.76541,31.76356
3.136922,16224800391411782,3,-3.105458,1.582443,-2.618531,11.80897,31.76433,-1.090293e-06
3.149961,16224800391540481,0,-3.105844,1.582086,-2.621187,7.216997,22.74634,7.780423
3.149961,16224800391540481,1,-3.149655,0.7195166,-2.434155,36.8837,78.53912,328.7024
3.149961,16224800391540481,2,-2.910187,0.6849561,-2.89098,45.27589,45.78036,31.73143
3.149961,16224800391540481,3,-3.105845,1.582092,-2.621187,11.75912,30.81577,-8.720758e-07
3.170295,16224800391743844,0,-3.106224,1.581166,-2.626452,6.998308,20.9174,7.368243
3.170295,16224800391743844,1,-3.163511,0.7201439,-2.442775,37.22498,76.70561,328.7289
3.170295,16224800391743844,2,-2.906016,0.6816765,-2.890218,45.66999,43.84327,31.60096
3.170295,16224800391743844,3,-3.106225,1.581161,-2.626452,11.59924,28.94781,0.0
3.183521,16224800391877779,0,-3.106258,1.580652,-2.628991,6.902633,20.06173,7.12088
3.183521,16224800391877779,1,-3.170339,0.7203267,-2.447537,37.44173,75.93942,328.7891
3.183521,16224800391877779,2,-2.904066,0.6799909,-2.889784,45.83598,42.90702,31.50663
3.183521,16224800391877779,3,-3.106259,1.580658,-2.628992,11.53934,28.06957,0.0
3.203846,16224800392081381,0,-3.106172,1.579529,-2.633994,6.671546,18.52297,6.470867
3.203846,16224800392081381,1,-3.183309,0.7204553,-2.458462,38.02795,74.77977,329.0127
3.203846,16224800392081381,2,-2.899954,0.6762577,-2.888804,46.14749,41.05325,31.33518
3.203846,16224800392081381,3,-3.106173,1.579529,-2.633994,11.39974,26.47141,-6.532168e-07
3.215039,16224800392190262,0,-3.106122,1.578964,-2.636346,6.561607,17.78839,6.077282
3.215039,16224800392195219,1,-3.18967,0.7203491,-2.46445,38.41058,74.34267,329.141
3.215039,16224800392195219,2,-2.897952,0.67427,-2.888056,46.31598,40.13052,31.28673
3.215039,16224800392195219,3,-3.106123,1.578964,-2.636346,11.34486,25.70124,2.17697e-07
3.226203,16224800392304333,0,-3.106076,1.578468,-2.638721,6.493453,17.11045,5.59695
3.226203,16224800392304333,1,-3.195971,0.7200822,-2.470788,38.86614,73.96983,329.2337
3.226203,16224800392304333,2,-2.896073,0.6722304,-2.887178,46.50477,39.215,31.26191
3.226203,16224800392304333,3,-3.106077,1.578461,-2.638721,11.34244,24.98119,-4.353903e-07
3.237313,16224800392413457,0,-3.106016,1.577848,-2.641097,6.431321,16.45155,5.100417
3.237313,16224800392413457,1,-3.202291,0.7196311,-2.477444,39.36121,73.61291,329.2911
3.237313,16224800392413457,2,-2.89421,0.6701277,-2.886261,46.70779,38.30043,31.25046
3.237313,16224800392413457,3,-3.106017,1.57785,-2.641097,11.34878,24.27842,4.354e-07
3.250118,16224800392542415,0,-3.106012,1.577324,-2.643426,6.417241,15.85055,4.485529
3.250118,16224800392542415,1,-3.20839,0.7189971,-2.484416,39.90024,73.30653,329.3235
3.250118,16224800392542415,2,-2.892644,0.6679847,-2.8851,46.92051,37.3996,31.29728
3.250118,16224800392542415,3,-3.106013,1.577316,-2.643426,11.41723,23.62395,-6.532571e-07
3.270662,16224800392750744,0,-3.106167,1.576492,-2.647833,6.369702,14.78773,3.199641
3.270662,16224800392750744,1,-3.220615,0.7176044,-2.49867,41.09007,72.8392,329.367
3.270662,16224800392750744,2,-2.889546,0.6640568,-2.882813,47.35038,35.65538,31.51894
3.270662,16224800392750744,3,-3.106168,1.576492,-2.647833,11.54215,22.44584,-4.356976e-07
3.283347,16224800392874746,0,-3.106252,1.576058,-2.649976,6.348881,14.30011,2.54001
3.283347,16224800392874746,1,-3.226433,0.716677,-2.506104,41.75554,72.67328,329.4021
3.283347,16224800392874746,2,-2.888092,0.6622592,-2.881514,47.56462,34.84328,31.68569
3.283347,16224800392874746,3,-3.106253,1.576065,-2.649976,11.60888,21.89764,-2.179007e-07
3.303968,16224800393088023,0,-3.106655,1.575325,-2.654236,6.237097,13.40677,1.303909
3.303968,16224800393088023,1,-3.237966,0.7148539,-2.521272,43.17285,72.55583,329.6224
3.303968,16224800393088023,2,-2.885041,0.658946,-2.878561,48.01001,33.34377,32.0635
3.303968,16224800393088023,3,-3.106656,1.575317,-2.654236,11.65847,20.88599,2.179396e-07
3.317139,16224800393212025,0,-3.10704,1.575154,-2.65631,6.18487,12.99502,0.7558675
3.317139,16224800393212025,1,-3.243344,0.7140194,-2.529197,43.89383,72.71362,329.9382
3.317139,16224800393212025,2,-2.883698,0.6574814,-2.876769,48.22988,32.65808,32.2655
3.317139,16224800393212025,3,-3.107041,1.57515,-2.65631,11.67751,20.42058,2.179545e-07
3.337139,16224800393415642,0,-3.107993,1.575103,-2.660456,6.071324,12.2882,359.9273
3.337139,16224800393415642,1,-3.254089,0.7119651,-2.545442,45.27429,73.42854,330.8889
3.337139,16224800393415642,2,-2.881275,0.6549656,-2.87253,48.60153,31.37773,32.73521
3.337139,16224800393415642,3,-3.107994,1.575104,-2.660456,11.67104,19.63038,-6.538484e-07
3.350455,16224800393544345,0,-3.108523,1.575331,-2.662442,5.974512,11.96771,359.5936
3.350455,16224800393544345,1,-3.258871,0.7105516,-2.553659,45.9265,73.97214,331.478
3.350455,16224800393544345,2,-2.880047,0.65386,-2.870101,48.74059,30.80349,32.98251
3.350455,16224800393544345,3,-3.108524,1.575333,-2.662442,11.61739,19.27453,-2.179074e-07
3.370393,16224800393742760,0,-3.11003,1.576006,-2.666283,5.639026,11.47774,359.2047
3.370393,16224800393742760,1,-3.268114,0.7082572,-2.570383,47.10623,75.30994,332.7889
3.370393,16224800393742760,2,-2.877801,0.6523241,-2.864657,48.82859,29.83957,33.37286
3.370393,16224800393742760,3,-3.110031,1.576004,-2.666283,11.33346,18.73737,-4.353767e-07
3.383226,16224800393876684,0,-3.110775,1.576323,-2.668094,5.461715,11.32516,359.1304
3.383226,16224800393876684,1,-3.272435,0.7073692,-2.578518,47.64394,75.99559,333.4533
3.383226,16224800393876684,2,-2.876736,0.6518277,-2.861727,48.77766,29.4451,33.52242
3.383226,16224800393876684,3,-3.110776,1.576324,-2.668094,11.16709,18.57294,1.087813e-07
3.403898,16224800394080036,0,-3.112404,1.577302,-2.671493,5.032818,11.03287,358.9963
3.403898,16224800394080036,1,-3.280822,0.7055736,-2.592897,48.7378,76.73238,334.5449
3.403898,16224800394080036,2,-2.874901,0.6514941,-2.854708,48.47113,28.83645,33.70921
3.403898,16224800394080036,3,-3.112405,1.577301,-2.671493,10.75831,18.25677,-5.431554e-07
3.416597,16224800394208998,0,-3.113217,1.578077,-2.672976,4.738805,10.93386,358.9954
3.416597,16224800394208998,1,-3.285059,0.7044952,-2.599465,49.39993,76.39774,334.4401
3.416597,16224800394208998,2,-2.874087,0.6517134,-2.850657,48.18176,28.62004,33.68807
3.416597,16224800394208998,3,-3.113218,1.578079,-2.672977,10.4669,18.15075,4.341105e-07
3.437491,16224800394417327,0,-3.114812,1.579341,-2.676063,4.106923,10.79683,359.0809
3.437491,16224800394417327,1,-3.295046,0.7024087,-2.607233,50.71245,73.99476,332.8003
3.437491,16224800394417327,2,-2.872621,0.6527504,-2.840854,47.35289,28.14361,33.30101
3.437491,16224800394417327,3,-3.114813,1.579346,-2.676063,9.829485,18.00806,-4.332468e-07
3.450108,16224800394546292,0,-3.115785,1.579676,-2.677575,3.887733,10.78793,359.1556
3.450108,16224800394546292,1,-3.300326,0.7014774,-2.6102,51.25701,72.66637,331.9543
3.450108,16224800394546292,2,-2.872197,0.6533167,-2.83582,46.84977,27.85297,33.00433
3.450108,16224800394546292,3,-3.115786,1.579681,-2.677575,9.602695,18.0019,-4.329532e-07
3.470864,16224800394749646,0,-3.117551,1.580347,-2.680575,3.514305,10.71473,359.2698
3.470864,16224800394749646,1,-3.310231,0.7003577,-2.615006,51.78741,70.43804,331.0706
3.470864,16224800394749646,2,-2.872187,0.6547208,-2.825226,45.7468,27.07237,32.20273
3.470864,16224800394749646,3,-3.117552,1.580353,-2.680576,9.217931,17.93228,-4.324717e-07
3.483527,16224800394883570,0,-3.118601,1.580735,-2.681934,3.267112,10.66805,359.3377
3.483527,16224800394883570,1,-3.314361,0.6999611,-2.616872,51.88441,69.45716,330.9563
3.483527,16224800394883570,2,-2.87253,0.6554302,-2.819728,45.16475,26.55848,31.69659
3.483527,16224800394883570,3,-3.118602,1.580734,-2.681934,8.963803,17.88737,-5.40206e-07
3.504384,16224800395086931,0,-3.120763,1.581098,-2.684685,2.945044,10.47619,359.5928
3.504384,16224800395086931,1,-3.320539,0.6997048,-2.620937,51.99314,67.44201,331.1051
3.504384,16224800395086931,2,-2.874312,0.656944,-2.808399,44.00015,25.20638,30.59748
3.504384,16224800395086931,3,-3.120764,1.5811,-2.684686,8.612447,17.7145,5.396942e-07
3.51694,16224800395210944,0,-3.121863,1.581134,-2.686098,2.883262,10.3895,359.7806
3.51694,16224800395210944,1,-3.32327,0.6995258,-2.622643,52.04877,66.3603,331.2518
3.51694,16224800395210944,2,-2.875665,0.6576334,-2.802776,43.44196,24.34176,30.04652
3.51694,16224800395210944,3,-3.121864,1.581131,-2.686098,8.527191,17.64515,-3.237439e-07
3.537615,16224800395424481,0,-3.123979,1.581547,-2.688649,2.499207,10.23758,0.09571974
3.537615,16224800395424481,1,-3.328242,0.6995704,-2.625333,52.07867,64.25214,331.5259
3.537615,16224800395424481,2,-2.879085,0.6588925,-2.791544,42.42722,22.29902,29.02403
3.537615,16224800395424481,3,-3.12398,1.581543,-2.688649,8.106342,17.51695,9.701895e-07
3.550299,16224800395543271,0,-3.125102,1.581927,-2.689906,2.286859,10.17079,0.2274864
3.550299,16224800395543271,1,-3.330617,0.6995277,-2.62679,52.02331,63.2989,331.6093
3.550299,16224800395543271,2,-2.881383,0.6592791,-2.786019,41.99971,21.11551,28.60077
3.550299,16224800395543271,3,-3.125103,1.581924,-2.689906,7.879063,17.45922,2.154776e-07
3.572011,16224800395761508,0,-3.127122,1.582687,-2.692333,1.844488,10.00952,0.4790317
3.572011,16224800395761508,1,-3.334314,0.6993532,-2.628727,51.72411,61.85056,331.7097
3.572011,16224800395761508,2,-2.886517,0.6598922,-2.775702,41.35313,18.52602,27.98563
3.572011,16224800395761508,3,-3.127123,1.582687,-2.692333,7.40853,17.31481,0.0
3.583832,16224800395880546,0,-3.128114,1.583137,-2.693523,1.581151,9.890552,0.615418
3.583832,16224800395880546,1,-3.335173,0.6995014,-2.629694,51.53399,61.31374,331.7604
3.583832,16224800395880546,2,-2.889183,0.6600841,-2.771034,41.11659,17.17347,27.76652
3.583832,16224800395880546,3,-3.128115,1.58313,-2.693524,7.129569,17.20473,2.151066e-07
3.603775,16224800396084176,0,-3.130054,1.584271,-2.695862,0.9997875,9.590096,0.9004559
3.603775,16224800396084176,1,-3.336737,0.6998577,-2.631533,51.09971,60.33719,331.8477
3.603775,16224800396084176,2,-2.895261,0.6601104,-2.761919,40.8981,14.20816,27.49903
3.603775,16224800396084176,3,-3.130054,1.584274,-2.695863,6.517223,16.9228,-2.148317e-07
3.616554,16224800396207908,0,-3.130959,1.584866,-2.696955,0.6646402,9.411592,1.02756
3.616554,16224800396207908,1,-3.336861,0.6999302,-2.632261,50.88634,59.84544,331.7875
3.616554,16224800396207908,2,-2.898308,0.6600773,-2.757916,40.85948,12.72881,27.40627
3.616554,16224800396207908,3,-3.13096,1.584869,-2.696955,6.168593,16.75172,-1.073432e-07
3.627356,16224800396317121,0,-3.131852,1.585515,-2.698023,0.3039949,9.244753,1.176165
3.627356,16224800396317121,1,-3.337073,0.6999304,-2.633087,50.67117,59.3355,331.6695
3.627356,16224800396317121,2,-2.901523,0.6599101,-2.754081,40.85446,11.2628,27.34403
3.627356,16224800396317121,3,-3.131853,1.58551,-2.698024,5.791439,16.59422,-2.68173e-07
3.650168,16224800396545484,0,-3.133394,1.587139,-2.69974,359.3033,8.897456,1.533358
3.650168,16224800396545484,1,-3.336785,0.700039,-2.634299,50.22414,58.34811,331.3322
3.650168,16224800396545484,2,-2.907713,0.6597365,-2.746999,40.87729,8.477363,27.26231
3.650168,16224800396545484,3,-3.133394,1.587143,-2.699741,4.75371,16.26902,-2.141802e-07
3.67025,16224800396748808,0,-3.134855,1.588787,-2.701224,358.2313,8.562694,1.860704
3.67025,16224800396748808,1,-3.335905,0.6997589,-2.635166,49.77269,57.70515,331.0067
3.67025,16224800396748808,2,-2.913069,0.6595192,-2.740576,40.90428,6.17297,27.16901
3.67025,16224800396748808,3,-3.134856,1.588791,-2.701225,3.648569,15.95504,1.069385e-07
3.683448,16224800396877526,0,-3.135509,1.589506,-2.701941,357.7266,8.392368,2.006683
3.683448,16224800396877526,1,-3.33546,0.6995549,-2.635623,49.58162,57.54361,330.8701
3.683448,16224800396877526,2,-2.91537,0.6594874,-2.737424,40.91108,5.247745,27.08974
3.683448,16224800396877526,3,-3.13551,1.589508,-2.701941,3.129151,15.79457,-1.068811e-07
3.703562,16224800397081153,0,-3.136871,1.590617,-2.703218,356.8991,8.055387,2.219006
3.703562,16224800397081153,1,-3.33419,0.6989914,-2.636532,49.49394,57.53078,330.5153
3.703562,16224800397085839,2,-2.919484,0.659394,-2.731189,40.8713,3.820261,26.87435
3.703562,16224800397085839,3,-3.136872,1.590622,-2.703219,2.281454,15.47243,-2.136128e-07
3.716824,16224800397209837,0,-3.137481,1.590993,-2.703617,356.5362,7.885101,2.324916
3.716824,16224800397209837,1,-3.333863,0.6984376,-2.636681,49.64177,57.51947,330.2948
3.716824,16224800397209837,2,-2.921079,0.6594061,-2.728202,40.79735,3.390732,26.74266
3.716824,16224800397209837,3,-3.137482,1.590988,-2.703617,1.907266,15.31034,0.0
3.737044,16224800397418316,0,-3.138656,1.591567,-2.704516,355.9099,7.514204,2.589947
3.737044,16224800397418316,1,-3.333569,0.6970743,-2.636501,50.03264,57.48507,329.9608
3.737044,16224800397418316,2,-2.923465,0.6599463,-2.722219,40.50856,2.932055,26.4954
3.737044,16224800397418316,3,-3.138657,1.591583,-2.704516,1.253348,14.96188,-9.340383e-08
3.74972,16224800397537209,0,-3.139174,1.591853,-2.704885,355.6657,7.294214,2.768318
3.74972,16224800397537209,1,-3.333464,0.6965027,-2.636297,50.21863,57.49717,329.8571
3.74972,16224800397537209,2,-2.924315,0.660394,-2.719278,40.26574,2.907442,26.38527
3.74972,16224800397537209,3,-3.139175,1.591858,-2.704885,0.987442,14.75782,1.334219e-08
3.770717,16224800397750487,0,-3.140203,1.592425,-2.705501,355.2496,6.798506,3.223305
3.770717,16224800397750487,1,-3.33298,0.6953123,-2.635523,50.4278,57.68082,329.9375
3.770717,16224800397750487,2,-2.925523,0.6613921,-2.713372,39.65915,2.963576,26.18274
3.770717,16224800397750487,3,-3.140204,1.592422,-2.705501,0.5153728,14.30336,-6.670375e-09
3.782042,16224800397859615,0,-3.140758,1.592614,-2.705708,355.09,6.485147,3.485246
