timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
32.98023,16224800102542056,1,-3.39114,0.793023,-3.36525,40.46061,283.2799,341.6981
32.98023,16224800102542056,2,-4.007854,1.126511,-2.53902,355.3723,279.7898,86.31511
32.98023,16224800102542056,3,-3.556209,1.539337,-3.012273,23.56685,283.3123,1.862926e-06
32.99137,16224800102656383,0,-3.561969,1.537676,-3.007378,18.28074,275.4514,1.481982
32.99137,16224800102656383,1,-3.392239,0.790596,-3.364457,41.20599,282.6749,341.2078
32.99137,16224800102656383,2,-4.01236,1.124722,-2.53195,355.3756,280.1032,86.22291
32.99137,16224800102656383,3,-3.56197,1.537674,-3.007378,23.57015,283.4649,9.314863e-07
33.0023,16224800102765249,0,-3.567856,1.536103,-3.002226,18.30037,275.578,1.734329
33.0023,16224800102765249,1,-3.39324,0.7881361,-3.363441,41.8868,281.986,340.7407
33.0023,16224800102765249,2,-4.016802,1.122819,-2.524701,355.3793,280.4093,86.11448
33.0023,16224800102765249,3,-3.567857,1.536102,-3.002227,23.55618,283.617,-4.656937e-06
33.01335,16224800102874378,0,-3.573865,1.534686,-2.997051,18.34463,275.6954,1.987735
33.01335,16224800102874378,1,-3.394362,0.785862,-3.362117,42.46838,281.1993,340.3277
33.01335,16224800102874378,2,-4.02142,1.120731,-2.517287,355.4121,280.7133,86.01804
33.01335,16224800102874378,3,-3.573866,1.534698,-2.997051,23.567,283.7614,-9.314641e-07
33.02454,16224800102988478,0,-3.580022,1.533427,-2.9916,18.46372,275.8076,2.274551
33.02454,16224800102988478,1,-3.395674,0.7837307,-3.36068,42.97736,280.3427,339.9415
33.02454,16224800102988478,2,-4.026119,1.118492,-2.509758,355.5004,281.0224,85.96319
33.02454,16224800102988478,3,-3.580023,1.533432,-2.9916,23.64626,283.908,9.320274e-07
33.03552,16224800103097830,0,-3.586293,1.532301,-2.986293,18.53895,275.8475,2.591454
33.03552,16224800103097830,1,-3.396695,0.7812963,-3.358743,43.37171,279.3896,339.5675
33.03552,16224800103097830,2,-4.030876,1.116132,-2.50215,355.649,281.3294,85.94837
33.03552,16224800103097830,3,-3.586294,1.532303,-2.986294,23.67814,283.9824,-1.864509e-06
33.04647,16224800103206701,0,-3.592728,1.53109,-2.981018,18.70005,275.7599,2.924187
33.04647,16224800103206701,1,-3.398231,0.7792346,-3.356395,43.64185,278.3241,339.2236
33.04647,16224800103206701,2,-4.035554,1.113649,-2.494447,355.8169,281.6252,85.94335
33.04647,16224800103206701,3,-3.592729,1.531082,-2.981018,23.79238,283.9359,0.0
33.05748,16224800103315822,0,-3.599273,1.530264,-2.976004,18.92102,275.5546,3.287193
33.05748,16224800103315822,1,-3.400097,0.7773714,-3.35362,43.77942,277.1213,338.8768
33.05748,16224800103315822,2,-4.04032,1.111205,-2.486898,355.9639,281.9274,85.93113
33.05748,16224800103315822,3,-3.599274,1.530258,-2.976004,23.96216,283.778,4.671484e-06
33.06855,16224800103424940,0,-3.605825,1.529245,-2.971329,19.12998,275.0457,3.598596
33.06855,16224800103429897,1,-3.40217,0.7756655,-3.350762,43.8205,275.8242,338.5181
33.06855,16224800103429897,2,-4.044999,1.108667,-2.479368,356.0629,282.2653,85.88156
33.06855,16224800103429897,3,-3.605826,1.529251,-2.971329,24.12739,283.311,0.0
33.07961,16224800103543990,0,-3.61261,1.528137,-2.966957,19.49343,274.2073,3.817251
33.07961,16224800103543990,1,-3.404039,0.7735839,-3.347165,43.72639,274.3592,338.0872
33.07961,16224800103543990,2,-4.049758,1.10628,-2.471797,356.1506,282.6256,85.80264
33.07961,16224800103543990,3,-3.612611,1.528137,-2.966958,24.45696,282.5161,0.0
33.09071,16224800103653239,0,-3.619263,1.527257,-2.963021,20.00002,273.2167,3.984033
33.09071,16224800103653239,1,-3.406396,0.7718965,-3.343044,43.52106,272.7192,337.5739
33.09071,16224800103653239,2,-4.054487,1.103709,-2.464214,356.2538,282.9862,85.69446
33.09071,16224800103653239,3,-3.619264,1.527252,-2.963022,24.93523,281.5743,-1.883079e-06
33.10184,16224800103757283,0,-3.62606,1.526467,-2.959719,20.59801,271.9373,4.177914
33.10184,16224800103757283,1,-3.409056,0.7706463,-3.338554,43.21458,270.9259,337.0133
33.10184,16224800103757283,2,-4.059306,1.101041,-2.456928,356.4558,283.2646,85.57534
33.10184,16224800103757283,3,-3.62606,1.526474,-2.959719,25.50093,280.3534,9.459275e-07
33.1129,16224800103871602,0,-3.632756,1.525796,-2.956712,21.18231,270.4964,4.444324
33.1129,16224800103871602,1,-3.411932,0.7695222,-3.333847,42.84794,269.065,336.5064
33.1129,16224800103871602,2,-4.063985,1.098252,-2.449652,356.7086,283.4913,85.48855
33.1129,16224800103871602,3,-3.632756,1.525803,-2.956712,26.0423,278.9779,-9.502526e-07
33.12427,16224800103985430,0,-3.639556,1.524845,-2.954654,21.92121,268.3346,4.723288
33.12427,16224800103985430,1,-3.414958,0.7689123,-3.328775,42.44703,267.1826,336.0971
33.12427,16224800103985430,2,-4.068666,1.095227,-2.442893,357.0132,283.6106,85.41696
33.12427,16224800103985430,3,-3.639557,1.524841,-2.954654,26.73405,276.8951,9.559618e-07
33.1354,16224800104099517,0,-3.646354,1.523975,-2.953197,22.75374,265.8505,4.794607
33.1354,16224800104099517,1,-3.418134,0.7683696,-3.323636,42.05445,265.3441,335.788
33.1354,16224800104099517,2,-4.073478,1.092173,-2.436303,357.3174,283.6582,85.31781
33.1354,16224800104099517,3,-3.646355,1.523972,-2.953198,27.54737,274.4812,-2.888831e-06
33.14656,16224800104208647,0,-3.652704,1.52314,-2.952453,23.64087,263.0285,4.556279
33.14656,16224800104208647,1,-3.421408,0.7684025,-3.317861,41.70412,263.5798,335.6608
33.14656,16224800104208647,2,-4.078427,1.088902,-2.430168,357.5697,283.6453,85.15128
33.14656,16224800104208647,3,-3.652705,1.523148,-2.952453,28.45793,271.7089,9.711163e-07
33.15786,16224800104322711,0,-3.65903,1.522012,-2.951704,24.42229,260.2625,4.199755
33.15786,16224800104322711,1,-3.424666,0.7685271,-3.312011,41.44108,261.9755,335.7508
33.15786,16224800104322711,2,-4.08341,1.085764,-2.424569,357.7168,283.648,84.93638
33.15786,16224800104322711,3,-3.659031,1.522018,-2.951704,29.27953,268.9758,0.0
33.16895,16224800104431848,0,-3.664541,1.520416,-2.951739,25.20526,257.1876,3.636801
33.16895,16224800104431848,1,-3.427959,0.7688134,-3.305611,41.25045,260.4779,335.95
33.16895,16224800104431848,2,-4.088454,1.082735,-2.419012,357.8268,283.633,84.74297
33.16895,16224800104431848,3,-3.664542,1.520416,-2.951739,30.13064,265.9168,0.0
33.18016,16224800104540969,0,-3.669991,1.518911,-2.951887,26.08697,254.1293,3.004648
33.18016,16224800104540969,1,-3.431106,0.7695999,-3.299097,41.16368,259.1649,336.2342
33.18016,16224800104540969,2,-4.093266,1.079785,-2.413812,357.8827,283.5327,84.59972
33.18016,16224800104540969,3,-3.669992,1.518906,-2.951887,31.08839,262.8781,-1.993932e-06
33.19138,16224800104655041,0,-3.674753,1.517919,-2.952503,27.05186,250.847,2.101128
33.19138,16224800104655041,1,-3.434569,0.7703744,-3.291707,41.14607,258.0322,336.5177
33.19138,16224800104660115,2,-4.098125,1.076918,-2.408942,357.93,283.3555,84.51231
33.19138,16224800104660115,3,-3.674754,1.517914,-2.952503,32.16503,259.5984,-2.017142e-06
33.20259,16224800104769127,0,-3.679069,1.517215,-2.953147,27.94515,247.6404,1.036169
33.20259,16224800104769127,1,-3.438182,0.7710372,-3.28386,41.18008,257.1211,336.7796
33.20259,16224800104769127,2,-4.102713,1.073827,-2.40469,357.9638,283.0712,84.52895
33.20259,16224800104769127,3,-3.67907,1.517212,-2.953148,33.19161,256.3717,2.04046e-06
33.2136,16224800104878237,0,-3.683134,1.516809,-2.953712,28.65391,244.6189,359.9248
33.2136,16224800104878237,1,-3.441973,0.7719498,-3.275934,41.24772,256.4492,337.032
33.2136,16224800104878237,2,-4.107265,1.070752,-2.40122,357.9702,282.7134,84.60504
33.2136,16224800104878237,3,-3.683135,1.516815,-2.953712,34.04077,253.3053,4.121327e-06
33.22461,16224800104987367,0,-3.686727,1.516576,-2.954317,29.13888,241.8105,358.7758
33.22461,16224800104987367,1,-3.445936,0.7729599,-3.267782,41.33797,256.0732,337.31
33.22461,16224800104987367,2,-4.111647,1.067446,-2.398375,357.9386,282.3068,84.68614
33.22461,16224800104992324,3,-3.686728,1.516571,-2.954318,34.671,250.4223,6.22865e-06
33.23572,16224800105096499,0,-3.690541,1.51665,-2.954698,29.43168,239.2343,357.7027
33.23572,16224800105096499,1,-3.449738,0.7737672,-3.259285,41.41793,255.8735,337.6138
33.23572,16224800105096499,2,-4.116196,1.064031,-2.396129,357.8859,281.8729,84.71717
33.23572,16224800105096499,3,-3.690542,1.516647,-2.954698,35.10007,247.7561,6.261258e-06
33.24666,16224800105205610,0,-3.694188,1.517176,-2.954901,29.45825,237.0438,356.7307
33.24666,16224800105205610,1,-3.453917,0.775035,-3.250861,41.4745,256.0086,337.9863
33.24666,16224800105205610,2,-4.12065,1.060624,-2.393948,357.8418,281.4051,84.69169
33.24666,16224800105205610,3,-3.694189,1.517181,-2.954902,35.25136,245.4561,-4.181947e-06
33.25784,16224800105319944,0,-3.697823,1.517928,-2.955015,29.31697,235.0891,355.8821
33.25784,16224800105319944,1,-3.458111,0.7763513,-3.242258,41.49197,256.2979,338.4099
33.25784,16224800105319944,2,-4.124969,1.057068,-2.392386,357.857,280.8668,84.61248
33.25784,16224800105319944,3,-3.697824,1.517929,-2.955015,35.21881,243.3866,4.18027e-06
33.26884,16224800105428822,0,-3.701552,1.518681,-2.954848,29.13073,233.373,355.2044
33.26884,16224800105428822,1,-3.462687,0.7782159,-3.234026,41.41588,256.9121,338.9473
33.26884,16224800105428822,2,-4.129204,1.053169,-2.391287,357.9664,280.2407,84.55339
33.26884,16224800105428822,3,-3.701553,1.518677,-2.954849,35.11907,241.5701,2.087573e-06
33.27995,16224800105537929,0,-3.705133,1.519453,-2.954525,28.97284,231.7779,354.7277
33.27995,16224800105537929,1,-3.467304,0.7800667,-3.22536,41.2895,257.6085,339.5219
33.27995,16224800105537929,2,-4.13324,1.048866,-2.390439,358.1813,279.5369,84.54707
33.27995,16224800105537929,3,-3.705134,1.519455,-2.954525,35.02224,239.9011,1.042549e-06
33.29243,16224800105667208,0,-3.708799,1.520097,-2.953993,28.80681,230.3077,354.3458
33.29243,16224800105667208,1,-3.472138,0.7820661,-3.217198,41.09323,258.377,340.1523
33.29243,16224800105667208,2,-4.137337,1.044602,-2.38971,358.4609,278.8022,84.56294
33.29243,16224800105667208,3,-3.7088,1.520096,-2.953993,34.90479,238.3676,-1.041055e-06
33.31341,16224800105875212,0,-3.715894,1.521067,-2.952288,28.59752,227.5496,353.6841
33.31341,16224800105875212,1,-3.482037,0.7864379,-3.201284,40.51231,259.8062,341.4106
33.31341,16224800105875212,2,-4.144838,1.035238,-2.389199,359.205,277.4165,84.72738
33.31341,16224800105875212,3,-3.715895,1.521072,-2.952288,34.7787,235.5068,0.0
33.3246,16224800105989560,0,-3.719402,1.521336,-2.951195,28.58517,226.5138,353.4522
33.3246,16224800105989560,1,-3.487041,0.7885239,-3.194047,40.13967,260.2921,341.9509
33.3246,16224800105989560,2,-4.148402,1.030398,-2.389062,359.5912,276.8334,84.87192
33.3246,16224800105989560,3,-3.719403,1.521332,-2.951195,34.79419,234.4408,5.198284e-06
33.3358,16224800106098426,0,-3.722921,1.521488,-2.950008,28.61444,225.4243,353.1754
33.3358,16224800106098426,1,-3.492124,0.7904982,-3.187127,39.72188,260.537,342.3929
33.3358,16224800106098426,2,-4.151731,1.025544,-2.38902,359.9836,276.2898,85.05769
33.3358,16224800106098426,3,-3.722922,1.521484,-2.950008,34.85664,233.3191,0.0
33.34694,16224800106212764,0,-3.726434,1.521447,-2.948789,28.70543,224.5587,352.9358
33.34694,16224800106212764,1,-3.497148,0.7923555,-3.180943,39.25432,260.5148,342.731
33.34694,16224800106212764,2,-4.154963,1.020599,-2.389,0.4076326,275.7459,85.27234
33.34694,16224800106212764,3,-3.726435,1.521454,-2.94879,34.97607,232.4318,-2.083921e-06
33.3582,16224800106321621,0,-3.729939,1.521408,-2.947488,28.82534,223.7162,352.6347
33.3582,16224800106321621,1,-3.501865,0.7942948,-3.175321,38.78133,260.3362,342.9979
33.3582,16224800106321621,2,-4.157933,1.015546,-2.389404,0.8739037,275.1864,85.47705
33.3582,16224800106321621,3,-3.729939,1.521408,-2.947488,35.13062,231.5622,0.0
33.36924,16224800106440920,0,-3.733376,1.52124,-2.946199,28.97277,223.0107,352.3318
33.36924,16224800106440920,1,-3.506496,0.7959698,-3.170476,38.29087,259.9057,343.1473
33.36924,16224800106440920,2,-4.160985,1.010615,-2.389565,1.385301,274.6062,85.6367
33.36924,16224800106440920,3,-3.733377,1.52124,-2.946199,35.31284,230.8318,1.046281e-06
33.38029,16224800106544836,0,-3.736763,1.521114,-2.944932,29.10571,222.2449,351.9989
33.38029,16224800106544836,1,-3.511098,0.79767,-3.166253,37.8064,259.3362,343.2241
33.38029,16224800106544836,2,-4.163787,1.005921,-2.39018,1.944425,274.0091,85.70916
33.38029,16224800106544836,3,-3.736764,1.521118,-2.944932,35.48426,230.0356,-2.097016e-06
33.39127,16224800106653950,0,-3.740174,1.520992,-2.943607,29.23863,221.5679,351.6945
33.39127,16224800106653950,1,-3.515305,0.7990977,-3.162785,37.34253,258.6912,343.2626
33.39127,16224800106653950,2,-4.166436,1.001496,-2.390871,2.509958,273.4493,85.71181
33.39127,16224800106653950,3,-3.740175,1.520996,-2.943608,35.65193,229.3315,1.050704e-06
33.40234,16224800106763075,0,-3.743612,1.52091,-2.94239,29.36112,220.8436,351.3596
33.40234,16224800106763075,1,-3.519383,0.8005849,-3.159904,36.91529,258.0371,343.2791
33.40234,16224800106763075,2,-4.169043,0.9972526,-2.391615,3.034555,272.9826,85.65662
33.40234,16224800106763075,3,-3.743613,1.520905,-2.942391,35.81222,228.5748,-3.158463e-06
33.41339,16224800106877441,0,-3.747006,1.520833,-2.94118,29.44599,220.2293,351.0186
33.41339,16224800106877441,1,-3.523288,0.8018621,-3.15696,36.51606,257.3997,343.2841
33.41339,16224800106877441,2,-4.171735,0.9930178,-2.39243,3.497343,272.6028,85.59138
33.41339,16224800106877441,3,-3.747007,1.520828,-2.94118,35.93625,227.9232,3.163412e-06
33.42447,16224800106986533,0,-3.750314,1.520687,-2.939948,29.51418,219.6855,350.6635
33.42447,16224800106986533,1,-3.526882,0.80292,-3.154465,36.18775,256.7925,343.2606
33.42447,16224800106986533,2,-4.174356,0.9893152,-2.393111,3.862282,272.3463,85.47108
33.42447,16224800106986533,3,-3.750315,1.520691,-2.939948,36.04551,227.3382,-3.167795e-06
33.43562,16224800107105604,0,-3.7537,1.520494,-2.938657,29.57531,219.2657,350.3457
33.43562,16224800107105604,1,-3.530539,0.8040573,-3.152362,35.95976,256.2774,343.2206
33.43562,16224800107105604,2,-4.177029,0.9860631,-2.393801,4.133125,272.1581,85.30085
33.43562,16224800107105604,3,-3.753701,1.520493,-2.938658,36.14255,226.8813,-2.114474e-06
33.44676,16224800107209479,0,-3.756985,1.520273,-2.937394,29.61528,218.8902,350.0668
33.44676,16224800107209479,1,-3.533709,0.8047529,-3.150308,35.82056,255.851,343.1863
33.44676,16224800107209479,2,-4.179811,0.9832285,-2.394475,4.337569,271.9967,85.0834
33.44676,16224800107209479,3,-3.756986,1.520294,-2.937394,36.2153,226.4717,3.174657e-06
33.45809,16224800107323816,0,-3.760339,1.520055,-2.93613,29.65578,218.5291,349.8205
33.45809,16224800107323816,1,-3.536663,0.8052751,-3.148298,35.77131,255.5381,343.1371
33.45809,16224800107323816,2,-4.182453,0.9806461,-2.395114,4.503504,271.8397,84.84546
33.45809,16224800107323816,3,-3.760339,1.52005,-2.93613,36.28241,226.0806,-2.118255e-06
33.46925,16224800107437637,0,-3.763614,1.519871,-2.934932,29.69593,218.2434,349.6158
33.46925,16224800107437637,1,-3.539419,0.8054733,-3.146444,35.81352,255.35,343.0881
33.46925,16224800107437637,2,-4.185355,0.9784936,-2.396158,4.606887,271.6775,84.59448
33.46925,16224800107437637,3,-3.763615,1.519867,-2.934932,36.34561,225.7705,0.0
33.48038,16224800107547016,0,-3.766955,1.519716,-2.933627,29.71994,218.0159,349.4474
33.48038,16224800107547016,1,-3.541913,0.8054149,-3.144695,35.94834,255.3235,343.0512
33.48038,16224800107547016,2,-4.188199,0.9763761,-2.396842,4.678572,271.5109,84.35508
33.48038,16224800107547016,3,-3.766956,1.519714,-2.933627,36.38866,225.522,2.121147e-06
33.49143,16224800107655878,0,-3.770283,1.519589,-2.932508,29.75112,217.8755,349.3156
33.49143,16224800107655878,1,-3.544215,0.8052565,-3.142808,36.12258,255.3938,343.021
33.49143,16224800107655878,2,-4.191434,0.9748417,-2.396744,4.703581,271.3322,84.14826
33.49143,16224800107655878,3,-3.770284,1.519592,-2.932508,36.43473,225.3664,-2.122406e-06
33.50266,16224800107765008,0,-3.773671,1.519437,-2.931306,29.77696,217.7798,349.1728
33.50266,16224800107769960,1,-3.546313,0.8048946,-3.141157,36.36273,255.6192,343.0024
33.50266,16224800107769960,2,-4.194532,0.9735259,-2.396891,4.685041,271.1415,83.96608
33.50266,16224800107769960,3,-3.773672,1.51944,-2.931307,36.47646,225.2532,-1.061774e-06
33.51398,16224800107879081,0,-3.777227,1.51927,-2.930115,29.78162,217.8784,349.0692
33.51398,16224800107879081,1,-3.548255,0.8044434,-3.139581,36.63144,255.9382,342.9709
33.51398,16224800107879081,2,-4.197603,0.9723065,-2.397454,4.64243,270.9439,83.80856
33.51398,16224800107879081,3,-3.777228,1.519272,-2.930115,36.49272,225.3377,4.247986e-06
33.52662,16224800108008043,0,-3.780834,1.519218,-2.928846,29.8097,218.0557,348.9811
33.52662,16224800108008043,1,-3.550169,0.8039615,-3.137925,36.91824,256.3137,342.93
33.52662,16224800108008043,2,-4.200716,0.9715065,-2.398184,4.533889,270.7501,83.72288
33.52662,16224800108008043,3,-3.780835,1.519211,-2.928846,36.53006,225.5054,2.125018e-06
33.54744,16224800108221628,0,-3.788495,1.518953,-2.925929,29.75275,219.1246,348.9567
33.54744,16224800108221628,1,-3.553668,0.8029383,-3.135576,37.52635,257.1584,342.7815
33.54744,16224800108221628,2,-4.206923,0.9700884,-2.39998,4.254789,270.3547,83.59066
33.54744,16224800108221628,3,-3.788496,1.518951,-2.925929,36.4766,226.5655,1.061776e-06
33.5585,16224800108330699,0,-3.7926,1.518758,-2.924293,29.69465,220.0563,349.1085
33.5585,16224800108330699,1,-3.555387,0.8025253,-3.134637,37.81842,257.5523,342.6568
33.5585,16224800108330699,2,-4.209846,0.9698365,-2.401104,4.096814,270.1313,83.54543
33.5585,16224800108330699,3,-3.792601,1.518753,-2.924293,36.40173,227.5128,1.060752e-06
33.56959,16224800108439845,0,-3.796909,1.518643,-2.922427,29.6344,221.1818,349.367
33.56959,16224800108439845,1,-3.557115,0.8021178,-3.133871,38.10004,257.9141,342.5072
33.56959,16224800108439845,2,-4.212865,0.9696039,-2.402278,3.943336,269.889,83.48472
33.56959,16224800108439845,3,-3.79691,1.518646,-2.922427,36.31314,228.6685,-1.059545e-06
33.58243,16224800108573501,0,-3.801725,1.5187,-2.920084,29.59274,222.7995,349.8036
33.58243,16224800108573501,1,-3.558903,0.8017896,-3.133469,38.35588,258.2251,342.3295
33.58243,16224800108573501,2,-4.215806,0.9699166,-2.403646,3.830284,269.5915,83.38338
33.58243,16224800108573501,3,-3.801726,1.518707,-2.920084,36.22242,230.3427,-2.11663e-06
33.60279,16224800108771896,0,-3.811514,1.518628,-2.914861,29.46233,226.4816,350.8615
33.60279,16224800108771896,1,-3.562843,0.8011342,-3.133648,38.7453,258.7225,341.9955
33.60279,16224800108771896,2,-4.221834,0.9700621,-2.406692,3.646432,268.9384,83.20854
33.60279,16224800108771896,3,-3.811515,1.518631,-2.914862,35.97109,234.156,-1.054936e-06
33.61406,16224800108886235,0,-3.816601,1.518451,-2.911995,29.33959,228.5742,351.5482
33.61406,16224800108886235,1,-3.565395,0.8004485,-3.133159,38.83645,258.9018,341.8511
33.61406,16224800108886235,2,-4.22475,0.9702711,-2.40836,3.55331,268.6097,83.18748
33.61406,16224800108886235,3,-3.816602,1.518448,-2.911995,35.76888,236.3283,0.0
33.62481,16224800108990134,0,-3.82176,1.518321,-2.908852,29.19321,230.8216,352.3068
33.62481,16224800108990134,1,-3.567868,0.8000702,-3.133343,38.86211,259.0387,341.7093
33.62481,16224800108990134,2,-4.227675,0.9705134,-2.410054,3.460353,268.2868,83.18758
33.62481,16224800108990134,3,-3.821761,1.518341,-2.908852,35.53511,238.6608,-1.049172e-06
33.63583,16224800109099263,0,-3.826949,1.518169,-2.905517,29.04511,233.2637,353.1471
33.63583,16224800109099263,1,-3.570482,0.7995398,-3.133943,38.74792,259.0555,341.5702
33.63583,16224800109099263,2,-4.230631,0.9710613,-2.411754,3.369654,267.9675,83.17964
33.63583,16224800109099263,3,-3.82695,1.518173,-2.905517,35.28696,241.1966,2.091892e-06
33.6468,16224800109208377,0,-3.832126,1.518104,-2.901914,28.88491,235.8528,353.9825
33.6468,16224800109213343,1,-3.573067,0.7992878,-3.134529,38.61094,259.0479,341.4358
33.6468,16224800109213343,2,-4.233412,0.9716662,-2.413512,3.279953,267.6678,83.1684
33.6468,16224800109213343,3,-3.832127,1.518097,-2.901915,35.02634,243.8753,2.085201e-06
33.65786,16224800109322718,0,-3.837076,1.518112,-2.898452,28.7242,238.3467,354.8116
33.65786,16224800109322718,1,-3.575825,0.7987999,-3.135707,38.34326,258.8749,341.286
33.65786,16224800109322718,2,-4.236286,0.9724988,-2.415218,3.174147,267.3816,83.1267
