timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.204389,16230779366455677,2,-0.4081492,1.270647,-0.5886394,334.01,184.4573,344.1745
7.204389,16230779366455677,3,-0.262931,1.713531,-0.4183819,26.79071,171.459,7.173292e-07
7.214882,16230779366560460,0,-0.2632169,1.713776,-0.4187281,16.34027,179.6953,5.004244
7.214882,16230779366560460,1,-0.1320993,1.027951,-0.7460702,8.182048,175.3898,354.6188
7.214882,16230779366560460,2,-0.4081216,1.2704,-0.5887176,334.0345,184.4546,344.1924
7.214882,16230779366560460,3,-0.263217,1.713776,-0.4187282,26.53449,170.97,4.771468e-07
7.22759,16230779366690114,0,-0.2636552,1.713971,-0.41895,16.27099,179.9767,4.994977
7.22759,16230779366690114,1,-0.1322053,1.028104,-0.7454169,8.083226,175.5282,354.7866
7.22759,16230779366690114,2,-0.4080614,1.270099,-0.5888676,334.0652,184.4503,344.1854
7.22759,16230779366690114,3,-0.2636552,1.713974,-0.41895,28.52349,169.9889,0.0
7.245795,16230779366869633,0,-0.2640836,1.714147,-0.4190679,16.21232,180.3123,5.016391
7.245795,16230779366869633,1,-0.1326481,1.028246,-0.7444736,7.983289,175.6801,354.9382
7.245795,16230779366869633,2,-0.4080847,1.26985,-0.5890176,334.1049,184.4458,344.1648
7.245795,16230779366869633,3,-0.2640836,1.714142,-0.4190679,25.19261,171.8428,2.358798e-07
7.260619,16230779367009262,0,-0.2650987,1.714212,-0.4194259,16.18304,180.9953,5.064002
7.260619,16230779367009262,1,-0.1332639,1.028413,-0.7421183,7.743817,176.0026,355.202
7.260619,16230779367009262,2,-0.4076421,1.268856,-0.5896608,334.2582,184.4292,344.1319
7.260619,16230779367009262,3,-0.2650987,1.714218,-0.4194259,24.77274,173.1639,-1.175379e-07
7.282062,16230779367228674,0,-0.2662743,1.714068,-0.4197461,16.24159,181.6821,5.088385
7.282062,16230779367228674,1,-0.1325451,1.028401,-0.7411705,7.587773,176.0509,355.2213
7.282062,16230779367228674,2,-0.4073111,1.268236,-0.5900654,334.3587,184.4413,344.1431
7.282062,16230779367228674,3,-0.2662743,1.714066,-0.4197461,25.61614,171.9036,0.0
7.293149,16230779367338385,0,-0.266948,1.713921,-0.4198822,16.28677,182.005,5.075462
7.293149,16230779367338385,1,-0.1322538,1.028334,-0.7400107,7.39213,176.1119,355.2006
7.293149,16230779367338385,2,-0.4072486,1.267648,-0.5903453,334.4393,184.4697,344.1232
7.293149,16230779367338385,3,-0.266948,1.713928,-0.4198822,24.44662,173.934,5.861593e-07
7.303486,16230779367448087,0,-0.2675719,1.713785,-0.4200466,16.34905,182.3737,5.013464
7.303486,16230779367448087,1,-0.1319182,1.028244,-0.7389658,7.199633,176.1869,355.1513
7.303486,16230779367448087,2,-0.4072747,1.26704,-0.5906605,334.512,184.4863,344.1058
7.303486,16230779367448087,3,-0.2675719,1.713791,-0.4200466,29.29494,169.8229,0.0
7.314922,16230779367564829,0,-0.2683036,1.713602,-0.420142,16.41698,182.7471,4.949938
7.314922,16230779367564829,1,-0.1318747,1.027841,-0.7374813,7.02371,176.264,355.0838
7.314922,16230779367564829,2,-0.4074096,1.266478,-0.5910379,334.5837,184.4769,344.1059
7.314922,16230779367564829,3,-0.2683036,1.713608,-0.420142,29.06377,169.5992,-4.883844e-07
7.325728,16230779367664562,0,-0.2691209,1.713396,-0.4203177,16.48544,183.1707,4.882277
7.325728,16230779367664562,1,-0.131258,1.027104,-0.7358243,6.876405,176.3339,355.0831
7.325728,16230779367664562,2,-0.4074484,1.265939,-0.5914747,334.6536,184.4596,344.1159
7.325728,16230779367664562,3,-0.2691209,1.713409,-0.4203177,27.91097,170.3123,2.415403e-06
7.336803,16230779367774266,0,-0.2700212,1.713244,-0.4205028,16.5603,183.6228,4.80833
7.336803,16230779367774266,1,-0.1308873,1.026315,-0.7340009,6.742975,176.3918,355.1044
7.336803,16230779367774266,2,-0.4075941,1.265412,-0.5919613,334.7274,184.4417,344.1567
7.336803,16230779367774266,3,-0.2700212,1.713242,-0.4205028,21.24368,175.0529,5.725119e-08
7.348043,16230779367903919,0,-0.2710768,1.712998,-0.4206789,16.63774,184.1671,4.720138
7.348043,16230779367903919,1,-0.1301907,1.025393,-0.7322026,6.663433,176.4621,355.0789
7.348043,16230779367903919,2,-0.407673,1.264846,-0.5925447,334.7997,184.4317,344.2132
7.348043,16230779367903919,3,-0.2710768,1.712997,-0.4206789,26.79797,176.2396,-4.184688e-07
7.35924,16230779368013627,0,-0.2723756,1.712748,-0.420746,16.73303,184.8122,4.637675
7.35924,16230779368013627,1,-0.1298474,1.023932,-0.7299995,6.655926,176.5608,354.9842
7.35924,16230779368013627,2,-0.4076709,1.264253,-0.5932118,334.8715,184.434,344.2828
7.35924,16230779368013627,3,-0.2723756,1.712753,-0.420746,27.86097,181.3179,-8.450009e-07
7.370432,16230779368113360,0,-0.2737249,1.712478,-0.4208404,16.85566,185.5377,4.573392
7.370432,16230779368113360,1,-0.129583,1.022183,-0.7277784,6.729068,176.7149,354.8365
7.370432,16230779368113360,2,-0.4077476,1.263573,-0.5940151,334.9367,184.4784,344.3272
7.370432,16230779368113360,3,-0.2737249,1.712479,-0.4208404,29.57148,190.2845,2.454103e-07
7.382913,16230779368243015,0,-0.2753468,1.712142,-0.4208702,17.00579,186.4107,4.510196
7.382913,16230779368243015,1,-0.1291509,1.019933,-0.7251176,6.848513,176.9425,354.6269
7.382913,16230779368243015,2,-0.4079977,1.262779,-0.5948479,334.9885,184.5845,344.3375
7.382913,16230779368243015,3,-0.2753469,1.712143,-0.4208702,30.21625,192.2692,7.410096e-07
7.399667,16230779368402586,0,-0.2771233,1.711731,-0.4207762,17.15771,187.3489,4.4642
7.399667,16230779368402586,1,-0.1291512,1.017282,-0.7225012,7.02967,177.2917,354.304
7.399667,16230779368402586,2,-0.4084452,1.261841,-0.595804,335.0408,184.706,344.2938
7.399667,16230779368412558,3,-0.2771233,1.711731,-0.4207762,31.79457,199.7182,0.0
7.417738,16230779368582106,0,-0.2808143,1.710856,-0.4204595,17.47432,189.4951,4.408329
7.417738,16230779368582106,1,-0.129547,1.008033,-0.7143192,7.720188,178.7442,353.0453
7.417738,16230779368582106,2,-0.4101443,1.259882,-0.5990353,335.2505,185.0168,344.1297
7.417738,16230779368582106,3,-0.2808143,1.710861,-0.4204596,29.24566,206.2523,1.46775e-06
7.427744,16230779368711761,0,-0.2826672,1.71066,-0.4203736,17.55734,190.5478,4.373162
7.427744,16230779368711761,1,-0.129547,1.008033,-0.7143192,7.72019,178.7442,353.0453
7.427744,16230779368711761,3,-0.2826673,1.710663,-0.4203736,32.20568,206.1142,1.513532e-06
7.43814,16230779368791545,0,-0.2844586,1.710521,-0.4202351,17.61566,191.5516,4.306178
7.43814,16230779368791545,1,-0.1299714,1.001483,-0.7087005,8.218778,179.6618,352.2351
7.43814,16230779368791545,2,-0.4114884,1.25912,-0.6014483,335.4105,185.2427,344.241
7.43814,16230779368791545,3,-0.2844586,1.710526,-0.4202351,28.33649,196.1621,0.0
7.44964,16230779368901250,0,-0.2862661,1.710425,-0.420113,17.63825,192.5185,4.231923
7.44964,16230779368911226,1,-0.1301463,0.9960855,-0.7045352,8.743227,180.5126,351.4918
7.44964,16230779368911226,2,-0.4126493,1.258554,-0.6034167,335.5948,185.4701,344.4007
7.44964,16230779368911226,3,-0.2862661,1.710419,-0.420113,25.62508,198.6013,-2.840725e-06
7.460935,16230779369020933,0,-0.2879874,1.71038,-0.4199223,17.64663,193.4059,4.131389
7.460935,16230779369020933,1,-0.1305112,0.9901603,-0.6997354,9.332247,181.3189,350.7656
7.460935,16230779369020933,2,-0.4137486,1.258151,-0.6053856,335.8209,185.7222,344.6429
7.460935,16230779369020933,3,-0.2879875,1.710373,-0.4199223,28.28485,198.4467,1.939067e-06
7.471846,16230779369130638,0,-0.2897149,1.710284,-0.4198577,17.68422,194.2807,4.024534
7.471846,16230779369130638,1,-0.1308901,0.9844035,-0.6949394,9.990806,182.0263,350.1388
7.471846,16230779369130638,2,-0.4150248,1.257809,-0.6072444,336.0431,185.9991,344.8387
7.471846,16230779369130638,3,-0.2897149,1.710281,-0.4198577,29.61602,198.2154,0.0
7.483366,16230779369240348,0,-0.2913381,1.710142,-0.4196965,17.72581,195.1084,3.916974
7.483366,16230779369240348,1,-0.1304211,0.9782121,-0.6900589,10.75777,182.6299,349.597
7.483366,16230779369240348,2,-0.4166385,1.25739,-0.6091109,336.2284,186.3061,344.9193
7.483366,16230779369240348,3,-0.2913381,1.710144,-0.4196965,27.84825,198.1173,1.448403e-06
7.494431,16230779369350056,0,-0.2930025,1.710039,-0.4195746,17.78838,195.9569,3.823627
7.494431,16230779369350056,1,-0.1302784,0.9717552,-0.6849832,11.60763,183.1137,349.1276
7.494431,16230779369350056,2,-0.4184144,1.256984,-0.6106707,336.3326,186.6289,344.8592
7.494431,16230779369350056,3,-0.2930025,1.710037,-0.4195747,27.06421,197.8958,4.793804e-07
7.505175,16230779369464885,0,-0.2946757,1.709754,-0.4193443,17.88217,196.7981,3.762888
7.505175,16230779369464885,1,-0.129613,0.9651499,-0.6795042,12.53267,183.5388,348.7172
7.505175,16230779369464885,2,-0.4201257,1.256594,-0.612326,336.3835,186.9621,344.7303
7.505175,16230779369464885,3,-0.2946757,1.709747,-0.4193444,28.96835,199.393,-1.951734e-06
7.51629,16230779369574521,0,-0.2962947,1.709378,-0.4191184,17.99877,197.6447,3.737306
7.51629,16230779369574521,1,-0.1288735,0.9585484,-0.6739511,13.50652,183.8793,348.407
7.51629,16230779369574521,2,-0.4218996,1.256394,-0.6135918,336.3491,187.2773,344.5491
7.51629,16230779369574521,3,-0.2962947,1.709381,-0.4191185,27.95794,200.3894,4.832906e-07
7.527976,16230779369694208,0,-0.297884,1.70902,-0.4189329,18.15527,198.4923,3.707464
7.527976,16230779369694208,1,-0.1276998,0.9520943,-0.668171,14.51721,184.1924,348.2012
7.527976,16230779369694208,2,-0.423485,1.256497,-0.6149755,336.2729,187.5531,344.4338
7.527976,16230779369694208,3,-0.297884,1.709015,-0.418933,35.24959,201.6676,5.227321e-07
7.540555,16230779369843808,0,-0.2994208,1.708499,-0.4187428,18.37293,199.2974,3.663986
7.540555,16230779369843808,1,-0.1268659,0.9450219,-0.6620089,15.56181,184.5125,348.0461
7.540555,16230779369843808,2,-0.424898,1.256955,-0.6161953,336.1737,187.8182,344.4193
7.540555,16230779369843808,3,-0.2994208,1.708496,-0.4187428,38.63385,206.6769,-3.278903e-06
7.561202,16230779370033295,0,-0.3008526,1.707938,-0.4185118,18.6043,200.0783,3.621476
7.561202,16230779370033295,1,-0.1253239,0.9349312,-0.6532016,17.39798,185.1035,347.9559
7.561202,16230779370033295,2,-0.4270176,1.257856,-0.6181506,336.0222,188.244,344.5032
7.561202,16230779370033295,3,-0.3008527,1.707932,-0.4185118,38.32183,201.2887,-5.441235e-07
7.572304,16230779370172924,0,-0.3021528,1.707315,-0.4182867,18.8701,200.8221,3.565836
7.572304,16230779370172924,1,-0.1235086,0.9288609,-0.6478001,18.38403,185.4789,347.9136
7.572304,16230779370172924,2,-0.4281965,1.2584,-0.6189988,335.9464,188.4886,344.6219
7.572304,16230779370172924,3,-0.3021529,1.707321,-0.4182867,37.88988,204.743,0.0
7.584054,16230779370262681,0,-0.3045,1.706389,-0.4181624,19.31286,202.1076,3.421542
7.584054,16230779370262681,1,-0.1220489,0.9207448,-0.6390778,19.68071,186.0741,347.6909
7.584054,16230779370262681,2,-0.4298853,1.25914,-0.6201622,335.8213,188.7837,344.795
7.584054,16230779370262681,3,-0.3045,1.70639,-0.4181624,41.90937,205.3521,-4.588931e-06
7.595932,16230779370392336,0,-0.3055137,1.706158,-0.4182495,19.4389,202.6165,3.319047
7.595932,16230779370392336,1,-0.1213559,0.9139079,-0.6314589,20.88327,186.6519,347.3209
7.595932,16230779370392336,2,-0.4314522,1.259778,-0.6207925,335.68,189.0136,344.914
7.595932,16230779370392336,3,-0.3055137,1.706161,-0.4182495,40.39497,203.5746,2.242067e-06
7.606555,16230779370472124,0,-0.3064615,1.705973,-0.4183517,19.54044,203.0868,3.219052
7.606555,16230779370472124,1,-0.1200635,0.9051098,-0.6221624,22.68495,187.5398,346.631
7.606555,16230779370472124,2,-0.4334027,1.26061,-0.6214792,335.4577,189.3233,345.0538
7.606555,16230779370472124,3,-0.3064616,1.705978,-0.4183517,39.88887,203.8991,-5.563566e-06
7.622481,16230779370631695,0,-0.307257,1.705813,-0.4185068,19.60921,203.4427,3.119137
7.622481,16230779370631695,1,-0.1200635,0.9051098,-0.6221624,22.68494,187.5398,346.631
7.622481,16230779370631695,3,-0.3072571,1.705811,-0.4185068,40.35914,205.6288,-2.240874e-06
7.636743,16230779370791265,0,-0.3079366,1.705616,-0.4186668,19.67584,203.7193,3.032631
7.636743,16230779370791265,1,-0.1178432,0.896503,-0.6095822,24.17643,188.225,345.6881
7.636743,16230779370791265,2,-0.4352568,1.261885,-0.6221101,335.2394,189.5104,345.1573
7.636743,16230779370791265,3,-0.3079367,1.705612,-0.4186668,40.96659,204.8755,-1.130688e-06
7.65225,16230779370950841,0,-0.3089084,1.705256,-0.4191619,19.85187,204.1375,2.906097
7.65225,16230779370960813,1,-0.1158571,0.892249,-0.6021858,24.77668,188.4145,345.2926
7.65225,16230779370960813,2,-0.4362492,1.262615,-0.6222539,335.1136,189.5857,345.2022
7.65225,16230779370960813,3,-0.3089085,1.705261,-0.419162,41.37609,203.917,0.0
7.667281,16230779371100442,0,-0.3093105,1.705038,-0.4194486,19.95793,204.2587,2.856679
7.667281,16230779371100442,1,-0.112598,0.8866425,-0.5929948,25.6738,188.5511,345.0374
7.667281,16230779371100442,2,-0.4376155,1.263504,-0.6221182,334.8917,189.6978,345.2395
7.667281,16230779371100442,3,-0.3093106,1.705032,-0.4194487,42.06021,200.8438,0.0
7.682265,16230779371240069,0,-0.3095911,1.704843,-0.4197178,20.04714,204.4041,2.82604
7.682265,16230779371240069,1,-0.1104023,0.8845482,-0.5877491,26.04372,188.523,345.1879
7.682265,16230779371240069,2,-0.438222,1.263885,-0.6220199,334.7845,189.7229,345.2625
7.682265,16230779371240069,3,-0.3095912,1.704865,-0.4197178,36.7768,201.1178,1.065919e-06
7.696463,16230779371369722,0,-0.3097974,1.704692,-0.4205002,20.1621,204.4843,2.810039
7.696463,16230779371369722,1,-0.1081372,0.8819185,-0.5827555,26.43213,188.4846,345.5206
7.696463,16230779371369722,2,-0.4386609,1.264161,-0.6219032,334.6926,189.7056,345.3406
7.696463,16230779371369722,3,-0.3097974,1.704697,-0.4205002,34.67316,200.2236,0.0
7.710184,16230779371509352,0,-0.3097266,1.704654,-0.420954,20.20723,204.4489,2.798188
7.710184,16230779371509352,1,-0.1052858,0.8786328,-0.5753215,27.06792,188.2997,346.3161
7.710184,16230779371509352,2,-0.4390731,1.264368,-0.6216632,334.5982,189.6583,345.5432
7.710184,16230779371509352,3,-0.3097266,1.704651,-0.420954,35.13228,199.7622,1.565933e-06
7.723562,16230779371658946,0,-0.3095492,1.704661,-0.421472,20.24044,204.3094,2.809958
7.723562,16230779371658946,1,-0.1036583,0.8777959,-0.5715468,27.31332,188.1321,346.6422
7.723562,16230779371658946,2,-0.4392845,1.26439,-0.6214952,334.5919,189.6499,345.619
7.723562,16230779371658946,3,-0.3095492,1.704666,-0.421472,36.72065,195.9904,-1.59771e-06
7.737131,16230779371788603,0,-0.3091423,1.704648,-0.4220236,20.26228,204.1062,2.851329
7.737131,16230779371788603,1,-0.1019877,0.8768369,-0.567719,27.58222,187.9206,346.9425
7.737131,16230779371788603,2,-0.4396277,1.264218,-0.6212991,334.6193,189.6555,345.6589
7.737131,16230779371788603,3,-0.3091424,1.704651,-0.4220236,36.90141,188.1491,-1.601486e-06
7.752874,16230779371948176,0,-0.3079625,1.704741,-0.4233553,20.26318,203.4691,3.002558
7.752874,16230779371948176,1,-0.1003296,0.8759046,-0.5636915,27.84933,187.634,347.162
7.752874,16230779371948176,2,-0.4399338,1.263873,-0.6210392,334.6937,189.679,345.6412
7.752874,16230779371948176,3,-0.3079625,1.704742,-0.4233553,26.26738,171.7923,2.142197e-06
7.767763,16230779372097775,0,-0.3071915,1.70485,-0.424161,20.21554,202.974,3.039713
7.767763,16230779372097775,1,-0.09780623,0.8753058,-0.5587296,28.14157,187.0314,347.312
7.767763,16230779372097775,2,-0.4401377,1.263192,-0.6207105,334.8462,189.7334,345.5653
7.783488,16230779372277296,0,-0.3060624,1.705046,-0.4250094,20.13569,202.3044,3.04142
7.783488,16230779372277296,1,-0.09613033,0.874955,-0.5562904,28.19094,186.6806,347.352
7.783488,16230779372277296,2,-0.4402166,1.262709,-0.6204197,334.9235,189.7652,345.5024
7.80116,16230779372416921,0,-0.3037651,1.705263,-0.4265918,20.04735,200.6995,2.85315
7.80116,16230779372426894,1,-0.09447916,0.8752282,-0.553509,28.11055,186.2352,347.459
7.80116,16230779372426894,2,-0.4402269,1.261911,-0.6199962,334.9881,189.8057,345.396
7.814224,16230779372546573,0,-0.3023343,1.70523,-0.427333,20.0675,199.8221,2.747795
7.814224,16230779372546573,1,-0.09114904,0.8758655,-0.5510244,27.8895,185.3876,347.7569
7.814224,16230779372546573,2,-0.4401988,1.260752,-0.6194278,335.0758,189.8741,345.1663
7.826648,16230779372686205,0,-0.3008724,1.705211,-0.4281965,20.10013,199.004,2.711204
7.826648,16230779372686205,1,-0.08964581,0.8767403,-0.5495111,27.69838,184.9684,347.9415
7.826648,16230779372686205,2,-0.4400796,1.260015,-0.6190634,335.1123,189.9003,345.0627
7.840536,16230779372825826,0,-0.2977587,1.705058,-0.4297554,20.16829,197.2803,2.709275
7.840536,16230779372825826,1,-0.08824206,0.8777533,-0.5487602,27.43071,184.5544,348.1714
7.840536,16230779372825826,2,-0.439842,1.259315,-0.6187047,335.168,189.9312,344.976
7.855699,16230779372985402,0,-0.2960819,1.70496,-0.4304471,20.18519,196.3597,2.725743
7.855699,16230779372985402,1,-0.0861193,0.8793916,-0.5487383,26.85225,183.8511,348.526
7.855699,16230779372985402,2,-0.4394581,1.258192,-0.6182602,335.302,189.9924,344.8266
7.876853,16230779373174894,0,-0.292504,1.704833,-0.4319624,20.22529,194.4171,2.706618
7.876853,16230779373174894,1,-0.08460493,0.8807141,-0.5493692,26.51877,183.4956,348.6632
7.876853,16230779373174894,2,-0.4390628,1.257441,-0.618003,335.4013,190.0152,344.7413
7.893517,16230779373394308,0,-0.290676,1.704738,-0.4325791,20.25258,193.4025,2.677831
7.893517,16230779373394308,1,-0.08264262,0.8835059,-0.549755,25.85666,182.7575,348.8494
7.893517,16230779373394308,2,-0.4381728,1.255907,-0.6176097,335.6952,189.9718,344.5631
7.91573,16230779373583799,0,-0.287016,1.704505,-0.4337148,20.33299,191.4286,2.613664
7.91573,16230779373583799,1,-0.08189446,0.8850835,-0.5514434,25.55191,182.3989,348.9134
7.91573,16230779373583799,2,-0.4375086,1.254914,-0.6173835,335.8719,189.9029,344.4684
7.91573,16230779373583799,3,-0.287016,1.704498,-0.4337148,9.242559,166.507,3.243764e-07
7.932655,16230779373753347,0,-0.2834549,1.704184,-0.434617,20.46402,189.6212,2.562924
7.932655,16230779373753347,1,-0.08085317,0.8885174,-0.5540197,24.71264,181.6832,349.2307
7.932655,16230779373753347,2,-0.4357755,1.252916,-0.6169311,336.2249,189.6751,344.27
7.932655,16230779373753347,3,-0.2834549,1.704178,-0.434617,14.80251,167.4072,-4.415406e-07
7.945477,16230779373883000,0,-0.2817536,1.704021,-0.4350055,20.53672,188.7688,2.557643
7.945477,16230779373883000,1,-0.07998759,0.8911228,-0.5568348,23.96779,181.0982,349.5693
7.945477,16230779373883000,2,-0.4343475,1.25159,-0.6165951,336.4566,189.4991,344.151
7.945477,16230779373883000,3,-0.2817537,1.704025,-0.4350055,14.02013,164.2875,4.399939e-07
7.955679,16230779373962789,0,-0.280068,1.703917,-0.4353348,20.59775,187.9721,2.570482
7.955679,16230779373962789,1,-0.07972527,0.8932784,-0.5582902,23.50537,180.7218,349.7596
7.955679,16230779373962789,2,-0.4332648,1.250733,-0.6163045,336.5804,189.391,344.1034
7.955679,16230779373962789,3,-0.280068,1.703918,-0.4353349,10.08517,169.138,-5.419828e-07
7.978039,16230779374202146,0,-0.2768914,1.703733,-0.4358515,20.69798,186.3948,2.531943
7.978039,16230779374202146,1,-0.07904334,0.8974614,-0.5623974,22.59944,179.942,350.053
7.978039,16230779374202146,2,-0.4313896,1.249171,-0.6158099,336.8286,189.1218,344.0497
7.978039,16230779374202146,3,-0.2768915,1.703735,-0.4358515,17.72644,168.9915,8.963302e-07
7.999619,16230779374431533,0,-0.2738505,1.703473,-0.4361486,20.77573,184.9043,2.396432
7.999619,16230779374431533,1,-0.07832438,0.9015423,-0.5673811,21.74588,179.2577,350.2905
7.999619,16230779374431533,2,-0.4292679,1.248129,-0.61598,337.0916,188.6828,344.0889
7.999619,16230779374431533,3,-0.2738506,1.703476,-0.4361486,26.79836,157.2955,0.0
8.011464,16230779374551214,0,-0.2724869,1.703392,-0.4362418,20.78719,184.219,2.308976
8.011464,16230779374551214,1,-0.07815433,0.9035549,-0.5693449,21.30801,178.9705,350.4295
8.011464,16230779374551214,2,-0.4282027,1.247638,-0.6160154,337.2192,188.4429,344.1383
8.011464,16230779374551214,3,-0.2724869,1.7034,-0.4362418,23.55397,154.3084,9.313717e-07
8.023913,16230779374650948,0,-0.2712218,1.703406,-0.4363061,20.77089,183.5937,2.243761
8.023913,16230779374650948,1,-0.07738341,0.9061176,-0.5721591,20.79894,178.6233,350.7689
8.023913,16230779374650948,2,-0.4269809,1.246872,-0.615733,337.345,188.191,344.1986
8.023913,16230779374650948,3,-0.2712219,1.7034,-0.4363062,24.43818,172.0259,-9.377922e-07
8.03562,16230779374790572,0,-0.2699418,1.703582,-0.4364395,20.7307,183.0663,2.223784
8.03562,16230779374790572,1,-0.07705504,0.9087694,-0.5745371,20.2546,178.264,351.1576
8.03562,16230779374790572,2,-0.4258119,1.246243,-0.6155151,337.4655,187.9572,344.2666
