timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.178395,16233487398421123,2,-2.994117,0.9661564,-0.1361607,14.04874,76.58647,4.058706
4.178395,16233487398421123,3,-3.091394,1.587387,-0.07211846,40.99917,80.41594,0.0
4.189239,16233487398530243,0,-3.088869,1.586975,-0.07136422,37.90435,81.46989,354.308
4.189239,16233487398535200,1,-2.950649,0.7748865,0.01908678,43.57373,119.355,307.5308
4.189239,16233487398535200,2,-2.991271,0.9655162,-0.1365469,14.19259,76.77859,3.662576
4.189239,16233487398535200,3,-3.08887,1.586975,-0.0713641,41.13854,80.94744,-4.534589e-06
4.200329,16233487398639361,0,-3.086241,1.586652,-0.07058507,37.98763,81.48866,354.4439
4.200329,16233487398639361,1,-2.94638,0.7754444,0.01836681,43.11845,119.2362,307.6066
4.200329,16233487398639361,2,-2.988517,0.9648681,-0.1367788,14.31962,76.91071,3.299271
4.200329,16233487398639361,3,-3.086242,1.586655,-0.07058495,41.59363,81.77516,4.566415e-06
4.211533,16233487398753446,0,-3.083624,1.586426,-0.06977278,38.06053,81.49245,354.5808
4.211533,16233487398753446,1,-2.942181,0.7759801,0.01780808,42.64161,119.0549,307.5328
4.211533,16233487398753446,2,-2.985763,0.9642416,-0.1368065,14.43764,76.94131,3.071793
4.211533,16233487398753446,3,-3.083625,1.586426,-0.06977266,42.0037,82.06594,0.0
4.222581,16233487398862568,0,-3.080851,1.586314,-0.06900364,38.14335,81.48342,354.7122
4.222581,16233487398862568,1,-2.937758,0.7764789,0.01738286,42.17453,118.8299,307.4269
4.222581,16233487398862568,2,-2.982943,0.9637245,-0.1367326,14.58699,76.93668,2.893467
4.222581,16233487398862568,3,-3.080852,1.586319,-0.06900352,41.89215,81.3621,-2.293848e-06
4.233672,16233487398976646,0,-3.078093,1.586364,-0.06816465,38.24495,81.46297,354.8174
4.233672,16233487398976646,1,-2.933278,0.777026,0.01720229,41.76145,118.502,307.3338
4.233672,16233487398976646,2,-2.980259,0.9632713,-0.1366707,14.78611,76.88332,2.7872
4.233672,16233487398976646,3,-3.078094,1.586365,-0.06816453,42.09596,81.17477,0.0
4.244782,16233487399085767,0,-3.075219,1.586484,-0.06731349,38.2975,81.43484,354.8882
4.244782,16233487399085767,1,-2.928928,0.7775854,0.01698229,41.39283,118.137,307.2844
4.244782,16233487399085767,2,-2.977494,0.96281,-0.1365588,14.99682,76.77471,2.736563
4.244782,16233487399085767,3,-3.075219,1.586487,-0.06731337,41.96109,81.18563,2.296327e-06
4.255854,16233487399199845,0,-3.072335,1.586539,-0.06645638,38.34333,81.43295,354.9077
4.255854,16233487399199845,1,-2.924593,0.7781544,0.01700816,41.11176,117.7264,307.343
4.255854,16233487399199845,2,-2.97475,0.9624179,-0.1363537,15.17649,76.59618,2.738618
4.255854,16233487399199845,3,-3.072336,1.586533,-0.06645626,42.06005,81.29925,-2.299903e-06
4.267145,16233487399313923,0,-3.069454,1.586582,-0.065579,38.36954,81.46117,354.9138
4.267145,16233487399313923,1,-2.920413,0.7785605,0.01706991,40.92336,117.3198,307.5012
4.267145,16233487399313923,2,-2.971904,0.9620623,-0.1359593,15.29636,76.42379,2.732149
4.267145,16233487399313923,3,-3.069455,1.586578,-0.06557888,42.48648,81.86682,-2.315516e-06
4.2783,16233487399423041,0,-3.066536,1.586597,-0.06475908,38.40384,81.50273,354.9245
4.2783,16233487399423041,1,-2.916542,0.7788576,0.01720837,40.82647,116.9671,307.7324
4.2783,16233487399423041,2,-2.968969,0.9621215,-0.1355913,15.37654,76.36811,2.676223
4.2783,16233487399423041,3,-3.066537,1.586594,-0.06475896,42.28124,83.10909,-4.615918e-06
4.289148,16233487399532162,0,-3.063636,1.586617,-0.06397611,38.38383,81.5547,354.974
4.289148,16233487399532162,1,-2.91293,0.779233,0.01728687,40.7932,116.6701,307.9894
4.289148,16233487399532162,2,-2.965823,0.9622595,-0.1352402,15.49347,76.40973,2.614505
4.289148,16233487399532162,3,-3.063637,1.586624,-0.06397599,42.62242,82.91444,-2.320566e-06
4.300316,16233487399641281,0,-3.060684,1.586591,-0.06321174,38.35211,81.60002,355.0569
4.300316,16233487399641281,1,-2.909759,0.7793081,0.01742482,40.86884,116.4949,308.2612
4.300316,16233487399641281,2,-2.962558,0.9625762,-0.1350361,15.66074,76.5845,2.566984
4.300316,16233487399641281,3,-3.060685,1.586594,-0.06321162,42.9797,83.42607,-2.334005e-06
4.31139,16233487399755369,0,-3.057718,1.586514,-0.06247193,38.30862,81.65134,355.1865
4.31139,16233487399755369,1,-2.906959,0.7792311,0.0175584,41.02615,116.4315,308.5192
4.31139,16233487399755369,2,-2.959383,0.9628091,-0.1350763,15.82242,76.81869,2.507358
4.31139,16233487399755369,3,-3.057719,1.586517,-0.06247181,42.81308,83.59248,-2.327707e-06
4.322538,16233487399864481,0,-3.054819,1.586403,-0.06177837,38.28656,81.67287,355.3068
4.322538,16233487399864481,1,-2.904497,0.7788371,0.01748675,41.23545,116.4682,308.7349
4.322538,16233487399864481,2,-2.956169,0.9630531,-0.1352666,15.94702,77.09399,2.411754
4.322538,16233487399864481,3,-3.05482,1.586395,-0.06177825,42.92376,84.32473,2.331884e-06
4.333595,16233487399973603,0,-3.051879,1.586274,-0.06103951,38.29875,81.68618,355.4317
4.333595,16233487399973603,1,-2.902089,0.7783818,0.01745147,41.45021,116.5526,308.8954
4.333595,16233487399973603,2,-2.953,0.9634018,-0.1355476,16.01429,77.36344,2.302839
4.333595,16233487399973603,3,-3.051879,1.586273,-0.06103939,42.87828,84.5231,-2.330165e-06
4.344749,16233487400087683,0,-3.04909,1.586003,-0.06029922,38.31247,81.69658,355.5301
4.344749,16233487400087683,1,-2.899925,0.7777719,0.01736808,41.63285,116.7192,308.966
4.344749,16233487400087683,2,-2.949785,0.9638698,-0.1356905,16.03574,77.57832,2.230138
4.344749,16233487400087683,3,-3.049091,1.585999,-0.0602991,42.97873,84.45428,7.001905e-06
4.355834,16233487400196804,0,-3.046366,1.585714,-0.05964951,38.32585,81.71078,355.6021
4.355834,16233487400196804,1,-2.897925,0.7771657,0.01728153,41.73738,116.979,308.9734
4.355834,16233487400196804,2,-2.946612,0.9643378,-0.1357874,16.03436,77.74203,2.177926
4.355834,16233487400196804,3,-3.046367,1.585724,-0.05964941,42.67868,83.77956,0.0
4.366869,16233487400305925,0,-3.043608,1.585316,-0.0590363,38.3576,81.75195,355.661
4.366869,16233487400305925,1,-2.896061,0.7767224,0.0172348,41.75323,117.3173,308.9508
4.366869,16233487400305925,2,-2.943539,0.9647416,-0.1357068,16.00754,77.82486,2.137591
4.366869,16233487400305925,3,-3.043609,1.585312,-0.0590362,42.37676,81.60413,-4.622933e-06
4.37803,16233487400420003,0,-3.040881,1.584938,-0.05851893,38.39003,81.79674,355.6765
4.37803,16233487400420003,1,-2.893976,0.7763427,0.01702297,41.71947,117.7028,308.9068
4.37803,16233487400420003,2,-2.940595,0.9650536,-0.1357475,15.94166,77.83855,2.076688
4.37803,16233487400420003,3,-3.040882,1.58493,-0.05851883,42.46419,80.4528,0.0
4.389127,16233487400534083,0,-3.038186,1.584539,-0.05801992,38.4417,81.87447,355.6842
4.389127,16233487400534083,1,-2.891853,0.7760174,0.01678431,41.63858,118.1362,308.8205
4.389127,16233487400534083,2,-2.937745,0.9654188,-0.1355842,15.85764,77.85058,2.025477
4.389127,16233487400534083,3,-3.038187,1.584534,-0.05801982,43.17201,80.07472,0.0
4.400344,16233487400643203,0,-3.035512,1.584161,-0.05753283,38.49922,81.94156,355.6691
4.400344,16233487400643203,1,-2.889756,0.7756099,0.01638913,41.53288,118.5957,308.6732
4.400344,16233487400643203,2,-2.93498,0.9657391,-0.1354195,15.7823,77.90579,2.057676
4.400344,16233487400643203,3,-3.035513,1.584167,-0.05753273,43.2399,80.27328,-4.687898e-06
4.411314,16233487400752322,0,-3.032938,1.583733,-0.057133,38.57583,82.06068,355.6722
4.411314,16233487400752322,1,-2.887669,0.7752463,0.01599395,41.38744,119.0179,308.5439
4.411314,16233487400752322,2,-2.932258,0.9659604,-0.135272,15.72176,77.98311,2.168781
4.411314,16233487400752322,3,-3.032939,1.58374,-0.0571329,43.27664,80.59495,0.0
4.422447,16233487400866401,0,-3.030369,1.583362,-0.05672149,38.67806,82.18096,355.6669
4.422447,16233487400866401,1,-2.885209,0.7751412,0.01578826,41.28694,119.3872,308.5829
4.422447,16233487400866401,2,-2.929705,0.9659116,-0.1350617,15.69416,78.08923,2.345651
4.422447,16233487400866401,3,-3.03037,1.583359,-0.05672139,43.1241,81.84114,2.339507e-06
4.43355,16233487400975521,0,-3.02798,1.58303,-0.05637459,38.74297,82.30331,355.6737
4.43355,16233487400975521,1,-2.882849,0.7748469,0.01562047,41.26575,119.7156,308.6716
4.43355,16233487400975521,2,-2.92719,0.9657822,-0.1351015,15.68092,78.22075,2.511042
4.43355,16233487400975521,3,-3.027981,1.583038,-0.05637449,43.26241,83.07782,-4.689629e-06
4.44462,16233487401084641,0,-3.025609,1.582662,-0.0561059,38.83838,82.45107,355.6988
4.44462,16233487401084641,1,-2.880921,0.7744061,0.01556879,41.25846,120.0084,308.7621
4.44462,16233487401084641,2,-2.924896,0.9656225,-0.1351639,15.69756,78.40104,2.645014
4.44462,16233487401084641,3,-3.02561,1.582657,-0.05610579,43.36604,83.62762,2.348817e-06
4.455744,16233487401193763,0,-3.023152,1.582412,-0.05587153,38.92286,82.60248,355.732
4.455744,16233487401193763,1,-2.878929,0.7740158,0.01557326,41.30988,120.2409,308.8885
4.455744,16233487401198725,2,-2.922588,0.9653256,-0.1354043,15.73755,78.63454,2.720135
4.455744,16233487401198725,3,-3.023153,1.582413,-0.05587143,43.35853,83.11461,2.348526e-06
4.466894,16233487401307843,0,-3.02079,1.582235,-0.05565147,39.00412,82.77026,355.7799
4.466894,16233487401307843,1,-2.876945,0.773562,0.01570201,41.44306,120.4417,309.0406
4.466894,16233487401307843,2,-2.920438,0.9649597,-0.1360993,15.826,78.92107,2.671472
4.466894,16233487401307843,3,-3.020791,1.58223,-0.05565137,43.66146,82.49927,-2.360343e-06
4.478001,16233487401426878,0,-3.018417,1.582061,-0.05544905,39.10286,82.92399,355.7871
4.478001,16233487401426878,1,-2.875286,0.7729083,0.01589489,41.63374,120.6629,309.1377
4.478001,16233487401426878,2,-2.918365,0.9644029,-0.1368286,15.98026,79.23226,2.502344
4.478001,16233487401426878,3,-3.018418,1.582062,-0.05544895,43.47267,81.5946,2.352957e-06
4.489069,16233487401531043,0,-3.016056,1.581983,-0.05518298,39.17018,83.10236,355.8104
4.489069,16233487401531043,1,-2.873759,0.7722393,0.01603389,41.84839,120.8871,309.1644
4.489069,16233487401531043,2,-2.916441,0.9637997,-0.1374848,16.21188,79.53737,2.281964
4.489069,16233487401540962,3,-3.016057,1.581985,-0.05518287,43.18111,81.54092,2.34169e-06
4.500281,16233487401650081,0,-3.013708,1.581883,-0.05493881,39.21595,83.27841,355.8265
4.500281,16233487401650081,1,-2.872369,0.7715062,0.01626486,42.08707,121.1208,309.1166
4.500281,16233487401650081,2,-2.914622,0.9629576,-0.1381077,16.48906,79.82997,2.061283
4.500281,16233487401650081,3,-3.013709,1.581879,-0.05493873,43.1631,80.89792,4.681999e-06
4.511246,16233487401754241,0,-3.011398,1.581813,-0.05475189,39.23241,83.46159,355.8479
4.511246,16233487401754241,1,-2.871152,0.7708371,0.01666617,42.33435,121.3742,309.0415
4.511246,16233487401754241,2,-2.913132,0.9618728,-0.138589,16.84179,80.08462,1.865454
4.511246,16233487401754241,3,-3.011399,1.581818,-0.05475181,43.72454,81.64463,-2.362827e-06
4.522385,16233487401863363,0,-3.009035,1.581748,-0.05453874,39.2485,83.62682,355.8752
4.522385,16233487401863363,1,-2.869914,0.7701651,0.01707369,42.57846,121.6346,308.9731
4.522385,16233487401863363,2,-2.911697,0.9606235,-0.138945,17.19786,80.31723,1.70227
4.522385,16233487401863363,3,-3.009036,1.581741,-0.05453867,43.14931,81.69822,4.680942e-06
4.533477,16233487401972487,0,-3.006732,1.58169,-0.05438663,39.26564,83.7558,355.8891
4.533477,16233487401972487,1,-2.868778,0.7695345,0.01747078,42.80452,121.8867,308.8954
4.533477,16233487401972487,2,-2.910614,0.9593865,-0.1391853,17.55077,80.51451,1.64138
4.533477,16233487401972487,3,-3.006733,1.581696,-0.05438656,43.66238,81.54916,-2.36038e-06
4.544631,16233487402086563,0,-3.004484,1.581619,-0.0541928,39.30023,83.88323,355.8937
4.544631,16233487402086563,1,-2.867733,0.7689372,0.01775175,42.99392,122.1164,308.7908
4.544631,16233487402086563,2,-2.909725,0.9581047,-0.1392026,17.87393,80.67999,1.672705
4.544631,16233487402086563,3,-3.004485,1.581619,-0.05419272,43.61007,82.17532,0.0
4.555742,16233487402195681,0,-3.002315,1.581525,-0.05399707,39.34253,83.95904,355.8457
4.555742,16233487402195681,1,-2.866593,0.7684159,0.01804483,43.12671,122.3369,308.6945
4.555742,16233487402195681,2,-2.908824,0.9568611,-0.1393153,18.16385,80.81329,1.725821
4.555742,16233487402195681,3,-3.002316,1.581528,-0.05399698,44.59941,84.42681,0.0
4.566767,16233487402304799,0,-3.000207,1.581427,-0.0537155,39.38084,84.04445,355.7946
4.566767,16233487402304799,1,-2.865343,0.7681112,0.01818758,43.20893,122.5395,308.6388
4.566767,16233487402309759,2,-2.908049,0.9556646,-0.1393656,18.36182,80.89942,1.733523
4.566767,16233487402309759,3,-3.000208,1.581436,-0.05371541,44.88019,84.97136,-2.409802e-06
4.577872,16233487402423847,0,-2.998077,1.581379,-0.05343798,39.40187,84.1132,355.7112
4.577872,16233487402423847,1,-2.864094,0.7678108,0.01833677,43.26215,122.7288,308.621
4.577872,16233487402423847,2,-2.907218,0.9546539,-0.139335,18.5278,80.99788,1.707413
4.577872,16233487402423847,3,-2.998078,1.581375,-0.05343789,45.03628,85.65308,2.416366e-06
4.589022,16233487402528002,0,-2.995935,1.581383,-0.05324128,39.41248,84.19916,355.6292
4.589022,16233487402528002,1,-2.862827,0.7676674,0.01856691,43.28128,122.9024,308.6766
4.589022,16233487402528002,2,-2.906528,0.953779,-0.139111,18.64919,81.10068,1.666089
4.589022,16233487402528002,3,-2.995936,1.581375,-0.05324119,44.59771,85.7617,-4.796116e-06
4.600076,16233487402642090,0,-2.993779,1.581441,-0.05305985,39.38665,84.2889,355.559
4.600076,16233487402642090,1,-2.861603,0.7674891,0.01876491,43.30909,123.0735,308.7368
4.600076,16233487402642090,2,-2.90586,0.9529868,-0.1387456,18.73083,81.13574,1.607247
4.600076,16233487402642090,3,-2.99378,1.581436,-0.05305976,45.17851,86.90907,2.422395e-06
4.611207,16233487402751198,0,-2.991607,1.581578,-0.05292228,39.31332,84.41859,355.5189
4.611207,16233487402751198,1,-2.860447,0.7673694,0.0189476,43.34753,123.2517,308.8276
4.611207,16233487402751198,2,-2.905142,0.9523535,-0.1383879,18.8021,81.10309,1.520929
4.611207,16233487402751198,3,-2.991607,1.581573,-0.05292219,44.93961,86.85614,-2.412295e-06
4.622354,16233487402865279,0,-2.989538,1.581683,-0.05292228,39.23682,84.56348,355.4707
4.622354,16233487402865279,1,-2.859285,0.7672682,0.01910406,43.39892,123.4404,308.9249
4.622354,16233487402865279,2,-2.904485,0.9518266,-0.1379009,18.88213,80.98897,1.40056
4.622354,16233487402865279,3,-2.989539,1.58168,-0.05292219,45.05179,86.8406,2.417022e-06
4.633488,16233487402974405,0,-2.987496,1.581889,-0.05291942,39.13825,84.74735,355.4034
4.633488,16233487402974405,1,-2.858356,0.7670984,0.01928014,43.4621,123.6524,309.018
4.633488,16233487402974405,2,-2.903973,0.9512995,-0.1371623,19.00453,80.76726,1.286447
4.633488,16233487402974405,3,-2.987496,1.581894,-0.05291933,45.10619,86.20296,-2.419324e-06
4.644517,16233487403083526,0,-2.985476,1.58209,-0.05293325,39.03096,84.94862,355.3478
4.644517,16233487403083526,1,-2.857635,0.7668222,0.01930857,43.53024,123.8943,309.091
4.644517,16233487403083526,2,-2.903573,0.9506863,-0.1362311,19.1287,80.49485,1.211008
4.644517,16233487403083526,3,-2.985476,1.582092,-0.05293316,44.66556,84.74403,2.400863e-06
4.655668,16233487403197601,0,-2.983477,1.582474,-0.05307153,38.87509,85.20418,355.3099
4.655668,16233487403197601,1,-2.857025,0.7665169,0.01941693,43.60145,124.1747,309.1653
4.655668,16233487403197601,2,-2.903285,0.949999,-0.1352615,19.22772,80.19042,1.172637
4.655668,16233487403197601,3,-2.983478,1.582474,-0.05307144,44.1177,82.35279,-2.378493e-06
4.666789,16233487403306721,0,-2.981474,1.58288,-0.05320123,38.70071,85.50172,355.2831
4.666789,16233487403306721,1,-2.856583,0.7662153,0.01961303,43.67923,124.5084,309.2453
4.666789,16233487403306721,2,-2.902968,0.9492168,-0.1344242,19.2861,79.89635,1.160245
4.666789,16233487403306721,3,-2.981475,1.582901,-0.05320114,44.39415,84.09308,2.389701e-06
4.677919,16233487403420807,0,-2.979468,1.583506,-0.05349687,38.455,85.87294,355.3284
4.677919,16233487403420807,1,-2.856167,0.7658392,0.0197382,43.76069,124.879,309.329
4.677919,16233487403420807,2,-2.902581,0.9483333,-0.1337503,19.31662,79.65621,1.148368
4.677919,16233487403420807,3,-2.979468,1.583527,-0.05349678,44.21615,85.49015,-2.382466e-06
4.689072,16233487403529920,0,-2.97746,1.584258,-0.05390814,38.18364,86.29755,355.416
4.689072,16233487403529920,1,-2.856002,0.7653604,0.01981556,43.86502,125.3374,309.4135
4.689072,16233487403529920,2,-2.902277,0.9476084,-0.133374,19.26498,79.54485,1.185203
4.689072,16233487403529920,3,-2.977461,1.584259,-0.05390805,44.03561,84.12579,2.375195e-06
4.700141,16233487403644007,0,-2.975509,1.585045,-0.05438283,37.83314,86.77809,355.5344
4.700141,16233487403644007,1,-2.855881,0.764841,0.01978338,43.98164,125.8267,309.4944
4.700141,16233487403644007,2,-2.901878,0.9467583,-0.1333239,19.04181,79.66048,1.274183
4.700141,16233487403644007,3,-2.975509,1.585052,-0.05438274,43.4015,82.3661,0.0
4.700141,16233487403644007,36,3.299026,0.0134913,-3.928508,359.6306,0.04051377,0.0128166
4.700141,16233487403644007,80,3.314797,0.01350605,-5.05573,359.6231,179.7154,0.01641177
4.700141,16233487403644007,89,4.037133,0.01348096,-5.094383,359.6325,171.7685,0.01129696
4.700141,16233487403644007,96,4.001994,0.0135065,-3.934169,359.6232,0.0004309133,0.01639273
4.711328,16233487403753129,0,-2.973489,1.58596,-0.05500987,37.42985,87.31425,355.6895
4.711328,16233487403753129,1,-2.855908,0.7641437,0.01977539,44.12122,126.3625,309.5623
4.711328,16233487403753129,2,-2.901307,0.9460924,-0.1338423,18.66216,80.01958,1.457001
4.711328,16233487403753129,3,-2.97349,1.585968,-0.05500978,42.83136,82.54068,9.313583e-06
4.711328,16233487403753129,36,3.299021,0.01350328,-3.928511,359.6242,0.04046445,0.01536249
4.711328,16233487403753129,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01642234
4.711328,16233487403753129,89,4.037136,0.01349041,-5.094378,359.6342,171.7682,0.02341234
4.711328,16233487403753129,96,4.001994,0.0135065,-3.934169,359.6232,0.000431401,0.0163497
4.722387,16233487403862246,0,-2.971493,1.587019,-0.05574015,36.96186,87.85693,355.8089
4.722387,16233487403862246,1,-2.856031,0.763458,0.01975536,44.27138,126.9014,309.6251
4.722387,16233487403862246,2,-2.900499,0.9456592,-0.1347709,18.19973,80.55131,1.692566
4.722387,16233487403862246,3,-2.971493,1.587021,-0.05574006,44.39195,82.79065,0.0
4.722387,16233487403862246,36,3.299019,0.01350579,-3.928512,359.6218,0.04037363,0.01662806
4.722387,16233487403862246,80,3.314797,0.01350617,-5.055731,359.6231,179.7154,0.01642802
4.722387,16233487403862246,89,4.037142,0.01350147,-5.094373,359.6375,171.7675,0.03080169
4.722387,16233487403862246,96,4.001994,0.01350644,-3.934169,359.6233,0.0004540005,0.01632073
4.733443,16233487403976319,0,-2.969453,1.588234,-0.05661204,36.43674,88.48513,355.9574
4.733443,16233487403976319,1,-2.856168,0.7626091,0.01979142,44.42974,127.4254,309.6798
4.733443,16233487403976319,2,-2.899521,0.9452728,-0.1364883,17.6185,81.36877,1.978242
4.733443,16233487403976319,3,-2.969454,1.588226,-0.05661196,43.86572,84.25346,2.368416e-06
4.733443,16233487403976319,36,3.29902,0.01350623,-3.928511,359.6219,0.04036471,0.01690241
4.733443,16233487403976319,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644366
4.733443,16233487403976319,89,4.037144,0.01350865,-5.094373,359.6398,171.7673,0.0334955
4.733443,16233487403976319,96,4.001994,0.01350647,-3.934169,359.6233,0.0004117028,0.01632809
4.744515,16233487404085441,0,-2.96746,1.589644,-0.0576072,35.8667,89.17657,356.1649
4.744515,16233487404085441,1,-2.856392,0.7617391,0.01971972,44.58962,127.9065,309.7206
4.744515,16233487404085441,2,-2.898355,0.9450811,-0.1387156,17.01227,82.31953,2.272447
4.744515,16233487404085441,3,-2.967461,1.589645,-0.05760711,43.23654,83.91544,2.343819e-06
4.744515,16233487404085441,36,3.29902,0.01350617,-3.92851,359.6227,0.04037191,0.01674853
4.744515,16233487404090402,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644513
4.744515,16233487404090402,89,4.037143,0.01350883,-5.094374,359.6404,171.7674,0.03317102
