timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.872247,16233478094444471,2,1.070633,1.117094,-0.4090607,3.377541,196.2043,2.79793
8.872247,16233478094444471,3,1.243361,1.658783,-0.2349759,22.74018,197.1969,-1.157167e-06
8.883226,16233478094548579,0,1.243144,1.65862,-0.2344148,19.39587,195.4901,1.762602
8.883226,16233478094548579,1,1.472381,0.7880073,-0.2870809,39.15827,196.1533,318.8817
8.883226,16233478094548579,2,1.068999,1.117943,-0.4089709,3.164814,196.4552,2.730854
8.883226,16233478094548579,3,1.243145,1.658615,-0.2344148,22.1452,196.8179,1.152214e-06
8.894297,16233478094662892,0,1.242841,1.658393,-0.2338028,19.3807,195.5182,1.73575
8.894297,16233478094662892,1,1.470426,0.787551,-0.2882501,39.20932,196.5991,318.8897
8.894297,16233478094662892,2,1.067303,1.118726,-0.4088189,2.98939,196.6814,2.606881
8.894297,16233478094662892,3,1.242841,1.658386,-0.2338029,22.96799,196.3326,-1.622751e-06
8.906221,16233478094781594,0,1.242561,1.65806,-0.233287,19.37507,195.5311,1.724894
8.906221,16233478094781594,1,1.468488,0.787277,-0.2896571,39.15481,197.0147,318.8997
8.906221,16233478094781594,2,1.065838,1.119317,-0.408682,2.832895,196.8806,2.483164
8.906221,16233478094781594,3,1.242561,1.658066,-0.233287,21.99452,196.8795,-1.381183e-06
8.916553,16233478094885798,0,1.242241,1.65772,-0.2326831,19.39772,195.5454,1.706546
8.916553,16233478094885798,1,1.46643,0.7871214,-0.2912737,39.00021,197.395,318.9043
8.916553,16233478094885798,2,1.064511,1.119611,-0.408683,2.726969,197.0204,2.378743
8.916553,16233478094885798,3,1.242241,1.657715,-0.2326831,22.3679,196.8775,-2.308096e-07
8.927703,16233478094994774,0,1.241882,1.657432,-0.2321331,19.43299,195.5713,1.710932
8.927703,16233478094994774,1,1.464296,0.7870307,-0.2928921,38.76977,197.7414,318.901
8.927703,16233478094994774,2,1.063378,1.119628,-0.4089177,2.689566,197.1142,2.311285
8.927703,16233478094994774,3,1.241882,1.657425,-0.2321331,22.72135,196.9952,1.388409e-06
8.938928,16233478095109050,0,1.241531,1.657185,-0.2316685,19.46108,195.605,1.711514
8.938928,16233478095109050,1,1.462237,0.7872186,-0.2948276,38.47893,198.0436,318.8959
8.938928,16233478095109050,2,1.062455,1.119444,-0.4091763,2.708543,197.171,2.315274
8.938928,16233478095118960,3,1.241531,1.657181,-0.2316685,23.15008,196.348,-1.624947e-06
8.949877,16233478095217863,0,1.24108,1.657044,-0.231182,19.5181,195.6633,1.715183
8.949877,16233478095217863,1,1.460158,0.7875521,-0.2968564,38.16307,198.3042,318.9014
8.949877,16233478095217863,2,1.061602,1.119156,-0.4093756,2.738424,197.1917,2.376266
8.949877,16233478095217863,3,1.24108,1.657043,-0.231182,22.30279,196.89,-1.384212e-06
8.96096,16233478095326938,0,1.240685,1.656898,-0.2307185,19.57884,195.7409,1.715379
8.96096,16233478095326938,1,1.458048,0.7880964,-0.2990958,37.81759,198.4905,318.959
8.96096,16233478095326938,2,1.060825,1.118646,-0.4096016,2.760519,197.2019,2.432735
8.96096,16233478095326938,3,1.240685,1.656891,-0.2307184,22.42453,196.8627,-2.078133e-06
8.972424,16233478095445941,0,1.240254,1.656762,-0.2302115,19.62554,195.8344,1.706966
8.972424,16233478095445941,1,1.456042,0.7886158,-0.3012356,37.48772,198.6307,319.0473
8.972424,16233478095445941,2,1.060009,1.118141,-0.4098257,2.801836,197.2202,2.435277
8.972424,16233478095445941,3,1.240255,1.656769,-0.2302114,22.24577,197.2231,-1.614255e-06
8.983189,16233478095550033,0,1.239862,1.656633,-0.2297656,19.6929,195.9423,1.656086
8.983189,16233478095550033,1,1.454027,0.7892236,-0.3032505,37.16212,198.7329,319.1528
8.983189,16233478095550033,2,1.059168,1.117654,-0.4099192,2.861642,197.2535,2.399945
8.983189,16233478095550033,3,1.239862,1.656631,-0.2297656,23.21335,197.3104,-2.322452e-06
8.994328,16233478095659111,0,1.239385,1.656558,-0.2292914,19.74821,196.0716,1.609923
8.994328,16233478095659111,1,1.451989,0.7899234,-0.3051841,36.83797,198.7932,319.2676
8.994328,16233478095659111,2,1.058353,1.117172,-0.4101442,2.978121,197.3183,2.348654
8.994328,16233478095659111,3,1.239385,1.656555,-0.2292914,22.91514,197.5026,4.63462e-07
9.005638,16233478095773123,0,1.238955,1.656474,-0.2289217,19.79951,196.1876,1.558242
9.005638,16233478095773123,1,1.449988,0.7905937,-0.3069281,36.52805,198.8544,319.3849
9.005638,16233478095773123,2,1.057549,1.116604,-0.4104997,3.141166,197.4119,2.310563
9.005638,16233478095773123,3,1.238956,1.656479,-0.2289217,22.99808,196.8094,-2.318732e-06
9.016559,16233478095882201,0,1.2385,1.656445,-0.228563,19.83331,196.2957,1.508491
9.016559,16233478095882201,1,1.447974,0.7913024,-0.3086717,36.23708,198.9114,319.5071
9.016559,16233478095882201,2,1.056743,1.116217,-0.4108523,3.381162,197.5806,2.268128
9.016559,16233478095882201,3,1.2385,1.656448,-0.228563,23.24863,196.722,-2.323065e-07
9.027655,16233478095996222,0,1.238071,1.656446,-0.228379,19.87464,196.4035,1.485638
9.027655,16233478095996222,1,1.44599,0.7920675,-0.3102051,35.97455,198.9964,319.6184
9.027655,16233478095996222,2,1.055994,1.116197,-0.4113133,3.737664,197.7773,2.331083
9.027655,16233478095996222,3,1.238071,1.656448,-0.228379,22.66586,197.0127,-9.252312e-07
9.038809,16233478096110251,0,1.237661,1.656422,-0.2281542,19.90419,196.5038,1.480005
9.038809,16233478096110251,1,1.444221,0.7928988,-0.3118216,35.75251,199.1265,319.7318
9.038809,16233478096110251,2,1.055193,1.115623,-0.4118448,4.138137,198.0244,2.336486
9.038809,16233478096110251,3,1.237661,1.656418,-0.2281542,22.95439,196.6388,-4.635964e-07
9.049842,16233478096214358,0,1.237234,1.656356,-0.2280616,19.9253,196.5899,1.485098
9.049842,16233478096214358,1,1.442254,0.7935529,-0.3133069,35.55357,199.277,319.851
9.049842,16233478096214358,2,1.054209,1.115241,-0.4120913,4.53503,198.2702,2.302898
9.049842,16233478096214358,3,1.237235,1.656357,-0.2280616,23.31265,196.774,-6.972547e-07
9.061,16233478096328389,0,1.236831,1.656275,-0.2279486,19.96105,196.6574,1.497912
9.061,16233478096328389,1,1.440449,0.7942203,-0.3146312,35.3893,199.4862,319.9707
9.061,16233478096328389,2,1.05342,1.114755,-0.4125063,4.918802,198.4663,2.242143
9.061,16233478096328389,3,1.236831,1.656281,-0.2279486,22.60803,196.7939,-2.080894e-06
9.072112,16233478096442455,0,1.23644,1.65612,-0.2278998,19.98256,196.6986,1.512833
9.072112,16233478096442455,1,1.438632,0.7948182,-0.3158222,35.23792,199.7397,320.0856
9.072112,16233478096442455,2,1.05272,1.114344,-0.4129619,5.285501,198.6193,2.111993
9.072112,16233478096442455,3,1.23644,1.656113,-0.2278997,23.08771,196.6204,-1.160137e-06
9.083217,16233478096551482,0,1.236078,1.655972,-0.2278853,19.99251,196.7346,1.509979
9.083217,16233478096551482,1,1.436811,0.795292,-0.3167978,35.09421,200.0269,320.183
9.083217,16233478096551482,2,1.052135,1.114144,-0.4132006,5.597264,198.716,1.950842
9.083217,16233478096551482,3,1.236078,1.655975,-0.2278853,22.21721,195.9969,-4.611218e-07
9.094277,16233478096660554,0,1.23576,1.655794,-0.2279192,19.99156,196.7494,1.493233
9.094277,16233478096660554,1,1.435053,0.7956914,-0.3176897,34.96141,200.3536,320.2725
9.094277,16233478096660554,2,1.051723,1.113805,-0.4133557,5.794929,198.715,1.767097
9.094277,16233478096660554,3,1.23576,1.655792,-0.2279192,22.94077,196.6809,-1.390649e-06
9.105516,16233478096774575,0,1.235456,1.655757,-0.2280053,19.98661,196.7583,1.449358
9.105516,16233478096774575,1,1.433322,0.7960825,-0.3185035,34.83595,200.7096,320.3522
9.105516,16233478096774575,2,1.051558,1.113672,-0.413423,5.847877,198.6591,1.548007
9.105516,16233478096774575,3,1.235457,1.655762,-0.2280052,22.52769,196.3498,9.243029e-07
9.116747,16233478096883648,0,1.235168,1.655675,-0.2281903,19.97189,196.7623,1.403181
9.116747,16233478096883648,1,1.431729,0.7965261,-0.3193885,34.71049,201.088,320.4236
9.116747,16233478096883648,2,1.05157,1.113828,-0.4136397,5.832467,198.5667,1.379932
9.116747,16233478096883648,3,1.235168,1.65567,-0.2281902,22.72945,196.1661,4.628304e-07
9.128172,16233478097002631,0,1.234849,1.65561,-0.2284178,19.95543,196.7748,1.382245
9.128172,16233478097002631,1,1.430069,0.7969713,-0.3201004,34.57623,201.4777,320.4909
9.128172,16233478097002631,2,1.052022,1.114229,-0.4137929,5.697547,198.4422,1.410035
9.128172,16233478097002631,3,1.23485,1.655609,-0.2284178,22.6025,196.3685,6.936035e-07
9.139165,16233478097111698,0,1.234574,1.655556,-0.2286869,19.93929,196.7791,1.377088
9.139165,16233478097111698,1,1.428504,0.797325,-0.3208027,34.44072,201.8744,320.5505
9.139165,16233478097111698,2,1.052344,1.114659,-0.4140535,5.52749,198.3202,1.500053
9.139165,16233478097111698,3,1.234574,1.655563,-0.2286869,22.78343,196.4302,0.0
9.14969,16233478097221022,0,1.234295,1.655473,-0.2289477,19.9399,196.7823,1.385613
9.14969,16233478097221022,1,1.426985,0.7972322,-0.3214227,34.28009,202.2369,320.5878
9.14969,16233478097221022,2,1.05274,1.115172,-0.4144149,5.326519,198.1843,1.677571
9.14969,16233478097221022,3,1.234295,1.655472,-0.2289477,22.47573,195.8143,-2.30989e-07
9.160705,16233478097324884,0,1.234021,1.655361,-0.2291944,19.96328,196.7832,1.4069
9.160705,16233478097324884,1,1.425569,0.7973843,-0.3219766,34.1275,202.5854,320.6104
9.160705,16233478097324884,2,1.053054,1.115694,-0.4148302,5.13775,198.0605,1.843881
9.160705,16233478097324884,3,1.234022,1.655365,-0.2291943,22.76252,195.8543,-2.083241e-06
9.171782,16233478097439123,0,1.233725,1.655164,-0.2294152,19.99625,196.7842,1.443413
9.171782,16233478097439123,1,1.424338,0.7976325,-0.3224256,33.99014,202.8907,320.6053
9.171782,16233478097439123,2,1.053303,1.116248,-0.4152329,4.9845,197.9594,1.977642
9.171782,16233478097439123,3,1.233725,1.655167,-0.2294152,22.71435,196.008,9.255585e-07
9.183024,16233478097547977,0,1.23342,1.654984,-0.2295789,20.06802,196.769,1.471763
9.183024,16233478097547977,1,1.423255,0.797904,-0.3229241,33.8645,203.1703,320.593
9.183024,16233478097547977,2,1.053545,1.116675,-0.4155478,4.882403,197.8925,2.05821
9.183024,16233478097547977,3,1.23342,1.654984,-0.2295789,22.83863,196.349,9.26402e-07
9.19394,16233478097657041,0,1.233108,1.654781,-0.2297445,20.13615,196.7594,1.498755
9.19394,16233478097657041,1,1.422224,0.7980889,-0.3232958,33.78147,203.3623,320.552
9.19394,16233478097657041,2,1.053591,1.116927,-0.4159073,4.818935,197.8473,2.093681
9.19394,16233478097657041,3,1.233108,1.654785,-0.2297445,22.91281,196.5971,-1.390362e-06
9.205787,16233478097776030,0,1.232826,1.654621,-0.2299152,20.19139,196.7441,1.501259
9.205787,16233478097776030,1,1.421293,0.7982253,-0.3236421,33.72107,203.5201,320.5103
9.205787,16233478097776030,2,1.053627,1.117072,-0.4162761,4.771581,197.8083,2.088504
9.205787,16233478097776030,3,1.232826,1.654617,-0.2299152,22.80996,195.7028,-9.26207e-07
9.216716,16233478097885102,0,1.232586,1.654536,-0.2301413,20.2219,196.7339,1.492244
9.216716,16233478097885102,1,1.420662,0.7982773,-0.3239331,33.69928,203.599,320.4816
9.216716,16233478097885102,2,1.05359,1.117264,-0.4166248,4.750036,197.7684,2.057401
9.216716,16233478097885102,3,1.232586,1.654541,-0.2301413,22.17714,195.6603,-2.304951e-07
9.227232,16233478097989211,0,1.23238,1.654569,-0.2304024,20.22536,196.7186,1.497833
9.227232,16233478097989211,1,1.420076,0.7983009,-0.3242624,33.72057,203.6121,320.4922
9.227232,16233478097989211,2,1.053515,1.117316,-0.4169584,4.746943,197.7291,2.008388
9.227232,16233478097989211,3,1.232381,1.654572,-0.2304024,22.40596,195.7587,-3.001346e-06
9.238319,16233478098098271,0,1.232136,1.654647,-0.2307003,20.19413,196.701,1.487394
9.238319,16233478098098271,1,1.419803,0.7982697,-0.3244813,33.77011,203.5659,320.5454
9.238319,16233478098098271,2,1.053448,1.117444,-0.4172688,4.745993,197.6801,1.95449
9.238319,16233478098098271,3,1.232136,1.654648,-0.2307003,22.29964,195.5237,-3.229754e-06
9.249722,16233478098212306,0,1.231837,1.654741,-0.2309808,20.155,196.6699,1.477291
9.249722,16233478098212306,1,1.419622,0.7980943,-0.3246172,33.84052,203.4869,320.6173
9.249722,16233478098212306,2,1.053475,1.117436,-0.4174653,4.738739,197.6161,1.89771
9.249722,16233478098212306,3,1.231837,1.654739,-0.2309808,22.36405,195.6071,6.924099e-07
9.26055,16233478098321377,0,1.231614,1.65478,-0.2312563,20.10072,196.6433,1.477739
9.26055,16233478098321377,1,1.419526,0.7978829,-0.3245977,33.91734,203.4043,320.6848
9.26055,16233478098321377,2,1.053556,1.117394,-0.4178514,4.731763,197.5376,1.859181
9.26055,16233478098321377,3,1.231614,1.654785,-0.2312563,22.03996,195.4726,-2.30271e-07
9.271643,16233478098435404,0,1.231289,1.654775,-0.2314995,20.0724,196.5921,1.469968
9.271643,16233478098435404,1,1.419486,0.7975537,-0.3244891,34.00747,203.3297,320.7224
9.271643,16233478098435404,2,1.053621,1.117417,-0.4182343,4.740222,197.4399,1.892668
9.271643,16233478098435404,3,1.231289,1.65477,-0.2314995,21.84062,195.353,-4.598972e-07
9.283144,16233478098549424,0,1.231003,1.65472,-0.2316381,20.05017,196.5545,1.472785
9.283144,16233478098549424,1,1.419523,0.7971557,-0.324231,34.09451,203.2846,320.7316
9.283144,16233478098549424,2,1.053802,1.117417,-0.4186691,4.773023,197.3271,2.01493
9.283144,16233478098549424,3,1.231003,1.654724,-0.2316381,23.23526,195.3064,-1.393699e-06
9.293834,16233478098653554,0,1.230797,1.654634,-0.2318178,20.04508,196.4907,1.48024
9.293834,16233478098653554,1,1.419642,0.7967498,-0.3238239,34.18094,203.269,320.7164
9.293834,16233478098653554,2,1.054048,1.117263,-0.4190263,4.816583,197.1992,2.211882
9.293834,16233478098653554,3,1.230797,1.654633,-0.2318178,22.77376,195.5438,0.0
9.304952,16233478098767565,0,1.230537,1.654579,-0.231894,20.03741,196.4493,1.471596
9.304952,16233478098767565,1,1.419716,0.7962256,-0.3233242,34.27157,203.275,320.6829
9.304952,16233478098767565,2,1.054296,1.117019,-0.4192546,4.857852,197.0713,2.426904
9.304952,16233478098767565,3,1.230537,1.654572,-0.231894,22.3986,195.009,-4.617211e-07
9.316529,16233478098881585,0,1.23031,1.654449,-0.2320507,20.04223,196.3755,1.452988
9.316529,16233478098881585,1,1.419959,0.7957826,-0.3228876,34.37183,203.3139,320.6245
9.316529,16233478098881585,2,1.054417,1.116752,-0.4194401,4.905423,196.9512,2.592109
9.316529,16233478098881585,3,1.23031,1.654449,-0.2320507,22.40234,194.887,-3.001269e-06
9.327255,16233478098990662,0,1.230145,1.654311,-0.2322129,20.03367,196.3204,1.455596
9.327255,16233478098990662,1,1.420102,0.7953141,-0.3223042,34.49039,203.3699,320.5553
9.327255,16233478098990662,2,1.054461,1.116493,-0.4196471,4.974809,196.83,2.640214
9.327255,16233478098990662,3,1.230145,1.654327,-0.2322128,22.38558,195.2301,0.0
9.338229,16233478099099726,0,1.229943,1.654256,-0.2324218,20.04076,196.256,1.449933
9.338229,16233478099099726,1,1.420296,0.7948082,-0.3217565,34.61972,203.4291,320.4865
9.338229,16233478099099726,2,1.054484,1.116117,-0.419945,5.076555,196.7191,2.577741
9.338229,16233478099099726,3,1.229943,1.654251,-0.2324218,22.40224,195.0455,-1.154333e-06
9.349639,16233478099213759,0,1.229724,1.654244,-0.232594,20.01602,196.1956,1.454497
9.349639,16233478099213759,1,1.420551,0.7942076,-0.3211231,34.76709,203.4786,320.4209
9.349639,16233478099213759,2,1.054613,1.115754,-0.4201763,5.200105,196.6106,2.456773
9.349639,16233478099213759,3,1.229724,1.654251,-0.232594,22.43028,195.6242,-2.540045e-06
9.360493,16233478099323101,0,1.22951,1.654256,-0.2328237,19.98869,196.1371,1.449029
9.360493,16233478099323101,1,1.420952,0.7935748,-0.3204971,34.92036,203.5102,320.3741
9.360493,16233478099323101,2,1.054916,1.11533,-0.4204096,5.329314,196.5046,2.341652
9.360493,16233478099323101,3,1.22951,1.654251,-0.2328237,22.25593,195.4422,-1.153123e-06
9.371545,16233478099431890,0,1.229249,1.654371,-0.233014,19.94082,196.0873,1.466973
9.371545,16233478099431890,1,1.421416,0.7929558,-0.3198346,35.08783,203.515,320.3521
9.371545,16233478099431890,2,1.055299,1.114795,-0.4205692,5.451839,196.3802,2.284572
9.371545,16233478099431890,3,1.22925,1.654373,-0.233014,22.4712,195.1202,0.0
9.383584,16233478099555847,0,1.229053,1.65441,-0.2332192,19.89966,196.03,1.453078
9.383584,16233478099555847,1,1.421934,0.7923234,-0.3191979,35.26576,203.5097,320.3378
9.383584,16233478099555847,2,1.05575,1.114266,-0.4208579,5.564655,196.2221,2.282458
9.383584,16233478099555847,3,1.229053,1.654404,-0.2332192,22.34932,195.2679,-9.231155e-07
9.39365,16233478099654983,0,1.228821,1.654479,-0.233411,19.87426,195.9645,1.460397
9.39365,16233478099654983,1,1.422538,0.7917116,-0.3184961,35.45207,203.4812,320.34
9.39365,16233478099654983,2,1.05629,1.113754,-0.42113,5.660614,196.0106,2.361548
9.39365,16233478099654983,3,1.228821,1.65448,-0.233411,22.41669,194.8521,1.154453e-06
9.404806,16233478099764056,0,1.22866,1.654533,-0.2335701,19.84647,195.912,1.443198
9.404806,16233478099769015,1,1.423142,0.790879,-0.3176003,35.64129,203.4388,320.3458
9.404806,16233478099769015,2,1.056799,1.113235,-0.4213676,5.73338,195.7663,2.490546
9.404806,16233478099769015,3,1.22866,1.654526,-0.23357,22.52215,195.1329,-1.386399e-06
9.416494,16233478099883043,0,1.228465,1.654527,-0.2337075,19.81745,195.8538,1.433824
9.416494,16233478099883043,1,1.423796,0.790227,-0.3167548,35.8315,203.3785,320.3398
9.416494,16233478099883043,2,1.057321,1.112755,-0.4215828,5.794679,195.5141,2.636731
9.416494,16233478099883043,3,1.228466,1.654526,-0.2337075,21.84987,195.2642,6.898905e-07
9.427003,16233478099987150,0,1.228299,1.654521,-0.233791,19.79766,195.7981,1.424811
9.427003,16233478099987150,1,1.424524,0.7896794,-0.3159291,36.02241,203.2943,320.3091
9.427003,16233478099987150,2,1.057732,1.112386,-0.4218381,5.85609,195.2789,2.748101
9.427003,16233478099987150,3,1.228299,1.654526,-0.2337911,22.38102,194.8207,-2.308314e-07
9.438021,16233478100101172,0,1.228117,1.65451,-0.233963,19.78005,195.7273,1.399202
9.438021,16233478100101172,1,1.425305,0.7891321,-0.3152549,36.21,203.1878,320.2429
9.438021,16233478100101172,2,1.058048,1.112044,-0.4221202,5.928362,195.1194,2.773888
9.438021,16233478100101172,3,1.228118,1.65451,-0.233963,21.65526,194.9241,4.59304e-07
9.449508,16233478100210251,0,1.227881,1.654514,-0.2340745,19.76254,195.6549,1.393926
9.449508,16233478100210251,1,1.426088,0.7885795,-0.3144971,36.38785,203.0625,320.153
9.449508,16233478100210251,2,1.058248,1.111572,-0.4224082,6.020549,195.053,2.712714
9.449508,16233478100210251,3,1.227882,1.65451,-0.2340745,21.90285,194.8835,2.070439e-06
9.460267,16233478100319314,0,1.227634,1.65448,-0.2341739,19.76211,195.5828,1.383223
9.460267,16233478100319314,1,1.426821,0.7880365,-0.3137133,36.55593,202.9331,320.0625
9.460267,16233478100319314,2,1.058324,1.111214,-0.4226494,6.113016,195.0364,2.605333
9.460267,16233478100319314,3,1.227634,1.65448,-0.234174,21.84606,194.0814,0.0
9.471362,16233478100428384,0,1.22737,1.654468,-0.2342601,19.76099,195.5134,1.361992
9.471362,16233478100428384,1,1.427635,0.7875336,-0.3129857,36.71135,202.8001,319.9819
9.471362,16233478100428384,2,1.058217,1.110893,-0.4227959,6.176696,195.0576,2.454968
9.471362,16233478100428384,3,1.22737,1.654465,-0.2342601,21.95475,193.9912,-2.301328e-07
9.483144,16233478100547371,0,1.227048,1.654435,-0.2343452,19.7633,195.4358,1.354417
9.483144,16233478100547371,1,1.428302,0.7869661,-0.3121915,36.85969,202.6731,319.911
9.483144,16233478100547371,2,1.058106,1.110648,-0.4230209,6.22335,195.0618,2.328013
9.483144,16233478100547371,3,1.227048,1.654434,-0.2343453,21.76871,193.7259,-1.378999e-06
9.493578,16233478100651486,0,1.226803,1.65441,-0.2344601,19.74541,195.3537,1.337326
9.493578,16233478100651486,1,1.429076,0.7865225,-0.3114923,37.00291,202.5564,319.8595
9.493578,16233478100651486,2,1.058164,1.11036,-0.423371,6.243263,195.0434,2.287103
9.493578,16233478100651486,3,1.226803,1.654404,-0.2344601,21.97641,194.2302,-2.301679e-07
9.504669,16233478100765506,0,1.226487,1.654397,-0.2346235,19.71914,195.2665,1.318655
9.504669,16233478100765506,1,1.42969,0.7860019,-0.3107792,37.14006,202.4492,319.8246
9.504669,16233478100765506,2,1.058255,1.110223,-0.4237117,6.252897,195.0029,2.302984
9.504669,16233478100765506,3,1.226488,1.654404,-0.2346235,21.99522,194.0762,-4.603967e-07
