timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
26.76071,16230619442373764,1,0.166902,1.122291,0.2465583,337.5175,138.9236,351.5068
26.76071,16230619442373764,2,-0.1307999,1.143814,-0.1963903,4.913458,176.0943,9.368891
26.76071,16230619442373764,3,-0.1289437,1.502441,0.3628235,18.89304,176.0006,-6.203932e-07
26.77331,16230619442493445,0,-0.1288677,1.502399,0.3629764,22.59242,173.1836,0.1537167
26.77331,16230619442493445,1,0.1669272,1.1224,0.2465379,337.4849,138.937,351.5111
26.77331,16230619442493445,2,-0.1310732,1.143767,-0.196057,4.761322,176.1867,9.221463
26.77331,16230619442493445,3,-0.1288678,1.502396,0.3629765,18.97297,175.9156,-5.642638e-08
26.78591,16230619442623100,0,-0.128799,1.502389,0.3631501,22.60977,173.1904,0.1624389
26.78591,16230619442623100,1,0.1666603,1.122401,0.2468605,337.4389,138.9469,351.5259
26.78591,16230619442623100,2,-0.1310957,1.144069,-0.1960469,4.630579,176.2589,9.265559
26.78591,16230619442623100,3,-0.128799,1.502396,0.3631501,18.98389,175.8979,-5.643006e-08
26.79736,16230619442732815,0,-0.1287303,1.502372,0.3633332,22.62169,173.1843,0.1675544
26.79736,16230619442732815,1,0.1666187,1.122527,0.2469558,337.4003,138.9604,351.5331
26.79736,16230619442732815,2,-0.1310409,1.144406,-0.1961707,4.561794,176.3311,9.365085
26.79736,16230619442732815,3,-0.1287303,1.502365,0.3633332,19.20504,175.6669,6.215608e-07
26.8081,16230619442842515,0,-0.1286631,1.502376,0.3634943,22.63304,173.1908,0.1787158
26.8081,16230619442842515,1,0.1662305,1.122687,0.2471118,337.3635,138.9732,351.545
26.8081,16230619442842515,2,-0.1311086,1.144633,-0.1962234,4.534389,176.4046,9.446413
26.8081,16230619442842515,3,-0.1286631,1.50238,0.3634944,19.2926,175.3868,-4.522855e-07
26.82762,16230619443051945,0,-0.1285535,1.502311,0.3638801,22.64926,173.1674,0.1898712
26.82762,16230619443051945,1,0.1661557,1.122846,0.2471504,337.3141,139.0093,351.5828
26.82762,16230619443051945,2,-0.1315798,1.144809,-0.1963651,4.57349,176.6064,9.439422
26.82762,16230619443051945,3,-0.1285535,1.502304,0.3638802,19.36711,175.2758,-7.918608e-07
26.83868,16230619443151685,0,-0.1285136,1.502301,0.3640983,22.65323,173.1585,0.2038648
26.83868,16230619443151685,1,0.166163,1.122928,0.2471596,337.2989,139.0273,351.5918
26.83868,16230619443151685,2,-0.1318626,1.144776,-0.1963018,4.596889,176.7044,9.405764
26.83868,16230619443151685,3,-0.1285136,1.502304,0.3640983,19.36488,175.3254,-1.696821e-07
26.84958,16230619443281337,0,0.1711451,1.502309,-4.125107,22.65794,173.1448,0.2011587
26.84958,16230619443281337,1,0.4657212,1.122938,-4.242287,337.28,139.0416,351.5955
26.84958,16230619443281337,2,0.1675007,1.144739,-4.685553,4.621272,176.7814,9.369883
26.84958,16230619443281337,3,0.1711451,1.502304,-4.125107,19.33735,175.3363,-2.827558e-07
26.86051,16230619443381070,0,0.1711605,1.502287,-4.124901,22.65032,173.1168,0.1887767
26.86051,16230619443381070,1,0.4652814,1.122953,-4.24203,337.2566,139.0504,351.6069
26.86051,16230619443381070,2,0.167269,1.144682,-4.685426,4.64402,176.8471,9.32553
26.86051,16230619443381070,3,0.1711606,1.502289,-4.124902,19.05372,175.5997,-2.258152e-07
26.87165,16230619443480805,0,0.1711891,1.502329,-4.12466,22.65481,173.122,0.1915644
26.87165,16230619443480805,1,0.465221,1.121911,-4.242036,337.2008,139.0643,351.6195
26.87165,16230619443480805,2,0.1744666,1.143425,-4.79615,4.677804,176.8974,9.29985
26.87165,16230619443480805,3,0.1711892,1.502335,-4.12466,18.90176,175.8545,-1.184449e-06
26.88282,16230619443590511,0,0.1712072,1.502324,-4.124413,22.64816,173.1193,0.1891246
26.88282,16230619443590511,1,0.4647444,1.122683,-4.241628,337.2008,139.0643,351.6195
26.88282,16230619443590511,2,0.1743271,1.142887,-4.796012,4.727664,176.937,9.294875
26.88282,16230619443590511,3,0.1712073,1.502335,-4.124414,18.88908,175.8656,3.383883e-07
26.89387,16230619443700219,0,0.1712148,1.502359,-4.124129,22.64133,173.1217,0.1890523
26.89387,16230619443700219,1,0.4646671,1.122879,-4.241417,337.2008,139.0643,351.6195
26.89387,16230619443700219,2,0.1686632,1.144093,-4.713835,4.791436,176.9649,9.316889
26.89387,16230619443700219,3,0.171215,1.502365,-4.12413,18.87325,175.8252,-1.071462e-06
26.90499,16230619443809926,0,0.1712248,1.502401,-4.123852,22.63508,173.119,0.1917483
26.90499,16230619443809926,1,0.4642856,1.122869,-4.241009,337.1791,139.0688,351.6253
26.90499,16230619443809926,2,0.1611132,1.109673,-4.708176,21.76417,179.8386,8.042684
26.90499,16230619443809926,3,0.171225,1.502396,-4.123852,18.86025,175.8183,-5.638834e-07
26.91603,16230619443939576,0,0.1712111,1.502425,-4.123591,22.61795,173.109,0.1842778
26.91603,16230619443939576,1,0.4642444,1.122855,-4.240767,337.1791,139.0688,351.6253
26.91603,16230619443939576,2,0.1545349,1.073031,-4.677845,38.48241,183.0654,7.397855
26.91603,16230619443939576,3,0.1712111,1.502426,-4.123591,18.8118,175.8284,7.892093e-07
26.92732,16230619444039312,0,0.171213,1.502483,-4.12333,22.61114,173.1211,0.2031306
26.92732,16230619444039312,1,0.4636391,1.122682,-4.240448,337.1544,139.0644,351.6148
26.92732,16230619444039312,2,0.1374099,1.067701,-4.677607,39.42532,193.1678,4.707764
26.92732,16230619444039312,3,0.171213,1.502487,-4.123331,18.84898,175.8445,1.465999e-06
26.93861,16230619444208859,0,0.1711792,1.502506,-4.123071,22.59567,173.1074,0.214799
26.93861,16230619444208859,1,0.4635306,1.122646,-4.240194,337.1389,139.0548,351.6052
26.93861,16230619444208859,2,0.1192578,1.065725,-4.675529,39.87687,203.8106,3.84392
26.93861,16230619444208859,3,0.1711792,1.502502,-4.123071,18.76614,175.8228,4.508544e-07
26.95305,16230619444288646,0,0.1711391,1.50254,-4.122763,22.58683,173.1038,0.2363606
26.95305,16230619444288646,1,0.4631667,1.122494,-4.239894,337.1318,139.0382,351.5995
26.95305,16230619444288646,2,0.09387119,1.063726,-4.667313,39.90453,218.515,4.356508
26.95305,16230619444288646,3,0.1711391,1.502533,-4.122763,18.73767,175.8191,-2.253892e-07
26.96388,16230619444408326,0,0.1711061,1.502564,-4.122485,22.56498,173.0858,0.2490392
26.96388,16230619444408326,1,0.4628258,1.122452,-4.23966,337.1333,139.0164,351.5963
26.96388,16230619444408326,2,0.06250535,1.064709,-4.646322,38.9271,238.1222,5.111767
26.96388,16230619444408326,3,0.1711062,1.502563,-4.122485,18.71599,175.786,2.253603e-07
26.98219,16230619444582927,0,0.1710498,1.502659,-4.121804,22.53646,173.0456,0.2425818
26.98219,16230619444582927,1,0.4626486,1.122443,-4.239074,337.1547,138.9603,351.6062
26.98219,16230619444582927,2,0.02565545,1.073452,-4.61375,32.60522,258.7955,9.34253
26.98219,16230619444582927,3,0.17105,1.502655,-4.121805,18.68922,175.7513,5.633117e-08
26.99324,16230619444692636,0,0.170994,1.502694,-4.1215,22.51904,173.027,0.2392824
26.99324,16230619444692636,1,0.4626949,1.12244,-4.23878,337.1747,138.9291,351.6237
26.99324,16230619444692636,2,0.01413286,1.083398,-4.612746,27.05581,259.8426,10.52198
26.99324,16230619444692636,3,0.1709942,1.502716,-4.1215,18.68426,175.7578,5.632951e-08
27.00435,16230619444812318,0,0.1709685,1.502794,-4.121234,22.50389,173.0204,0.2363841
27.00435,16230619444812318,1,0.462656,1.122143,-4.238551,337.1884,138.8998,351.6495
27.00435,16230619444812318,2,0.003321946,1.094769,-4.612461,21.25757,260.4171,11.60959
27.00435,16230619444812318,3,0.1709687,1.502792,-4.121235,18.64193,175.7386,1.126309e-06
27.01553,16230619444922021,0,0.1709123,1.502849,-4.120925,22.47185,173.0031,0.2314324
27.01553,16230619444922021,1,0.4626989,1.122041,-4.238276,337.1995,138.8713,351.6699
27.01553,16230619444922021,2,-0.006000817,1.106744,-4.612517,16.00982,260.6791,12.53259
27.01553,16230619444922021,3,0.1709124,1.502853,-4.120925,18.61044,175.7212,1.1261e-07
27.02669,16230619445031727,0,0.1708826,1.502936,-4.120615,22.43795,173.0033,0.2323837
27.02669,16230619445031727,1,0.4622913,1.121762,-4.237858,337.2019,138.8418,351.6803
27.02669,16230619445031727,2,-0.01362413,1.118451,-4.612456,11.73122,260.8809,13.23294
27.02669,16230619445031727,3,0.1708826,1.50293,-4.120615,18.57597,175.7208,5.066426e-07
27.03764,16230619445141436,0,0.170818,1.503027,-4.120308,22.41143,172.9981,0.2253046
27.03764,16230619445141436,1,0.4622268,1.121657,-4.23754,337.2022,138.8104,351.6872
27.03764,16230619445141436,2,-0.0191884,1.126968,-4.612493,8.537892,260.955,13.75606
27.03764,16230619445141436,3,0.170818,1.503021,-4.120308,18.54983,175.7157,1.407125e-06
27.04884,16230619445251141,0,0.1707301,1.503107,-4.120029,22.36922,173.0083,0.2380381
27.04884,16230619445251141,1,0.4620147,1.12162,-4.237295,337.1969,138.7756,351.6887
27.04884,16230619445251141,2,-0.02338916,1.133758,-4.612369,6.354555,261.062,14.06535
27.04884,16230619445251141,3,0.1707302,1.503113,-4.12003,18.5077,175.7243,-5.627114e-08
27.05999,16230619445380792,0,0.1706408,1.503188,-4.119743,22.33577,173.0111,0.2411335
27.05999,16230619445380792,1,0.4619975,1.121624,-4.23701,337.1923,138.7453,351.6814
27.05999,16230619445380792,2,-0.02603287,1.137622,-4.612434,5.010696,261.0536,14.28754
27.05999,16230619445380792,3,0.1706408,1.503204,-4.119743,18.45507,175.7029,2.418916e-06
27.07104,16230619445480528,0,0.1705333,1.503243,-4.119438,22.30113,173.0174,0.2568503
27.07104,16230619445480528,1,0.4619172,1.121485,-4.236512,337.184,138.7197,351.6833
27.07104,16230619445480528,2,-0.02741134,1.139704,-4.612455,4.320776,261.0517,14.40544
27.07104,16230619445480528,3,0.1705333,1.50325,-4.119438,18.76875,175.7979,-3.945037e-07
27.08213,16230619445585301,0,0.1703985,1.503295,-4.119125,22.27556,173.0099,0.2716018
27.08213,16230619445585301,1,0.4619023,1.121396,-4.236202,337.1665,138.6974,351.693
27.08213,16230619445585301,2,-0.02793694,1.142269,-4.61235,4.120696,261.1039,14.40793
27.08213,16230619445585301,3,0.1703986,1.503311,-4.119125,18.50541,175.8375,3.376223e-07
27.09354,16230619445695004,0,0.1702681,1.503349,-4.118805,22.24433,172.9997,0.2810334
27.09354,16230619445695004,1,0.4619329,1.12141,-4.235905,337.1504,138.6755,351.6971
27.09354,16230619445695004,2,-0.02842408,1.142878,-4.612321,4.209602,261.1174,14.38248
27.09354,16230619445695004,3,0.1702682,1.503342,-4.118806,18.5404,175.8479,-1.688457e-07
27.10599,16230619445824661,0,0.1701419,1.503446,-4.118527,22.22256,173.0051,0.2979665
27.10599,16230619445824661,1,0.4618412,1.121588,-4.235609,337.1263,138.6555,351.6932
27.10599,16230619445824661,2,-0.02846283,1.142458,-4.61306,4.312075,260.7674,14.56365
27.10599,16230619445824661,3,0.1701421,1.503448,-4.118527,18.59683,175.8692,-2.815027e-07
27.11901,16230619445954314,0,0.1700152,1.503498,-4.118229,22.20273,172.9915,0.3068274
27.11901,16230619445954314,1,0.4618456,1.121681,-4.235325,337.0999,138.6361,351.6913
27.11901,16230619445954314,2,-0.02886325,1.141688,-4.612572,4.496086,260.9943,14.40771
27.11901,16230619445954314,3,0.1700152,1.503494,-4.118229,18.6299,175.8096,-1.12623e-07
27.13769,16230619446143806,0,0.1697763,1.503567,-4.117686,22.16413,172.958,0.3058005
27.13769,16230619446143806,1,0.461737,1.121773,-4.234743,337.0501,138.5855,351.6817
27.13769,16230619446143806,2,-0.02937502,1.138814,-4.61232,5.024214,261.1089,14.24997
27.13769,16230619446143806,3,0.1697763,1.503571,-4.117686,18.57981,175.6821,-5.066541e-07
27.14873,16230619446253512,0,0.1696374,1.503584,-4.117351,22.14205,172.9403,0.3103082
27.14873,16230619446253512,1,0.4618373,1.12188,-4.23455,337.0328,138.5525,351.6807
27.14873,16230619446253512,2,-0.02940679,1.13717,-4.613056,5.139928,260.7589,14.42489
27.14873,16230619446253512,3,0.1696376,1.503586,-4.117351,18.57965,175.6116,-1.688845e-07
27.15984,16230619446363220,0,0.169508,1.503605,-4.117076,22.13309,172.9186,0.3080202
27.15984,16230619446363220,1,0.4618867,1.121949,-4.234302,337.0217,138.517,351.6879
27.15984,16230619446363220,2,-0.02956766,1.137104,-4.612514,5.267845,261.0119,14.2687
27.15984,16230619446363220,3,0.1695081,1.503601,-4.117076,18.57434,175.614,-5.066378e-07
27.17103,16230619446472926,0,0.1693244,1.503615,-4.116791,22.13191,172.8994,0.302425
27.17103,16230619446472926,1,0.4620101,1.12195,-4.234107,337.013,138.4742,351.7085
27.17103,16230619446472926,2,-0.02983123,1.137291,-4.612323,5.424165,261.1037,14.18035
27.17103,16230619446472926,3,0.1693245,1.503616,-4.116791,18.55826,175.6207,-1.688634e-07
27.18219,16230619446587680,0,0.1691813,1.503629,-4.116475,22.13519,172.8904,0.3048947
27.18219,16230619446587680,1,0.4619591,1.122001,-4.233818,336.9985,138.4293,351.7289
27.18219,16230619446587680,2,-0.02975875,1.137079,-4.613046,5.434999,260.7606,14.36829
27.18219,16230619446587680,3,0.1691815,1.503632,-4.116476,18.57293,175.6478,-4.50341e-07
27.19311,16230619446697382,0,0.169014,1.503613,-4.116185,22.13675,172.865,0.305432
27.19311,16230619446697382,1,0.4619674,1.122074,-4.233555,336.9868,138.3819,351.7453
27.19311,16230619446697382,2,-0.03038412,1.136152,-4.612496,5.453631,261.02,14.2254
27.19311,16230619446697382,3,0.1690141,1.503616,-4.116185,18.52411,175.5632,3.939357e-07
27.20432,16230619446827038,0,0.1688224,1.503574,-4.115875,22.15652,172.8441,0.2954779
27.20432,16230619446827038,1,0.4618956,1.122107,-4.233299,336.9744,138.3396,351.7569
27.20432,16230619446827038,2,-0.0308218,1.135858,-4.613082,5.408346,260.7437,14.38252
27.20432,16230619446827038,3,0.1688224,1.503571,-4.115875,18.66518,175.7629,2.252927e-07
27.21764,16230619446939089,0,0.1686541,1.503537,-4.115575,22.17073,172.8275,0.3000109
27.21764,16230619446939089,1,0.4617863,1.122091,-4.233051,336.9611,138.3004,351.7601
27.21764,16230619446939089,2,-0.03110313,1.136706,-4.612507,5.42814,261.0148,14.23266
27.21764,16230619446939089,3,0.1686541,1.50354,-4.115575,18.72591,175.6327,3.380602e-07
27.23779,16230619447146181,0,0.1683466,1.503428,-4.115007,22.21041,172.8123,0.3068209
27.23779,16230619447146181,1,0.4616674,1.122139,-4.232446,336.943,138.2332,351.7669
27.23779,16230619447146181,2,-0.03166658,1.136718,-4.612391,5.589846,261.0718,14.16239
27.23779,16230619447146181,3,0.1683468,1.503448,-4.115008,18.75681,175.5686,-1.183428e-06
27.24896,16230619447245919,0,0.1682243,1.503339,-4.114727,22.21923,172.8195,0.3310461
27.24896,16230619447245919,1,0.4615392,1.122221,-4.232264,336.9316,138.2139,351.7731
27.24896,16230619447245919,2,-0.03209257,1.135399,-4.612347,5.645374,261.0913,14.14275
27.24896,16230619447245919,3,0.1682245,1.503342,-4.114727,18.73745,175.4879,5.634723e-07
27.2607,16230619447386176,0,0.168065,1.503302,-4.11447,22.23766,172.7986,0.3443432
27.2607,16230619447386176,1,0.4614448,1.122252,-4.232036,336.9149,138.1977,351.7814
27.2607,16230619447386176,2,-0.03233773,1.134994,-4.612434,5.666368,261.0508,14.15874
27.2607,16230619447386176,3,0.168065,1.503311,-4.11447,18.77245,175.2596,-9.581014e-07
27.27126,16230619447480363,0,0.1679242,1.503241,-4.114244,22.24895,172.793,0.3546194
27.27126,16230619447480363,1,0.4612869,1.122297,-4.231827,336.8958,138.1868,351.7818
27.27126,16230619447480363,2,-0.03268367,1.134729,-4.61235,5.682215,261.0903,14.13452
27.27126,16230619447480363,3,0.1679243,1.503235,-4.114244,18.83579,175.1326,-6.201815e-07
27.282,16230619447580093,0,0.1677277,1.503157,-4.113999,22.26326,172.7854,0.3836944
27.282,16230619447580093,1,0.4611735,1.122286,-4.231636,336.8746,138.1829,351.7745
27.282,16230619447580093,2,-0.03281146,1.134576,-4.61233,5.704215,261.1,14.12375
27.282,16230619447580093,3,0.1677278,1.503159,-4.114,18.75999,175.4811,3.944832e-07
27.29311,16230619447699772,0,0.1675074,1.503105,-4.113742,22.27828,172.7641,0.4004547
27.29311,16230619447699772,1,0.461067,1.122284,-4.231472,336.8529,138.1798,351.7627
27.29311,16230619447699772,2,-0.03310776,1.134346,-4.612324,5.729181,261.1029,14.11661
27.29311,16230619447699772,3,0.1675075,1.503098,-4.113742,20.07696,175.6329,-1.477145e-06
27.30417,16230619447809480,0,0.1673122,1.502988,-4.113482,22.2819,172.7551,0.4184102
27.30417,16230619447809480,1,0.4609005,1.122351,-4.231356,336.8325,138.1839,351.742
27.30417,16230619447809480,2,-0.03315187,1.134334,-4.612322,5.752096,261.1036,14.11165
27.30417,16230619447809480,3,0.1673123,1.502991,-4.113482,24.63439,183.2509,6.457408e-07
27.3154,16230619447919187,0,0.1671233,1.502943,-4.113244,22.29687,172.7545,0.4316823
27.3154,16230619447919187,1,0.4607551,1.122411,-4.231199,336.8237,138.1828,351.7198
27.3154,16230619447919187,2,-0.03337747,1.1342,-4.61237,5.756812,261.0815,14.12117
27.3154,16230619447919187,3,0.1671235,1.50296,-4.113245,27.30383,186.5549,1.201027e-07
27.32663,16230619448028908,0,0.1669488,1.502882,-4.11301,22.30238,172.7507,0.4356955
27.32663,16230619448028908,1,0.4606193,1.122464,-4.231094,336.8237,138.1828,351.7198
27.32663,16230619448028908,2,-0.03344965,1.134182,-4.612381,5.752457,261.0762,14.12423
27.32663,16230619448028908,3,0.1669489,1.502884,-4.113011,29.0338,188.3266,-2.441213e-07
27.33771,16230619448148597,0,0.1667514,1.502872,-4.112795,22.31356,172.7514,0.4250669
27.33771,16230619448148597,1,0.4604288,1.122464,-4.230936,336.8236,138.1828,351.7198
27.33771,16230619448148597,2,-0.0337165,1.134063,-4.612382,5.750197,261.0762,14.1233
27.33771,16230619448148597,3,0.1667515,1.502869,-4.112795,29.99658,188.2814,9.858187e-07
27.34902,16230619448248331,0,0.1665714,1.502878,-4.1126,22.32122,172.7621,0.4345103
27.34902,16230619448248331,1,0.4602443,1.12249,-4.230713,336.826,138.1602,351.7383
27.34902,16230619448248331,2,-0.03399354,1.133982,-4.612331,5.763739,261.1005,14.10672
27.34902,16230619448248331,3,0.1665715,1.502884,-4.112601,29.93587,188.0006,1.970433e-06
27.36014,16230619448368011,0,0.1663727,1.502866,-4.112398,22.31703,172.7643,0.4308728
27.36014,16230619448368011,1,0.4603534,1.122505,-4.230536,336.8229,138.1434,351.7567
27.36014,16230619448368011,2,-0.03399456,1.133981,-4.612325,5.780928,261.1033,14.1028
27.36014,16230619448368011,3,0.1663727,1.502869,-4.112399,30.26729,188.2794,2.471315e-07
27.37177,16230619448479805,0,0.1661926,1.502837,-4.11227,22.30657,172.7816,0.436704
27.37177,16230619448479805,1,0.4602809,1.122514,-4.230342,336.8141,138.1225,351.7675
27.37177,16230619448479805,2,-0.03430861,1.133811,-4.612322,5.795789,261.1047,14.09841
27.37177,16230619448479805,3,0.1661927,1.502838,-4.11227,29.85486,187.8985,2.214937e-06
27.38258,16230619448589510,0,0.165918,1.502873,-4.112044,22.2898,172.7717,0.4329841
27.38258,16230619448589510,1,0.4603645,1.122642,-4.230249,336.7993,138.1086,351.7708
27.38258,16230619448589510,2,-0.03453737,1.133617,-4.612377,5.804776,261.0786,14.11082
27.38258,16230619448589510,3,0.165918,1.502869,-4.112044,29.99093,187.9085,9.857627e-07
27.39377,16230619448699219,0,0.165716,1.502894,-4.111884,22.2684,172.7801,0.4326548
27.39377,16230619448699219,1,0.4602849,1.122704,-4.230097,336.7842,138.0942,351.7666
27.39377,16230619448699219,2,-0.03494978,1.133389,-4.61239,5.811816,261.0728,14.11219
27.39377,16230619448699219,3,0.1657161,1.502899,-4.111884,29.99286,187.9621,1.478673e-06
27.40501,16230619448808928,0,0.1654654,1.502928,-4.111699,22.25338,172.7864,0.4163544
27.40501,16230619448808928,1,0.4601897,1.122724,-4.229924,336.7635,138.0827,351.759
27.40501,16230619448808928,2,-0.03530735,1.133141,-4.612342,5.829821,261.0949,14.09705
27.40501,16230619448808928,3,0.1654655,1.50293,-4.1117,30.50162,185.0658,8.670371e-07
27.41586,16230619448918632,0,0.1652644,1.502945,-4.111538,22.23096,172.8002,0.393841
27.41586,16230619448918632,1,0.4600056,1.122729,-4.229731,336.7476,138.0629,351.7607
27.41586,16230619448918632,2,-0.03567779,1.132879,-4.612381,5.840772,261.0766,14.10287
27.41586,16230619448918632,3,0.1652645,1.50296,-4.111538,30.52572,185.0966,-2.477862e-07
27.427,16230619449028341,0,0.1650013,1.502994,-4.111364,22.21787,172.8046,0.3862539
27.427,16230619449028341,1,0.4600277,1.122798,-4.229581,336.7364,138.0417,351.7715
27.427,16230619449028341,2,-0.03591681,1.132628,-4.612394,5.836864,261.0708,14.10676
27.427,16230619449028341,3,0.1650013,1.502991,-4.111364,30.51041,185.2307,-1.73423e-06
27.43805,16230619449138048,0,0.1647845,1.503008,-4.111198,22.19781,172.824,0.3802429
27.43805,16230619449138048,1,0.460233,1.122838,-4.229471,336.7259,138.0198,351.7946
