timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.995759,16230627270573429,1,-2.820308,1.050023,-0.2593085,358.0675,210.9825,7.494394
6.995759,16230627270573429,2,-3.045535,0.8735738,-0.1585765,40.29571,197.1261,7.944149
6.995759,16230627270573429,3,-2.770484,1.517746,-0.09710091,50.02623,191.1204,3.322403e-06
7.010113,16230627270713054,0,-2.769279,1.517629,-0.09827852,24.81713,204.091,358.751
7.010113,16230627270713054,1,-2.818031,1.050219,-0.2599109,358.0158,210.4689,7.293752
7.010113,16230627270713054,2,-3.039675,0.8739358,-0.1624357,39.90701,196.1091,7.07685
7.010113,16230627270713054,3,-2.769279,1.517624,-0.09827846,50.07433,188.7382,-2.328014e-06
7.024436,16230627270852682,0,-2.768756,1.517587,-0.09879243,24.86406,203.138,358.5938
7.024436,16230627270852682,1,-2.815438,1.050546,-0.26054,357.9152,209.8843,7.058408
7.024436,16230627270852682,2,-3.032957,0.8744482,-0.1667908,39.50878,194.9873,6.121411
7.024436,16230627270852682,3,-2.768757,1.517609,-0.09879249,50.08265,187.672,-3.326312e-07
7.037677,16230627270992308,0,-2.768237,1.517642,-0.09923148,24.90698,202.263,358.4053
7.037677,16230627270992308,1,-2.812649,1.051028,-0.2612906,357.7957,209.2512,6.84442
7.037677,16230627270992308,2,-3.026261,0.8749822,-0.1711178,39.09283,193.7992,5.112216
7.037677,16230627270992308,3,-2.768238,1.517639,-0.09923142,50.07733,186.6656,-3.99113e-06
7.051095,16230627271131932,0,-2.767789,1.517592,-0.09963894,24.92656,201.4199,358.2257
7.051095,16230627271131932,1,-2.80911,1.051468,-0.2625296,357.7021,208.5398,6.673326
7.051095,16230627271131932,2,-3.019161,0.8755858,-0.1756852,38.63719,192.5478,4.090191
7.051095,16230627271131932,3,-2.767789,1.517609,-0.09963888,50.05293,185.7045,-3.324251e-07
7.063039,16230627271241647,0,-2.767285,1.517588,-0.09989774,24.96148,200.6934,358.0378
7.063039,16230627271241647,1,-2.804389,1.052339,-0.2644706,357.5333,207.3109,6.42808
7.063039,16230627271241647,2,-3.009212,0.8768809,-0.182051,37.8827,190.5101,2.524432
7.063039,16230627271241647,3,-2.767286,1.517609,-0.0998978,50.04036,184.8503,3.988055e-06
7.075257,16230627271366377,0,-2.766373,1.51745,-0.1002511,25.04983,199.3383,357.6718
7.075257,16230627271366377,1,-2.802428,1.052938,-0.265094,357.4592,206.7183,6.370689
7.075257,16230627271366377,2,-3.00424,0.8776747,-0.1854171,37.54519,189.6268,1.892293
7.075257,16230627271366377,3,-2.766373,1.517471,-0.1002511,50.03405,183.2402,4.984417e-07
7.087446,16230627271486059,0,-2.766011,1.517461,-0.1003708,25.07551,198.6747,357.5283
7.087446,16230627271486059,1,-2.80021,1.053542,-0.2658016,357.3975,206.0808,6.331347
7.087446,16230627271486059,2,-2.998996,0.8783848,-0.1891534,37.20059,188.7643,1.312312
7.087446,16230627271486059,3,-2.766011,1.517471,-0.1003708,50.02219,182.48,3.654336e-06
7.099292,16230627271605738,0,-2.765638,1.517404,-0.1005288,25.10204,198.0099,357.4034
7.099292,16230627271605738,1,-2.797848,1.054029,-0.2664883,357.3466,205.4114,6.323767
7.099292,16230627271605738,2,-2.994081,0.879144,-0.1928788,36.85209,187.9511,0.7537293
7.099292,16230627271605738,3,-2.765639,1.51741,-0.1005289,50.01587,181.7299,-2.574307e-06
7.111413,16230627271725418,0,-2.765376,1.517518,-0.1005448,25.09049,197.3654,357.3232
7.111413,16230627271725418,1,-2.795705,1.054521,-0.2671835,357.3114,204.7427,6.351114
7.111413,16230627271725418,2,-2.989449,0.8798664,-0.1965888,36.50827,187.2212,0.2389801
7.111413,16230627271725418,3,-2.765377,1.517517,-0.1005449,49.98413,181.0401,4.937748e-06
7.123437,16230627271845098,0,-2.764951,1.517511,-0.1006258,25.09055,196.7183,357.2527
7.123437,16230627271845098,1,-2.793444,1.054975,-0.2677737,357.2821,204.05,6.399858
7.123437,16230627271845098,2,-2.985124,0.8805892,-0.2004498,36.15726,186.5527,359.7745
7.123437,16230627271845098,3,-2.764952,1.517517,-0.1006257,49.96648,180.3499,-2.343533e-06
7.138165,16230627271994698,0,-2.764616,1.5176,-0.100543,25.08121,196.1025,357.2208
7.138165,16230627272004669,1,-2.791322,1.055359,-0.2683809,357.2554,203.3595,6.45593
7.138165,16230627272004669,2,-2.981285,0.8814651,-0.2041731,35.80455,185.9584,359.3912
7.138165,16230627272004669,3,-2.764616,1.517609,-0.100543,49.94947,179.7178,-6.84153e-07
7.151258,16230627272124351,0,-2.76422,1.517623,-0.1005301,25.05787,195.4914,357.2078
7.151258,16230627272124351,1,-2.787735,1.056,-0.2692983,357.18,202.1368,6.530564
7.151258,16230627272124351,2,-2.975513,0.8830287,-0.2102459,35.17437,185.0212,358.9326
7.151258,16230627272124351,3,-2.764221,1.517624,-0.1005301,49.92344,179.1066,-2.279278e-06
7.164136,16230627272254006,0,-2.76338,1.517864,-0.1003637,25.0033,194.2351,357.1633
7.164136,16230627272254006,1,-2.78591,1.056221,-0.2695966,357.1357,201.5748,6.552336
7.164136,16230627272254006,2,-2.972837,0.8837496,-0.2136915,34.88799,184.6456,358.7953
7.164136,16230627272254006,3,-2.763381,1.517868,-0.1003637,49.85985,177.8415,6.621893e-07
7.178541,16230627272393630,0,-2.76289,1.517998,-0.1002944,24.96611,193.6167,357.1261
7.178541,16230627272393630,1,-2.783958,1.056512,-0.269856,357.0881,200.9621,6.572408
7.178541,16230627272393630,2,-2.970307,0.8846608,-0.2173896,34.58067,184.3005,358.7385
7.178541,16230627272393630,3,-2.762891,1.51799,-0.1002943,49.81424,177.213,5.12713e-06
7.193178,16230627272553204,0,-2.762474,1.518124,-0.1002288,24.91185,193.049,357.0935
7.193178,16230627272553204,1,-2.782141,1.056935,-0.2700742,357.0353,200.337,6.589583
7.193178,16230627272553204,2,-2.967848,0.8856227,-0.2212065,34.23455,184.0099,358.7974
7.193178,16230627272553204,3,-2.762474,1.518127,-0.1002287,49.75424,176.6436,2.642985e-06
7.207455,16230627272712780,0,-2.762072,1.518306,-0.1001612,24.85937,192.4781,357.047
7.207455,16230627272712780,1,-2.779951,1.057344,-0.270272,356.9788,199.6494,6.611172
7.207455,16230627272712780,2,-2.965544,0.8866736,-0.2257219,33.80483,183.8055,359.0377
7.207455,16230627272712780,3,-2.762073,1.518311,-0.1001613,49.69202,176.062,-4.454325e-06
7.223252,16230627272842432,0,-2.761277,1.518786,-0.09994519,24.73519,191.4995,356.9872
7.223252,16230627272842432,1,-2.776376,1.05806,-0.2710357,356.8944,198.5204,6.638106
7.223252,16230627272842432,2,-2.963372,0.8886538,-0.2317381,33.02914,183.6195,359.6459
7.223252,16230627272842432,3,-2.761277,1.518784,-0.09994525,49.55728,175.0885,4.606544e-06
7.235535,16230627272962109,0,-2.760993,1.519052,-0.09974885,24.67439,191.077,356.9736
7.235535,16230627272972085,1,-2.774637,1.058533,-0.2708526,356.8585,197.9438,6.659528
7.235535,16230627272972085,2,-2.962378,0.8899788,-0.2358154,32.60273,183.6676,0.08900163
7.235535,16230627272972085,3,-2.760993,1.519073,-0.09974879,49.49636,174.6779,-6.572583e-07
7.247464,16230627273081788,0,-2.760679,1.519202,-0.09958136,24.61996,190.6916,356.9822
7.247464,16230627273081788,1,-2.772704,1.058941,-0.2707762,356.8202,197.3657,6.702264
7.247464,16230627273091763,2,-2.961704,0.8912869,-0.239815,32.17626,183.7657,0.5438726
7.247464,16230627273091763,3,-2.76068,1.519196,-0.09958142,49.44532,174.3156,-1.313147e-06
7.259568,16230627273211443,0,-2.760455,1.519445,-0.09936118,24.59937,190.3145,357.0067
7.259568,16230627273211443,1,-2.770792,1.059397,-0.2706008,356.7753,196.7894,6.752187
7.259568,16230627273211443,2,-2.961424,0.8927212,-0.2437855,31.76076,183.9033,0.975065
7.259568,16230627273211443,3,-2.760456,1.51944,-0.09936112,49.43188,173.9601,1.640985e-06
7.271405,16230627273331123,0,-2.760354,1.519618,-0.09910262,24.57779,189.9848,357.0478
7.271405,16230627273331123,1,-2.768956,1.059856,-0.2704393,356.7284,196.2411,6.792678
7.271405,16230627273331123,2,-2.961498,0.8941993,-0.2475366,31.3688,184.084,1.354611
7.271405,16230627273331123,3,-2.760354,1.519623,-0.09910268,49.4221,173.6623,-1.312525e-06
7.284346,16230627273460776,0,-2.760191,1.519792,-0.09886396,24.56456,189.6799,357.0962
7.284346,16230627273460776,1,-2.765933,1.060431,-0.2705603,356.6461,195.3792,6.844753
7.284346,16230627273460776,2,-2.962088,0.8962998,-0.2525821,30.74595,184.407,1.827195
7.284346,16230627273460776,3,-2.760192,1.519806,-0.09886402,49.42208,173.3909,2.62505e-06
7.298295,16230627273590430,0,-2.759972,1.520144,-0.09836876,24.50812,189.1794,357.2529
7.298295,16230627273590430,1,-2.764456,1.060724,-0.270234,356.592,194.9915,6.858902
7.298295,16230627273590430,2,-2.962419,0.8976282,-0.2556156,30.44257,184.5668,1.937523
7.298295,16230627273590430,3,-2.759973,1.520142,-0.09836882,49.40711,173.0035,3.936375e-06
7.311344,16230627273730056,0,-2.760004,1.520378,-0.09813583,24.46178,188.9659,357.3241
7.311344,16230627273730056,1,-2.762375,1.061204,-0.2701555,356.5322,194.5418,6.874242
7.311344,16230627273730056,2,-2.962886,0.8992072,-0.259147,30.08289,184.7122,1.889578
7.311344,16230627273730056,3,-2.760005,1.52037,-0.09813589,49.38043,172.8482,-6.557066e-07
7.323701,16230627273849738,0,-2.760075,1.520561,-0.09793139,24.40401,188.7475,357.4056
7.323701,16230627273849738,1,-2.760511,1.061563,-0.2698107,356.4617,194.0943,6.849447
7.323701,16230627273849738,2,-2.963411,0.9008585,-0.2626298,29.72076,184.8076,1.736445
7.323701,16230627273849738,3,-2.760076,1.520554,-0.09793133,49.34547,172.6977,3.276202e-07
7.337577,16230627273989364,0,-2.760178,1.520794,-0.0976553,24.33049,188.528,357.4894
7.337577,16230627273989364,1,-2.758507,1.061836,-0.2694693,356.3778,193.667,6.805079
7.337577,16230627273989364,2,-2.96373,0.9027112,-0.2660158,29.37712,184.8427,1.541424
7.337577,16230627273989364,3,-2.760179,1.520798,-0.09765524,49.29628,172.5526,-3.600225e-06
7.351108,16230627274128991,0,-2.760413,1.521026,-0.09743452,24.26035,188.3245,357.5504
7.351108,16230627274128991,1,-2.756665,1.061998,-0.2689676,356.2875,193.2592,6.721316
7.351108,16230627274128991,2,-2.963955,0.9046678,-0.2692631,29.05692,184.8168,1.379053
7.351108,16230627274128991,3,-2.760414,1.521027,-0.09743446,49.24399,172.4085,1.307786e-06
7.363597,16230627274248668,0,-2.760782,1.52143,-0.09690213,24.13476,187.93,357.6657
7.363597,16230627274248668,1,-2.754066,1.062366,-0.2683333,356.1149,192.6173,6.514638
7.363597,16230627274248668,2,-2.963922,0.9076211,-0.273918,28.53326,184.6824,1.142222
7.363597,16230627274248668,3,-2.760782,1.521423,-0.09690207,49.15165,172.1237,-3.91604e-06
7.377036,16230627274378323,0,-2.760946,1.521583,-0.09664166,24.10051,187.7334,357.6977
7.377036,16230627274378323,1,-2.752677,1.062465,-0.2677385,356.0292,192.3215,6.404291
7.377036,16230627274388296,2,-2.963654,0.9093611,-0.2764631,28.29325,184.5558,1.069093
7.377036,16230627274388296,3,-2.760947,1.521576,-0.09664172,49.12663,171.9573,2.935546e-06
7.389222,16230627274507976,0,-2.761054,1.521699,-0.09633183,24.05189,187.5488,357.7245
7.389222,16230627274507976,1,-2.751072,1.062486,-0.266905,355.9457,191.9986,6.262969
7.389222,16230627274507976,2,-2.963156,0.9113013,-0.2793531,28.01955,184.3686,1.002726
7.389222,16230627274507976,3,-2.761054,1.521698,-0.09633178,49.0867,171.8042,-3.259094e-07
7.404232,16230627274657580,0,-2.761204,1.521747,-0.09603858,24.0315,187.3548,357.7082
7.404232,16230627274657580,1,-2.749384,1.062484,-0.2662495,355.8736,191.6796,6.126633
7.404232,16230627274657580,2,-2.962628,0.9132954,-0.2819194,27.73938,184.1319,0.9373374
7.404232,16230627274657580,3,-2.761204,1.521759,-0.09603852,49.06353,171.6067,-6.515151e-07
7.417958,16230627274807176,0,-2.76143,1.521865,-0.09563565,24.02247,187.1805,357.7012
7.417958,16230627274807176,1,-2.747733,1.062375,-0.2653964,355.8271,191.3351,5.982013
7.417958,16230627274807176,2,-2.961886,0.915723,-0.2847034,27.4174,183.8185,0.8682657
7.417958,16230627274807176,3,-2.761431,1.521866,-0.09563559,49.05269,171.4309,-1.628432e-06
7.430949,16230627274926194,0,-2.761867,1.521994,-0.09487939,24.0491,186.8366,357.6464
7.430949,16230627274926194,1,-2.74511,1.062158,-0.2648283,355.8056,190.7406,5.778376
7.430949,16230627274926194,2,-2.960605,0.9190415,-0.2882385,26.87003,183.2606,0.7129527
7.430949,16230627274926194,3,-2.761868,1.522003,-0.09487933,49.06503,171.0455,-3.909208e-06
7.443226,16230627275045870,0,-2.762067,1.521992,-0.09457147,24.05509,186.682,357.6121
7.443226,16230627275045870,1,-2.743748,1.061896,-0.2644284,355.8327,190.4381,5.717348
7.443226,16230627275045870,2,-2.959853,0.9208918,-0.2903103,26.60231,182.9991,0.627825
7.443226,16230627275045870,3,-2.762068,1.522003,-0.09457153,49.06236,170.8683,1.302999e-06
7.455776,16230627275165552,0,-2.762348,1.522032,-0.09418595,24.0592,186.5288,357.5757
7.455776,16230627275165552,1,-2.742425,1.061804,-0.2641492,355.9026,190.1091,5.671732
7.455776,16230627275165552,2,-2.95902,0.9229891,-0.2925012,26.31165,182.7197,0.5184994
7.455776,16230627275165552,3,-2.762349,1.522034,-0.09418601,49.0569,170.6917,-2.605712e-06
7.468069,16230627275295205,0,-2.762603,1.522028,-0.0938679,24.06907,186.3718,357.5511
7.468069,16230627275295205,1,-2.740919,1.061534,-0.2637087,356.0139,189.7516,5.650918
7.468069,16230627275295205,2,-2.958066,0.9251996,-0.2946931,25.9999,182.4292,0.3985098
7.468069,16230627275295205,3,-2.762603,1.522034,-0.09386772,49.06039,170.5168,-4.886054e-06
7.480177,16230627275414883,0,-2.762891,1.52201,-0.09352994,24.07979,186.2231,357.5284
7.480177,16230627275414883,1,-2.739396,1.061152,-0.2633177,356.1365,189.3806,5.633162
7.480177,16230627275414883,2,-2.95698,0.9274467,-0.2968768,25.66677,182.1068,0.267452
7.480177,16230627275414883,3,-2.762891,1.522003,-0.09352988,49.06454,170.3509,-2.606114e-06
7.493713,16230627275546862,0,-2.763229,1.522043,-0.09317577,24.08116,186.0835,357.5237
7.493713,16230627275546862,1,-2.737952,1.060745,-0.2629726,356.2567,189.0136,5.615056
7.493713,16230627275546862,2,-2.955924,0.9296018,-0.2989391,25.32966,181.7728,0.1319803
7.493713,16230627275546862,3,-2.76323,1.522049,-0.09317583,49.06518,170.2081,-3.90922e-06
7.508161,16230627275696467,0,-2.763532,1.522036,-0.09284711,24.09501,185.953,357.5079
7.508161,16230627275696467,1,-2.735523,1.059939,-0.2628148,356.4395,188.4045,5.582248
7.508161,16230627275696467,2,-2.954218,0.9330812,-0.301367,24.73332,181.1663,359.8769
7.508161,16230627275696467,3,-2.763532,1.522034,-0.09284705,49.07424,170.0637,6.516555e-07
7.520844,16230627275826115,0,-2.764065,1.522084,-0.09218156,24.11116,185.748,357.503
7.520844,16230627275826115,1,-2.734312,1.059585,-0.2625197,356.5102,188.1026,5.560686
7.520844,16230627275826115,2,-2.953259,0.9351678,-0.30301,24.42162,180.8622,359.728
7.520844,16230627275826115,3,-2.764065,1.522079,-0.09218162,49.08846,169.8506,0.0
7.532856,16230627275945797,0,-2.764392,1.522125,-0.09180069,24.12294,185.6509,357.4998
7.532856,16230627275945797,1,-2.733058,1.059345,-0.2620778,356.5584,187.7701,5.535649
7.532856,16230627275945797,2,-2.952,0.937507,-0.3048409,24.07389,180.5448,359.4679
7.532856,16230627275945797,3,-2.764392,1.522125,-0.09180063,49.09915,169.7479,-2.60793e-06
7.544898,16230627276065477,0,-2.764732,1.522144,-0.09141362,24.11466,185.5418,357.4851
7.544898,16230627276065477,1,-2.731755,1.059143,-0.261667,356.5994,187.4406,5.510411
7.544898,16230627276065477,2,-2.950827,0.9398431,-0.3064564,23.72091,180.2482,359.1349
7.544898,16230627276065477,3,-2.764733,1.522141,-0.09141368,49.08742,169.6325,-6.518281e-07
7.557587,16230627276185158,0,-2.765046,1.522168,-0.09105825,24.10521,185.4401,357.4904
7.557587,16230627276185158,1,-2.730519,1.059016,-0.2612794,356.6318,187.1096,5.486939
7.557587,16230627276185158,2,-2.949669,0.9422368,-0.3079855,23.35239,179.9781,358.7751
7.557587,16230627276185158,3,-2.765046,1.522171,-0.09105819,49.07991,169.537,1.955189e-06
7.56952,16230627276304835,0,-2.765383,1.522209,-0.0906781,24.08126,185.3243,357.4833
7.56952,16230627276304835,1,-2.729407,1.058992,-0.2608215,356.6403,186.79,5.452334
7.56952,16230627276304835,2,-2.948558,0.9446971,-0.30949,22.96515,179.7444,358.4181
7.56952,16230627276304835,3,-2.765383,1.522202,-0.09067816,49.05471,169.4245,3.256996e-06
7.583324,16230627276454438,0,-2.765697,1.522267,-0.09034276,24.06791,185.2106,357.477
7.583324,16230627276454438,1,-2.728263,1.058976,-0.2604529,356.6365,186.478,5.423626
7.583324,16230627276454438,2,-2.947423,0.9470763,-0.3109913,22.58848,179.5367,358.1074
7.583324,16230627276454438,3,-2.765697,1.522263,-0.0903427,49.04037,169.3112,-1.302423e-06
7.595605,16230627276564143,0,-2.765936,1.522282,-0.09012926,24.03526,185.1024,357.5065
7.595605,16230627276564143,1,-2.726458,1.059147,-0.26005,356.608,185.9516,5.390676
7.595605,16230627276564143,2,-2.945662,0.9507357,-0.3133199,21.93742,179.276,357.7299
7.595605,16230627276564143,3,-2.765936,1.522278,-0.09012932,49.0164,169.2311,-1.952694e-06
7.608898,16230627276753640,0,-2.766556,1.522438,-0.08940339,23.96567,184.8634,357.5301
7.608898,16230627276753640,1,-2.725516,1.059273,-0.2598786,356.5816,185.719,5.387695
7.608898,16230627276753640,2,-2.94492,0.9526675,-0.3144717,21.61276,179.1893,357.592
7.608898,16230627276753640,3,-2.766556,1.52243,-0.08940333,48.95518,169.0282,-6.500987e-07
7.628832,16230627276943132,0,-2.766797,1.522491,-0.08908033,23.94388,184.7454,357.5339
7.628832,16230627276943132,1,-2.724669,1.059412,-0.2595055,356.5471,185.4853,5.383641
7.628832,16230627276943132,2,-2.94421,0.9548041,-0.3158054,21.23584,179.1367,357.462
7.628832,16230627276943132,3,-2.766797,1.522491,-0.08908027,48.93549,168.9193,6.498423e-06
7.666161,16230627277282223,0,-2.76726,1.522655,-0.08844054,23.88702,184.4839,357.5279
7.666161,16230627277282223,1,-2.723294,1.060018,-0.2588139,356.4385,185.0445,5.396261
7.666161,16230627277282223,2,-2.943423,0.9589844,-0.3181374,20.41114,179.0891,357.1881
7.666161,16230627277282223,3,-2.767261,1.522659,-0.08844036,48.87939,168.672,0.0
7.68231,16230627277481688,0,-2.768031,1.522931,-0.08738875,23.76777,184.0459,357.4928
7.68231,16230627277481688,1,-2.721732,1.060702,-0.2582781,356.2825,184.5994,5.424791
7.68231,16230627277481688,2,-2.942748,0.9634488,-0.3207648,19.43691,179.1535,356.9119
7.68231,16230627277481688,3,-2.768031,1.522934,-0.08738869,48.7559,168.25,0.0
7.701166,16230627277631291,0,-2.768444,1.522998,-0.08677852,23.66663,183.7043,357.4134
7.701166,16230627277631291,1,-2.720833,1.061792,-0.257108,356.1116,184.2773,5.407815
7.701166,16230627277631291,2,-2.942667,0.9687749,-0.3241024,18.32737,179.4682,356.8135
7.701166,16230627277631291,3,-2.768444,1.522995,-0.08677858,48.63853,167.892,3.230041e-06
7.714906,16230627277760943,0,-2.768734,1.523125,-0.08641028,23.62565,183.5605,357.3835
7.714906,16230627277760943,1,-2.71988,1.062062,-0.2568185,356.0272,184.1305,5.42309
7.714906,16230627277760943,2,-2.942822,0.9715438,-0.3258186,17.71882,179.7278,356.8373
7.714906,16230627277760943,3,-2.768734,1.523132,-0.08641022,48.59206,167.743,-1.290827e-06
7.727026,16230627277880622,0,-2.769016,1.523187,-0.0860393,23.59141,183.4062,357.3416
7.727026,16230627277880622,1,-2.719142,1.06238,-0.2564172,355.9464,183.9855,5.434504
7.727026,16230627277880622,2,-2.943182,0.9744244,-0.3276495,17.07386,180.0583,356.8863
7.727026,16230627277880622,3,-2.769017,1.523193,-0.08603925,48.5486,167.5742,-4.514014e-06
7.739336,16230627278020248,0,-2.769495,1.523275,-0.08534098,23.51117,183.1546,357.283
7.739336,16230627278020248,1,-2.717954,1.06268,-0.2561541,355.8342,183.767,5.446932
7.739336,16230627278020248,2,-2.9444,0.9784592,-0.3303989,16.11819,180.6074,356.9365
7.739336,16230627278020248,3,-2.769496,1.52327,-0.08534092,48.45628,167.3124,0.0
7.752705,16230627278139929,0,-2.770177,1.523615,-0.08443189,23.44544,182.8991,357.2025
7.752705,16230627278139929,1,-2.717686,1.062829,-0.2558682,355.7982,183.6716,5.439824
7.752705,16230627278139929,2,-2.944941,0.9803909,-0.3317907,15.78367,180.8362,356.864
7.752705,16230627278139929,3,-2.770177,1.523621,-0.08443183,48.37329,167.0291,3.213179e-06
7.765,16230627278259611,0,-2.77096,1.523834,-0.08348513,23.39698,182.6884,357.1124
7.765,16230627278259611,1,-2.717625,1.063089,-0.2553669,355.7695,183.5626,5.423456
7.765,16230627278259611,2,-2.945504,0.982648,-0.3332374,15.49183,181.0393,356.6824
