timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
32.96775,16230623483213165,3,8.041573,1.448105,-2.808285,51.26936,109.7577,2.729193e-06
32.9786,16230623483322872,0,8.044316,1.448302,-2.811514,42.09037,106.7665,2.744366
32.9786,16230623483322872,1,8.170359,1.125524,-2.526664,323.3662,61.50277,23.40324
32.9786,16230623483322872,2,8.274298,0.8697457,-3.155915,23.81095,113.159,14.97661
32.9786,16230623483322872,3,8.044317,1.448303,-2.811515,51.56889,109.6423,5.494273e-06
32.98976,16230623483432579,0,8.047028,1.448502,-2.814752,42.36935,106.6752,2.662564
32.98976,16230623483432579,1,8.173663,1.127441,-2.530774,323.2682,61.83612,23.44736
32.98976,16230623483432579,2,8.275256,0.8693865,-3.158673,23.99477,113.1521,15.2221
32.98976,16230623483432579,3,8.047029,1.448517,-2.814751,51.85103,109.5471,2.764326e-06
33.00092,16230623483542285,0,8.04966,1.448694,-2.817881,42.63073,106.5773,2.562361
33.00092,16230623483542285,1,8.176871,1.129442,-2.534784,323.1699,62.15452,23.45679
33.00092,16230623483542285,2,8.276114,0.8689239,-3.161136,24.20522,113.075,15.43252
33.00092,16230623483542285,3,8.049661,1.4487,-2.817881,52.11549,109.4392,2.780697e-06
33.01213,16230623483661969,0,8.052185,1.448871,-2.820872,42.86842,106.4717,2.428406
33.01213,16230623483661969,1,8.179818,1.13146,-2.538255,323.0618,62.45013,23.40919
33.01213,16230623483661969,2,8.277154,0.8684077,-3.163342,24.41847,112.9653,15.62508
33.01213,16230623483661969,3,8.052187,1.448868,-2.820872,52.35748,109.313,5.591797e-06
33.02296,16230623483761702,0,8.054738,1.449041,-2.823871,43.10445,106.3766,2.299329
33.02296,16230623483761702,1,8.182624,1.133491,-2.541782,322.9287,62.70313,23.35168
33.02296,16230623483761702,2,8.278014,0.8678405,-3.165435,24.63118,112.796,15.76224
33.02296,16230623483761702,3,8.05474,1.449036,-2.823871,52.59782,109.1983,-1.124485e-05
33.0344,16230623483881378,0,8.057219,1.449216,-2.826884,43.31743,106.2501,2.157483
33.0344,16230623483881378,1,8.185365,1.13551,-2.545508,322.7663,62.9152,23.31804
33.0344,16230623483881378,2,8.278735,0.8672507,-3.167617,24.83337,112.5986,15.83937
33.0344,16230623483881378,3,8.05722,1.449219,-2.826884,52.81586,109.047,-5.650588e-06
33.04563,16230623483991086,0,8.059678,1.449416,-2.829843,43.51634,106.1258,2.034182
33.04563,16230623483991086,1,8.188021,1.137562,-2.548957,322.5862,63.10087,23.30235
33.04563,16230623483991086,2,8.279593,0.866676,-3.169406,25.02631,112.3837,15.85666
33.04563,16230623483991086,3,8.05968,1.449417,-2.829842,53.01884,108.9019,-2.838568e-06
33.05653,16230623484100796,0,8.061991,1.449676,-2.832718,43.68899,106.0067,1.947933
33.05653,16230623484100796,1,8.190428,1.139613,-2.552109,322.3859,63.26404,23.26889
33.05653,16230623484100796,2,8.280417,0.8662248,-3.171338,25.20491,112.1719,15.83244
33.05653,16230623484100796,3,8.061993,1.449677,-2.832719,53.19431,108.7703,8.550513e-06
33.06742,16230623484210500,0,8.064318,1.449968,-2.835642,43.84463,105.8852,1.866138
33.06742,16230623484210500,1,8.192689,1.141641,-2.555283,322.1806,63.42862,23.21779
33.06742,16230623484210500,2,8.281226,0.8657243,-3.173135,25.3731,111.9793,15.78811
33.06742,16230623484210500,3,8.064319,1.449982,-2.835643,53.35302,108.6362,5.721545e-06
33.07859,16230623484350124,0,8.066607,1.450249,-2.838492,43.98046,105.7588,1.798403
33.07859,16230623484350124,1,8.194599,1.143475,-2.557954,321.9752,63.57459,23.12008
33.07859,16230623484350124,2,8.281989,0.8653585,-3.174863,25.51348,111.8318,15.72717
33.07859,16230623484350124,3,8.066607,1.450241,-2.838492,53.4903,108.5,-8.610074e-06
33.08987,16230623484459829,0,8.068751,1.450647,-2.841197,44.11701,105.6612,1.745243
33.08987,16230623484459829,1,8.196604,1.145291,-2.56054,321.7739,63.71469,23.00019
33.08987,16230623484459829,2,8.282872,0.8650021,-3.176414,25.64367,111.7105,15.65947
33.08987,16230623484459829,3,8.068753,1.450653,-2.841197,53.62902,108.3965,0.0
33.10073,16230623484539624,0,8.070943,1.451009,-2.843984,44.23137,105.5572,1.68704
33.10073,16230623484539624,1,8.198392,1.146906,-2.562955,321.5751,63.83168,22.86279
33.10073,16230623484539624,2,8.283617,0.8647678,-3.178081,25.75412,111.6494,15.5936
33.10073,16230623484539624,3,8.070945,1.451004,-2.843984,53.74485,108.2837,2.887383e-06
33.11206,16230623484659300,0,8.073074,1.451441,-2.846677,44.33295,105.4978,1.654103
33.11206,16230623484659300,1,8.200227,1.148426,-2.565422,321.3863,63.92879,22.7087
33.11206,16230623484659300,2,8.284458,0.8643744,-3.180005,25.86115,111.6045,15.53664
33.11206,16230623484659300,3,8.073075,1.451447,-2.846677,53.84776,108.2217,8.683432e-06
33.1233,16230623484769010,0,8.075198,1.451874,-2.849375,44.43317,105.4233,1.601392
33.1233,16230623484769010,1,8.201925,1.149831,-2.567712,321.2072,64.00503,22.53391
33.1233,16230623484769010,2,8.285278,0.8640565,-3.181765,25.96333,111.5893,15.47337
33.1233,16230623484769010,3,8.075199,1.451874,-2.849375,53.94943,108.1389,-8.704587e-06
33.13438,16230623484878714,0,8.077243,1.452321,-2.851948,44.5148,105.3762,1.555742
33.13438,16230623484878714,1,8.203374,1.151181,-2.569994,321.0538,64.05322,22.33329
33.13438,16230623484878714,2,8.286115,0.863726,-3.183666,26.06186,111.5859,15.37278
33.13438,16230623484878714,3,8.077245,1.452316,-2.851948,54.03244,108.0845,8.721953e-06
33.14532,16230623484988422,0,8.07926,1.452772,-2.854461,44.59904,105.306,1.505008
33.14532,16230623484988422,1,8.204712,1.152431,-2.571831,320.9394,64.07458,22.11207
33.14532,16230623484988422,2,8.286928,0.8633688,-3.185428,26.1546,111.5894,15.21411
33.14532,16230623484988422,3,8.079262,1.452774,-2.854461,54.11849,108.0055,2.913351e-06
33.15624,16230623485098124,0,8.081233,1.453169,-2.856956,44.66933,105.2572,1.493219
33.15624,16230623485098124,1,8.206011,1.153393,-2.573587,320.8621,64.06403,21.8768
33.15624,16230623485098124,2,8.287766,0.8630893,-3.187375,26.2416,111.6072,14.97231
33.15624,16230623485098124,3,8.081235,1.453171,-2.856956,54.1891,107.958,2.918325e-06
33.16816,16230623485217804,0,8.083112,1.453578,-2.859423,44.73859,105.1866,1.506641
33.16816,16230623485217804,1,8.207287,1.154222,-2.575349,320.8198,64.03014,21.63468
33.16816,16230623485217804,2,8.288567,0.8627352,-3.189174,26.33918,111.6363,14.63738
33.16816,16230623485217804,3,8.083114,1.453583,-2.859423,54.25797,107.8957,-5.846395e-06
33.17853,16230623485317539,0,8.084912,1.453986,-2.861926,44.81127,105.0644,1.505384
33.17853,16230623485317539,1,8.208506,1.154948,-2.57694,320.8142,63.9854,21.36814
33.17853,16230623485317539,2,8.289483,0.8624524,-3.191383,26.46756,111.6774,14.14463
33.17853,16230623485317539,3,8.084914,1.453995,-2.861926,54.33069,107.7779,-2.928364e-06
33.18969,16230623485427247,0,8.086675,1.45426,-2.86448,44.86984,104.9038,1.510331
33.18969,16230623485427247,1,8.209759,1.155482,-2.57875,320.8317,63.94998,21.10686
33.18969,16230623485427247,2,8.290318,0.8620681,-3.193143,26.61772,111.7111,13.5949
33.18969,16230623485427247,3,8.086677,1.454254,-2.86448,54.38857,107.6226,-5.864984e-06
33.20098,16230623485546926,0,8.088372,1.454443,-2.866944,44.93073,104.6794,1.477306
33.20098,16230623485546926,1,8.210725,1.15601,-2.580196,320.8729,63.90725,20.79071
33.20098,16230623485546926,2,8.291107,0.8616745,-3.195024,26.80565,111.7085,12.97791
33.20098,16230623485546926,3,8.088374,1.454437,-2.866944,54.45052,107.3929,1.174771e-05
33.21215,16230623485656636,0,8.089948,1.454445,-2.869229,45.01643,104.4384,1.439379
33.21215,16230623485656636,1,8.211373,1.156731,-2.581347,320.9196,63.85949,20.45684
33.21215,16230623485656636,2,8.292027,0.8611927,-3.196769,26.9977,111.6807,12.39515
33.21215,16230623485656636,3,8.08995,1.454437,-2.869229,54.53732,107.1469,-2.943171e-06
33.22303,16230623485766338,0,8.091469,1.454427,-2.871603,45.14015,104.1646,1.377555
33.22303,16230623485766338,1,8.211709,1.157414,-2.582226,320.9886,63.81638,20.13464
33.22303,16230623485766338,2,8.292982,0.8605512,-3.198298,27.20278,111.5975,11.87918
33.22303,16230623485766338,3,8.091471,1.454422,-2.871603,54.66304,106.8636,0.0
33.23407,16230623485876043,0,8.092791,1.454236,-2.874035,45.28886,103.8519,1.301027
33.23407,16230623485876043,1,8.212068,1.158217,-2.583219,321.0654,63.78483,19.84693
33.23407,16230623485876043,2,8.29393,0.8597879,-3.199906,27.40519,111.4727,11.47099
33.23407,16230623485876043,3,8.092793,1.454239,-2.874036,54.81438,106.539,-1.185329e-05
33.24598,16230623486005702,0,8.093997,1.454017,-2.876307,45.49541,103.4902,1.201523
33.24598,16230623486005702,1,8.212278,1.159076,-2.583999,321.1389,63.76686,19.57207
33.24598,16230623486005702,2,8.294933,0.8589815,-3.20099,27.59369,111.3183,11.17072
33.24598,16230623486005702,3,8.093999,1.45401,-2.876308,55.02365,106.1624,-1.787265e-05
33.2563,16230623486095458,0,8.095112,1.453813,-2.878606,45.72936,103.094,1.056699
33.2563,16230623486095458,1,8.21221,1.160152,-2.584331,321.2023,63.77621,19.28914
33.2563,16230623486095458,2,8.295948,0.858297,-3.202443,27.78478,111.1397,10.95719
33.2563,16230623486095458,3,8.095114,1.453812,-2.878607,55.26223,105.74,0.0
33.26745,16230623486205167,0,8.096107,1.45355,-2.88102,45.97914,102.6262,0.8592581
33.26745,16230623486205167,1,8.211984,1.161315,-2.584751,321.2433,63.82453,18.97258
33.26745,16230623486205167,2,8.296778,0.8574052,-3.20383,27.96747,110.9704,10.77783
33.26745,16230623486205167,3,8.096109,1.453552,-2.88102,55.51818,105.2315,3.016097e-06
33.27879,16230623486324846,0,8.097074,1.45327,-2.883477,46.22882,102.1746,0.6456495
33.27879,16230623486324846,1,8.211459,1.162681,-2.584739,321.2344,63.95308,18.55336
33.27879,16230623486324846,2,8.29761,0.8566516,-3.205415,28.14112,110.8111,10.64495
33.27879,16230623486324846,3,8.097075,1.453278,-2.883477,55.77443,104.7339,6.071793e-06
33.28992,16230623486434551,0,8.097931,1.452864,-2.885812,46.44379,101.6849,0.4116862
33.28992,16230623486434551,1,8.21084,1.164178,-2.584582,321.2007,64.10631,18.10095
33.28992,16230623486434551,2,8.298508,0.8557566,-3.206957,28.30006,110.674,10.53278
33.28992,16230623486434551,3,8.097933,1.452866,-2.885813,55.99614,104.1891,-6.106573e-06
33.30084,16230623486544257,0,8.098794,1.452504,-2.888456,46.63046,101.1449,0.1373223
33.30084,16230623486544257,1,8.209845,1.166131,-2.58426,321.1177,64.31751,17.59247
33.30084,16230623486544257,2,8.299356,0.8548446,-3.208396,28.41458,110.5911,10.52017
33.30084,16230623486544257,3,8.098796,1.452499,-2.888456,56.19056,103.5797,-3.068741e-06
33.31182,16230623486653965,0,8.099697,1.452202,-2.891009,46.7986,100.6198,359.8657
33.31182,16230623486653965,1,8.208844,1.168094,-2.584062,320.9944,64.53389,17.06413
33.31182,16230623486653965,2,8.300242,0.8539907,-3.209595,28.50705,110.5266,10.56113
33.31182,16230623486653965,3,8.099699,1.452209,-2.891009,56.36673,102.984,3.082911e-06
33.32311,16230623486763673,0,8.100597,1.451858,-2.893698,46.92381,100.0712,359.5212
33.32311,16230623486763673,1,8.207546,1.170439,-2.583494,320.8388,64.73096,16.52691
33.32311,16230623486763673,2,8.30105,0.8530028,-3.210901,28.55816,110.4935,10.67297
33.32311,16230623486763673,3,8.100599,1.451859,-2.893698,56.50115,102.3398,6.187657e-06
33.33437,16230623486873379,0,8.101373,1.451492,-2.896484,47.03561,99.50464,359.1372
33.33437,16230623486873379,1,8.206232,1.172841,-2.583085,320.6787,64.90583,15.99813
33.33437,16230623486873379,2,8.301749,0.8518862,-3.212498,28.57327,110.4896,10.78214
33.33437,16230623486873379,3,8.101375,1.451492,-2.896485,56.62299,101.664,9.311425e-06
33.34534,16230623486983085,0,8.102126,1.451079,-2.899342,47.13346,98.9467,358.7328
33.34534,16230623486983085,1,8.204829,1.175577,-2.582091,320.5334,65.03744,15.5074
33.34534,16230623486983085,2,8.302465,0.8507811,-3.213941,28.56256,110.5085,10.86741
33.34534,16230623486983085,3,8.102127,1.45108,-2.899342,56.73088,100.9891,3.11271e-06
33.35627,16230623487092791,0,8.102805,1.450693,-2.902175,47.22953,98.39184,358.3114
33.35627,16230623487092791,1,8.203464,1.178175,-2.580711,320.4147,65.11342,15.09454
33.35627,16230623487092791,2,8.302978,0.8496123,-3.215511,28.52648,110.5726,10.8874
33.35627,16230623487092791,3,8.102807,1.450714,-2.902175,56.83744,100.3113,0.0
33.36736,16230623487212471,0,8.103358,1.450259,-2.904991,47.29689,97.86265,357.8757
33.36736,16230623487212471,1,8.202188,1.180917,-2.57921,320.3257,65.15672,14.73142
33.36736,16230623487212471,2,8.303544,0.8483953,-3.217132,28.48343,110.6553,10.87328
33.36736,16230623487212471,3,8.103359,1.450256,-2.904992,56.91352,99.65251,-6.255847e-06
33.37869,16230623487332153,0,8.103887,1.449848,-2.907819,47.3554,97.33968,357.426
33.37869,16230623487332153,1,8.200959,1.18375,-2.577125,320.3021,65.10483,14.4531
33.37869,16230623487332153,2,8.303929,0.8472892,-3.218933,28.4459,110.7438,10.791
33.37869,16230623487332153,3,8.103889,1.449844,-2.907819,56.98123,98.99478,0.0
33.38951,16230623487421913,0,8.104355,1.449426,-2.910643,47.40268,96.8523,356.9592
33.38951,16230623487421913,1,8.199788,1.186586,-2.574884,320.3129,64.97942,14.22388
33.38951,16230623487431883,2,8.304206,0.8459681,-3.220559,28.4137,110.8282,10.67139
33.38951,16230623487431883,3,8.104357,1.449432,-2.910643,57.03751,98.36612,0.0
33.40068,16230623487541593,0,8.104792,1.449028,-2.913441,47.42908,96.41171,356.5201
33.40068,16230623487541593,1,8.19881,1.189309,-2.572569,320.3496,64.79757,14.03107
33.40068,16230623487541593,2,8.304467,0.8446654,-3.222051,28.3749,110.8978,10.52351
33.40068,16230623487541593,3,8.104794,1.44902,-2.913441,57.07095,97.79153,-6.282364e-06
33.41191,16230623487651300,0,8.105269,1.448554,-2.916268,47.43563,95.95679,356.0811
33.41191,16230623487651300,1,8.197945,1.191979,-2.569814,320.4197,64.5369,13.89005
33.41191,16230623487651300,2,8.30459,0.843124,-3.223367,28.32597,110.9404,10.32592
33.41191,16230623487651300,3,8.105271,1.448547,-2.916268,57.08432,97.20167,-3.142314e-06
33.423,16230623487761011,0,8.105765,1.448273,-2.919011,47.43299,95.54031,355.6688
33.423,16230623487761011,1,8.197343,1.194645,-2.567215,320.5063,64.22821,13.78377
33.423,16230623487761011,2,8.304569,0.8414977,-3.224428,28.2802,110.9629,10.08974
33.423,16230623487761011,3,8.105767,1.448273,-2.919011,57.08762,96.65791,0.0
33.43435,16230623487880689,0,8.106264,1.448017,-2.921711,47.42324,95.15137,355.2668
33.43435,16230623487880689,1,8.196841,1.197176,-2.564423,320.6132,63.83783,13.73748
33.43435,16230623487880689,2,8.304321,0.8398305,-3.225395,28.24954,110.9815,9.825918
33.43435,16230623487880689,3,8.106266,1.448029,-2.921712,57.08327,96.14466,0.0
33.4455,16230623488000366,0,8.106709,1.447778,-2.924355,47.37806,94.85212,354.9191
33.4455,16230623488000366,1,8.1967,1.199655,-2.56162,320.736,63.37548,13.73211
33.4455,16230623488000366,2,8.304005,0.8379498,-3.226104,28.24164,111.0126,9.543989
33.4455,16230623488000366,3,8.10671,1.447784,-2.924355,57.04181,95.73698,3.138717e-06
33.45651,16230623488100105,0,8.107115,1.447496,-2.926953,47.33769,94.58686,354.5824
33.45651,16230623488100105,1,8.196573,1.202095,-2.558754,320.8629,62.8785,13.72525
33.45651,16230623488100105,2,8.303512,0.8362343,-3.226883,28.26712,111.0536,9.255384
33.45651,16230623488100105,3,8.107116,1.447495,-2.926953,57.00446,95.36705,-6.271129e-06
33.46756,16230623488209804,0,8.107472,1.447204,-2.929577,47.28587,94.38788,354.2844
33.46756,16230623488209804,1,8.196612,1.204535,-2.555796,320.9885,62.35949,13.71814
33.46756,16230623488209804,2,8.302951,0.8340615,-3.227222,28.32989,111.1043,8.955834
33.46756,16230623488209804,3,8.107474,1.447205,-2.929578,56.95535,95.0752,0.0
33.47851,16230623488319513,0,8.107738,1.446867,-2.931876,47.2331,94.2125,353.9834
33.47851,16230623488319513,1,8.196723,1.206771,-2.55309,321.1011,61.84524,13.71108
33.47851,16230623488319513,2,8.302306,0.8320792,-3.227646,28.42069,111.1638,8.666608
33.47851,16230623488319513,3,8.107739,1.446869,-2.931876,56.90488,94.80633,-3.1272e-06
33.48965,16230623488429222,0,8.108003,1.446534,-2.934091,47.2172,94.04743,353.7178
33.48965,16230623488429222,1,8.197206,1.208991,-2.550865,321.1776,61.33485,13.68723
33.48965,16230623488429222,2,8.301535,0.8301443,-3.228212,28.5471,111.2194,8.39311
33.48965,16230623488429222,3,8.108005,1.446533,-2.93409,56.89067,94.55933,-3.126012e-06
33.50065,16230623488538924,0,8.108177,1.446142,-2.936199,47.1952,93.92894,353.479
33.50065,16230623488538924,1,8.197601,1.211351,-2.548652,321.2177,60.82632,13.65453
33.50065,16230623488538924,2,8.300621,0.8279861,-3.228467,28.69888,111.2826,8.135789
33.50065,16230623488538924,3,8.108178,1.446136,-2.9362,56.86983,94.36703,9.372809e-06
33.51178,16230623488648633,0,8.108402,1.445806,-2.938299,47.18796,93.81244,353.2602
33.51178,16230623488648633,1,8.198024,1.213512,-2.546636,321.1892,60.32391,13.62313
33.51178,16230623488648633,2,8.299483,0.8257006,-3.228543,28.89016,111.3506,7.907578
33.51178,16230623488648633,3,8.108404,1.445801,-2.938299,56.8637,94.18322,-6.247512e-06
33.52312,16230623488758340,0,8.108541,1.445368,-2.940187,47.19856,93.69705,353.0608
33.52312,16230623488758340,1,8.198445,1.215944,-2.545005,321.1027,59.83576,13.59676
33.52312,16230623488758340,2,8.298284,0.8231739,-3.228578,29.10008,111.4168,7.692473
33.52312,16230623488758340,3,8.108542,1.445374,-2.940186,56.87537,94.00664,-3.124731e-06
33.53394,16230623488868043,0,8.108729,1.4449,-2.942143,47.203,93.60544,352.9113
33.53394,16230623488868043,1,8.198853,1.218318,-2.543472,320.9838,59.36501,13.57179
33.53394,16230623488868043,2,8.297005,0.8206119,-3.22831,29.34666,111.4595,7.528395
33.53394,16230623488868043,3,8.108731,1.444901,-2.942143,56.88023,93.86906,-1.250055e-05
33.54512,16230623488987731,0,8.108931,1.444448,-2.943823,47.20492,93.5568,352.834
33.54512,16230623488987731,1,8.199407,1.220473,-2.542193,320.7929,58.92688,13.61112
33.54512,16230623488997698,2,8.295633,0.8178782,-3.22794,29.59934,111.4951,7.392893
33.54512,16230623488997698,3,8.108932,1.444443,-2.943823,56.88221,93.79666,6.250606e-06
33.55667,16230623489097433,0,8.109182,1.444017,-2.945657,47.17979,93.52277,352.7565
33.55667,16230623489097433,1,8.199863,1.222849,-2.541049,320.5741,58.51751,13.68048
33.55667,16230623489097433,2,8.294254,0.8151706,-3.227391,29.85665,111.5025,7.311506
33.55667,16230623489097433,3,8.109183,1.444016,-2.945657,56.85731,93.73859,-3.123222e-06
33.56748,16230623489207140,0,8.109513,1.443555,-2.947294,47.12795,93.51323,352.6908
33.56748,16230623489207140,1,8.200442,1.225277,-2.54035,320.3247,58.17007,13.80096
33.56748,16230623489207140,2,8.292871,0.8124104,-3.226586,30.11234,111.4862,7.269103
33.56748,16230623489207140,3,8.109515,1.443558,-2.947294,56.80585,93.70857,6.237869e-06
33.57838,16230623489316843,0,8.109876,1.443103,-2.94885,47.04805,93.52955,352.6165
33.57838,16230623489316843,1,8.200967,1.227701,-2.539974,320.054,57.87829,13.93073
33.57838,16230623489316843,2,8.291469,0.8096921,-3.225828,30.36727,111.4557,7.255915
33.57838,16230623489316843,3,8.109878,1.4431,-2.94885,56.72591,93.70174,3.112299e-06
33.5896,16230623489426548,0,8.110281,1.442613,-2.950272,46.9797,93.53231,352.534
33.5896,16230623489426548,1,8.201611,1.229921,-2.539984,319.7501,57.68748,14.04298
33.5896,16230623489426548,2,8.290053,0.8068947,-3.224817,30.60626,111.4142,7.288364
33.5896,16230623489426548,3,8.110283,1.442612,-2.950272,56.65778,93.67894,9.320018e-06
33.60057,16230623489536259,0,8.110702,1.44208,-2.951417,46.91011,93.59003,352.4672
33.60057,16230623489536259,1,8.202345,1.232014,-2.540511,319.409,57.59446,14.07505
33.60057,16230623489536259,2,8.288616,0.8041824,-3.223815,30.82072,111.3595,7.326069
33.60057,16230623489536259,3,8.110703,1.442078,-2.951417,56.58828,93.71601,-3.100957e-06
33.61166,16230623489645967,0,8.111108,1.44156,-2.952679,46.86842,93.62197,352.3677
33.61166,16230623489645967,1,8.203169,1.233885,-2.541455,319.0211,57.59921,14.01178
