timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.334017,16226444999262020,1,-2.938881,1.127909,-0.4235145,7.839267,198.1322,322.6768
2.334017,16226444999262020,2,-3.122523,0.7793273,-0.449702,50.75646,129.5529,21.64019
2.334017,16226444999262020,3,-2.859361,1.70787,-0.2643799,42.66845,66.89056,4.644567e-06
2.345026,16226444999381659,0,-2.857725,1.70551,-0.2617707,24.54445,87.46906,359.8499
2.345026,16226444999381659,1,-2.938785,1.128392,-0.4231233,7.733373,198.0168,322.7936
2.345026,16226444999381659,2,-3.119037,0.7808159,-0.4535182,50.48299,129.2495,21.75537
2.345026,16226444999381659,3,-2.857725,1.705505,-0.2617707,47.9016,63.71261,2.547035e-06
2.356971,16226444999491375,0,-2.856038,1.703167,-0.2593067,25.40597,86.67206,359.7183
2.356971,16226444999491375,1,-2.938446,1.128789,-0.4230584,7.608867,197.8799,322.9207
2.356971,16226444999491375,2,-3.116315,0.7820315,-0.4564406,50.22355,128.9115,21.86968
2.356971,16226444999491375,3,-2.856038,1.703171,-0.2593066,50.30941,62.57882,0.0
2.368015,16226444999601071,0,-2.854386,1.70088,-0.2566897,26.27435,85.92786,359.656
2.368015,16226444999601071,1,-2.937853,1.129114,-0.4229916,7.464918,197.716,323.0697
2.368015,16226444999601071,2,-3.113072,0.7834312,-0.4593893,49.98646,128.5578,22.00139
2.368015,16226444999601071,3,-2.854386,1.700882,-0.2566897,49.94722,62.88155,-2.653559e-06
2.379063,16226444999710779,0,-2.8526,1.6987,-0.254123,27.05607,85.1785,359.6049
2.379063,16226444999710779,1,-2.937598,1.129621,-0.4226722,7.308812,197.5316,323.2164
2.379063,16226444999710779,2,-3.110029,0.7847073,-0.4620896,49.77172,128.1985,22.15214
2.379063,16226444999710779,3,-2.852601,1.6987,-0.2541229,49.37548,63.6024,0.0
2.390618,16226444999820484,0,-2.850812,1.696534,-0.2515481,27.72053,84.46782,359.5104
2.390618,16226444999820484,1,-2.937195,1.13023,-0.4224353,7.134536,197.3131,323.3586
2.390618,16226444999820484,2,-3.106968,0.7859806,-0.4645782,49.57137,127.8265,22.32695
2.390618,16226444999820484,3,-2.850813,1.696533,-0.251548,49.41158,64.23341,5.248978e-06
2.401097,16226444999930191,0,-2.848954,1.694313,-0.2489699,28.21993,83.84058,359.4014
2.401097,16226444999930191,1,-2.936709,1.130742,-0.4219923,6.946385,197.06,323.4962
2.401097,16226444999930191,2,-3.104047,0.7871492,-0.4667996,49.39152,127.4357,22.5244
2.401097,16226444999930191,3,-2.848955,1.694305,-0.24897,49.26461,64.67606,-2.616664e-06
2.412224,16226445000059843,0,-2.847097,1.692179,-0.2464009,28.68554,83.2567,359.3071
2.412224,16226445000059843,1,-2.935981,1.131167,-0.4217871,6.762273,196.7795,323.6175
2.412224,16226445000059843,2,-3.101234,0.7882825,-0.4689412,49.22008,127.036,22.72599
2.412224,16226445000059843,3,-2.847097,1.692184,-0.2464008,48.96758,65.481,0.0
2.425752,16226445000279254,0,-2.84518,1.690029,-0.2438528,29.01459,82.78867,359.2977
2.425752,16226445000279254,1,-2.935331,1.131545,-0.421272,6.57156,196.4418,323.7115
2.425752,16226445000279254,2,-3.098429,0.7893066,-0.4708405,49.06827,126.6078,22.93606
2.425752,16226445000279254,3,-2.84518,1.690033,-0.2438528,48.53701,65.71728,7.736538e-06
2.447388,16226445000418885,0,-2.84158,1.685656,-0.2385285,29.56724,81.9646,359.4413
2.447388,16226445000418885,1,-2.933883,1.132279,-0.4208677,6.225622,195.7438,323.854
2.447388,16226445000418885,2,-3.094368,0.7907044,-0.4733994,48.82618,125.814,23.28704
2.447388,16226445000418885,3,-2.841581,1.685654,-0.2385284,49.10178,64.77367,2.608067e-06
2.460696,16226445000548538,0,-2.83985,1.68345,-0.2358762,29.79135,81.59879,359.5959
2.460696,16226445000548538,1,-2.933133,1.132129,-0.4192625,5.929989,195.1313,323.958
2.460696,16226445000548538,2,-3.09024,0.7918512,-0.4758367,48.68484,125.2371,23.48001
2.460696,16226445000548538,3,-2.839851,1.683456,-0.2358763,49.35591,64.40331,-5.243035e-06
2.473754,16226445000658248,0,-2.836635,1.679438,-0.2305056,30.41755,80.82253,359.9594
2.473754,16226445000658248,1,-2.931046,1.132347,-0.4180782,5.373031,194.0403,324.1985
2.473754,16226445000658248,2,-3.08556,0.793021,-0.4779158,48.43608,124.2345,23.75735
2.473754,16226445000658248,3,-2.836636,1.679443,-0.2305056,50.04708,63.58035,2.659077e-06
2.484334,16226445000767953,0,-2.835354,1.677454,-0.2276771,30.81867,80.4209,0.160779
2.484334,16226445000767953,1,-2.929777,1.1319,-0.4171393,5.071133,193.4848,324.3952
2.484334,16226445000767953,2,-3.08301,0.7936262,-0.4789484,48.30893,123.7518,23.86856
2.484334,16226445000767953,3,-2.835354,1.67746,-0.227677,50.48158,63.13201,5.36689e-06
2.496642,16226445000887632,0,-2.834206,1.67551,-0.2248296,31.28525,79.99252,0.34622
2.496642,16226445000887632,1,-2.928439,1.131517,-0.4162562,4.763691,192.9083,324.6364
2.496642,16226445000887632,2,-3.080507,0.7942101,-0.4797378,48.16874,123.2597,23.9884
2.496642,16226445000887632,3,-2.834206,1.675507,-0.2248296,50.75684,64.02455,-2.699197e-06
2.50786,16226445000997341,0,-2.833231,1.673657,-0.2219217,31.71722,79.53563,0.524434
2.50786,16226445000997341,1,-2.926969,1.130931,-0.4152583,4.46427,192.294,324.9472
2.50786,16226445001007310,2,-3.077977,0.7948264,-0.4804729,48.02307,122.7393,24.1129
2.50786,16226445001007310,3,-2.833231,1.67366,-0.2219216,48.23957,67.2777,-5.127634e-06
2.519195,16226445001126990,0,-2.832309,1.672094,-0.2190661,32.13209,79.09435,0.6911181
2.519195,16226445001126990,1,-2.924724,1.130211,-0.4145911,4.212244,191.6588,325.2905
2.519195,16226445001126990,2,-3.075508,0.7954934,-0.4809473,47.8805,122.1726,24.23615
2.519195,16226445001126990,3,-2.832309,1.672089,-0.2190661,47.84583,68.96918,0.0
2.531914,16226445001246670,0,-2.831409,1.670621,-0.2161492,32.46791,78.70396,0.8644478
2.531914,16226445001246670,1,-2.922709,1.129459,-0.413728,4.018719,191.0166,325.6222
2.531914,16226445001246670,2,-3.073031,0.7962177,-0.4814171,47.74493,121.5719,24.36437
2.531914,16226445001246670,3,-2.831409,1.670624,-0.2161493,47.83424,68.88053,2.543727e-06
2.543418,16226445001356381,0,-2.830488,1.669353,-0.2133167,32.78435,78.3411,1.02964
2.543418,16226445001356381,1,-2.92101,1.128521,-0.4124748,3.885639,190.3757,325.9019
2.543418,16226445001356381,2,-3.070633,0.7969837,-0.4816759,47.64661,120.9014,24.49245
2.543418,16226445001356381,3,-2.830489,1.669357,-0.2133166,48.1907,68.95581,0.0
2.555052,16226445001476058,0,-2.829704,1.668377,-0.2104262,33.05828,78.07259,1.235636
2.555052,16226445001476058,1,-2.919576,1.127454,-0.4109811,3.813535,189.7522,326.1095
2.555052,16226445001476058,2,-3.068561,0.7977623,-0.4817972,47.6059,120.1645,24.60697
2.555052,16226445001476058,3,-2.829704,1.668381,-0.2104263,47.64686,68.40371,0.0
2.566451,16226445001585766,0,-2.828909,1.667393,-0.2076289,33.3562,77.81332,1.439578
2.566451,16226445001585766,1,-2.918101,1.126399,-0.4094307,3.790298,189.1501,326.2255
2.566451,16226445001585766,2,-3.066566,0.7984974,-0.481703,47.63239,119.3659,24.69571
2.566451,16226445001585766,3,-2.82891,1.667389,-0.2076289,48.30621,67.81998,2.567163e-06
2.577497,16226445001693137,0,-2.82817,1.666622,-0.2049741,33.64124,77.56593,1.647289
2.577497,16226445001693137,1,-2.916842,1.125335,-0.407736,3.799097,188.5648,326.2798
2.577497,16226445001693137,2,-3.064742,0.7991639,-0.4814649,47.70396,118.5363,24.7571
2.577497,16226445001693137,3,-2.82817,1.666626,-0.2049741,51.12198,65.46373,5.440955e-06
2.588652,16226445001808166,0,-2.827642,1.66596,-0.2023661,33.91573,77.38441,1.879985
2.588652,16226445001808166,1,-2.915639,1.124416,-0.4059956,3.831668,187.9565,326.3295
2.588652,16226445001808166,2,-3.063118,0.7998036,-0.4807745,47.85027,117.6603,24.80704
2.588652,16226445001808166,3,-2.827643,1.665955,-0.2023661,51.42174,66.85261,2.738284e-06
2.600176,16226445001927756,0,-2.82707,1.665267,-0.199919,34.16233,77.21958,2.117236
2.600176,16226445001927756,1,-2.914149,1.123564,-0.404417,3.878213,187.3486,326.3867
2.600176,16226445001927756,2,-3.061629,0.8003928,-0.4801137,48.03067,116.7949,24.85602
2.600176,16226445001927756,3,-2.82707,1.665268,-0.1999189,51.31583,67.05386,-2.731957e-06
2.611357,16226445002032536,0,-2.826544,1.664641,-0.1974877,34.41496,77.09468,2.364616
2.611357,16226445002032536,1,-2.913705,1.123266,-0.4023578,3.949401,186.6775,326.5056
2.611357,16226445002032536,2,-3.060247,0.8009838,-0.479387,48.25214,115.9152,24.90978
2.611357,16226445002032536,3,-2.826545,1.664642,-0.1974878,51.55816,67.05576,5.492979e-06
2.623136,16226445002152216,0,-2.826115,1.664028,-0.1951582,34.6091,77.06544,2.638603
2.623136,16226445002152216,1,-2.912316,1.122808,-0.4006593,4.030512,185.9753,326.6767
2.623136,16226445002162187,2,-3.059006,0.8015902,-0.4785976,48.49747,115.0365,24.95279
2.623136,16226445002162187,3,-2.826116,1.664032,-0.1951582,51.66354,67.20278,0.0
2.636069,16226445002291843,0,-2.825634,1.663492,-0.1930514,34.78361,77.06474,2.867072
2.636069,16226445002291843,1,-2.910716,1.122031,-0.3987608,4.109261,185.2639,326.8608
2.636069,16226445002291843,2,-3.057987,0.8021031,-0.4775954,48.73741,114.1669,25.00226
2.636069,16226445002291843,3,-2.825634,1.663498,-0.1930513,51.44414,67.50659,0.0
2.647886,16226445002411522,0,-2.82517,1.662869,-0.1909775,34.94166,77.1087,3.091559
2.647886,16226445002411522,1,-2.909005,1.121418,-0.3969996,4.18182,184.5109,327.0703
2.647886,16226445002411522,2,-3.056856,0.8027512,-0.4766625,48.98067,113.2836,25.06114
2.647886,16226445002411522,3,-2.82517,1.662872,-0.1909775,51.63042,67.61798,0.0
2.663596,16226445002561123,0,-2.824128,1.661549,-0.1875519,35.14592,77.53164,3.787865
2.663596,16226445002561123,1,-2.905964,1.120468,-0.3947672,4.30395,183.2322,327.4037
2.663596,16226445002561123,2,-3.055775,0.803432,-0.4751127,49.37886,111.8444,25.15523
2.663596,16226445002561123,3,-2.824129,1.661545,-0.1875519,51.70268,68.90627,-5.510505e-06
2.674972,16226445002680801,0,-2.823503,1.660789,-0.1861719,35.27382,77.80095,4.15592
2.674972,16226445002680801,1,-2.904804,1.120278,-0.3932535,4.366268,182.5469,327.5936
2.674972,16226445002680801,2,-3.054734,0.8041369,-0.4745035,49.57612,111.1114,25.2003
2.674972,16226445002680801,3,-2.823503,1.660782,-0.1861719,51.47681,69.86546,5.483176e-06
2.686525,16226445002780537,0,-2.822984,1.659921,-0.1850766,35.39493,78.21641,4.577369
2.686525,16226445002780537,1,-2.903435,1.119871,-0.3918197,4.415102,181.8518,327.7745
2.686525,16226445002780537,2,-3.053759,0.8047699,-0.4737479,49.7633,110.3773,25.24954
2.686525,16226445002780537,3,-2.822984,1.659943,-0.1850767,51.73672,70.2691,-5.514657e-06
2.698173,16226445002900216,0,-2.822282,1.658982,-0.1842985,35.51196,78.70985,4.965346
2.698173,16226445002900216,1,-2.901851,1.119321,-0.3905126,4.458396,181.1671,327.9653
2.698173,16226445002900216,2,-3.052749,0.8053542,-0.4730653,49.9248,109.6616,25.29768
2.698173,16226445002935389,3,-2.822283,1.658981,-0.1842985,51.56501,70.92201,0.0
2.712615,16226445003048703,0,-2.821613,1.658045,-0.1840967,35.65888,79.48806,5.483095
2.712615,16226445003048703,1,-2.898683,1.118446,-0.3908541,4.512817,180.4999,328.167
2.712615,16226445003048703,2,-3.052005,0.8058156,-0.4724458,50.05067,109.0055,25.35455
2.712615,16226445003048703,3,-2.821613,1.658051,-0.1840968,51.78188,71.64268,0.0
2.723801,16226445003168381,0,-2.820869,1.657161,-0.1843512,35.79841,80.48035,6.040169
2.723801,16226445003168381,1,-2.896823,1.117579,-0.3899792,4.570834,179.8274,328.3877
2.723801,16226445003168381,2,-3.050782,0.8064545,-0.4718831,50.14401,108.3412,25.42214
2.723801,16226445003168381,3,-2.82087,1.657166,-0.1843511,51.95591,74.81499,-2.770788e-06
2.736614,16226445003288063,0,-2.820147,1.656216,-0.1850932,35.93154,81.7748,6.772941
2.736614,16226445003288063,1,-2.894348,1.116702,-0.3897003,4.643593,179.2316,328.5849
2.736614,16226445003288063,2,-3.049996,0.807023,-0.4712498,50.17932,107.7969,25.49624
2.736614,16226445003288063,3,-2.820148,1.656219,-0.1850931,51.51352,91.01716,-5.487593e-06
2.74865,16226445003407743,0,-2.819363,1.655245,-0.1869743,36.10247,83.6599,7.805748
2.74865,16226445003407743,1,-2.891902,1.11545,-0.3886237,4.801257,178.4003,328.8319
2.74865,16226445003407743,2,-3.048583,0.8078388,-0.4705195,50.13628,107.0552,25.65028
2.74865,16226445003407743,3,-2.819363,1.655243,-0.1869742,51.21236,100.4261,0.0
2.759772,16226445003517450,0,-2.818644,1.654182,-0.1891531,36.26583,85.73052,9.023652
2.759772,16226445003517450,1,-2.891144,1.114933,-0.3877652,4.908547,178.1365,328.8604
2.759772,16226445003517450,2,-3.04785,0.8084205,-0.4700945,50.03399,106.8701,25.75364
2.759772,16226445003517450,3,-2.818644,1.65419,-0.1891531,51.02289,109.8474,-8.143975e-06
2.770844,16226445003627157,0,-2.818087,1.653082,-0.1917969,36.39606,88.11829,10.49078
2.770844,16226445003627157,1,-2.890908,1.114278,-0.3867976,5.053589,177.9432,328.8088
2.770844,16226445003627157,2,-3.04716,0.8090887,-0.4698561,49.90287,106.7245,25.87584
2.770844,16226445003627157,3,-2.818088,1.653076,-0.191797,49.49647,117.4579,-7.887116e-06
2.78372,16226445003756809,0,-2.817461,1.651288,-0.1988485,36.47318,93.49269,13.94145
2.78372,16226445003756809,1,-2.890797,1.113488,-0.3859569,5.213905,177.8247,328.6925
2.78372,16226445003766783,2,-3.046206,0.8098272,-0.469739,49.73717,106.6694,26.03318
2.78372,16226445003766783,3,-2.817461,1.651291,-0.1988484,47.51981,132.4787,0.0
2.796272,16226445003896432,0,-2.817301,1.650899,-0.2028317,36.42461,96.20896,15.56112
2.796272,16226445003896432,1,-2.890462,1.112545,-0.385452,5.396883,177.7682,328.5214
2.796272,16226445003896432,2,-3.045596,0.8108033,-0.4696544,49.55249,106.6635,26.22318
2.796272,16226445003896432,3,-2.817302,1.650909,-0.2028317,47.36389,137.671,-2.52096e-06
2.810704,16226445004049753,0,-2.817231,1.650598,-0.2066282,36.34876,98.71211,16.94426
2.810704,16226445004049753,1,-2.89063,1.111714,-0.384746,5.57595,177.7847,328.3203
2.810704,16226445004049753,2,-3.044657,0.8116841,-0.4696715,49.37223,106.6894,26.42639
2.810704,16226445004049753,3,-2.817232,1.650604,-0.2066283,47.72458,137.1963,0.0
2.823743,16226445004159461,0,-2.817519,1.650735,-0.2107517,36.23655,101.1888,18.17005
2.823743,16226445004159461,1,-2.890639,1.11082,-0.3844048,5.774975,177.8726,328.1001
2.823743,16226445004159461,2,-3.043931,0.8126679,-0.469477,49.18737,106.718,26.61543
2.823743,16226445004159461,3,-2.817519,1.650742,-0.2107517,47.57499,135.0111,-2.531107e-06
2.835708,16226445004279137,0,-2.817818,1.650684,-0.2147467,36.07128,103.5618,19.25847
2.835708,16226445004279137,1,-2.891257,1.110052,-0.3837055,5.964044,178.0097,327.9136
2.835708,16226445004279137,2,-3.043554,0.8135487,-0.4691819,48.98553,106.7541,26.78712
2.835708,16226445004279137,3,-2.817819,1.650681,-0.2147467,47.56059,139.005,1.265205e-06
2.847227,16226445004398820,0,-2.818779,1.650956,-0.2189513,35.90362,105.9046,20.10944
2.847227,16226445004398820,1,-2.892052,1.109454,-0.3829865,6.1147,178.1937,327.8101
2.847227,16226445004398820,2,-3.042933,0.8145248,-0.4689804,48.76261,106.8197,26.94335
2.847227,16226445004398820,3,-2.81878,1.650955,-0.2189512,48.49294,136.8724,5.153208e-06
2.858951,16226445004513471,0,-2.819755,1.651288,-0.2229702,35.71926,108.1338,20.80805
2.858951,16226445004513471,1,-2.89306,1.108975,-0.3823671,6.231239,178.4087,327.7866
2.858951,16226445004513471,2,-3.042293,0.8154988,-0.4687946,48.51493,106.9374,27.09541
2.858951,16226445004513471,3,-2.819755,1.651291,-0.2229702,48.34107,136.5812,2.568917e-06
2.871281,16226445004643002,0,-2.820758,1.651551,-0.2269748,35.49087,110.2519,21.44475
2.871281,16226445004643002,1,-2.894829,1.108322,-0.3815193,6.379568,178.8064,327.8518
2.871281,16226445004643002,2,-3.041521,0.8169894,-0.4686832,48.04203,107.2403,27.33058
2.871281,16226445004643002,3,-2.820758,1.65155,-0.2269747,48.56886,136.9373,0.0
2.882756,16226445004752709,0,-2.821934,1.651994,-0.2308575,35.27399,112.2353,21.96295
2.882756,16226445004752709,1,-2.895617,1.108102,-0.3813066,6.41354,179.0483,327.9862
2.882756,16226445004752709,2,-3.041175,0.8180009,-0.4685414,47.77598,107.4514,27.3976
2.882756,16226445004752709,3,-2.821935,1.651993,-0.2308576,48.18529,138.9357,0.0
2.894876,16226445004882365,0,-2.825218,1.653237,-0.2388014,35.00447,115.5806,22.35711
2.894876,16226445004882365,1,-2.8964,1.107861,-0.3812692,6.44827,179.3555,328.1401
2.894876,16226445004882365,2,-3.040733,0.8192719,-0.4684196,47.45664,107.7449,27.44152
2.894876,16226445004882365,3,-2.825219,1.653244,-0.2388014,49.03763,137.0253,-5.209406e-06
2.907577,16226445004992070,0,-2.826935,1.653727,-0.2427802,34.90364,117.1593,22.5016
2.907577,16226445004992070,1,-2.897868,1.107486,-0.3810646,6.452571,179.787,328.2754
2.907577,16226445004992070,2,-3.040385,0.8206359,-0.4682321,47.08697,108.1293,27.46708
2.907577,16226445004992070,3,-2.826935,1.653732,-0.2427801,49.86178,137.3192,0.0
2.919307,16226445005121722,0,-2.829004,1.654279,-0.2468561,34.82566,118.6642,22.57875
2.919307,16226445005121722,1,-2.899494,1.107129,-0.3810791,6.473236,180.2974,328.3665
2.919307,16226445005121722,2,-3.040527,0.8220583,-0.4678543,46.67104,108.5936,27.47597
2.919307,16226445005121722,3,-2.829005,1.654282,-0.2468562,50.67532,133.7756,-2.694507e-06
2.932637,16226445005251374,0,-2.83119,1.654726,-0.2510741,34.73188,120.2474,22.72216
2.932637,16226445005251374,1,-2.901525,1.106749,-0.3810752,6.547664,180.8485,328.4681
2.932637,16226445005251374,2,-3.040819,0.8234693,-0.4675131,46.21547,109.1266,27.46661
2.932637,16226445005251374,3,-2.83119,1.654724,-0.251074,51.10735,133.8888,0.0
2.943486,16226445005361082,0,-2.833639,1.655247,-0.2555669,34.64886,121.8895,22.88419
2.943486,16226445005361082,1,-2.903583,1.106321,-0.3812028,6.669577,181.435,328.598
2.943486,16226445005361082,2,-3.040931,0.8249854,-0.4672193,45.70929,109.7321,27.4362
2.943486,16226445005361082,3,-2.83364,1.655243,-0.2555668,51.63047,133.4976,-5.501732e-06
2.955509,16226445005480761,0,-2.836189,1.655882,-0.260069,34.5228,123.6456,23.08426
2.955509,16226445005480761,1,-2.906017,1.10596,-0.3811472,6.823971,182.0564,328.7281
2.955509,16226445005480761,2,-3.041226,0.8266172,-0.4668353,45.14742,110.4067,27.38713
2.955509,16226445005480761,3,-2.836189,1.655884,-0.2600688,52.28529,133.0785,0.0
2.967187,16226445005590468,0,-2.839245,1.656462,-0.2649347,34.34691,125.4517,23.288
2.967187,16226445005590468,1,-2.908401,1.105385,-0.3813017,7.008282,182.7333,328.8294
2.967187,16226445005590468,2,-3.041224,0.8283111,-0.4667262,44.5344,111.1366,27.30643
2.967187,16226445005590468,3,-2.839246,1.656464,-0.2649347,52.08413,134.9457,-2.778741e-06
2.978488,16226445005710150,0,-2.842628,1.657212,-0.2699371,34.18723,127.3011,23.50324
2.978488,16226445005710150,1,-2.910991,1.104793,-0.3814343,7.191576,183.4368,328.8707
2.978488,16226445005710150,2,-3.041597,0.829946,-0.4664206,43.89112,111.8969,27.20195
2.978488,16226445005710150,3,-2.842629,1.657211,-0.269937,52.12195,132.4593,-5.562199e-06
2.989173,16226445005809883,0,-2.846118,1.65807,-0.2749909,34.02654,129.1647,23.7486
2.989173,16226445005809883,1,-2.913569,1.104099,-0.381584,7.363965,184.1622,328.8672
2.989173,16226445005809883,2,-3.041964,0.8315029,-0.4661297,43.22233,112.6743,27.07286
2.989173,16226445005809883,3,-2.846118,1.658066,-0.2749907,51.94333,134.4259,2.77001e-06
2.999552,16226445005912001,0,-2.850257,1.659426,-0.2802852,33.81781,131.1463,24.00594
2.999552,16226445005912001,1,-2.915812,1.103356,-0.3824068,7.511446,184.9153,328.8275
2.999552,16226445005912001,2,-3.042563,0.8330591,-0.4657611,42.5513,113.4456,26.92973
2.999552,16226445005912001,3,-2.850258,1.659424,-0.2802851,51.71578,136.5098,-2.756051e-06
3.010417,16226445006021711,0,-2.854672,1.660999,-0.2857973,33.48737,133.1933,24.20757
3.010417,16226445006021711,1,-2.917929,1.102752,-0.3831028,7.639549,185.6383,328.8147
3.010417,16226445006021711,2,-3.04293,0.8346238,-0.465511,41.88442,114.2105,26.75939
3.010417,16226445006021711,3,-2.854673,1.660995,-0.2857973,51.37102,138.6163,0.0
3.021695,16226445006141392,0,-2.859238,1.663103,-0.2917426,32.98549,135.4401,24.43926
3.021695,16226445006141392,1,-2.920358,1.102189,-0.3835794,7.722005,186.3687,328.8252
3.021695,16226445006141392,2,-3.044033,0.8360806,-0.4649243,41.20989,114.983,26.56603
3.021695,16226445006141392,3,-2.859238,1.663116,-0.2917425,50.85362,140.9163,0.0
