timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
39.1551,16226280424909922,1,2.156989,0.8326621,-2.783243,39.51871,103.2059,322.0351
39.1551,16226280424909922,2,2.217083,0.9149197,-3.050452,13.28191,41.16687,10.28293
39.1551,16226280424909922,3,2.140811,1.742081,-2.865719,355.1101,26.61139,2.142231e-07
39.16576,16226280425019029,0,2.140766,1.742048,-2.865839,4.196632,33.41412,2.752859
39.16576,16226280425019029,1,2.157539,0.8327802,-2.783436,39.48622,103.1598,322.0266
39.16576,16226280425019029,2,2.216694,0.9149082,-3.050484,13.28102,41.09204,10.31468
39.16576,16226280425019029,3,2.140767,1.74205,-2.86584,355.1182,26.64903,-1.071103e-07
39.17646,16226280425123202,0,2.140743,1.741982,-2.866018,4.207851,33.44795,2.759439
39.17646,16226280425123202,1,2.157989,0.8329016,-2.783546,39.45686,103.1168,322.0178
39.17646,16226280425123202,2,2.21645,0.9149292,-3.05049,13.28002,41.02302,10.3626
39.17646,16226280425123202,3,2.140743,1.741989,-2.866018,355.1056,26.68049,-2.142246e-07
39.18745,16226280425232330,0,2.140668,1.741947,-2.866169,4.239858,33.48241,2.779067
39.18745,16226280425237281,1,2.158403,0.8330056,-2.783673,39.42812,103.09,322.0156
39.18745,16226280425237281,2,2.216168,0.9149632,-3.050538,13.27606,40.97119,10.4116
39.18745,16226280425237281,3,2.140668,1.741943,-2.866169,355.0788,26.73523,-2.142332e-07
39.19855,16226280425346401,0,2.140615,1.741895,-2.86634,4.258043,33.49782,2.790869
39.19855,16226280425346401,1,2.15882,0.8331125,-2.783784,39.39646,103.0773,322.0147
39.19855,16226280425346401,2,2.215971,0.9149575,-3.050551,13.27066,40.93008,10.45435
39.19855,16226280425346401,3,2.140615,1.741898,-2.86634,354.9689,26.73158,-1.071345e-07
39.20962,16226280425455524,0,2.140576,1.741876,-2.866491,4.265903,33.50737,2.811231
39.20962,16226280425455524,1,2.159171,0.8332312,-2.783957,39.35117,103.0857,322.0104
39.20962,16226280425455524,2,2.215889,0.9149541,-3.050532,13.27276,40.91623,10.47609
39.20962,16226280425455524,3,2.140576,1.741882,-2.866491,355.0633,26.65622,-1.071191e-07
39.22123,16226280425576209,0,2.140512,1.741894,-2.866638,4.258687,33.50676,2.810964
39.22123,16226280425576209,1,2.159431,0.8334018,-2.784112,39.29229,103.1079,321.9977
39.22123,16226280425576209,2,2.215834,0.9149936,-3.05063,13.27275,40.91623,10.47608
39.22123,16226280425576209,3,2.140513,1.741898,-2.866638,355.4192,26.63804,0.0
39.23179,16226280425678734,0,2.140499,1.741923,-2.866797,4.254035,33.48695,2.810821
39.23179,16226280425678734,1,2.159755,0.8335605,-2.784316,39.22792,103.1326,321.9753
39.23179,16226280425678734,2,2.215805,0.9150365,-3.050684,13.26258,40.92799,10.4695
39.23179,16226280425678734,3,2.1405,1.741928,-2.866797,355.5222,26.56619,2.140969e-07
39.24295,16226280425787853,0,2.140395,1.741935,-2.866951,4.246788,33.48759,2.798634
39.24295,16226280425787853,1,2.160161,0.8337294,-2.784532,39.16423,103.1551,321.9531
39.24295,16226280425787853,2,2.215818,0.9151511,-3.050714,13.24125,40.95646,10.45264
39.24295,16226280425787853,3,2.140396,1.741928,-2.866951,355.4688,26.52008,-1.070563e-07
39.25506,16226280425911865,0,2.140319,1.74195,-2.867094,4.237,33.46778,2.784269
39.25506,16226280425911865,1,2.160534,0.8339028,-2.784758,39.1011,103.1755,321.9364
39.25506,16226280425911865,2,2.215826,0.915204,-3.050856,13.21518,40.98732,10.43258
39.25506,16226280425911865,3,2.140319,1.741943,-2.867095,355.3182,26.39075,1.07079e-07
39.2651,16226280426011071,0,2.140203,1.741974,-2.86727,4.250504,33.45578,2.775304
39.2651,16226280426011071,1,2.160905,0.8340524,-2.785048,39.04267,103.1842,321.9229
39.2651,16226280426011071,2,2.215799,0.9152305,-3.050926,13.19166,41.02562,10.41093
39.2651,16226280426011071,3,2.140204,1.741974,-2.86727,355.3381,26.39929,-2.141519e-07
39.2766,16226280426125157,0,2.140145,1.742005,-2.867393,4.239872,33.44288,2.761377
39.2766,16226280426125157,1,2.161226,0.8342205,-2.785334,38.98264,103.1834,321.9067
39.2766,16226280426125157,2,2.215774,0.9152203,-3.051114,13.18205,41.06636,10.38174
39.2766,16226280426125157,3,2.140145,1.742004,-2.867393,355.2021,26.40334,1.07097e-07
39.28734,16226280426234278,0,2.140067,1.742063,-2.867555,4.226509,33.44688,2.747661
39.28734,16226280426234278,1,2.16154,0.8344196,-2.785626,38.9212,103.1667,321.8983
39.28734,16226280426234278,2,2.215735,0.9153112,-3.051252,13.18274,41.10538,10.3532
39.28734,16226280426234278,3,2.140067,1.742081,-2.867555,355.1274,26.30399,2.142176e-07
39.29845,16226280426343395,0,2.140022,1.742118,-2.867705,4.216097,33.45461,2.74627
39.29845,16226280426343395,1,2.16185,0.8346125,-2.785867,38.86167,103.151,321.8982
39.29845,16226280426343395,2,2.215735,0.9153421,-3.05137,13.18696,41.14008,10.33578
39.29845,16226280426343395,3,2.140022,1.742111,-2.867705,355.105,26.30947,4.284495e-07
39.30948,16226280426457486,0,2.139995,1.742148,-2.867887,4.182976,33.46511,2.738845
39.30948,16226280426457486,1,2.162114,0.8347824,-2.786095,38.80314,103.1377,321.9144
39.30948,16226280426457486,2,2.215698,0.9153492,-3.051597,13.19181,41.17451,10.32817
39.30948,16226280426457486,3,2.139995,1.742142,-2.867888,355.0737,26.32623,4.284696e-07
39.32083,16226280426571556,0,2.13993,1.742193,-2.868099,4.16041,33.49664,2.744833
39.32083,16226280426571556,1,2.162379,0.8349141,-2.786394,38.74588,103.1342,321.9362
39.32083,16226280426571556,2,2.215611,0.9152945,-3.051857,13.19594,41.20416,10.30946
39.32083,16226280426571556,3,2.13993,1.742188,-2.868099,355.0359,26.38842,3.213705e-07
39.33173,16226280426675715,0,2.139881,1.742253,-2.868275,4.143308,33.5237,2.755048
39.33173,16226280426675715,1,2.162556,0.8350537,-2.786676,38.69208,103.1408,321.9607
39.33173,16226280426675715,2,2.215601,0.9152931,-3.052054,13.19976,41.22906,10.28524
39.33173,16226280426675715,3,2.139882,1.742249,-2.868275,355.0372,26.43414,4.284932e-07
39.34276,16226280426789803,0,2.139838,1.742306,-2.868394,4.107684,33.55213,2.761932
39.34276,16226280426789803,1,2.162694,0.8351278,-2.787009,38.64494,103.1582,321.9757
39.34276,16226280426789803,2,2.215585,0.9152115,-3.052212,13.19951,41.24903,10.26137
39.34276,16226280426789803,3,2.139838,1.74231,-2.868395,355.0233,26.55425,-2.142511e-07
39.35406,16226280426903882,0,2.139826,1.742368,-2.868577,4.088525,33.5704,2.77006
39.35406,16226280426903882,1,2.162808,0.8351991,-2.787316,38.60403,103.1806,321.9832
39.35406,16226280426903882,2,2.215584,0.9151882,-3.052344,13.18723,41.26565,10.24362
39.35406,16226280426903882,3,2.139826,1.742371,-2.868577,354.5125,28.49882,-1.07213e-07
39.36497,16226280427013011,0,2.13979,1.742424,-2.868777,4.064423,33.61034,2.761878
39.36497,16226280427013011,1,2.162942,0.8352404,-2.787639,38.58387,103.2186,321.9907
39.36497,16226280427013011,2,2.215607,0.9151592,-3.052492,13.17243,41.29048,10.22966
39.36497,16226280427013011,3,2.139791,1.742416,-2.868777,354.884,28.98106,4.285943e-07
39.37611,16226280427122127,0,2.139762,1.742479,-2.868958,4.038771,33.63317,2.747059
39.37611,16226280427122127,1,2.163003,0.8352703,-2.787999,38.56968,103.2653,322.0002
39.37611,16226280427122127,2,2.215704,0.9151628,-3.052719,13.15327,41.32594,10.20616
39.37611,16226280427122127,3,2.139763,1.742477,-2.868958,354.9245,28.86957,-1.071418e-07
39.38738,16226280427236227,0,2.139676,1.742495,-2.869126,4.020382,33.67943,2.75193
39.38738,16226280427236227,1,2.16299,0.8352708,-2.788305,38.5629,103.3217,322.011
39.38738,16226280427236227,2,2.215786,0.9151943,-3.052869,13.13333,41.37149,10.17977
39.38738,16226280427236227,3,2.139676,1.742493,-2.869126,354.8304,28.82785,1.071576e-07
39.39839,16226280427345344,0,2.13964,1.74253,-2.869294,4.003751,33.71133,2.729127
39.39839,16226280427345344,1,2.162956,0.8352793,-2.788622,38.55486,103.3878,322.0263
39.39839,16226280427345344,2,2.215838,0.9152487,-3.052984,13.11359,41.41908,10.15411
39.39839,16226280427345344,3,2.139641,1.742523,-2.869294,354.9491,28.84171,2.142754e-07
39.40952,16226280427454466,0,2.139641,1.742576,-2.869466,3.992798,33.75438,2.725535
39.40952,16226280427454466,1,2.162864,0.8352796,-2.788924,38.54613,103.4554,322.0391
39.40952,16226280427454466,2,2.215902,0.9152973,-3.053083,13.09348,41.47712,10.14375
39.40952,16226280427454466,3,2.139642,1.742569,-2.869466,354.8218,28.81885,4.286362e-07
39.42113,16226280427583430,0,2.139634,1.742603,-2.869627,3.98432,33.78988,2.717394
39.42113,16226280427583430,1,2.162799,0.8352885,-2.789187,38.54744,103.5193,322.057
39.42113,16226280427583430,2,2.215857,0.9152853,-3.053202,13.07486,41.5381,10.13976
39.42113,16226280427583430,3,2.139634,1.742599,-2.869627,355.0825,28.83346,-2.142319e-07
39.43163,16226280427677670,0,2.139633,1.74265,-2.869757,3.965777,33.82073,2.728319
39.43163,16226280427677670,1,2.162695,0.83525,-2.789422,38.55896,103.5783,322.0797
39.43163,16226280427677670,2,2.215908,0.9153047,-3.05331,13.06514,41.59786,10.14437
39.43163,16226280427677670,3,2.139634,1.742645,-2.869757,355.2919,28.94271,0.0
39.44285,16226280427786787,0,2.139626,1.742668,-2.869841,3.946617,33.86316,2.738889
39.44285,16226280427786787,1,2.162589,0.8351861,-2.789692,38.58252,103.6308,322.1015
39.44285,16226280427786787,2,2.215901,0.9153255,-3.053472,13.05688,41.643,10.15436
39.44285,16226280427786787,3,2.139627,1.742676,-2.869841,355.4987,29.08017,0.0
39.45453,16226280427905832,0,2.139609,1.742694,-2.869971,3.935658,33.8945,2.747214
39.45453,16226280427905832,1,2.162441,0.8351209,-2.789914,38.6142,103.6782,322.1274
39.45453,16226280427905832,2,2.215927,0.9153239,-3.053599,13.05099,41.68185,10.16102
39.45453,16226280427905832,3,2.139609,1.742706,-2.869971,355.4931,29.11132,2.141054e-07
39.46493,16226280428009999,0,2.139655,1.74274,-2.870109,3.928338,33.9284,2.754272
39.46493,16226280428009999,1,2.162335,0.8349742,-2.790188,38.65527,103.7183,322.158
39.46493,16226280428009999,2,2.21595,0.9152778,-3.053717,13.04418,41.71057,10.15111
39.46493,16226280428009999,3,2.139656,1.742737,-2.870109,355.5025,29.10016,1.070513e-07
39.47618,16226280428124083,0,2.139644,1.742741,-2.870235,3.934784,33.96854,2.779081
39.47618,16226280428124083,1,2.162131,0.8348936,-2.79041,38.68795,103.7552,322.1843
39.47618,16226280428124083,2,2.215926,0.9152699,-3.053787,13.03973,41.72582,10.14341
39.47618,16226280428124083,3,2.139644,1.742737,-2.870235,355.5255,29.08551,-1.07048e-07
39.48824,16226280428248081,0,2.139664,1.74271,-2.870333,3.937107,33.98478,2.790027
39.48824,16226280428248081,1,2.161911,0.8348019,-2.790593,38.71267,103.7895,322.2023
39.48824,16226280428248081,2,2.215877,0.9152485,-3.053841,13.03971,41.72583,10.14341
39.48824,16226280428248081,3,2.139665,1.742706,-2.870334,355.5595,29.10453,1.07043e-07
39.49828,16226280428342331,0,2.139675,1.742657,-2.870417,3.951866,34.0126,2.789083
39.49828,16226280428342331,1,2.161691,0.834702,-2.790688,38.72374,103.819,322.2073
39.49828,16226280428342331,2,2.215766,0.915207,-3.053859,13.03971,41.72584,10.14341
39.49828,16226280428342331,3,2.139676,1.742661,-2.870417,355.5449,29.06136,-2.140903e-07
39.51009,16226280428461365,0,2.139679,1.742618,-2.870515,3.967889,34.0378,2.800169
39.51009,16226280428461365,1,2.161459,0.8346218,-2.790789,38.72339,103.8408,322.2039
39.51009,16226280428461365,2,2.215685,0.9151895,-3.053916,13.03972,41.72585,10.14342
39.51009,16226280428461365,3,2.13968,1.742615,-2.870515,355.6068,29.05936,2.140724e-07
39.52058,16226280428565529,0,2.139687,1.742569,-2.870613,3.961652,34.0582,2.815923
39.52058,16226280428565529,1,2.16122,0.8345798,-2.790843,38.72231,103.8561,322.1948
39.52058,16226280428565529,2,2.215506,0.9151877,-3.054061,13.05203,41.71217,10.13923
39.52058,16226280428565529,3,2.139687,1.742569,-2.870613,355.5939,29.04086,0.0
39.53159,16226280428674653,0,2.139688,1.742559,-2.870682,3.965073,34.08105,2.830217
39.53159,16226280428679613,1,2.161019,0.8345245,-2.790922,38.72532,103.8609,322.1794
39.53159,16226280428679613,2,2.215367,0.9151394,-3.054185,13.06162,41.68979,10.1286
39.53159,16226280428679613,3,2.139688,1.742569,-2.870682,355.5937,29.06753,1.070381e-07
39.54266,16226280428783783,0,2.139704,1.742558,-2.870793,3.951426,34.09505,2.85643
39.54266,16226280428783783,1,2.160787,0.8344045,-2.79099,38.74345,103.8604,322.1686
39.54266,16226280428783783,2,2.215222,0.9151054,-3.054162,13.06491,41.66782,10.11236
39.54266,16226280428783783,3,2.139705,1.742569,-2.870794,355.5613,29.0913,0.0
39.55375,16226280428897859,0,2.139702,1.742574,-2.87088,3.944072,34.10479,2.87902
39.55375,16226280428897859,1,2.160517,0.8343507,-2.791046,38.76881,103.855,322.1624
39.55375,16226280428897859,2,2.215069,0.9150836,-3.054229,13.06658,41.64815,10.09094
39.55375,16226280428897859,3,2.139703,1.742569,-2.87088,355.5967,29.11865,3.211129e-07
39.56484,16226280429006985,0,2.139775,1.742567,-2.870973,3.925595,34.10642,2.899971
39.56484,16226280429006985,1,2.160245,0.8342754,-2.791035,38.80149,103.8537,322.1741
39.56484,16226280429006985,2,2.214927,0.9150116,-3.054288,13.06195,41.63915,10.06624
39.56484,16226280429006985,3,2.139775,1.742569,-2.870973,355.5237,29.06277,-1.070482e-07
39.57587,16226280429121083,0,2.139826,1.742553,-2.871032,3.933636,34.09691,2.92125
39.57587,16226280429121083,1,2.160002,0.8341532,-2.791071,38.83725,103.8582,322.1953
39.57587,16226280429121083,2,2.214839,0.9150125,-3.05432,13.06135,41.64459,10.03538
39.57587,16226280429121083,3,2.139827,1.742569,-2.871033,355.558,29.03479,-2.140865e-07
39.58699,16226280429230192,0,2.139857,1.742565,-2.871071,3.943422,34.09719,2.933335
39.58699,16226280429230192,1,2.159712,0.8340391,-2.791094,38.87303,103.8625,322.2125
39.58699,16226280429230192,2,2.214735,0.9150089,-3.054346,13.0658,41.67239,10.0099
39.58699,16226280429230192,3,2.139857,1.742569,-2.871071,355.6707,28.97584,1.070271e-07
39.59827,16226280429344267,0,2.13988,1.742566,-2.871095,3.958524,34.10471,2.930054
39.59827,16226280429344267,1,2.159421,0.833871,-2.791014,38.90852,103.8744,322.2281
39.59827,16226280429344267,2,2.214558,0.914937,-3.054491,13.06661,41.70728,9.990075
39.59827,16226280429344267,3,2.13988,1.742569,-2.871096,355.7118,28.989,0.0
39.60923,16226280429453400,0,2.139976,1.742641,-2.871099,3.959702,34.10055,2.931896
39.60923,16226280429453400,1,2.159101,0.8337334,-2.791008,38.94701,103.8889,322.2365
39.60923,16226280429453400,2,2.214482,0.9148928,-3.054621,13.06875,41.75628,9.985587
39.60923,16226280429453400,3,2.139976,1.742645,-2.871099,355.7209,28.98944,0.0
39.62054,16226280429567482,0,2.140083,1.742657,-2.871159,3.944883,34.12878,2.922985
39.62054,16226280429567482,1,2.158801,0.8335812,-2.790975,38.98871,103.909,322.2388
39.62054,16226280429567482,2,2.214445,0.9148256,-3.054783,13.06315,41.81569,9.986903
39.62054,16226280429567482,3,2.140083,1.742661,-2.871159,355.6974,29.0202,-4.280933e-07
39.63148,16226280429671635,0,2.140192,1.742697,-2.871187,3.909185,34.14912,2.910204
39.63148,16226280429671635,1,2.158509,0.8334106,-2.790989,39.02971,103.9322,322.2356
39.63148,16226280429671635,2,2.214459,0.914786,-3.054955,13.05394,41.88465,9.973718
39.63148,16226280429676617,3,2.140193,1.742706,-2.871187,355.6448,29.00858,3.210923e-07
39.64246,16226280429785728,0,2.140337,1.742733,-2.871272,3.877188,34.17065,2.910388
39.64246,16226280429785728,1,2.158182,0.8332707,-2.790983,39.07345,103.9594,322.2313
39.64246,16226280429785728,2,2.214395,0.9147516,-3.055145,13.03791,41.96116,9.947065
39.64246,16226280429785728,3,2.140337,1.742737,-2.871272,355.6561,29.0253,-1.070291e-07
39.65364,16226280429894844,0,2.140475,1.742764,-2.871304,3.860268,34.18632,2.90499
39.65364,16226280429894844,1,2.157825,0.8332095,-2.790961,39.12178,103.9895,322.2327
39.65364,16226280429894844,2,2.214378,0.9146865,-3.055241,13.02031,42.0387,9.924288
39.65364,16226280429894844,3,2.140476,1.742767,-2.871305,355.5325,28.98526,-2.140939e-07
39.66489,16226280430008939,0,2.140617,1.742756,-2.871367,3.845996,34.2021,2.908308
39.66489,16226280430008939,1,2.157524,0.8330905,-2.790922,39.17343,104.0189,322.2434
39.66489,16226280430008939,2,2.21438,0.9146603,-3.055383,13.00922,42.1132,9.902419
39.66489,16226280430008939,3,2.140618,1.742752,-2.871367,355.4822,28.9728,2.141087e-07
39.6759,16226280430118059,0,2.140745,1.742757,-2.871438,3.861232,34.22675,2.910265
39.6759,16226280430118059,1,2.15727,0.832992,-2.790915,39.22732,104.0365,322.2542
39.6759,16226280430118059,2,2.214393,0.914666,-3.055481,13.00737,42.17898,9.885597
39.6759,16226280430118059,3,2.140745,1.742752,-2.871438,355.4822,29.00256,-1.070543e-07
39.6871,16226280430232147,0,2.140935,1.742718,-2.871557,3.872872,34.23562,2.915697
39.6871,16226280430232147,1,2.156999,0.8328483,-2.790884,39.27463,104.0394,322.2569
39.6871,16226280430232147,2,2.214399,0.9146275,-3.055601,13.01841,42.22849,9.869212
39.6871,16226280430232147,3,2.140935,1.742722,-2.871557,355.5613,28.98815,-1.070428e-07
39.69816,16226280430341262,0,2.141097,1.74264,-2.871604,3.877359,34.24949,2.912261
39.69816,16226280430341262,1,2.156738,0.8326881,-2.790861,39.3118,104.0345,322.2542
39.69816,16226280430341262,2,2.214365,0.9145489,-3.055719,13.03968,42.26529,9.84867
39.69816,16226280430341262,3,2.141098,1.742645,-2.871604,355.5515,29.01848,-6.42265e-07
39.70915,16226280430450386,0,2.141244,1.74263,-2.87163,3.892415,34.26207,2.923983
39.70915,16226280430450386,1,2.156495,0.8325481,-2.7908,39.33675,104.0098,322.2433
39.70915,16226280430450386,2,2.214325,0.9144512,-3.055824,13.06314,42.28931,9.825654
39.70915,16226280430450386,3,2.141245,1.74263,-2.87163,355.6436,29.04715,-4.281238e-07
39.72054,16226280430564460,0,2.141455,1.742616,-2.87168,3.891425,34.27842,2.930666
39.72054,16226280430564460,1,2.156245,0.8323862,-2.790681,39.35539,103.9827,322.231
39.72054,16226280430564460,2,2.214326,0.9143169,-3.055953,13.07752,42.30118,9.783032
39.72054,16226280430564460,3,2.141455,1.742615,-2.871681,355.646,29.05828,2.140612e-07
39.73144,16226280430673583,0,2.141659,1.742588,-2.871698,3.903372,34.29436,2.950538
39.73144,16226280430673583,1,2.156046,0.8322867,-2.790575,39.36632,103.9479,322.2234
39.73144,16226280430673583,2,2.214308,0.9142262,-3.056067,13.08338,42.30697,9.715982
39.73144,16226280430673583,3,2.141659,1.742584,-2.871699,355.7161,29.05183,1.070207e-07
39.7425,16226280430782714,0,2.141902,1.742534,-2.871719,3.921846,34.29942,2.951614
39.7425,16226280430782714,1,2.155898,0.8322033,-2.790496,39.38567,103.908,322.212
39.7425,16226280430782714,2,2.2142,0.9141066,-3.05623,13.08373,42.31289,9.639291
39.7425,16226280430782714,3,2.141903,1.742538,-2.871719,355.756,29.08361,-1.070152e-07
39.75355,16226280430896791,0,2.14211,1.742463,-2.871735,3.932743,34.29984,2.95233
39.75355,16226280430896791,1,2.155718,0.8321092,-2.790404,39.41079,103.8688,322.1973
39.75355,16226280430896791,2,2.214143,0.9140748,-3.056306,13.07446,42.31023,9.554026
39.75355,16226280430896791,3,2.142111,1.742462,-2.871735,355.7759,29.07307,-1.070124e-07
39.76475,16226280431005928,0,2.142279,1.742344,-2.871717,3.969505,34.31601,2.940894
39.76475,16226280431005928,1,2.155549,0.8320456,-2.790328,39.43678,103.8286,322.1764
39.76475,16226280431005928,2,2.214044,0.9141019,-3.056252,13.05796,42.28069,9.50093
39.76475,16226280431005928,3,2.14228,1.74234,-2.871718,355.8191,29.01844,-1.070065e-07
39.77582,16226280431115039,0,2.142466,1.742252,-2.871744,3.996745,34.31298,2.929877
39.77582,16226280431120019,1,2.155413,0.8319399,-2.790155,39.46169,103.7922,322.1596
39.77582,16226280431120019,2,2.21397,0.9140889,-3.056209,13.03641,42.23436,9.4484
39.77582,16226280431120019,3,2.142466,1.742249,-2.871744,355.8037,28.99452,-2.140171e-07
39.78683,16226280431229126,0,2.142686,1.74216,-2.871763,4.030028,34.31951,2.902133
39.78683,16226280431229126,1,2.155265,0.8318852,-2.790059,39.4886,103.7626,322.1509
39.78683,16226280431239046,2,2.213988,0.9140753,-3.05617,13.0226,42.18221,9.384123
