timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
59.87358,16220430528137932,2,-1.564186,0.8291803,-3.62411,26.28378,294.8557,357.3432
59.87358,16220430528137932,3,-1.310719,1.500214,-3.784359,9.144121,295.5278,1.297145e-06
59.88442,16220430528267583,0,-1.311314,1.500681,-3.784058,22.50121,286.0469,2.006969
59.88442,16220430528267583,1,-1.09014,0.6936569,-4.10229,43.3704,240.165,320.6659
59.88442,16220430528267583,2,-1.563831,0.8291069,-3.623027,26.4525,294.842,357.0327
59.88442,16220430528267583,3,-1.311314,1.500687,-3.784059,9.082334,295.3292,4.323068e-07
59.89709,16220430528377290,0,-1.311916,1.501063,-3.783694,22.42118,286.1099,2.00018
59.89709,16220430528377290,1,-1.091557,0.6937184,-4.101842,43.4271,240.2876,320.6898
59.89709,16220430528377290,2,-1.563592,0.8290582,-3.622319,26.59978,294.7859,356.7265
59.89709,16220430528377290,3,-1.311916,1.501068,-3.783695,9.047916,295.1183,0.0
59.90903,16220430528496971,0,-1.312671,1.501335,-3.783381,22.33961,286.1479,1.982055
59.90903,16220430528496971,1,-1.093232,0.6937203,-4.101111,43.47033,240.4237,320.7456
59.90903,16220430528496971,2,-1.563467,0.8290328,-3.621838,26.68059,294.6705,356.4443
59.90903,16220430528496971,3,-1.312671,1.501358,-3.783382,9.037876,295.0035,8.645067e-07
59.92015,16220430528626627,0,-1.313453,1.501607,-3.783042,22.27442,286.1947,1.974408
59.92015,16220430528626627,1,-1.094947,0.6935732,-4.100144,43.50768,240.5869,320.8336
59.92015,16220430528626627,2,-1.56333,0.8290686,-3.621299,26.71667,294.5377,356.2089
59.92015,16220430528626627,3,-1.313453,1.501602,-3.783043,8.947328,294.9009,4.321453e-07
59.93309,16220430528736330,0,-1.314431,1.50184,-3.782749,22.22041,286.2771,1.943144
59.93309,16220430528736330,1,-1.096729,0.6935791,-4.099258,43.54569,240.7851,320.9502
59.93309,16220430528736330,2,-1.563529,0.8292372,-3.621271,26.66385,294.3553,356.1136
59.93309,16220430528736330,3,-1.314431,1.501846,-3.78275,9.040431,294.9975,-8.645129e-07
59.94415,16220430528846041,0,-1.315439,1.502121,-3.782442,22.17739,286.3375,1.929626
59.94415,16220430528846041,1,-1.098671,0.6937633,-4.098449,43.58789,241.0557,321.0833
59.94415,16220430528846041,2,-1.56402,0.8295534,-3.621443,26.50858,294.0853,356.1845
59.94415,16220430528846041,3,-1.315439,1.502121,-3.782442,9.227133,294.8021,4.32483e-07
59.95618,16220430528975693,0,-1.316576,1.502365,-3.782165,22.10081,286.4045,1.951308
59.95618,16220430528975693,1,-1.100537,0.6938267,-4.097435,43.63688,241.3836,321.2108
59.95618,16220430528975693,2,-1.56472,0.8299205,-3.621627,26.32051,293.795,356.2682
59.95618,16220430528975693,3,-1.316576,1.502365,-3.782166,9.093469,294.9023,0.0
59.96738,16220430529085396,0,-1.317885,1.502563,-3.781928,22.04339,286.4411,1.970477
59.96738,16220430529085396,1,-1.102926,0.6936325,-4.096355,43.68915,241.726,321.3354
59.96738,16220430529085396,2,-1.565709,0.8302005,-3.621829,26.14762,293.4812,356.3784
59.96738,16220430529085396,3,-1.317885,1.502563,-3.781929,9.031796,294.7911,0.0
59.97919,16220430529205075,0,-1.320534,1.502891,-3.781421,21.93374,286.5389,2.00807
59.97919,16220430529205075,1,-1.105217,0.6934164,-4.095008,43.73069,242.1092,321.4674
59.97919,16220430529205075,2,-1.566537,0.8305846,-3.62191,25.97232,293.1674,356.4573
59.97919,16220430529205075,3,-1.320535,1.502884,-3.781422,8.936667,294.8467,8.642651e-07
59.99119,16220430529334728,0,-1.321957,1.503,-3.781162,21.89887,286.587,2.004244
59.99119,16220430529334728,1,-1.108591,0.6933856,-4.093043,43.8193,242.7537,321.6608
59.99119,16220430529334728,2,-1.568125,0.8311064,-3.622286,25.74412,292.7055,356.4883
59.99119,16220430529334728,3,-1.321958,1.503006,-3.781163,9.135492,294.9532,-8.647423e-07
60.0077,16220430529484330,0,-1.32349,1.503017,-3.78085,21.86426,286.6261,2.041349
60.0077,16220430529484330,1,-1.11003,0.6931126,-4.091867,43.84409,243.06,321.7445
60.0077,16220430529484330,2,-1.569065,0.8312604,-3.622594,25.66058,292.5406,356.4937
60.0077,16220430529484330,3,-1.32349,1.503021,-3.780851,9.174848,294.9573,-1.297257e-06
60.0077,16220430529484330,4,3.480572,0.02470815,-1.805638,9.891247e-06,0.000989295,90.0
60.0077,16220430529484330,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
60.0077,16220430529484330,7,4.318158,0.2278743,-2.927247,90.0,0.0001243641,0.0
60.0077,16220430529484330,8,7.890545,0.006122112,0.1840928,-1.537152e-05,-0.000288708,1.593805e-06
60.0077,16220430529484330,10,2.798924,0.4131168,-2.507824,1.109906e-05,339.0763,89.21587
60.0077,16220430529484330,11,3.105161,0.001853704,-5.531244,-2.635994e-06,90.00004,1.13473e-07
60.0077,16220430529484330,12,2.604999,-0.002661228,-1.489999,6.917804e-05,3.886953e-06,-1.115564e-06
60.02278,16220430529632995,0,-1.325048,1.503083,-3.780549,21.82914,286.6578,2.102477
60.02278,16220430529632995,1,-1.112314,0.6928781,-4.090496,43.86834,243.4047,321.8007
60.02278,16220430529632995,2,-1.570031,0.8314967,-3.622632,25.5658,292.3842,356.5215
60.02278,16220430529632995,3,-1.325048,1.503082,-3.78055,9.290513,294.687,4.325609e-07
60.02278,16220430529632995,4,3.480572,0.02470791,-1.805638,8.683854e-06,0.0009880876,90.0
60.02278,16220430529632995,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
60.02278,16220430529632995,7,4.318159,0.227874,-2.927247,90.0,3.260029e-05,0.0
60.02278,16220430529632995,8,7.890545,0.006122112,0.1840928,-6.46955e-06,-0.0002888351,1.940892e-06
60.02278,16220430529632995,10,2.798924,0.4131169,-2.507824,8.537737e-06,339.0763,89.21587
60.02278,16220430529632995,11,3.105161,0.001853824,-5.531244,6.661481e-07,90.00004,-3.625981e-06
60.02278,16220430529632995,12,2.604999,-0.002663136,-1.489999,9.213921e-05,8.932924e-06,6.427107e-05
60.03286,16220430529733479,0,-1.326701,1.503137,-3.780167,21.79408,286.6707,2.181679
60.03286,16220430529733479,1,-1.115431,0.6925988,-4.088641,43.87527,243.8159,321.8548
60.03286,16220430529733479,2,-1.571368,0.8318558,-3.622709,25.39639,292.267,356.6511
60.03286,16220430529733479,3,-1.326701,1.503143,-3.780167,9.576667,294.754,4.3292e-07
60.03286,16220430529733479,4,3.480572,0.02470779,-1.805638,1.439336e-06,0.0009880876,90.0
60.03286,16220430529733479,7,4.318158,0.2278739,-2.927247,90.0,3.622256e-06,0.0
60.03286,16220430529733479,8,7.890545,0.006122112,0.1840928,0.0001182284,-0.0002854826,9.925267e-05
60.03286,16220430529733479,10,2.798924,0.4131169,-2.507824,6.830189e-06,339.0763,89.21586
60.03286,16220430529733479,11,3.10516,0.001853824,-5.531244,5.374777e-06,90.00004,-4.02046e-06
60.03286,16220430529733479,12,2.604998,-0.002664208,-1.489999,4.789258e-05,1.271655e-05,5.570916e-05
60.04521,16220430529861447,0,-1.328508,1.503251,-3.779821,21.77923,286.6829,2.2493
60.04521,16220430529861447,1,-1.118114,0.6923746,-4.087224,43.87462,244.1942,321.9029
60.04521,16220430529861447,2,-1.572743,0.8322209,-3.622931,25.21632,292.1808,356.858
60.04521,16220430529861447,3,-1.328508,1.50325,-3.779822,9.596375,294.7532,4.329451e-07
60.04521,16220430529861447,4,3.480572,0.02470803,-1.805638,2.0758e-05,0.0009880875,90.0
60.04521,16220430529861447,7,4.318154,0.2278784,-2.927246,90.0,0.0008983221,0.0
60.04521,16220430529861447,8,7.890545,0.006122112,0.1840928,5.924432e-05,-0.0002841823,6.234936e-05
60.04521,16220430529861447,10,2.798924,0.4131169,-2.507824,5.976416e-06,339.0763,89.21587
60.04521,16220430529861447,11,3.105161,0.001853824,-5.531244,1.294773e-06,90.00002,-6.429597e-07
60.04521,16220430529861447,12,2.604998,-0.002664804,-1.489999,-4.235001e-07,1.11174e-05,3.527353e-05
60.05616,16220430529966232,0,-1.330241,1.50333,-3.779395,21.72161,286.6783,2.292695
60.05616,16220430529966232,1,-1.120757,0.6921233,-4.085906,43.86904,244.5399,321.9512
60.05616,16220430529966232,2,-1.574232,0.832664,-3.623057,25.04512,292.0998,357.1022
60.05616,16220430529966232,3,-1.330242,1.503326,-3.779396,9.604096,294.7119,-4.329551e-07
60.05616,16220430529966232,4,3.480572,0.02470803,-1.805638,1.472093e-05,0.000989295,90.00001
60.05616,16220430529966232,7,4.318155,0.2278769,-2.927246,90.0,0.0006568364,0.0
60.05616,16220430529966232,8,7.890545,0.006122112,0.1840928,-2.436199e-05,-0.0002876258,2.736746e-06
60.05616,16220430529966232,11,3.105161,0.001853824,-5.531244,1.029682e-06,90.00002,-2.860953e-06
60.05616,16220430529966232,12,2.605,-0.002666712,-1.490001,-0.0001036921,-3.617609e-05,7.911833e-06
60.06696,16220430530075936,0,-1.332133,1.503376,-3.779008,21.69091,286.675,2.303636
60.06696,16220430530075936,1,-1.123116,0.6919353,-4.08477,43.86417,244.8247,321.9991
60.06696,16220430530075936,2,-1.575635,0.8329133,-3.622914,24.91184,292.0197,357.3059
60.06696,16220430530075936,3,-1.332133,1.503372,-3.779009,9.733023,294.4777,4.331211e-07
60.06696,16220430530075936,4,3.480572,0.02470779,-1.805638,5.061569e-06,0.0009892951,90.0
60.06696,16220430530075936,7,4.318157,0.2278751,-2.927247,90.0,0.0002849508,0.0
60.06696,16220430530075936,8,7.890545,0.006122112,0.1840928,-3.830741e-05,-0.0002882684,-1.564884e-05
60.06696,16220430530075936,11,3.105161,0.001853824,-5.531244,2.728659e-06,90.00002,-5.371007e-06
60.06696,16220430530075936,12,2.605,-0.002650976,-1.490001,0.0001498331,-3.959078e-05,-0.0001938155
60.0791,16220430530225533,0,-1.333978,1.503472,-3.778577,21.65322,286.6751,2.318617
60.0791,16220430530225533,1,-1.125643,0.6916881,-4.083741,43.86999,245.0601,322.054
60.0791,16220430530225533,2,-1.577012,0.8331473,-3.622761,24.80956,291.932,357.4668
60.0791,16220430530225533,3,-1.333979,1.503479,-3.778578,9.683223,294.4192,0.0
60.0791,16220430530225533,4,3.480572,0.02470779,-1.805638,6.269014e-06,0.0009929173,90.0
60.0791,16220430530225533,7,4.318155,0.2278779,-2.927245,90.0,0.0007184163,0.0
60.0791,16220430530225533,8,7.890545,0.006122112,0.1840928,-9.892583e-06,-0.0002873908,-9.524541e-07
60.0791,16220430530225533,11,3.105161,0.001853824,-5.531244,-2.155484e-07,90.00002,-1.896769e-06
60.0791,16220430530225533,12,2.604999,-0.002657771,-1.489999,0.000182797,3.342415e-06,-4.874385e-06
60.09335,16220430530335242,0,-2.907033,1.505882,-3.072049,21.68381,286.7198,2.315871
60.09335,16220430530345218,1,-2.697796,0.6933509,-3.376697,43.88164,245.3474,322.1398
60.09335,16220430530345218,2,-3.147909,0.8353238,-2.916812,24.72511,291.7561,357.6057
60.09335,16220430530345218,3,-2.907033,1.50589,-3.072049,9.888915,294.48,-4.33325e-07
60.09335,16220430530345218,4,3.480572,0.02470779,-1.805638,5.061621e-06,0.0009941248,90.0
60.09335,16220430530345218,7,4.318155,0.2278765,-2.927247,90.0,0.0005614503,0.0
60.09335,16220430530345218,8,7.890545,0.006122112,0.1840928,-1.115806e-07,-0.0002874371,4.802991e-07
60.09335,16220430530345218,11,3.105161,0.001853824,-5.531244,1.068616e-06,90.00002,-2.9328e-06
60.09335,16220430530345218,12,2.604999,-0.002663016,-1.489999,0.0001249671,1.07322e-05,8.577729e-05
60.1047,16220430530464895,0,-2.909188,1.506291,-3.071678,21.70443,286.7515,2.328125
60.1047,16220430530464895,1,-2.700389,0.6932098,-3.375787,43.89269,245.4291,322.1857
60.1047,16220430530464895,2,-3.149533,0.8352996,-2.916547,24.726,291.6303,357.5896
60.1047,16220430530464895,3,-2.909189,1.506287,-3.071678,9.924468,294.545,4.333718e-07
60.1047,16220430530464895,4,3.480572,0.02470767,-1.805638,-9.755031e-07,0.0009953321,90.0
60.1047,16220430530464895,7,4.318158,0.2278749,-2.927247,90.0,0.0002269947,0.0
60.1047,16220430530464895,8,7.890545,0.006122112,0.1840928,0.0001241004,-0.0002826603,9.830482e-05
60.1047,16220430530464895,11,3.105161,0.001853824,-5.531244,3.589208e-06,90.00002,-5.512575e-06
60.1047,16220430530464895,12,2.604999,-0.002666116,-1.489999,2.559048e-05,1.383714e-05,8.758121e-05
60.11792,16220430530584579,0,-2.91129,1.506688,-3.071265,21.68007,286.7474,2.357228
60.11792,16220430530584579,1,-2.70044,0.6919825,-3.375576,43.90913,245.4961,322.3168
60.11792,16220430530584579,2,-3.14963,0.8340383,-2.917696,24.78222,291.1987,357.444
60.11792,16220430530584579,3,-2.91129,1.506683,-3.071265,9.918901,294.5464,0.0
60.11792,16220430530584579,4,3.480572,0.02470756,-1.805638,-8.22002e-06,0.0009953323,90.0
60.11792,16220430530584579,7,4.318159,0.2278739,-2.927246,90.0,1.207418e-06,0.0
60.11792,16220430530584579,8,7.890545,0.006122112,0.1840928,6.282918e-05,-0.0002841952,6.300008e-05
60.11792,16220430530584579,11,3.105161,0.001853824,-5.531244,2.637192e-06,90.00002,-4.216537e-06
60.11792,16220430530584579,12,2.604999,-0.002664804,-1.489999,-1.022374e-05,1.508195e-05,2.635293e-05
60.12909,16220430530694283,0,-2.913329,1.506949,-3.070761,21.64425,286.7104,2.426025
60.12909,16220430530694283,1,-2.70493,0.6928716,-3.37415,43.9066,245.4451,322.3275
60.12909,16220430530694283,2,-3.152434,0.8346061,-2.9167,24.79576,291.1855,357.4133
60.12909,16220430530694283,3,-2.91333,1.506943,-3.070762,10.04502,294.2657,0.0
60.12909,16220430530694283,4,3.480572,0.02470565,-1.805638,-0.0001036058,0.0009965397,89.99998
60.12909,16220430530694283,7,4.318159,0.2278739,-2.927246,90.0,-3.863739e-05,0.0
60.12909,16220430530694283,8,7.890545,0.006122112,0.1840928,-2.084009e-05,-0.0002875428,4.207756e-06
60.12909,16220430530694283,11,3.105161,0.001853824,-5.531244,8.38531e-07,90.00002,-1.733655e-06
60.12909,16220430530694283,12,2.604999,-0.002663374,-1.489999,-1.716572e-05,1.097234e-05,-1.149749e-05
60.14012,16220430530803989,0,-2.915394,1.50722,-3.070381,21.63108,286.7052,2.475484
60.14012,16220430530803989,1,-2.70811,0.6932192,-3.373158,43.90169,245.3677,322.346
60.14012,16220430530803989,2,-3.154517,0.8348297,-2.91642,24.81457,291.2088,357.4429
60.14012,16220430530803989,3,-2.915394,1.507217,-3.070381,10.02611,294.25,4.335071e-07
60.14012,16220430530803989,4,3.480572,0.02470458,-1.805638,-0.0001603544,0.001000162,89.99997
60.14012,16220430530803989,7,4.318154,0.2278785,-2.927246,90.0,0.0009164336,0.0
60.14012,16220430530803989,8,7.890545,0.006122112,0.1840928,-4.128982e-05,-0.0002882949,-1.453849e-05
60.14012,16220430530803989,11,3.105161,0.001853824,-5.531244,2.134389e-06,90.00002,-2.743025e-06
60.14012,16220430530803989,12,2.604999,-0.002660751,-1.489999,5.808618e-06,3.91868e-06,-6.0428e-05
60.151,16220430530913693,0,-2.917361,1.507409,-3.069937,21.61841,286.7018,2.493052
60.151,16220430530913693,1,-2.710611,0.6934393,-3.372326,43.89646,245.286,322.3691
60.151,16220430530913693,2,-3.156157,0.8349119,-2.916198,24.84002,291.2967,357.5863
60.151,16220430530913693,3,-2.917361,1.507416,-3.069938,10.02257,294.4096,-4.335024e-07
60.151,16220430530913693,4,3.480572,0.02470446,-1.805638,-0.0001663914,0.001003784,89.99997
60.151,16220430530913693,7,4.318155,0.2278769,-2.927247,90.0,0.0006713255,0.0
60.151,16220430530913693,8,7.890545,0.006122112,0.1840928,-3.013881e-05,-0.0002876687,-4.68489e-06
60.151,16220430530913693,11,3.105161,0.001853824,-5.531244,4.768827e-07,90.00002,-5.389802e-06
60.151,16220430530913693,12,2.604999,-0.002661943,-1.489999,0.0001701291,6.606761e-06,9.790323e-05
60.16305,16220430531033376,0,-2.919369,1.507472,-3.069454,21.5699,286.6722,2.486854
60.16305,16220430531033376,1,-2.713095,0.6937281,-3.371436,43.88863,245.2164,322.4059
60.16305,16220430531033376,2,-3.157799,0.8349196,-2.915868,24.86303,291.4198,357.7958
60.16305,16220430531033376,3,-2.919369,1.507477,-3.069455,10.18364,294.4744,4.337195e-07
60.16305,16220430531033376,4,3.480572,0.02470458,-1.805638,-0.0001603543,0.001004992,89.99997
60.16305,16220430531033376,7,4.318158,0.227875,-2.927247,90.0,0.0002559727,0.0
60.16305,16220430531033376,8,7.890545,0.006122112,0.1840928,-1.422402e-05,-0.0002872583,-1.616396e-06
60.16305,16220430531033376,11,3.105161,0.001853824,-5.531244,2.994124e-06,90.00002,-4.560937e-06
60.16305,16220430531043347,12,2.604999,-0.002662539,-1.489999,0.0001520548,1.604245e-05,9.454291e-05
60.17482,16220430531153288,0,-2.921331,1.507523,-3.069023,21.5637,286.646,2.468347
60.17482,16220430531153288,1,-2.715322,0.6940076,-3.370503,43.8807,245.1996,322.4684
60.17482,16220430531153288,2,-3.159261,0.8349568,-2.915366,24.87893,291.5744,358.0213
60.17482,16220430531153288,3,-2.921332,1.507523,-3.069023,10.27147,294.3671,-8.676791e-07
60.17482,16220430531153288,4,3.480572,0.02470458,-1.805637,-0.0001567321,0.001006199,89.99997
60.17482,16220430531153288,7,4.318159,0.2278739,-2.927247,90.0,3.622255e-06,0.0
60.17482,16220430531159211,8,7.890545,0.006122112,0.1840928,-4.761965e-06,-0.0002872981,-2.342141e-07
60.17482,16220430531159211,11,3.105161,0.001853824,-5.531244,2.308569e-06,90.00002,-2.395171e-06
60.17482,16220430531159211,12,2.604999,-0.002663612,-1.489999,5.421183e-05,1.660605e-05,4.662809e-05
60.18547,16220430531263185,0,-2.923321,1.507516,-3.068635,21.53107,286.606,2.461786
60.18547,16220430531263185,1,-2.717835,0.6942694,-3.369454,43.86638,245.2378,322.5614
60.18547,16220430531263185,2,-3.160812,0.8350002,-2.914743,24.87715,291.7069,358.1789
60.18547,16220430531263185,3,-2.923321,1.507523,-3.068636,10.15666,294.2852,-8.673659e-07
60.18547,16220430531263185,4,3.480572,0.02470446,-1.805637,-0.0001591469,0.001008614,89.99997
60.18547,16220430531263185,7,4.318154,0.227878,-2.927245,90.0,0.000757054,0.0
60.18547,16220430531263185,8,7.890545,0.006122112,0.1840928,0.0001193354,-0.0002825192,9.756358e-05
60.18547,16220430531263185,11,3.105161,0.001853824,-5.531244,-7.394235e-08,90.00002,-3.698765e-06
60.18547,16220430531263185,12,2.604998,-0.002663136,-1.489999,-1.423843e-05,1.046791e-05,-1.623155e-05
60.19678,16220430531373099,0,-2.925326,1.507526,-3.068254,21.51449,286.5744,2.455566
60.19678,16220430531373099,1,-2.720476,0.6943381,-3.368458,43.84151,245.3527,322.6839
60.19678,16220430531373099,2,-3.16237,0.8350435,-2.913981,24.84795,291.7764,358.2491
60.19678,16220430531373099,3,-2.925327,1.507523,-3.068255,10.14039,294.2543,8.673218e-07
60.19678,16220430531373099,4,3.480572,0.02470458,-1.805637,-0.0001579395,0.001009822,89.99997
60.19678,16220430531373099,7,4.318155,0.2278767,-2.927247,90.0,0.0006037101,0.0
60.19678,16220430531373099,8,7.890545,0.006122112,0.1840928,5.977985e-05,-0.0002839035,6.047117e-05
60.19678,16220430531373099,11,3.105161,0.001853824,-5.531244,2.035591e-06,90.00002,-2.580521e-06
60.19678,16220430531373099,12,2.604998,-0.002663016,-1.489999,-1.308965e-05,7.418838e-06,-1.95795e-05
60.20897,16220430531492968,0,-2.927345,1.50747,-3.067864,21.48862,286.5237,2.436567
60.20897,16220430531492968,1,-2.723263,0.6945296,-3.3673,43.7975,245.5663,322.8374
60.20897,16220430531492968,2,-3.163985,0.8350449,-2.91321,24.77728,291.7764,358.2378
60.20897,16220430531492968,3,-2.927345,1.507477,-3.067864,10.14735,294.1756,-4.336704e-07
60.20897,16220430531492968,4,3.480572,0.02470458,-1.805637,-0.0001555247,0.001009822,89.99997
60.20897,16220430531492968,7,4.318158,0.2278748,-2.927247,90.0,0.0002269947,0.0
60.20897,16220430531492968,8,7.890545,0.006122112,0.1840928,-2.114006e-05,-0.0002863173,5.424256e-06
60.20897,16220430531492968,11,3.105161,0.001853824,-5.531244,8.205106e-07,90.00002,-4.500193e-06
60.20897,16220430531492968,12,2.604998,-0.002661943,-1.489999,1.452581e-05,6.604226e-06,-2.583428e-05
60.21901,16220430531592905,0,-2.929301,1.507397,-3.067494,21.47003,286.5143,2.424069
60.21901,16220430531592905,1,-2.726279,0.6946561,-3.366019,43.74355,245.8604,323.0053
60.21901,16220430531592905,2,-3.165607,0.8350339,-2.912589,24.66753,291.7071,358.1688
60.21901,16220430531592905,3,-2.929301,1.507401,-3.067495,10.02899,294.211,-4.33511e-07
60.21901,16220430531592905,4,3.480572,0.02470446,-1.805637,-0.0001615618,0.001008614,89.99997
60.21901,16220430531592905,7,4.318159,0.2278739,-2.927246,90.0,-4.829673e-06,0.0
60.21901,16220430531592905,8,7.890545,0.006122112,0.1840928,-4.139073e-05,-0.0002883484,-1.260925e-05
60.21901,16220430531592905,11,3.105161,0.001853824,-5.531244,3.302948e-06,90.00002,-3.533293e-06
60.21901,16220430531592905,12,2.604998,-0.00266242,-1.489999,6.347459e-05,7.384609e-06,2.332811e-05
60.22992,16220430531702830,0,-2.931104,1.507267,-3.067129,21.48849,286.51,2.425779
60.22992,16220430531702830,1,-2.728873,0.6947802,-3.3647,43.69041,246.2072,323.1626
60.22992,16220430531702830,2,-3.167071,0.835138,-2.912158,24.55087,291.6011,358.0738
