timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
22.7074,16220429421711890,0,0.2433088,1.533823,-2.962802,9.102705,16.19676,0.3691112
22.7074,16220429421711890,1,-0.01457328,0.7029358,-3.028915,27.11997,344.813,331.0604
22.7074,16220429421711890,2,0.5127876,0.8500319,-2.732276,10.28314,39.74722,3.513999
22.7074,16220429421711890,3,0.2433089,1.533829,-2.962802,354.9096,11.06627,0.0
22.71949,16220429421811626,0,0.2433624,1.533798,-2.962375,9.143765,16.13173,0.4054878
22.71949,16220429421811626,1,-0.01434022,0.7029567,-3.028939,27.10279,344.786,331.0547
22.71949,16220429421811626,2,0.5132781,0.8471547,-2.734825,10.49671,39.84781,4.139007
22.71949,16220429421811626,3,0.2433623,1.533798,-2.962375,354.9419,11.15983,-2.678473e-07
22.7295,16220429421941276,0,0.2434353,1.533782,-2.961958,9.159297,16.06636,0.4266907
22.7295,16220429421941276,1,-0.01414686,0.7029896,-3.028977,27.09807,344.7473,331.0482
22.7295,16220429421941276,2,0.5134493,0.8449172,-2.737103,10.52861,39.73156,4.706817
22.7295,16220429421941276,3,0.2434353,1.533783,-2.961958,355.0182,9.658098,4.552871e-07
22.74259,16220429422070928,0,0.2435324,1.533751,-2.961551,9.193575,15.9863,0.4665259
22.74259,16220429422070928,1,-0.01395935,0.7030271,-3.029053,27.10192,344.7124,331.0429
22.74259,16220429422070928,2,0.5135151,0.8433251,-2.738697,10.49436,39.51986,5.142262
22.74259,16220429422070928,3,0.2435323,1.533752,-2.961551,355.1258,9.917589,1.606636e-07
22.75516,16220429422210555,0,0.2436243,1.533699,-2.961216,9.212008,15.93573,0.4902609
22.75516,16220429422210555,1,-0.0137459,0.7030098,-3.029069,27.14223,344.6864,331.0362
22.75516,16220429422210555,2,0.5130087,0.8420414,-2.740258,10.32317,39.11604,5.582477
22.75516,16220429422210555,3,0.2436244,1.533722,-2.961216,354.8281,9.92364,-2.67895e-08
22.77051,16220429422380106,0,0.2439385,1.533575,-2.96062,9.28601,15.85396,0.498814
22.77051,16220429422380106,1,-0.01354426,0.7029769,-3.029236,27.19912,344.6891,331.0254
22.77051,16220429422380106,2,0.5120826,0.8411728,-2.741357,10.10718,38.64073,6.070093
22.77051,16220429422380106,3,0.2439386,1.533585,-2.96062,354.8387,9.844634,4.018356e-07
22.78781,16220429422564670,0,0.2441252,1.533497,-2.960344,9.329013,15.83517,0.4729086
22.78781,16220429422564670,1,-0.01314181,0.7029049,-3.029402,27.30575,344.7471,331.0036
22.78781,16220429422564670,2,0.5101153,0.8403804,-2.742356,9.775738,37.77701,6.868618
22.78781,16220429422564670,3,0.2441253,1.533493,-2.960345,354.8632,9.692998,2.946681e-07
22.80595,16220429422674376,0,0.2446197,1.53337,-2.959888,9.388978,15.85101,0.4219766
22.80595,16220429422674376,1,-0.01285237,0.7028251,-3.029457,27.35767,344.8064,330.9962
22.80595,16220429422674376,2,0.508785,0.8398607,-2.743145,9.691933,37.35336,7.208948
22.80595,16220429422674376,3,0.2446198,1.533371,-2.959889,354.9483,9.70591,3.481981e-07
22.8175,16220429422794059,0,0.2449179,1.533293,-2.959606,9.422771,15.88381,0.385324
22.8175,16220429422794059,1,-0.01240575,0.7026817,-3.02963,27.45452,344.9359,331.0041
22.8175,16220429422794059,2,0.5061011,0.8389642,-2.74365,9.899865,36.52183,7.669613
22.8175,16220429422794059,3,0.244918,1.533295,-2.959607,355.0065,9.715988,5.356414e-08
22.83612,16220429422973577,0,0.24556,1.533228,-2.959292,9.434108,16.06558,0.3669804
22.83612,16220429422973577,1,-0.01190168,0.7024684,-3.029685,27.51309,345.0565,331.0004
22.83612,16220429422973577,2,0.5038695,0.8375142,-2.744061,10.2949,35.80641,7.720366
22.83612,16220429422973577,3,0.2455601,1.533234,-2.959292,355.0217,9.912246,-2.678145e-08
22.85692,16220429423192990,0,0.246273,1.533169,-2.95893,9.446279,16.31418,0.4031052
22.85692,16220429423192990,1,-0.01141542,0.7024335,-3.029551,27.5538,345.1835,330.9797
22.85692,16220429423192990,2,0.5014727,0.8361892,-2.744256,10.65349,35.26801,7.643643
22.85692,16220429423192990,3,0.246273,1.533173,-2.95893,355.0375,10.15197,-1.071232e-07
22.86797,16220429423292724,0,0.2465621,1.533166,-2.958828,9.425391,16.45403,0.4461064
22.86797,16220429423292724,1,-0.01129985,0.7023741,-3.029363,27.58319,345.2452,330.9745
22.86797,16220429423292724,2,0.5003494,0.8356575,-2.744316,10.73858,35.09355,7.616371
22.86797,16220429423292724,3,0.2465622,1.533173,-2.958829,354.6863,11.20593,3.751381e-07
22.88878,16220429423502162,0,0.2472157,1.53312,-2.95843,9.414662,16.62608,0.5275808
22.88878,16220429423512133,1,-0.01107484,0.7023361,-3.029047,27.63454,345.303,330.9651
22.88878,16220429423512133,2,0.4990823,0.8353265,-2.744025,10.69763,34.91838,7.597697
22.88878,16220429423512133,3,0.2472157,1.533127,-2.95843,354.683,11.35712,4.287315e-07
22.8999,16220429423611868,0,0.2474294,1.533104,-2.958293,9.432144,16.69142,0.5663224
22.8999,16220429423611868,1,-0.01091123,0.7022783,-3.02883,27.67244,345.3363,330.9552
22.8999,16220429423611868,2,0.4980136,0.8351657,-2.743716,10.62181,34.77781,7.589079
22.8999,16220429423611868,3,0.2474295,1.533112,-2.958293,354.4372,12.89424,3.216801e-07
22.91101,16220429423751493,0,0.2476352,1.533052,-2.958102,9.440701,16.72887,0.5819165
22.91101,16220429423751493,1,-0.01076394,0.7022803,-3.028714,27.68782,345.3391,330.9362
22.91101,16220429423751493,2,0.4973255,0.8352553,-2.743192,10.49847,34.69602,7.551988
22.91101,16220429423751493,3,0.2476353,1.533051,-2.958103,354.4554,24.43999,2.144467e-07
22.92393,16220429423891121,0,0.2477879,1.533022,-2.957928,9.442051,16.74191,0.5807279
22.92393,16220429423891121,1,-0.01070487,0.7023046,-3.028516,27.67811,345.314,330.9135
22.92393,16220429423891121,2,0.4968003,0.8356846,-2.742593,10.37918,34.64636,7.465859
22.92393,16220429423891121,3,0.2477879,1.53302,-2.957929,355.0407,24.68942,-1.071227e-07
22.93826,16220429424030749,0,0.247966,1.532984,-2.957712,9.461565,16.73018,0.5822161
22.93826,16220429424030749,1,-0.01075971,0.7023809,-3.028105,27.63372,345.2523,330.8828
22.93826,16220429424030749,2,0.4960012,0.8364353,-2.741615,10.20035,34.56913,7.276459
22.93826,16220429424030749,3,0.247966,1.53299,-2.957713,355.0255,25.06286,0.0
22.95262,16220429424160399,0,0.2482055,1.532923,-2.957541,9.470309,16.7333,0.5889623
22.95262,16220429424160399,1,-0.01074344,0.7025093,-3.027808,27.59196,345.2123,330.872
22.95262,16220429424160399,2,0.4955032,0.8369246,-2.741161,10.10824,34.53288,7.145133
22.95262,16220429424160399,3,0.2482056,1.532928,-2.957541,354.9686,24.73446,5.356725e-07
22.96552,16220429424290055,0,0.2483867,1.532892,-2.957406,9.503269,16.69676,0.563034
22.96552,16220429424290055,1,-0.01083189,0.7027793,-3.027534,27.54163,345.1736,330.862
22.96552,16220429424290055,2,0.4948392,0.8376333,-2.740409,9.966823,34.46859,7.055673
22.96552,16220429424290055,3,0.2483868,1.532898,-2.957406,354.9449,24.47454,-1.071384e-07
22.98052,16220429424464642,0,0.2485445,1.532857,-2.957273,9.50755,16.70374,0.5568515
22.98052,16220429424464642,1,-0.01086646,0.7029804,-3.027185,27.50171,345.1439,330.8527
22.98052,16220429424464642,2,0.4942295,0.8384433,-2.739558,9.767946,34.32677,6.971168
22.98052,16220429424464642,3,0.2485446,1.532852,-2.957273,354.8545,24.37691,1.071535e-07
23.00052,16220429424644163,0,0.2488974,1.532661,-2.956988,9.612754,16.64543,0.4314384
23.00052,16220429424644163,1,-0.01083314,0.7032364,-3.02672,27.44571,345.1358,330.8451
23.00052,16220429424644163,2,0.4931632,0.8400236,-2.738009,9.289324,33.87826,6.816644
23.00052,16220429424654139,3,0.2488975,1.532654,-2.956988,354.9884,24.29946,1.071313e-07
23.01373,16220429424793763,0,0.2490149,1.5326,-2.956874,9.643251,16.60694,0.3917565
23.01373,16220429424793763,1,-0.01086098,0.7034299,-3.026277,27.42749,345.1771,330.843
23.01373,16220429424793763,2,0.4922135,0.8415539,-2.736716,8.861164,33.42436,6.80972
23.01373,16220429424793763,3,0.249015,1.532608,-2.956874,355.0226,24.30522,1.071257e-07
23.02834,16220429424953336,0,0.2490631,1.532593,-2.956794,9.655085,16.56738,0.3680013
23.02834,16220429424953336,1,-0.01074415,0.7036055,-3.025813,27.41797,345.2776,330.859
23.02834,16220429424953336,2,0.4905414,0.8442338,-2.734507,8.02341,32.65577,7.066545
23.02834,16220429424953336,3,0.2490632,1.532608,-2.956795,354.8294,24.19833,4.28631e-07
23.04335,16220429425092965,0,0.2491581,1.532638,-2.95671,9.646841,16.5362,0.3567223
23.04335,16220429425092965,1,-0.01068121,0.7036881,-3.025419,27.41749,345.3324,330.8718
23.04335,16220429425092965,2,0.4894948,0.8458351,-2.733409,7.508135,32.31598,7.335396
23.04335,16220429425092965,3,0.2491581,1.532639,-2.95671,354.7437,24.18915,4.286895e-07
23.0581,16220429425242561,0,0.2493756,1.532744,-2.956574,9.62446,16.52445,0.3522047
23.0581,16220429425242561,1,-0.01057428,0.7037925,-3.025002,27.4072,345.3931,330.8793
23.0581,16220429425242561,2,0.4886575,0.8478516,-2.732139,6.886078,31.91737,7.585303
23.0581,16220429425242561,3,0.2493757,1.532745,-2.956574,354.6873,24.22513,1.071821e-07
23.07372,16220429425382190,0,0.2494908,1.532832,-2.956511,9.617487,16.54925,0.3613946
23.07372,16220429425382190,1,-0.01034206,0.703877,-3.024658,27.35524,345.4514,330.8699
23.07372,16220429425382190,2,0.4877208,0.8513731,-2.72998,5.855315,31.23064,7.843163
23.07372,16220429425382190,3,0.2494909,1.532837,-2.956511,354.7303,24.23763,2.143494e-07
23.08726,16220429425511841,0,0.2496164,1.532857,-2.956566,9.600161,16.55025,0.3810533
23.08726,16220429425511841,1,-0.01030272,0.7039524,-3.024418,27.3227,345.4382,330.8675
23.08726,16220429425511841,2,0.4873476,0.8531338,-2.728815,5.389064,30.92712,7.917876
23.08726,16220429425511841,3,0.2496165,1.532852,-2.956566,354.8314,24.20022,-1.071574e-07
23.10053,16220429425621553,0,0.2499084,1.532911,-2.95648,9.598735,16.59356,0.3905865
23.10053,16220429425621553,1,-0.01027721,0.7040373,-3.024137,27.29586,345.4019,330.8659
23.10053,16220429425621553,2,0.4870331,0.854889,-2.727664,4.961096,30.69459,7.993412
23.10053,16220429425621553,3,0.2499084,1.532913,-2.95648,354.7551,24.29302,0.0
23.11208,16220429425761176,0,0.2500352,1.532932,-2.956449,9.586797,16.59896,0.3907341
23.11208,16220429425761176,1,-0.0102964,0.7040614,-3.023984,27.27151,345.342,330.8528
23.11208,16220429425761176,2,0.4867744,0.8564997,-2.72658,4.594349,30.5134,8.078935
23.11208,16220429425761176,3,0.2500352,1.532928,-2.95645,354.7556,24.32945,3.21511e-07
23.1277,16220429425900804,0,0.2500656,1.53295,-2.956455,9.564957,16.61077,0.3717304
23.1277,16220429425900804,1,-0.01045185,0.7041406,-3.023891,27.25347,345.2853,330.8416
23.1277,16220429425900804,2,0.4865938,0.8578508,-2.725547,4.316264,30.40485,8.207476
23.1277,16220429425900804,3,0.2500657,1.532944,-2.956456,354.6987,24.33596,1.071801e-07
23.13899,16220429426000538,0,0.2501283,1.533,-2.956399,9.56162,16.64307,0.3528579
23.13899,16220429426000538,1,-0.0106588,0.704162,-3.023753,27.22044,345.1873,330.8175
23.13899,16220429426000538,2,0.4867748,0.8595741,-2.724123,3.961835,30.33545,8.303973
23.13899,16220429426000538,3,0.2501284,1.533005,-2.9564,354.6984,24.37934,0.0
23.15077,16220429426120218,0,0.2502177,1.533083,-2.956377,9.530811,16.65751,0.3419078
23.15077,16220429426120218,1,-0.01080579,0.7042431,-3.023619,27.21507,345.1384,330.8192
23.15077,16220429426120218,2,0.4870889,0.8601969,-2.723417,3.933473,30.42747,8.232106
23.15077,16220429426120218,3,0.2502178,1.533096,-2.956377,354.6317,24.46283,-1.071919e-07
23.16995,16220429426339627,0,0.2503261,1.533176,-2.956311,9.495234,16.66999,0.3423694
23.16995,16220429426339627,1,-0.01095217,0.7041448,-3.023505,27.21317,345.0582,330.8266
23.16995,16220429426339627,2,0.4879524,0.8609778,-2.722435,4.100217,30.76401,7.962717
23.16995,16220429426339627,3,0.2503261,1.533173,-2.956312,354.5954,24.47565,3.215947e-07
23.18481,16220429426484313,0,0.2503886,1.533226,-2.956241,9.471466,16.68394,0.3586868
23.18481,16220429426484313,1,-0.01107812,0.7041931,-3.023545,27.21164,345.038,330.8259
23.18481,16220429426484313,2,0.4884258,0.8610176,-2.722132,4.309416,30.99739,7.762786
23.18481,16220429426484313,3,0.2503885,1.533234,-2.956241,354.5703,24.48569,0.0
23.19653,16220429426613964,0,0.2503771,1.53328,-2.9562,9.44591,16.67444,0.375686
23.19653,16220429426613964,1,-0.01110095,0.7041211,-3.023619,27.21165,345.038,330.8259
23.19653,16220429426613964,2,0.4892507,0.8608575,-2.721737,4.608161,31.28783,7.489181
23.19653,16220429426613964,3,0.2503771,1.533279,-2.956201,354.5423,24.47216,1.072077e-07
23.2098,16220429426713698,0,0.2503095,1.533323,-2.956153,9.425537,16.66253,0.3874726
23.2098,16220429426713698,1,-0.01110798,0.7041314,-3.023675,27.21168,345.038,330.8259
23.2098,16220429426713698,2,0.489941,0.8601143,-2.721727,4.97997,31.58888,7.176866
23.2098,16220429426713698,3,0.2503096,1.533325,-2.956153,354.5206,24.45747,1.072116e-07
23.22239,16220429426833380,0,0.2501962,1.533403,-2.955993,9.426867,16.64662,0.3826558
23.22239,16220429426833380,1,-0.01089394,0.7041752,-3.023546,27.21166,345.038,330.8259
23.22239,16220429426843350,2,0.4905815,0.8590841,-2.721713,5.367621,31.87544,6.915697
23.22239,16220429426843350,3,0.2501961,1.533401,-2.955993,354.572,24.44341,0.0
23.23295,16220429426953054,0,0.2501405,1.533405,-2.955871,9.434452,16.61766,0.3867504
23.23295,16220429426953054,1,-0.01079625,0.7041292,-3.023513,27.21167,345.038,330.8258
23.23295,16220429426953054,2,0.4909953,0.857934,-2.721898,5.740852,32.13931,6.710366
23.23295,16220429426953054,3,0.2501406,1.533401,-2.955872,354.5922,24.41854,4.287953e-07
23.2447,16220429427082709,0,0.2499409,1.533458,-2.955766,9.405928,16.60145,0.3785082
23.2447,16220429427082709,1,-0.01069051,0.7041029,-3.023512,27.21165,345.038,330.8259
23.2447,16220429427082709,2,0.4912617,0.8567053,-2.722157,6.098117,32.33046,6.592762
23.2447,16220429427082709,3,0.249941,1.533478,-2.955766,354.6297,24.37428,-1.071922e-07
23.25678,16220429427192416,0,0.2497398,1.533508,-2.955585,9.393023,16.55179,0.3952285
23.25678,16220429427192416,1,-0.01059908,0.7040571,-3.023536,27.21201,345.0349,330.8441
23.25678,16220429427192416,2,0.4913552,0.8553576,-2.722357,6.473315,32.4402,6.565857
23.25678,16220429427192416,3,0.2497398,1.533508,-2.955585,354.6136,24.32052,5.359752e-07
23.26948,16220429427342019,0,0.2494867,1.533559,-2.955396,9.371085,16.46782,0.3957106
23.26948,16220429427342019,1,-0.01044458,0.7040386,-3.02355,27.20505,345.02,330.8711
23.26948,16220429427342019,2,0.4912436,0.853704,-2.722586,6.898295,32.4712,6.59807
23.26948,16220429427342019,3,0.2494868,1.533554,-2.955396,354.5915,24.2367,3.215969e-07
23.28402,16220429427451723,0,0.2490483,1.533617,-2.955226,9.348271,16.39477,0.4255557
23.28402,16220429427451723,1,-0.01020354,0.7039745,-3.023518,27.18562,344.9838,330.9178
23.28402,16220429427451723,2,0.4907157,0.8506914,-2.723213,7.688314,32.42938,6.777155
23.28402,16220429427451723,3,0.2490484,1.533615,-2.955226,354.565,24.15631,-3.21611e-07
23.29463,16220429427561429,0,0.2486524,1.533659,-2.955052,9.344677,16.28122,0.4669759
23.29463,16220429427561429,1,-0.01018304,0.703966,-3.023523,27.1814,344.9658,330.9346
23.29463,16220429427561429,2,0.4901123,0.8489076,-2.723409,8.191992,32.37751,6.890553
23.29463,16220429427561429,3,0.2486524,1.533661,-2.955052,354.5562,24.03224,2.144105e-07
23.30597,16220429427671136,0,0.2481046,1.533732,-2.954804,9.357689,16.12492,0.5285758
23.30597,16220429427671136,1,-0.01011306,0.7039424,-3.023575,27.18322,344.952,330.9493
23.30597,16220429427671136,2,0.4892207,0.846469,-2.723773,8.891967,32.29374,6.993944
23.30597,16220429427671136,3,0.2481047,1.533737,-2.954804,354.5611,23.86001,1.072044e-07
23.31662,16220429427780845,0,0.2474499,1.533781,-2.954504,9.377525,15.91481,0.6296068
23.31662,16220429427780845,1,-0.009944141,0.7039894,-3.023541,27.18864,344.94,330.9576
23.31662,16220429427780845,2,0.4881016,0.8434107,-2.724328,9.719809,32.19788,7.036158
23.31662,16220429427780845,3,0.24745,1.533783,-2.954505,354.5672,23.6238,0.0
23.33833,16220429428000260,0,0.2456385,1.533759,-2.953986,9.448284,15.35985,0.8865473
23.33833,16220429428000260,1,-0.009695709,0.703997,-3.023666,27.1892,344.902,330.973
23.33833,16220429428000260,2,0.4849829,0.83657,-2.725815,11.57261,31.83027,7.092727
23.33833,16220429428000260,3,0.2456385,1.533752,-2.953986,355.1277,21.73985,2.142175e-07
23.34993,16220429428129908,0,0.2444147,1.533748,-2.953787,9.509524,14.99987,1.016
23.34993,16220429428129908,1,-0.009663165,0.70406,-3.023749,27.17039,344.8605,330.9873
23.34993,16220429428129908,2,0.4825218,0.8326354,-2.726591,12.60866,31.45253,7.259712
23.34993,16220429428129908,3,0.2444147,1.533752,-2.953787,355.175,21.34721,2.142025e-07
23.36055,16220429428219670,0,0.2430323,1.53372,-2.95348,9.564919,14.46792,1.194502
23.36055,16220429428219670,1,-0.009650409,0.7040818,-3.02383,27.13445,344.7905,331.0033
23.36055,16220429428219670,2,0.479004,0.8281531,-2.727316,13.71945,30.81278,7.659863
23.36055,16220429428219670,3,0.2430324,1.533722,-2.95348,355.2105,20.77045,3.21287e-07
23.37122,16220429428344398,0,0.2415283,1.53375,-2.953227,9.610061,13.93915,1.334205
23.37122,16220429428344398,1,-0.009707987,0.7041646,-3.024026,27.07664,344.6876,331.0173
23.37122,16220429428344398,2,0.4752546,0.8234339,-2.727867,14.84696,30.01574,8.131521
23.37122,16220429428344398,3,0.2415284,1.533752,-2.953228,355.2404,20.20656,-1.07091e-07
23.38371,16220429428454105,0,0.23975,1.533852,-2.952906,9.605124,13.32386,1.465691
23.38371,16220429428464079,1,-0.00986594,0.7043413,-3.024249,27.00461,344.5632,331.0307
23.38371,16220429428464079,2,0.4706938,0.8186234,-2.728524,15.95651,28.92019,8.671502
23.38371,16220429428464079,3,0.2397501,1.533859,-2.952906,354.7585,12.65505,-1.071698e-07
23.39422,16220429428563815,0,0.2377947,1.533984,-2.952478,9.574245,12.62687,1.589007
23.39422,16220429428563815,1,-0.01001626,0.7045761,-3.024466,26.91209,344.3929,331.036
23.39422,16220429428563815,2,0.4652597,0.8134708,-2.729037,17.09127,27.61175,9.21966
23.39422,16220429428563815,3,0.2377948,1.533981,-2.952478,354.7285,11.9263,1.07175e-07
23.40482,16220429428663547,0,0.2357066,1.534136,-2.952105,9.541553,11.92542,1.725675
23.40482,16220429428663547,1,-0.01032692,0.7047998,-3.024767,26.8222,344.1877,331.0319
23.40482,16220429428663547,2,0.4590621,0.8083776,-2.729596,18.2148,26.00636,9.697488
23.40482,16220429428663547,3,0.2357067,1.534134,-2.952105,354.6975,11.18964,3.215411e-07
23.41504,16220429428763282,0,0.2349632,1.534153,-2.951964,9.50936,11.63048,1.718406
23.41504,16220429428763282,1,-0.01066577,0.705019,-3.02506,26.73606,343.9624,331.0284
23.41504,16220429428763282,2,0.4524189,0.8032376,-2.730031,19.36797,24.20785,10.0042
23.41504,16220429428763282,3,0.2349633,1.534149,-2.951964,354.7381,12.0705,4.286934e-07
23.42662,16220429428882965,0,0.232581,1.534283,-2.951557,9.499733,10.82403,1.860778
23.42662,16220429428892932,1,-0.01099795,0.7052809,-3.025417,26.64779,343.7099,331.0241
23.42662,16220429428892932,2,0.4455217,0.7985487,-2.730398,20.54418,22.34817,10.17472
23.42662,16220429428892932,3,0.232581,1.534286,-2.951558,354.7278,11.2276,-1.071751e-07
23.44113,16220429429022589,0,0.2298393,1.534347,-2.951103,9.53142,9.827518,2.011289
23.44113,16220429429022589,1,-0.01140136,0.7055225,-3.025837,26.55966,343.4363,331.0201
23.44113,16220429429022589,2,0.4379949,0.7938036,-2.730664,21.81284,20.32133,10.20864
23.44113,16220429429022589,3,0.2298392,1.534348,-2.951103,354.6984,12.4858,1.607703e-07
23.4602,16220429429222051,0,0.2234651,1.534448,-2.950317,9.634548,7.395882,2.354274
23.4602,16220429429222051,1,-0.01248986,0.7063055,-3.027506,26.33565,342.6396,330.9987
23.4602,16220429429222051,2,0.418157,0.7829048,-2.731883,24.76392,15.46344,10.13699
23.4602,16220429429222051,3,0.2234651,1.534454,-2.950317,354.7863,9.965541,-5.358253e-08
23.47196,16220429429341730,0,0.2197842,1.534419,-2.949878,9.730453,5.860173,2.566659
23.47196,16220429429341730,1,-0.0131256,0.7067132,-3.02836,26.21714,342.1894,330.9763
23.47196,16220429429341730,2,0.407694,0.7785642,-2.732864,26.04342,13.12525,10.08826
23.47196,16220429429341730,3,0.2197842,1.534424,-2.949878,354.7141,9.39515,2.947381e-07
23.48282,16220429429441466,0,0.2157587,1.534443,-2.949469,9.870338,4.216206,2.791698
