timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.464726,16220428992095210,1,-3.0104,0.6673118,-0.3718904,35.3099,290.4947,321.6424
9.464726,16220428992095210,2,-3.133018,0.7604769,-0.1946492,34.8031,264.4093,3.303013
9.464726,16220428992095210,3,-2.944968,1.496002,-0.2925236,5.392273,274.1937,4.287843e-07
9.464726,16220428992095210,36,3.29902,0.01350615,-3.92851,359.6232,0.04035633,0.01653844
9.464726,16220428992095210,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642878
9.464726,16220428992095210,89,4.037142,0.01350543,-5.094376,359.6399,171.7677,0.03176855
9.464726,16220428992095210,96,4.001994,0.01350647,-3.934169,359.6232,0.0004078271,0.01634012
9.477554,16220428992214894,0,-2.944839,1.496517,-0.2922067,23.84594,270.4185,1.110549
9.477554,16220428992214894,1,-3.010363,0.6673111,-0.3717256,35.31861,290.5219,321.6
9.477554,16220428992214894,2,-3.13325,0.7604804,-0.1947795,34.70325,264.3712,3.396843
9.477554,16220428992214894,3,-2.94484,1.496521,-0.2922067,5.185278,274.2651,-2.143205e-07
9.477554,16220428992214894,36,3.299021,0.01350605,-3.92851,359.6233,0.04036495,0.01642737
9.477554,16220428992214894,80,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01642935
9.477554,16220428992214894,89,4.037141,0.01350179,-5.094376,359.639,171.7677,0.03058536
9.477554,16220428992214894,96,4.001993,0.01350644,-3.934169,359.6233,0.0004285747,0.01633335
9.490031,16220428992344544,0,-2.944741,1.496921,-0.2920113,23.67163,270.4781,1.072442
9.490031,16220428992344544,1,-3.010341,0.6673207,-0.371608,35.31821,290.5263,321.5357
9.490031,16220428992344544,2,-3.133653,0.7604576,-0.1946284,34.6935,264.4496,3.396882
9.490031,16220428992344544,3,-2.944742,1.496918,-0.2920112,5.013319,274.3359,2.142631e-07
9.490031,16220428992344544,36,3.299021,0.01350597,-3.92851,359.6232,0.04037857,0.01639031
9.490031,16220428992344544,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643231
9.490031,16220428992344544,89,4.03714,0.0135001,-5.094377,359.6384,171.7678,0.02998533
9.490031,16220428992344544,96,4.001993,0.01350647,-3.934168,359.6232,0.0004225278,0.0163544
9.510841,16220428992563958,0,-4.072287,1.50937,-0.2901702,23.49163,270.5346,1.0549
9.510841,16220428992573932,1,-4.138078,0.6793265,-0.3698478,35.3098,290.5159,321.4676
9.510841,16220428992573932,2,-4.261806,0.7724709,-0.1927439,34.7395,264.5842,3.36761
9.510841,16220428992573932,3,-4.072288,1.509369,-0.2901704,6.631361,273.5614,-6.44643e-07
9.510841,16220428992573932,36,3.299021,0.01350611,-3.92851,359.6231,0.04036218,0.01641757
9.510841,16220428992573932,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643409
9.510841,16220428992573932,89,4.037141,0.01349998,-5.094376,359.6382,171.7678,0.03009909
9.510841,16220428992573932,96,4.001993,0.01350644,-3.934169,359.6233,0.0004351238,0.01635018
9.530639,16220428992763423,0,-4.072029,1.510451,-0.2897029,22.95288,270.6718,0.9745175
9.530639,16220428992763423,1,-3.010605,0.6677677,-0.3717427,35.28694,290.4492,321.3379
9.530639,16220428992763423,2,-3.134353,0.7617557,-0.1935309,34.89145,265.0425,3.336332
9.530639,16220428992763423,3,-4.07203,1.510452,-0.2897031,6.097422,273.7189,-6.439734e-07
9.530639,16220428992763423,36,3.299021,0.01350611,-3.92851,359.6231,0.04037534,0.01643778
9.530639,16220428992763423,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643397
9.530639,16220428992763423,89,4.037141,0.0135009,-5.094376,359.6386,171.7677,0.03040881
9.530639,16220428992763423,96,4.001993,0.01350647,-3.934169,359.6233,0.0004504836,0.01634398
9.545559,16220428992893076,0,-4.071983,1.510798,-0.2895703,22.7985,270.7192,0.9417775
9.545559,16220428992893076,1,-4.13841,0.6797111,-0.3697895,35.3094,290.4859,321.3918
9.545559,16220428992893076,2,-4.262927,0.7725987,-0.1913991,34.61004,265.0179,3.820945
9.545559,16220428992893076,3,-4.071984,1.510803,-0.2895705,5.945118,273.775,2.145976e-07
9.545559,16220428992893076,36,3.299021,0.01350611,-3.92851,359.6231,0.04037279,0.01643495
9.545559,16220428992893076,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164339
9.545559,16220428992893076,89,4.037141,0.01350099,-5.094376,359.6387,171.7677,0.03044545
9.545559,16220428992893076,96,4.001993,0.01350647,-3.934168,359.6232,0.0004462032,0.01634522
9.560092,16220428993082573,0,-4.07194,1.511056,-0.2894665,22.64782,270.7828,0.9110974
9.560092,16220428993082573,1,-4.138469,0.6793405,-0.369691,35.30938,290.4859,321.3918
9.560092,16220428993082573,2,-4.263127,0.7724379,-0.1912458,34.55101,265.0121,3.927471
9.560092,16220428993082573,3,-4.071941,1.511063,-0.2894666,8.789664,273.2749,4.319598e-07
9.560092,16220428993082573,36,3.299021,0.01350611,-3.92851,359.6231,0.04036768,0.01643339
9.560092,16220428993082573,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643387
9.560092,16220428993082573,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.0304167
9.560092,16220428993082573,96,4.001993,0.01350644,-3.934169,359.6233,0.0004601564,0.01634626
9.575187,16220428993192278,0,-4.071641,1.511566,-0.2892258,22.37877,270.8807,0.8708883
9.575187,16220428993192278,1,-4.138714,0.6792729,-0.3700684,35.30941,290.4859,321.3917
9.575187,16220428993192278,2,-4.263542,0.7726614,-0.1908902,34.37622,264.9746,4.188291
9.575187,16220428993192278,3,-4.071642,1.511566,-0.2892258,10.02633,273.4621,4.335074e-07
9.575187,16220428993192278,36,3.299021,0.01350611,-3.92851,359.6231,0.04036516,0.01643361
9.575187,16220428993192278,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
9.575187,16220428993192278,89,4.037141,0.01350081,-5.094376,359.6386,171.7678,0.03040026
9.575187,16220428993192278,96,4.001993,0.01350647,-3.934169,359.6232,0.0004558456,0.01634611
9.589894,16220428993371800,0,-4.071521,1.511821,-0.2891448,22.23295,270.9149,0.8565807
9.589894,16220428993371800,1,-4.138867,0.6792981,-0.3704321,35.32368,290.4746,321.3711
9.589894,16220428993371800,2,-4.263809,0.7728683,-0.1905866,34.27954,264.9701,4.310161
9.589894,16220428993371800,3,-4.071522,1.511826,-0.2891447,10.33229,272.0277,-4.339232e-07
9.589894,16220428993371800,36,3.299021,0.01350611,-3.92851,359.6231,0.04036263,0.01643386
9.589894,16220428993371800,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643394
9.589894,16220428993371800,89,4.037141,0.01350069,-5.094376,359.6386,171.7677,0.03037558
9.589894,16220428993371800,96,4.001993,0.01350647,-3.934169,359.6233,0.0004394402,0.01634627
9.605029,16220428993546812,0,-4.071338,1.512038,-0.2890596,22.09836,270.9376,0.8427618
9.605029,16220428993546812,1,-4.139252,0.6793826,-0.3712267,35.34056,290.4612,321.3488
9.605029,16220428993546812,2,-4.26422,0.7731326,-0.1902403,34.19381,265.0025,4.405215
9.605029,16220428993546812,3,-4.071339,1.512039,-0.2890598,10.26069,272.0345,0.0
9.605029,16220428993556784,36,3.299021,0.01350611,-3.92851,359.6231,0.04035741,0.01643393
9.605029,16220428993556784,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164339
9.605029,16220428993556784,89,4.037141,0.01350072,-5.094376,359.6386,171.7677,0.03037922
9.605029,16220428993556784,96,4.001993,0.01350644,-3.934168,359.6233,0.0004419983,0.01634577
9.62338,16220428993706384,0,-4.071074,1.512549,-0.289001,21.83966,270.9972,0.8032452
9.62338,16220428993706384,1,-4.139389,0.6794416,-0.3714455,35.35305,290.4567,321.3246
9.62338,16220428993706384,2,-4.26477,0.7734275,-0.1893204,34.13998,265.1669,4.318252
9.62338,16220428993706384,3,-4.071075,1.512543,-0.2890012,10.13478,272.2068,0.0
9.62338,16220428993706384,36,3.299021,0.01350611,-3.92851,359.6231,0.04035481,0.01643386
9.62338,16220428993706384,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643076
9.62338,16220428993706384,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038986
9.62338,16220428993706384,96,4.001993,0.01350644,-3.934169,359.6233,0.0004490215,0.01634596
9.638625,16220428993855984,0,-4.070847,1.512856,-0.2888874,21.70936,271.0238,0.7878807
9.638625,16220428993855984,1,-4.139503,0.6795061,-0.3716123,35.36124,290.4653,321.2996
9.638625,16220428993855984,2,-4.265166,0.7736235,-0.1888065,34.1333,265.2678,4.229095
9.638625,16220428993855984,3,-4.070848,1.512863,-0.2888872,10.1219,272.1412,0.0
9.638625,16220428993855984,36,3.299021,0.01350611,-3.92851,359.6231,0.04036968,0.01643385
9.638625,16220428993855984,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643477
9.638625,16220428993855984,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038438
9.638625,16220428993855984,96,4.001993,0.01350647,-3.934169,359.6233,0.0004641343,0.01634491
9.65361,16220428993985638,0,-4.07055,1.513316,-0.2889221,21.48158,271.0897,0.7474232
9.65361,16220428993985638,1,-4.139763,0.6794718,-0.3717708,35.35673,290.463,321.246
9.65361,16220428993985638,2,-4.265803,0.7738031,-0.1880915,34.08174,265.4185,4.114102
9.65361,16220428993985638,3,-4.070551,1.513321,-0.288922,9.980556,272.168,4.334462e-07
9.65361,16220428993985638,36,3.299021,0.01350611,-3.92851,359.6231,0.04036696,0.01643474
9.65361,16220428993985638,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643456
9.65361,16220428993985638,89,4.037141,0.01350087,-5.094376,359.6386,171.7677,0.0303831
9.65361,16220428993985638,96,4.001994,0.01350647,-3.934169,359.6233,0.0004072184,0.0163529
9.666745,16220428994105323,0,-4.070409,1.513506,-0.2889569,21.41126,271.1183,0.7037473
9.666745,16220428994105323,1,-4.140031,0.6794888,-0.3720338,35.34762,290.4585,321.2262
9.666745,16220428994105323,2,-4.266047,0.7740011,-0.1878617,34.0122,265.4813,4.112415
9.666745,16220428994105323,3,-4.07041,1.513504,-0.2889568,10.22309,272.2368,-4.337733e-07
9.666745,16220428994105323,36,3.299021,0.01350611,-3.92851,359.6231,0.04036438,0.01643454
9.666745,16220428994105323,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643415
9.666745,16220428994105323,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038799
9.666745,16220428994105323,96,4.001994,0.01350641,-3.934169,359.6233,0.0004296069,0.01632475
9.678885,16220428994225000,0,-4.070217,1.513669,-0.2890165,21.35823,271.1767,0.6962697
9.678885,16220428994225000,1,-4.14011,0.6794972,-0.3720324,35.33641,290.463,321.2055
9.678885,16220428994225000,2,-4.266385,0.7742684,-0.1876221,33.91573,265.5548,4.158642
9.678885,16220428994225000,3,-4.070218,1.513672,-0.2890164,10.63412,271.5804,4.343465e-07
9.678885,16220428994225000,36,3.299021,0.01350611,-3.92851,359.6231,0.04036183,0.0164341
9.678885,16220428994225000,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643394
9.678885,16220428994234973,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038861
9.678885,16220428994234973,96,4.001994,0.01350647,-3.934169,359.6232,0.0004059148,0.01633739
9.691392,16220428994354652,0,-4.069908,1.513785,-0.2889445,21.3583,271.2099,0.6909783
9.691392,16220428994354652,1,-4.140384,0.6795066,-0.3725144,35.33609,290.4855,321.1905
9.691392,16220428994354652,2,-4.266746,0.774628,-0.1873348,33.78787,265.6583,4.23684
9.691392,16220428994354652,3,-4.069909,1.513779,-0.2889444,10.81713,271.6696,0.0
9.691392,16220428994354652,36,3.299021,0.01350611,-3.92851,359.6231,0.04035667,0.01643381
9.691392,16220428994354652,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
9.691392,16220428994354652,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038849
9.691392,16220428994354652,96,4.001993,0.01350647,-3.934168,359.6232,0.0004211671,0.01635239
9.703814,16220428994474332,0,-4.069638,1.513903,-0.2889878,21.34294,271.2504,0.703837
9.703814,16220428994474332,1,-4.14048,0.6794954,-0.3725742,35.34547,290.541,321.1825
9.703814,16220428994474332,2,-4.267371,0.775352,-0.1868208,33.51368,265.9586,4.44576
9.703814,16220428994474332,3,-4.069639,1.513901,-0.2889878,11.03248,271.7429,1.304774e-06
9.703814,16220428994474332,36,3.299021,0.01350611,-3.92851,359.6231,0.04035406,0.01643384
9.703814,16220428994484306,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643079
9.703814,16220428994484306,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038391
9.703814,16220428994484306,96,4.001993,0.01350644,-3.934168,359.6233,0.0004270241,0.01635481
9.716599,16220428994609418,0,-4.069436,1.51387,-0.2890319,21.3535,271.3102,0.7119452
9.716599,16220428994609418,1,-4.140568,0.6794538,-0.3726848,35.36049,290.5679,321.1871
9.716599,16220428994609418,2,-4.267728,0.7756472,-0.1864448,33.35333,266.1603,4.547035
9.716599,16220428994609418,3,-4.069437,1.51387,-0.2890317,11.11226,271.8103,-4.350432e-07
9.716599,16220428994609418,36,3.299021,0.01350611,-3.92851,359.6231,0.0403716,0.01643074
9.716599,16220428994609418,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643399
9.716599,16220428994609418,89,4.037141,0.0135006,-5.094376,359.6386,171.7678,0.03039139
9.716599,16220428994609418,96,4.001993,0.01350644,-3.934169,359.6233,0.0004337719,0.01635053
9.728679,16220428994729100,0,-4.068909,1.51384,-0.2891543,21.40968,271.4165,0.7480582
9.728679,16220428994729100,1,-4.14092,0.6794112,-0.3732421,35.3699,290.5789,321.1802
9.728679,16220428994729100,2,-4.268249,0.7759426,-0.1858844,33.13428,266.3949,4.593696
9.728679,16220428994739072,3,-4.06891,1.51384,-0.2891542,11.25381,271.9382,-8.705116e-07
9.728679,16220428994739072,36,3.299021,0.01350611,-3.92851,359.6231,0.04036891,0.01643389
9.728679,16220428994749052,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643474
9.728679,16220428994749052,89,4.037141,0.01350099,-5.094376,359.6386,171.7677,0.03038663
9.728679,16220428994749052,96,4.001993,0.01350647,-3.934169,359.6232,0.0004295367,0.01634657
9.743359,16220428994893719,0,-4.068663,1.513798,-0.2892202,21.44676,271.4608,0.7543386
9.743359,16220428994893719,1,-4.141041,0.6793792,-0.3733189,35.36995,290.579,321.1803
9.743359,16220428994893719,2,-4.268772,0.7764935,-0.1852763,32.85515,266.5999,4.567821
9.743359,16220428994893719,3,-4.068664,1.513794,-0.28922,11.47523,272.1465,1.306782e-06
9.743359,16220428994903709,36,3.299021,0.01350611,-3.92851,359.6231,0.04036621,0.01643472
9.743359,16220428994903709,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643457
9.743359,16220428994903709,89,4.037141,0.01350066,-5.094376,359.6386,171.7677,0.03038674
9.743359,16220428994903709,96,4.001993,0.01350647,-3.934169,359.6233,0.0004491487,0.01634421
9.757479,16220428995023374,0,-4.06827,1.513683,-0.2891843,21.505,271.4966,0.7472929
9.757479,16220428995023374,1,-4.14109,0.6793692,-0.37325,35.36282,290.5728,321.1613
9.757479,16220428995023374,2,-4.269441,0.7772145,-0.1849847,32.53167,266.7592,4.562007
9.757479,16220428995023374,3,-4.068271,1.513702,-0.2891843,11.59135,272.3963,4.357742e-07
9.757479,16220428995023374,36,3.299021,0.01350611,-3.92851,359.6231,0.04036363,0.0164345
9.757479,16220428995023374,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643412
9.757479,16220428995023374,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039344
9.757479,16220428995023374,96,4.001993,0.01350647,-3.934168,359.6232,0.0004447823,0.01634528
9.771569,16220428995153029,0,-4.068006,1.513553,-0.2892678,21.60712,271.5488,0.7477036
9.771569,16220428995153029,1,-4.141184,0.6794013,-0.373363,35.35746,290.5863,321.1537
9.771569,16220428995153029,2,-4.270149,0.778219,-0.1847287,32.17763,266.9063,4.621404
9.771569,16220428995153029,3,-4.068007,1.513565,-0.2892677,11.75185,272.6283,-1.744106e-06
9.771569,16220428995153029,36,3.299021,0.01350611,-3.92851,359.6231,0.04035851,0.01643384
9.771569,16220428995163001,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643384
9.771569,16220428995163001,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.03038159
9.771569,16220428995163001,96,4.001993,0.01350644,-3.934169,359.6233,0.0004587422,0.0163463
9.783772,16220428995272709,0,-4.067737,1.513316,-0.2893318,21.72307,271.5917,0.740009
9.783772,16220428995272709,1,-4.141289,0.6794067,-0.3733409,35.353,290.6087,321.1499
9.783772,16220428995272709,2,-4.271574,0.7799779,-0.1843417,31.55844,267.1554,4.795486
9.783772,16220428995272709,3,-4.067738,1.513321,-0.2893316,11.88623,272.6617,4.362405e-07
9.783772,16220428995272709,36,3.299021,0.01350611,-3.92851,359.6231,0.04035591,0.0164338
9.783772,16220428995272709,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643078
9.783772,16220428995272709,89,4.037141,0.01350087,-5.094376,359.6386,171.7677,0.03039135
9.783772,16220428995272709,96,4.001993,0.01350647,-3.934169,359.6232,0.0004544313,0.01634616
9.795882,16220428995402361,0,-4.067109,1.512445,-0.2895682,22.14616,271.678,0.7338398
9.795882,16220428995402361,1,-4.141565,0.6794341,-0.3737596,35.35234,290.6425,321.1481
9.795882,16220428995402361,2,-4.271921,0.7809606,-0.1847365,31.18886,267.2421,5.149315
9.795882,16220428995402361,3,-4.06711,1.512451,-0.2895681,14.78972,274.5856,0.0
9.795882,16220428995402361,36,3.299021,0.01350611,-3.92851,359.6231,0.04037346,0.01643069
9.795882,16220428995402361,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643401
9.795882,16220428995402361,89,4.037141,0.0135006,-5.094376,359.6386,171.7678,0.0303841
9.795882,16220428995402361,96,4.001993,0.01350647,-3.934168,359.6232,0.0004502534,0.01634576
9.810431,16220428995551960,0,-4.06671,1.511921,-0.2896767,22.38689,271.7177,0.7143573
9.810431,16220428995551960,1,-4.141503,0.6794655,-0.3734065,35.34541,290.6704,321.1541
9.810431,16220428995551960,2,-4.272295,0.7822779,-0.1849741,30.71066,267.281,5.656442
9.810431,16220428995551960,3,-4.066711,1.511917,-0.2896768,21.41597,276.1702,-9.170952e-07
9.823485,16220428995681614,0,-4.06634,1.511347,-0.2897953,22.66911,271.7529,0.7099028
9.823485,16220428995681614,1,-4.141569,0.6794822,-0.3732318,35.33933,290.6974,321.1503
9.823485,16220428995681614,2,-4.272712,0.7844205,-0.1859033,29.88176,267.1219,6.606898
9.823485,16220428995681614,3,-4.066341,1.511353,-0.2897951,23.01166,276.0551,-1.855172e-06
9.835565,16220428995811266,0,-4.065944,1.510776,-0.2899097,22.96481,271.8026,0.6879065
9.835565,16220428995811266,1,-4.141786,0.6795934,-0.3734376,35.32724,290.7311,321.1178
9.835565,16220428995811266,2,-4.273473,0.7874298,-0.1872716,28.6577,266.7178,7.98739
9.835565,16220428995811266,3,-4.065945,1.510773,-0.2899095,22.44731,274.9527,0.0
9.849325,16220428995930949,0,-4.065538,1.510104,-0.2900604,23.32656,271.8541,0.6742803
9.849325,16220428995930949,1,-4.141827,0.6796603,-0.3733895,35.29526,290.7944,321.0602
9.849325,16220428995930949,2,-4.276248,0.7930343,-0.1884544,26.36608,265.8163,10.16882
9.849325,16220428995930949,3,-4.065539,1.510101,-0.2900602,22.78936,275.9597,9.260669e-07
9.862724,16220428996090521,0,-4.064632,1.508476,-0.2903111,24.12428,271.941,0.5991344
9.862724,16220428996090521,1,-4.141856,0.6797,-0.3732805,35.27655,290.8346,321.0399
9.862724,16220428996090521,2,-4.277892,0.7968672,-0.1891368,25.11082,265.314,11.01356
9.862724,16220428996090521,3,-4.064633,1.508469,-0.290311,23.52719,277.6904,-9.311822e-07
9.877741,16220428996240120,0,-4.064301,1.507643,-0.2904627,24.47949,271.9926,0.5779129
9.877741,16220428996240120,1,-4.141915,0.6798051,-0.3731865,35.24525,290.8791,321.0229
9.877741,16220428996240120,2,-4.280489,0.8023628,-0.1896041,23.63272,264.9164,11.44297
9.877741,16220428996240120,3,-4.064301,1.507645,-0.2904627,23.20646,277.7715,0.0
9.891762,16220428996359803,0,-4.063994,1.506973,-0.2906243,24.81109,272.0666,0.6207166
9.891762,16220428996359803,1,-4.141939,0.6800188,-0.3730735,35.20283,290.9301,320.9959
9.891762,16220428996359803,2,-4.283392,0.8091615,-0.1900883,21.95269,264.7313,11.63496
9.891762,16220428996359803,3,-4.063995,1.506973,-0.2906243,22.73141,277.2936,0.0
9.905319,16220428996499428,0,-4.063694,1.506341,-0.2907799,25.10227,272.1151,0.6648424
9.905319,16220428996499428,1,-4.14245,0.6802501,-0.3736376,35.11757,291.0059,320.9282
9.905319,16220428996499428,2,-4.289516,0.8218523,-0.1902482,18.72468,265.1465,11.47119
9.905319,16220428996499428,3,-4.063695,1.506348,-0.2907798,23.19554,278.3459,-1.857714e-06
9.917626,16220428996639053,0,-4.062953,1.50505,-0.2911233,25.6955,272.2131,0.7681313
9.917626,16220428996649028,1,-4.142455,0.6803971,-0.3735653,35.07477,291.0489,320.8666
9.917626,16220428996649028,2,-4.293255,0.8300136,-0.1908751,17.01768,265.6325,11.58619
