timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
32.3988,16220431544016905,0,-7.33376,1.479788,-3.444155,35.91209,194.5195,2.604792
32.3988,16220431544016905,1,-7.224387,1.140247,-3.590802,328.3912,195.633,0.8944966
32.3988,16220431544026873,2,-7.492507,1.14125,-3.821145,322.2608,190.2688,12.95145
32.3988,16220431544026873,3,-7.333762,1.479782,-3.444156,34.21265,204.0959,-1.032429e-06
32.41384,16220431544196419,0,-7.338017,1.479654,-3.444383,35.95315,194.3806,2.27626
32.41384,16220431544196419,1,-7.222961,1.139512,-3.590116,328.6809,195.1722,0.8212207
32.41384,16220431544196419,2,-7.498402,1.143842,-3.830954,322.3923,191.3995,12.1262
32.41384,16220431544196419,3,-7.338019,1.47966,-3.444384,34.05713,203.8665,-2.061061e-06
32.42692,16220431544306127,0,-7.340081,1.479724,-3.44469,35.92426,194.3345,2.153992
32.42692,16220431544306127,1,-7.220812,1.138133,-3.589355,329.1497,194.3618,0.6548766
32.42692,16220431544306127,2,-7.507335,1.14695,-3.844878,322.7108,193.48,11.06884
32.42692,16220431544306127,3,-7.340083,1.479721,-3.444691,34.21961,203.6282,-5.16257e-07
32.44081,16220431544455728,0,-7.342182,1.479958,-3.445146,35.91748,194.2471,2.040549
32.44081,16220431544455728,1,-7.220007,1.137591,-3.588427,329.3019,193.9823,0.5734233
32.44081,16220431544455728,2,-7.511413,1.148497,-3.852973,322.7932,194.2732,11.18458
32.44081,16220431544455728,3,-7.342184,1.47995,-3.445146,34.11147,203.5012,-3.609174e-06
32.45466,16220431544575407,0,-7.344266,1.480249,-3.445641,35.86152,194.1606,1.912298
32.45466,16220431544575407,1,-7.219251,1.137101,-3.587377,329.4085,193.5766,0.4935785
32.45466,16220431544575407,2,-7.516001,1.150276,-3.8626,322.7279,194.8028,11.8854
32.45466,16220431544575407,3,-7.344268,1.480255,-3.445642,33.57719,204.0193,1.024764e-06
32.46756,16220431544715032,0,-7.3464,1.480559,-3.446435,35.69387,194.0308,1.779648
32.46756,16220431544715032,1,-7.218434,1.136694,-3.586268,329.5055,193.1613,0.4025564
32.46756,16220431544715032,2,-7.52067,1.151858,-3.872442,322.5123,194.9139,12.91144
32.46756,16220431544715032,3,-7.346402,1.48056,-3.446436,34.0686,203.9283,-1.546005e-06
32.48004,16220431544834718,0,-7.350541,1.481049,-3.44822,35.35999,193.7963,1.431611
32.48004,16220431544834718,1,-7.217284,1.136255,-3.585426,329.7129,192.5799,0.1317422
32.48004,16220431544834718,2,-7.526032,1.153987,-3.883038,322.0539,194.8075,14.57114
32.48004,16220431544834718,3,-7.350543,1.481049,-3.448221,33.779,203.5198,2.054344e-06
32.49256,16220431544974339,0,-7.352677,1.481293,-3.449358,35.13454,193.7003,1.237915
32.49256,16220431544974339,1,-7.21693,1.136155,-3.584708,329.8334,192.3539,359.9635
32.49256,16220431544974339,2,-7.528512,1.155304,-3.88988,321.9101,194.8765,15.08365
32.49256,16220431544974339,3,-7.352679,1.481293,-3.449359,33.48912,203.2651,0.0
32.50648,16220431545103991,0,-7.354766,1.481623,-3.45069,34.86089,193.6311,1.055938
32.50648,16220431545103991,1,-7.216685,1.135982,-3.583863,329.969,192.1492,359.7633
32.50648,16220431545103991,2,-7.531357,1.156785,-3.897316,321.96,195.2629,15.13437
32.50648,16220431545103991,3,-7.354768,1.481628,-3.450691,33.86862,202.4967,5.141246e-07
32.519,16220431545223674,0,-7.356909,1.481979,-3.452192,34.56166,193.5569,0.887175
32.519,16220431545223674,1,-7.216543,1.135916,-3.582934,330.1582,192.0061,359.5284
32.519,16220431545223674,2,-7.532454,1.160619,-3.905218,322.5043,196.1065,14.82219
32.519,16220431545223674,3,-7.356911,1.481979,-3.452192,33.75274,202.3593,0.0
32.53086,16220431545343353,0,-7.358978,1.482408,-3.453732,34.24567,193.4729,0.7298498
32.53086,16220431545343353,1,-7.216493,1.135864,-3.581981,330.3767,191.9176,359.237
32.53086,16220431545343353,2,-7.536317,1.161247,-3.913216,323.2027,196.9611,14.4193
32.53086,16220431545343353,3,-7.35898,1.482407,-3.453732,33.72522,202.3569,-2.56632e-06
32.54259,16220431545453059,0,-7.36106,1.482848,-3.455398,34.00773,193.2969,0.5276689
32.54259,16220431545453059,1,-7.216585,1.135649,-3.581033,330.5956,191.8495,358.9212
32.54259,16220431545453059,2,-7.540042,1.161178,-3.920697,323.9515,197.61,14.13386
32.54259,16220431545453059,3,-7.361062,1.482849,-3.455399,33.76148,202.7661,-2.053924e-06
32.55666,16220431545632580,0,-7.363019,1.483183,-3.456805,33.91423,193.0939,0.3167519
32.55666,16220431545632580,1,-7.216795,1.135312,-3.579938,330.7702,191.782,358.5867
32.55666,16220431545632580,2,-7.54404,1.159966,-3.927596,324.6062,197.9969,14.03148
32.55666,16220431545632580,3,-7.36302,1.483185,-3.456805,34.7978,202.4694,-3.119107e-06
32.57107,16220431545772207,0,-7.366872,1.483454,-3.459517,33.87332,192.6618,0.01756373
32.57107,16220431545772207,1,-7.216747,1.13455,-3.578477,331.0299,191.6318,357.9522
32.57107,16220431545772207,2,-7.549249,1.157647,-3.937647,325.5478,198.5806,13.88786
32.57107,16220431545772207,3,-7.366875,1.483459,-3.459517,34.78818,202.5992,1.039581e-06
32.58554,16220431545891889,0,-7.368827,1.483698,-3.461149,33.7759,192.5072,359.9016
32.58554,16220431545891889,1,-7.217018,1.134271,-3.577348,331.1519,191.5109,357.6495
32.58554,16220431545891889,2,-7.551558,1.156656,-3.943944,325.8618,198.9483,13.83731
32.58554,16220431545891889,3,-7.368829,1.483704,-3.46115,34.9399,201.8483,-5.207504e-07
32.59944,16220431546031513,0,-7.370727,1.484148,-3.463018,33.619,192.4137,359.7497
32.59944,16220431546031513,1,-7.217462,1.134054,-3.57615,331.3125,191.3252,357.3244
32.59944,16220431546031513,2,-7.55402,1.15556,-3.950592,326.0901,199.454,13.78172
32.59944,16220431546031513,3,-7.370728,1.484161,-3.463019,34.74446,200.9526,0.0
32.61329,16220431546191084,0,-7.374418,1.485059,-3.467203,33.14537,192.2066,359.4552
32.61329,16220431546191084,1,-7.217712,1.133761,-3.574957,331.5277,191.0534,357.0376
32.61329,16220431546191084,2,-7.556529,1.154888,-3.956921,326.3076,199.825,13.83901
32.61329,16220431546191084,3,-7.37442,1.485062,-3.467204,34.56641,200.2274,-1.036801e-06
32.62714,16220431546320738,0,-7.376188,1.485417,-3.469399,32.94135,192.0603,359.3191
32.62714,16220431546320738,1,-7.217127,1.132862,-3.573775,331.9404,190.4991,356.7572
32.62714,16220431546320738,2,-7.559728,1.153361,-3.964887,326.9312,199.8599,14.24767
32.62714,16220431546320738,3,-7.376189,1.485413,-3.4694,34.51909,200.8165,0.0
32.64101,16220431546470335,0,-7.377769,1.485673,-3.471653,32.781,191.9142,359.2248
32.64101,16220431546470335,1,-7.216907,1.132533,-3.573019,332.1817,190.1722,356.8006
32.64101,16220431546470335,2,-7.560933,1.152696,-3.969746,327.3296,199.6225,14.59976
32.64101,16220431546470335,3,-7.377771,1.485672,-3.471654,35.12075,200.9726,-1.565712e-06
32.65581,16220431546599990,0,-7.379407,1.48579,-3.473875,32.65359,191.7492,359.1529
32.65581,16220431546599990,1,-7.216672,1.13212,-3.572013,332.47,189.7757,356.8972
32.65581,16220431546599990,2,-7.561905,1.151527,-3.975148,327.8454,199.204,15.04208
32.65581,16220431546599990,3,-7.379409,1.485794,-3.473876,35.17134,200.8061,1.044457e-06
32.66943,16220431546739617,0,-7.382504,1.485769,-3.47823,32.50148,191.4564,359.1669
32.66943,16220431546739617,1,-7.215943,1.131009,-3.570988,332.9868,189.0539,357.0271
32.66943,16220431546739617,2,-7.562081,1.148671,-3.98204,328.7241,198.4576,15.89628
32.66943,16220431546739617,3,-7.382506,1.485764,-3.478231,35.0052,200.8036,1.042331e-06
32.68216,16220431546869808,0,-7.383934,1.485609,-3.480345,32.44375,191.3184,359.1749
32.68216,16220431546869808,1,-7.215727,1.130453,-3.570084,333.2183,188.732,357.0255
32.68216,16220431546869808,2,-7.561814,1.147226,-3.985478,329.045,198.0097,16.36127
32.68216,16220431546869808,3,-7.383936,1.485626,-3.480345,35.59525,198.7993,-1.574939e-06
32.69756,16220431547009435,0,-7.385229,1.485313,-3.482343,32.43054,191.1811,359.1838
32.69756,16220431547009435,1,-7.21559,1.129863,-3.569226,333.4506,188.4047,356.9877
32.69756,16220431547009435,2,-7.561727,1.145414,-3.988705,329.3539,197.4582,16.71151
32.69756,16220431547009435,3,-7.385231,1.485321,-3.482343,36.40272,199.0803,-1.060765e-06
32.71,16220431547129118,0,-7.386534,1.484964,-3.48421,32.43208,191.0404,359.148
32.71,16220431547129118,1,-7.215521,1.12929,-3.56835,333.6913,188.0857,356.8688
32.71,16220431547129118,2,-7.56099,1.143476,-3.992176,329.704,196.744,17.14013
32.71,16220431547129118,3,-7.386536,1.48497,-3.484211,36.38778,199.4568,-5.302807e-07
32.72413,16220431547288687,0,-7.388721,1.484011,-3.487532,32.58961,190.8024,359.0825
32.72413,16220431547288687,1,-7.215416,1.128605,-3.56768,333.9536,187.787,356.6924
32.72413,16220431547288687,2,-7.574378,1.143029,-3.992796,329.899,202.6588,15.13561
32.72413,16220431547288687,3,-7.388723,1.484009,-3.487532,34.42886,199.7213,1.035092e-06
32.73693,16220431547408367,0,-7.38964,1.483451,-3.488939,32.66883,190.6622,359.0623
32.73693,16220431547408367,1,-7.214921,1.12709,-3.567069,334.4591,187.2646,356.4034
32.73693,16220431547408367,2,-7.563651,1.138948,-3.996759,330.8714,197.607,17.0472
32.73693,16220431547408367,3,-7.389642,1.483444,-3.48894,34.23055,199.5614,-3.097944e-06
32.73693,16220431547418341,132,-7.188398,1.034707,-4.01104,0.0,0.03426364,0.0
32.75129,16220431547547997,0,-7.390585,1.482942,-3.49034,32.75477,190.5504,359.0778
32.75129,16220431547547997,1,-7.214702,1.12635,-3.566725,334.7209,187.0144,356.3684
32.75129,16220431547547997,2,-7.559429,1.137088,-3.9988,331.2324,195.9612,17.53742
32.75129,16220431547547997,3,-7.390587,1.482941,-3.490341,33.9963,199.1259,-2.059584e-06
32.75129,16220431547547997,132,-7.188398,1.034707,-4.01104,0.0,0.3699851,0.0
32.76278,16220431547677646,0,-7.391318,1.482378,-3.491504,32.89029,190.473,359.129
32.76278,16220431547677646,1,-7.214488,1.125385,-3.566511,335.0175,186.7409,356.4631
32.76278,16220431547677646,2,-7.55492,1.135365,-3.999817,331.3792,194.252,17.97928
32.76278,16220431547677646,3,-7.391319,1.482376,-3.491505,34.48286,199.4451,5.178807e-07
32.76278,16220431547677646,132,-7.188398,1.034707,-4.01104,0.0,0.7621589,0.0
32.77769,16220431547812561,0,-7.392002,1.481708,-3.4924,33.07759,190.3578,359.1645
32.77769,16220431547812561,1,-7.214322,1.124452,-3.566271,335.3111,186.4754,356.576
32.77769,16220431547812561,2,-7.550214,1.134143,-4.000052,331.3837,192.5036,18.53906
32.77769,16220431547812561,3,-7.392004,1.48172,-3.492401,34.16805,198.8652,0.0
32.77769,16220431547812561,132,-7.188398,1.034707,-4.01104,0.0,1.45199,0.0
32.78935,16220431547952188,0,-7.392634,1.481057,-3.493225,33.32385,190.2399,359.1978
32.78935,16220431547952188,1,-7.21439,1.123325,-3.566091,335.5854,186.2441,356.6214
32.78935,16220431547952188,2,-7.54444,1.13308,-3.99903,331.2265,190.5626,19.33665
32.78935,16220431547952188,3,-7.392636,1.481064,-3.493225,34.13614,198.2423,-1.031493e-06
32.78935,16220431547952188,132,-7.188398,1.034707,-4.01104,0.0,2.119631,0.0
32.80374,16220431548081845,0,-7.393505,1.479692,-3.494308,33.8364,190.0114,359.2603
32.80374,16220431548081845,1,-7.214264,1.121589,-3.56602,335.9612,185.9317,356.6088
32.80374,16220431548081845,2,-7.534791,1.132576,-3.997008,330.8567,187.4356,20.77443
32.80374,16220431548081845,3,-7.393507,1.479691,-3.494309,34.85229,197.9511,0.0
32.80374,16220431548081845,132,-7.188398,1.034707,-4.01104,0.0,3.01357,0.0
32.81638,16220431548201522,0,-7.393939,1.479144,-3.494903,34.02498,189.8809,359.2687
32.81638,16220431548201522,1,-7.214506,1.120716,-3.565995,336.0835,185.8548,356.5201
32.81638,16220431548201522,2,-7.529998,1.132051,-3.994776,330.6061,185.8443,21.50144
32.81638,16220431548201522,3,-7.393941,1.479141,-3.494904,35.15838,198.311,1.04429e-06
32.81638,16220431548201522,132,-7.188398,1.034707,-4.01104,0.0,4.108429,0.0
32.82885,16220431548321204,0,-7.394158,1.478636,-3.495268,34.17888,189.7516,359.2439
32.82885,16220431548321204,1,-7.214834,1.119928,-3.566078,336.2138,185.8007,356.4191
32.82885,16220431548321204,2,-7.524601,1.131468,-3.99113,330.2875,184.0761,22.26472
32.82885,16220431548321204,3,-7.39416,1.478638,-3.495269,35.0989,199.3801,5.21764e-07
32.82885,16220431548321204,132,-7.188398,1.034707,-4.01104,0.0,5.21237,0.0
32.84051,16220431548440880,0,-7.39441,1.47819,-3.495608,34.32737,189.573,359.1756
32.84051,16220431548440880,1,-7.215334,1.119095,-3.566455,336.3632,185.794,356.3048
32.84051,16220431548440880,2,-7.518808,1.131203,-3.987112,329.9878,182.2748,22.98684
32.84051,16220431548440880,3,-7.394412,1.478195,-3.495609,35.02604,199.4136,-1.042597e-06
32.84051,16220431548440880,132,-7.188398,1.034707,-4.01104,0.0,6.427843,0.0
32.85382,16220431548570540,0,-7.394483,1.477783,-3.495669,34.47042,189.4105,359.1429
32.85382,16220431548570540,1,-7.215743,1.118327,-3.566691,336.5179,185.7888,356.1967
32.85382,16220431548570540,2,-7.513163,1.130774,-3.982426,329.7201,180.6184,23.49205
32.85382,16220431548570540,3,-7.394485,1.477783,-3.49567,35.32188,199.326,-1.046398e-06
32.85382,16220431548570540,132,-7.188398,1.034707,-4.01104,0.0,7.790272,0.0
32.86848,16220431548740080,0,-7.394559,1.477475,-3.495733,34.61866,189.2623,359.1472
32.86848,16220431548740080,1,-7.21619,1.117565,-3.567051,336.6877,185.7751,356.1325
32.86848,16220431548740080,2,-7.50781,1.131367,-3.975939,328.8817,179.4407,23.78983
32.86848,16220431548740080,3,-7.394561,1.477478,-3.495733,35.22281,199.2571,1.567678e-06
32.86848,16220431548740080,132,-7.188398,1.034707,-4.01104,0.0,9.55674,0.0
32.8817,16220431548869731,0,-7.39477,1.47705,-3.495362,34.83206,189.0004,359.2893
32.8817,16220431548869731,1,-7.216851,1.116303,-3.567543,336.9915,185.724,356.1208
32.8817,16220431548869731,2,-7.49897,1.134162,-3.965104,327.1462,177.6388,24.37766
32.8817,16220431548869731,3,-7.394773,1.477051,-3.495363,35.29417,199.1187,-5.230197e-07
32.8817,16220431548869731,132,-7.188398,1.034707,-4.01104,0.0,11.28433,0.0
32.89571,16220431548989416,0,-7.394952,1.476908,-3.495092,34.93528,188.8923,359.4046
32.89571,16220431548989416,1,-7.21726,1.115849,-3.567835,337.1188,185.6714,356.1729
32.89571,16220431548989416,2,-7.494426,1.138125,-3.954687,324.7285,176.7386,25.46198
32.89571,16220431548989416,3,-7.394954,1.476913,-3.495093,35.1076,199.0775,0.0
32.89571,16220431548999384,132,-7.188398,1.034707,-4.01104,0.0,12.99577,0.0
32.90859,16220431549119068,0,-7.395123,1.476826,-3.494657,35.01178,188.8483,359.5715
32.90859,16220431549119068,1,-7.217748,1.115156,-3.568161,337.2164,185.6132,356.2863
32.90859,16220431549119068,2,-7.489135,1.143907,-3.942486,321.7113,175.2507,27.50565
32.90859,16220431549119068,3,-7.395124,1.476837,-3.494657,35.14536,198.806,-1.044123e-06
32.90859,16220431549119068,132,-7.188398,1.034707,-4.01104,0.0,14.8007,0.0
32.92012,16220431549238745,0,-7.395456,1.476756,-3.494279,35.06077,188.7826,359.7011
32.92012,16220431549238745,1,-7.21827,1.114569,-3.568597,337.2693,185.571,356.4883
32.92012,16220431549238745,2,-7.486008,1.146488,-3.931569,320.4933,174.9067,29.62405
32.92012,16220431549238745,3,-7.395458,1.476761,-3.49428,35.12036,199.1038,3.131408e-06
32.92012,16220431549238745,132,-7.188398,1.034707,-4.01104,0.0,16.39714,0.0
32.93157,16220431549358425,0,-7.39579,1.476788,-3.493796,35.05298,188.7907,359.8293
32.93157,16220431549358425,1,-7.218816,1.114149,-3.568908,337.3134,185.5457,356.6977
32.93157,16220431549358425,2,-7.481336,1.148427,-3.919487,319.3525,174.1322,31.18939
32.93157,16220431549358425,3,-7.395792,1.476791,-3.493797,34.80191,198.463,2.599385e-06
32.93157,16220431549358425,132,-7.188398,1.034707,-4.01104,0.0,17.98804,0.0
32.94397,16220431549468135,0,-7.396149,1.476832,-3.493304,35.02583,188.8293,359.949
32.94397,16220431549468135,1,-7.219555,1.113756,-3.569309,337.3457,185.5535,356.8891
32.94397,16220431549468135,2,-7.476371,1.149297,-3.908328,318.4379,172.8288,33.3799
32.94397,16220431549468135,3,-7.396151,1.476837,-3.493304,34.73892,198.0935,3.636364e-06
32.94397,16220431549468135,132,-7.188398,1.034707,-4.01104,0.0,19.73847,0.0
32.95678,16220431549607760,0,-7.396734,1.476792,-3.491866,34.99717,188.9635,0.2071959
32.95678,16220431549607760,1,-7.220438,1.113431,-3.569629,337.3602,185.624,357.0012
32.95678,16220431549607760,2,-7.469524,1.150627,-3.896444,317.0318,170.1127,37.19433
32.95678,16220431549607760,3,-7.396736,1.476791,-3.491867,34.91076,198.6042,2.602827e-06
32.95678,16220431549607760,132,-7.188398,1.034707,-4.01104,0.0,21.57937,0.0
32.97126,16220431549747388,0,-7.396861,1.476725,-3.490821,35.04328,188.9703,0.3346711
32.97126,16220431549747388,1,-7.221947,1.113116,-3.569918,337.3691,185.8321,357.1092
32.97126,16220431549747388,2,-7.453721,1.154266,-3.878798,314.9657,161.6051,46.75413
32.97126,16220431549747388,3,-7.396862,1.47673,-3.490822,34.96165,197.9583,-5.208885e-07
32.97126,16220431549757358,132,-7.188398,1.034707,-4.01104,0.0,23.65134,0.0
32.98525,16220431549887016,0,-7.396831,1.476635,-3.489587,35.14755,188.9377,0.465555
32.98525,16220431549887016,1,-7.223011,1.112948,-3.570103,337.3563,186.017,357.0994
32.98525,16220431549887016,2,-7.441717,1.153778,-3.866416,314.6836,156.0921,51.37926
32.98525,16220431549887016,3,-7.396832,1.476639,-3.489588,35.04784,197.9359,-1.042875e-06
32.98525,16220431549896984,132,-7.188398,1.034707,-4.01104,0.0,25.62771,0.0
32.99768,16220431550016663,0,-7.396735,1.476574,-3.488371,35.2524,188.847,0.5615531
32.99768,16220431550016663,1,-7.224353,1.112796,-3.570251,337.3404,186.258,357.0734
32.99768,16220431550016663,2,-7.425517,1.151774,-3.850949,315.2361,148.8379,57.24758
32.99768,16220431550016663,3,-7.396737,1.476593,-3.488373,35.13986,197.8558,-5.220264e-07
32.99768,16220431550016663,132,-7.188398,1.034707,-4.01104,0.0,27.65384,0.0
33.01036,16220431550136346,0,-7.396443,1.476511,-3.487024,35.25861,188.7052,0.6523649
33.01036,16220431550136346,1,-7.225775,1.112727,-3.570331,337.301,186.5411,357.076
33.01036,16220431550136346,2,-7.413305,1.145063,-3.83931,318.168,144.6242,61.54024
33.01036,16220431550136346,3,-7.396445,1.476517,-3.487025,35.13374,197.7139,3.65391e-06
33.01036,16220431550136346,132,-7.188398,1.034707,-4.01104,0.0,29.5083,0.0
33.02452,16220431550305892,0,-7.395493,1.476603,-3.484218,35.15253,188.2397,0.6807641
33.02452,16220431550305892,1,-7.227232,1.112752,-3.570315,337.2162,186.8442,357.1475
33.02452,16220431550305892,2,-7.402716,1.135415,-3.827649,321.9077,141.7251,64.14359
33.02452,16220431550305892,3,-7.395494,1.476608,-3.484219,35.02533,197.2364,3.127764e-06
33.02452,16220431550305892,132,-7.188398,1.034707,-4.01104,0.0,31.2613,0.0
33.03886,16220431550435544,0,-7.394775,1.476607,-3.482673,35.07082,187.9606,0.6441891
33.03886,16220431550435544,1,-7.229578,1.113232,-3.569806,336.9727,187.3797,357.4001
33.03886,16220431550435544,2,-7.377998,1.089807,-3.813001,339.0147,131.9215,74.03127
33.03886,16220431550435544,3,-7.394777,1.476608,-3.482674,35.6671,195.9024,-5.25452e-07
33.03886,16220431550435544,132,-7.188398,1.034707,-4.01104,0.0,32.93025,0.0
33.05199,16220431550560274,0,-7.39384,1.476631,-3.480876,35.0104,187.5741,0.5574348
33.05199,16220431550560274,1,-7.230789,1.113642,-3.569302,336.7701,187.6485,357.6683
33.05199,16220431550560274,2,-7.371696,1.084203,-3.799142,338.9869,129.0328,73.79897
33.05199,16220431550560274,3,-7.393842,1.476624,-3.480877,36.11448,196.9211,2.113717e-06
33.05199,16220431550560274,132,-7.188398,1.034707,-4.01104,0.0,34.47078,0.0
33.06453,16220431550679956,0,-7.392807,1.476588,-3.478889,34.92789,187.1906,0.5155912
33.06453,16220431550679956,1,-7.232183,1.114405,-3.568435,336.4752,187.9641,358.0618
33.06453,16220431550679956,2,-7.365162,1.081873,-3.78475,338.5202,126.2891,73.79176
33.06453,16220431550679956,3,-7.392809,1.476593,-3.47889,35.87959,197.2207,1.580573e-06
33.06453,16220431550679956,132,-7.188398,1.034707,-4.01104,0.0,36.02748,0.0
33.07874,16220431550859477,0,-7.391653,1.476587,-3.476858,34.85054,186.8193,0.5636578
33.07874,16220431550859477,1,-7.233543,1.115345,-3.567424,336.0955,188.3401,358.5438
33.07874,16220431550859477,2,-7.357675,1.0785,-3.771583,339.0663,123.5261,73.93922
33.07874,16220431550859477,3,-7.391655,1.476593,-3.476859,35.41651,189.8113,-1.833344e-06
33.07874,16220431550859477,132,-7.188398,1.034707,-4.01104,0.0,37.74258,0.0
