timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.30228,16231647581576055,3,-2.734762,1.547501,-2.816329,17.35092,104.5502,1.788951e-06
16.31633,16231647581715682,0,-2.732914,1.547993,-2.814153,17.83844,121.2268,354.364
16.31633,16231647581715682,1,-2.541483,0.9514974,-2.827075,25.32885,126.4926,355.3118
16.31633,16231647581715682,2,-2.926484,0.7004745,-2.862565,49.69977,134.1158,22.71773
16.31633,16231647581715682,3,-2.732914,1.547989,-2.814153,15.67044,103.9519,-8.867323e-07
16.3313,16231647581870343,0,-2.729925,1.549599,-2.80917,17.52839,119.4901,354.1624
16.3313,16231647581870343,1,-2.539087,0.9516916,-2.823546,25.25184,125.8509,355.1902
16.3313,16231647581870343,2,-2.923441,0.7006356,-2.862516,49.65269,133.5828,22.69569
16.3313,16231647581870343,3,-2.729925,1.549606,-2.80917,15.96161,103.3328,0.0
16.344,16231647581999998,0,-2.728018,1.549898,-2.807093,17.40588,118.645,354.1075
16.344,16231647581999998,1,-2.534896,0.9523402,-2.818254,25.14075,124.7201,355.0464
16.344,16231647581999998,2,-2.91955,0.7006733,-2.862243,49.61529,132.6631,22.64836
16.344,16231647581999998,3,-2.728019,1.549896,-2.807093,16.27129,103.9913,-1.778796e-06
16.35706,16231647582129649,0,-2.726437,1.550339,-2.80486,17.28142,117.8386,354.1179
16.35706,16231647582129649,1,-2.532724,0.9525673,-2.815242,25.10805,124.1786,355.0213
16.35706,16231647582129649,2,-2.917084,0.7005677,-2.862076,49.61884,132.1849,22.62166
16.35706,16231647582129649,3,-2.726438,1.550339,-2.80486,16.61616,103.6858,0.0
16.37237,16231647582279252,0,-2.723001,1.551073,-2.800568,17.02178,116.3343,354.1657
16.37237,16231647582279252,1,-2.530247,0.9528909,-2.811852,25.09147,123.5632,355.0009
16.37237,16231647582279252,2,-2.914634,0.7004147,-2.861786,49.65997,131.6667,22.58372
16.37237,16231647582279252,3,-2.723002,1.551071,-2.800568,17.13346,103.4494,8.934226e-07
16.38618,16231647582438823,0,-2.721338,1.551449,-2.798489,16.88008,115.641,354.1918
16.38618,16231647582438823,1,-2.527611,0.9533415,-2.808351,25.06765,122.8982,354.9582
16.38618,16231647582438823,2,-2.912284,0.7002664,-2.861473,49.72672,131.1353,22.53975
16.38618,16231647582438823,3,-2.721339,1.551453,-2.798489,17.5739,104.7797,8.955714e-07
16.40023,16231647582568474,0,-2.719639,1.551855,-2.796447,16.74459,114.9947,354.2067
16.40023,16231647582568474,1,-2.524925,0.9537462,-2.804833,25.0344,122.2144,354.9104
16.40023,16231647582568474,2,-2.910014,0.7000145,-2.861042,49.80688,130.6259,22.49209
16.40023,16231647582568474,3,-2.719639,1.551849,-2.796447,18.02803,104.7761,8.978535e-07
16.41326,16231647582698130,0,-2.718238,1.552073,-2.794597,16.58998,114.3483,354.2284
16.41326,16231647582698130,1,-2.520682,0.95433,-2.799329,24.983,121.0423,354.8365
16.41326,16231647582698130,2,-2.906875,0.6996883,-2.860285,49.96468,129.7838,22.39063
16.41326,16231647582698130,3,-2.718238,1.552078,-2.794597,18.33048,104.9557,-1.798822e-06
16.42656,16231647582817811,0,-2.716606,1.55247,-2.792682,16.43101,113.7334,354.2469
16.42656,16231647582817811,1,-2.518866,0.9546993,-2.79663,24.95389,120.5787,354.8252
16.42656,16231647582817811,2,-2.905394,0.6995115,-2.860012,50.03322,129.4527,22.35036
16.42656,16231647582817811,3,-2.716607,1.552475,-2.792682,17.92064,105.0993,1.794615e-06
16.43895,16231647582947462,0,-2.713371,1.553276,-2.788776,16.12508,112.5453,354.3354
16.43895,16231647582947462,1,-2.516466,0.9550809,-2.793425,24.92181,120.0629,354.8443
16.43895,16231647582947462,2,-2.903397,0.6993208,-2.859861,50.10737,129.0888,22.30485
16.43895,16231647582947462,3,-2.713371,1.553284,-2.788776,17.24193,104.9299,0.0
16.45361,16231647583097062,0,-2.711664,1.553559,-2.786879,15.98451,111.9704,354.3893
16.45361,16231647583097062,1,-2.513974,0.9554164,-2.789996,24.87611,119.4897,354.8889
16.45361,16231647583097062,2,-2.90151,0.6991522,-2.859682,50.172,128.7299,22.26994
16.45361,16231647583097062,3,-2.711664,1.553558,-2.78688,17.43079,105.5017,-1.789732e-06
16.46823,16231647583236688,0,-2.71004,1.553818,-2.785178,15.81601,111.4362,354.4225
16.46823,16231647583236688,1,-2.510188,0.9558106,-2.785239,24.77748,118.4012,354.9363
16.46823,16231647583236688,2,-2.898608,0.6989202,-2.859246,50.25557,128.0838,22.24253
16.46823,16231647583236688,3,-2.710041,1.553818,-2.785179,17.42718,105.6058,-1.789697e-06
16.48301,16231647583396262,0,-2.708549,1.554214,-2.783423,15.63428,110.8853,354.4376
16.48301,16231647583396262,1,-2.507906,0.9559476,-2.782653,24.74313,117.8155,354.923
16.48301,16231647583396262,2,-2.896894,0.6988375,-2.859183,50.29145,127.778,22.24378
16.48301,16231647583396262,3,-2.70855,1.55423,-2.783423,17.97333,106.282,-8.975751e-07
16.49627,16231647583525914,0,-2.705551,1.554927,-2.779989,15.29754,109.8784,354.5071
16.49627,16231647583525914,1,-2.505389,0.9559215,-2.779778,24.72373,117.1347,354.7959
16.49627,16231647583525914,2,-2.894831,0.6986775,-2.859086,50.32333,127.4338,22.27797
16.49627,16231647583525914,3,-2.705551,1.554932,-2.779989,17.36132,104.7568,0.0
16.51028,16231647583665542,0,-2.703935,1.555134,-2.778327,15.1392,109.3979,354.5357
16.51028,16231647583665542,1,-2.503005,0.9557061,-2.776545,24.7167,116.3899,354.5179
16.51028,16231647583665542,2,-2.892415,0.6984977,-2.858912,50.35381,127.0153,22.30876
16.51028,16231647583665542,3,-2.703935,1.55513,-2.778328,17.26215,104.6186,-8.940441e-07
16.52374,16231647583790280,0,-2.702492,1.555506,-2.776775,14.98173,108.9988,354.5502
16.52374,16231647583790280,1,-2.499804,0.9554186,-2.771679,24.7264,115.234,353.9464
16.52374,16231647583790280,2,-2.889597,0.6982905,-2.858414,50.40982,126.282,22.34816
16.52374,16231647583790280,3,-2.702492,1.555511,-2.776775,14.13638,103.9867,-8.804359e-07
16.53668,16231647583939879,0,-2.701082,1.555906,-2.775232,14.79304,108.6627,354.5575
16.53668,16231647583939879,1,-2.498001,0.9551944,-2.769312,24.77874,114.7754,353.6423
16.53668,16231647583939879,2,-2.887189,0.6978689,-2.858051,50.46621,125.9581,22.40003
16.53668,16231647583939879,3,-2.701082,1.555908,-2.775233,11.66898,103.709,-4.358957e-07
16.55025,16231647584059558,0,-2.698254,1.556905,-2.772081,14.34079,107.8418,354.6682
16.55025,16231647584059558,1,-2.4962,0.9548773,-2.766587,24.89833,114.3784,353.3821
16.55025,16231647584059558,2,-2.884817,0.6976249,-2.857667,50.52461,125.5657,22.43683
16.55025,16231647584059558,3,-2.698255,1.556915,-2.772082,6.293497,102.9534,2.147375e-07
16.56297,16231647584189211,0,-2.696922,1.557565,-2.770367,14.06983,107.3532,354.7303
16.56297,16231647584189211,1,-2.494405,0.954502,-2.763633,25.07201,114.0012,353.2634
16.56297,16231647584189211,2,-2.882737,0.6976148,-2.857232,50.59124,125.1069,22.45116
16.56297,16231647584189211,3,-2.696923,1.557571,-2.770367,5.789884,102.7523,-4.290757e-07
16.57697,16231647584348785,0,-2.695549,1.558109,-2.768736,13.7923,106.8394,354.7515
16.57697,16231647584348785,1,-2.49293,0.9540726,-2.760745,25.26488,113.6377,353.3567
16.57697,16231647584348785,2,-2.880725,0.6974986,-2.856621,50.65398,124.6498,22.46098
16.57697,16231647584348785,3,-2.695549,1.558105,-2.768736,5.242204,102.627,-4.286798e-07
16.59345,16231647584488413,0,-2.694121,1.558604,-2.767107,13.54191,106.3981,354.7527
16.59345,16231647584488413,1,-2.491516,0.9534918,-2.756316,25.57708,113.0045,353.9259
16.59345,16231647584488413,2,-2.877826,0.6973594,-2.855598,50.76053,123.8395,22.45575
16.59345,16231647584488413,3,-2.694121,1.558624,-2.767107,5.237854,102.1446,0.0
16.60667,16231647584628040,0,-2.691351,1.559498,-2.76399,13.14352,105.6156,354.7
16.60667,16231647584628040,1,-2.491355,0.9530053,-2.75339,25.70985,112.6539,354.2499
16.60667,16231647584628040,2,-2.875668,0.6974769,-2.855106,50.81713,123.4175,22.43452
16.60667,16231647584628040,3,-2.691351,1.559494,-2.763991,4.835414,101.3724,2.142058e-07
16.62136,16231647584777638,0,-2.690105,1.559965,-2.762355,12.9811,105.2677,354.6913
16.62136,16231647584777638,1,-2.491116,0.9527238,-2.750403,25.83187,112.2693,354.5052
16.62136,16231647584777638,2,-2.873282,0.697667,-2.854683,50.87171,122.9614,22.40643
16.62136,16231647584777638,3,-2.690105,1.559967,-2.762355,4.673139,101.0266,-6.424659e-07
16.63659,16231647584917264,0,-2.688882,1.56034,-2.760752,12.79801,104.9551,354.6837
16.63659,16231647584917264,1,-2.489984,0.9525004,-2.74672,25.98831,111.592,354.7245
16.63659,16231647584917264,2,-2.870152,0.6977345,-2.853747,50.92434,122.224,22.38071
16.63659,16231647584917264,3,-2.688882,1.560333,-2.760752,5.293255,102.9858,-2.143575e-07
16.6496,16231647585056891,0,-2.686439,1.561081,-2.757641,12.50086,104.3079,354.7177
16.6496,16231647585056891,1,-2.489001,0.952578,-2.744615,26.01033,111.2677,354.7132
16.6496,16231647585056891,2,-2.86797,0.6978169,-2.853333,50.91676,121.9049,22.39396
16.6496,16231647585056891,3,-2.686439,1.561081,-2.757641,5.595173,102.5731,-6.433955e-07
16.66539,16231647585216463,0,-2.685206,1.561392,-2.756173,12.41019,104.0432,354.7827
16.66539,16231647585216463,1,-2.487034,0.9528636,-2.742108,26.00522,110.9269,354.7246
16.66539,16231647585216463,2,-2.865785,0.6978796,-2.85293,50.89203,121.5872,22.42596
16.66539,16231647585216463,3,-2.685207,1.561386,-2.756174,6.339417,103.576,0.0
16.67827,16231647585336144,0,-2.68412,1.561788,-2.754703,12.30301,103.7924,354.8446
16.67827,16231647585336144,1,-2.485157,0.9533024,-2.738684,25.94605,110.3757,354.8076
16.67827,16231647585336144,2,-2.862346,0.6980665,-2.852364,50.8305,121.0411,22.49966
16.67827,16231647585336144,3,-2.68412,1.561798,-2.754703,6.397896,103.5511,0.0
16.69303,16231647585488843,0,-2.683058,1.562226,-2.753179,12.21452,103.6359,354.8992
16.69303,16231647585488843,1,-2.484222,0.9537308,-2.736515,25.89269,110.132,354.8928
16.69303,16231647585488843,2,-2.860379,0.6982143,-2.852142,50.79156,120.8074,22.54514
16.69303,16231647585488843,3,-2.683058,1.562225,-2.753179,5.501752,103.516,2.144312e-07
16.70619,16231647585618499,0,-2.681093,1.563127,-2.750287,12.07297,103.3672,354.9094
16.70619,16231647585618499,1,-2.483273,0.9542465,-2.734101,25.82343,109.8597,354.9647
16.70619,16231647585618499,2,-2.857998,0.6985129,-2.851906,50.75187,120.5395,22.60545
16.70619,16231647585618499,3,-2.681094,1.563126,-2.750287,5.374751,103.668,0.0
16.71908,16231647585758125,0,-2.680152,1.563481,-2.748829,11.97787,103.1627,354.8746
16.71908,16231647585758125,1,-2.482149,0.9548489,-2.73174,25.75415,109.5821,355.0027
16.71908,16231647585758125,2,-2.855654,0.6987489,-2.851757,50.71284,120.2467,22.7025
16.71908,16231647585758125,3,-2.680153,1.563477,-2.748829,5.588075,103.568,-6.433878e-07
16.73269,16231647585887778,0,-2.679333,1.563857,-2.747324,11.88788,102.9783,354.8625
16.73269,16231647585887778,1,-2.481102,0.9554541,-2.729208,25.68419,109.3046,355.0111
16.73269,16231647585887778,2,-2.853382,0.6991378,-2.851629,50.67572,119.928,22.8508
16.73269,16231647585887778,3,-2.679333,1.563858,-2.747324,6.070292,103.7646,-4.292939e-07
16.74532,16231647586007458,0,-2.678585,1.564127,-2.745886,11.8017,102.804,354.8536
16.74532,16231647586007458,1,-2.479569,0.9562414,-2.725702,25.56231,108.8684,355.0262
16.74532,16231647586007458,2,-2.850355,0.6996971,-2.85158,50.6319,119.3706,23.21337
16.74532,16231647586007458,3,-2.678586,1.564133,-2.745886,6.267095,103.9721,-2.147267e-07
16.75973,16231647586177005,0,-2.677926,1.564454,-2.744416,11.7109,102.7072,354.8701
16.75973,16231647586177005,1,-2.478776,0.9565749,-2.723898,25.50813,108.6804,355.0484
16.75973,16231647586177005,2,-2.848917,0.7000073,-2.85163,50.61446,119.0928,23.42476
16.75973,16231647586177005,3,-2.677927,1.564453,-2.744416,7.06559,105.0187,-6.4523e-07
16.77868,16231647586356526,0,-2.676748,1.565187,-2.741692,11.48278,102.5011,355.0087
16.77868,16231647586356526,1,-2.477822,0.9569289,-2.721607,25.4401,108.4704,355.0967
16.77868,16231647586356526,2,-2.847123,0.7004064,-2.851704,50.58482,118.76,23.70959
16.77868,16231647586356526,3,-2.676748,1.565186,-2.741693,6.887914,104.9378,-2.149951e-07
16.79675,16231647586546015,0,-2.675531,1.56593,-2.739152,11.24712,102.3726,355.2577
16.79675,16231647586546015,1,-2.4757,0.9575784,-2.718077,25.29043,108.0817,355.2245
16.79675,16231647586546015,2,-2.844635,0.7008844,-2.851807,50.50414,118.1228,24.27398
16.79675,16231647586546015,3,-2.675531,1.565948,-2.739152,6.703285,106.2355,-2.149126e-07
16.81333,16231647586695623,0,-2.67501,1.566364,-2.737871,11.10806,102.3705,355.4086
16.81333,16231647586695623,1,-2.474274,0.9577712,-2.715635,25.17257,107.8627,355.3104
16.81333,16231647586695623,2,-2.842561,0.7012302,-2.852081,50.43753,117.7382,24.52419
16.81333,16231647586695623,3,-2.67501,1.56636,-2.737871,6.702071,112.253,0.0
16.82711,16231647586830326,0,-2.673659,1.567274,-2.735761,10.72058,102.3937,355.7269
16.82711,16231647586830326,1,-2.47199,0.9582424,-2.712192,24.92284,107.4477,355.4592
16.82711,16231647586830326,2,-2.83974,0.7017646,-2.852505,50.28919,117.0855,24.63329
16.82711,16231647586830326,3,-2.673659,1.567276,-2.735761,6.236992,115.274,-2.147143e-07
16.84053,16231647586959975,0,-2.673163,1.567769,-2.734816,10.49239,102.3694,355.9061
16.84053,16231647586959975,1,-2.470861,0.958384,-2.71058,24.81099,107.2596,355.4855
16.84053,16231647586959975,2,-2.838413,0.7022036,-2.852722,50.22231,116.8322,24.59288
16.84053,16231647586959975,3,-2.673164,1.567764,-2.734817,5.802028,116.9759,-8.581699e-07
16.85301,16231647587089633,0,-2.672672,1.568193,-2.733804,10.27755,102.3397,356.075
16.85301,16231647587089633,1,-2.469781,0.9585624,-2.708522,24.69896,107.0464,355.4906
16.85301,16231647587089633,2,-2.836771,0.7025798,-2.85289,50.1621,116.5768,24.48677
16.85301,16231647587089633,3,-2.672673,1.568192,-2.733805,6.154545,116.8009,-4.293615e-07
16.86591,16231647587219284,0,-2.672273,1.568474,-2.732903,10.05381,102.2958,356.2219
16.86591,16231647587219284,1,-2.468637,0.9587075,-2.706774,24.6078,106.7993,355.4912
16.86591,16231647587219284,2,-2.835348,0.7029784,-2.85292,50.1066,116.3103,24.38293
16.86591,16231647587219284,3,-2.672274,1.568481,-2.732903,6.136033,116.5833,-2.146733e-07
16.87934,16231647587348940,0,-2.671801,1.568724,-2.73203,9.85151,102.2257,356.3469
16.87934,16231647587348940,1,-2.467016,0.9590409,-2.703822,24.47986,106.2996,355.5397
16.87934,16231647587348940,2,-2.833309,0.7033878,-2.852648,50.03939,115.8075,24.27331
16.87934,16231647587348940,3,-2.671801,1.568741,-2.732031,5.87539,116.5175,-2.145705e-07
16.89166,16231647587468616,0,-2.671337,1.568879,-2.731142,9.685005,102.1905,356.4663
16.89166,16231647587468616,1,-2.465986,0.9590244,-2.702146,24.42961,106.0232,355.6082
16.89166,16231647587468616,2,-2.831979,0.7035648,-2.852361,50.01964,115.5258,24.26726
16.89166,16231647587468616,3,-2.671337,1.568878,-2.731142,5.815957,116.6376,2.145478e-07
16.90389,16231647587598274,0,-2.670817,1.569042,-2.730457,9.560871,102.1681,356.6026
16.90389,16231647587598274,1,-2.465039,0.9590325,-2.700329,24.37978,105.7119,355.7069
16.90389,16231647587598274,2,-2.830621,0.7036685,-2.851845,50.00657,115.1561,24.32337
16.90389,16231647587598274,3,-2.670818,1.569046,-2.730458,6.022645,116.068,-8.585122e-07
16.91759,16231647587727926,0,-2.669999,1.569188,-2.728957,9.376517,102.2139,356.8621
16.91759,16231647587727926,1,-2.463906,0.9590222,-2.698395,24.3118,105.3891,355.8311
16.91759,16231647587727926,2,-2.829209,0.7038828,-2.851324,49.99819,114.7131,24.41068
16.91759,16231647587727926,3,-2.669999,1.569183,-2.728957,6.040854,115.9467,2.146352e-07
16.93192,16231647587877566,0,-2.669526,1.569237,-2.728319,9.27222,102.2096,356.9655
16.93192,16231647587877566,1,-2.463096,0.9590568,-2.696534,24.22905,105.0948,355.9515
16.93192,16231647587877566,2,-2.827905,0.7040387,-2.850677,50.00438,114.2167,24.49166
16.93192,16231647587877566,3,-2.669527,1.569244,-2.728319,6.071448,116.3778,-4.292948e-07
16.94568,16231647588007221,0,-2.669079,1.569269,-2.727715,9.217962,102.1526,357.0571
16.94568,16231647588007221,1,-2.461925,0.9591376,-2.694073,24.07069,104.6413,356.1306
16.94568,16231647588007221,2,-2.826246,0.7041529,-2.849455,50.05073,113.3016,24.57276
16.94568,16231647588007221,3,-2.669079,1.569275,-2.727715,5.947739,116.4195,-4.291973e-07
16.95829,16231647588136873,0,-2.668661,1.569285,-2.727161,9.21188,102.0488,357.1703
16.95829,16231647588136873,1,-2.461358,0.9589095,-2.692788,23.98337,104.4523,356.2155
16.95829,16231647588156815,2,-2.825365,0.7043254,-2.84877,50.09125,112.7981,24.60406
16.95829,16231647588156815,3,-2.668661,1.56929,-2.727161,5.93695,116.29,4.291888e-07
16.97177,16231647588276501,0,-2.668008,1.569251,-2.725893,9.275692,101.9094,357.3197
16.97177,16231647588276501,1,-2.46096,0.9587303,-2.691304,23.87416,104.2735,356.3252
16.97177,16231647588276501,2,-2.824247,0.7045738,-2.847938,50.13485,112.1957,24.63156
16.97177,16231647588276501,3,-2.668009,1.569244,-2.725894,6.022898,116.2496,-8.585125e-07
16.98622,16231647588426098,0,-2.667761,1.569167,-2.725265,9.310657,101.891,357.3549
16.98622,16231647588426098,1,-2.460491,0.9585664,-2.689992,23.74589,104.0715,356.4081
16.98622,16231647588426098,2,-2.823191,0.7049451,-2.847086,50.17709,111.5378,24.66675
16.98622,16231647588426098,3,-2.667762,1.569168,-2.725265,6.304273,116.4018,-2.14742e-07
17.00043,16231647588565983,0,-2.667503,1.568989,-2.724751,9.39024,101.8943,357.4031
17.00043,16231647588565983,1,-2.460332,0.9584934,-2.688422,23.61765,103.8343,356.4582
17.00043,16231647588565983,2,-2.821945,0.7053699,-2.846025,50.22002,110.8097,24.71362
17.00043,16231647588565983,3,-2.667504,1.568985,-2.724752,6.681524,116.68,-6.447091e-07
17.01556,16231647588715507,0,-2.667406,1.568785,-2.724145,9.479046,101.8729,357.4906
17.01556,16231647588715507,1,-2.459981,0.9585691,-2.686433,23.43584,103.4165,356.5021
17.01556,16231647588715507,2,-2.820454,0.7059434,-2.844613,50.27055,109.6185,24.81713
17.01556,16231647588715507,3,-2.667407,1.568787,-2.724146,6.802551,116.7153,4.299133e-07
17.0283,16231647588840244,0,-2.667418,1.56843,-2.723125,9.750829,101.7704,357.7126
17.0283,16231647588840244,1,-2.460102,0.958402,-2.685252,23.37343,103.1617,356.5664
17.0283,16231647588840244,2,-2.819559,0.7064202,-2.843955,50.2763,109.047,24.85733
17.0283,16231647588840244,3,-2.667418,1.568436,-2.723125,7.017055,116.6662,-4.301083e-07
17.04118,16231647588969898,0,-2.667614,1.568298,-2.722459,9.880843,101.7019,357.795
17.04118,16231647588969898,1,-2.460456,0.9583746,-2.683949,23.32167,102.8929,356.6475
17.04118,16231647588969898,2,-2.818689,0.7068864,-2.84349,50.25617,108.495,24.85786
17.04118,16231647588969898,3,-2.667615,1.568298,-2.722459,7.121531,116.5975,6.453084e-07
17.05356,16231647589099551,0,-2.667681,1.568214,-2.721922,10.00239,101.6272,357.859
17.05356,16231647589099551,1,-2.460828,0.9582336,-2.682619,23.28924,102.6057,356.7428
17.05356,16231647589099551,2,-2.817923,0.7073326,-2.843011,50.21155,107.9176,24.82004
17.05356,16231647589099551,3,-2.667682,1.568207,-2.721923,7.222351,116.5233,0.0
17.06657,16231647589219230,0,-2.667809,1.568127,-2.721246,10.10687,101.5591,357.9113
17.06657,16231647589219230,1,-2.461122,0.9580507,-2.68094,23.27991,102.1506,356.922
17.06657,16231647589219230,2,-2.816878,0.7079136,-2.842263,50.08191,106.9728,24.75591
17.06657,16231647589219230,3,-2.66781,1.568146,-2.721246,7.311562,116.4559,4.303864e-07
17.07948,16231647589348884,0,-2.667914,1.568067,-2.7207,10.17633,101.4582,357.9162
17.07948,16231647589348884,1,-2.461562,0.9578282,-2.68,23.29537,101.9468,357.0135
17.07948,16231647589348884,2,-2.816563,0.7082898,-2.841918,49.98356,106.5274,24.77421
17.07948,16231647589348884,3,-2.667915,1.568069,-2.720701,7.413643,116.3277,0.0
17.0953,16231647589503123,0,-2.668106,1.568014,-2.719452,10.24209,101.2309,357.9227
17.0953,16231647589503123,1,-2.462096,0.9576216,-2.679092,23.3303,101.7575,357.128
17.0953,16231647589503123,2,-2.816018,0.7086999,-2.841712,49.85609,106.0955,24.86012
17.0953,16231647589503123,3,-2.668107,1.568008,-2.719452,7.366477,116.4253,-4.304396e-07
