timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.285186,16231634785002430,1,-0.02153502,0.9348581,-3.770726,24.24487,199.3154,334.6985
6.285186,16231634785002430,2,-0.253033,1.102071,-3.980771,350.0316,201.8384,354.8327
6.285186,16231634785002430,3,-0.08040131,1.534027,-3.662877,31.59069,197.3913,1.002303e-06
6.3056,16231634785231816,0,-0.08036263,1.53426,-3.662439,29.33375,192.3071,2.329628
6.3056,16231634785231816,1,-0.02083287,0.9352005,-3.77084,24.10853,199.0799,334.3922
6.3056,16231634785231816,2,-0.2575603,1.110437,-3.99566,349.5595,202.3607,355.1156
6.3056,16231634785231816,3,-0.08036269,1.534256,-3.662439,31.5512,196.7395,-5.009392e-07
6.316746,16231634785321575,0,-0.08042238,1.534342,-3.662173,29.28596,192.3032,2.325661
6.316746,16231634785321575,1,-0.02045421,0.9354562,-3.770884,24.03441,198.9969,334.2257
6.316746,16231634785321575,2,-0.2598694,1.114366,-4.002803,349.2461,202.5699,355.2808
6.316746,16231634785321575,3,-0.08042229,1.534348,-3.662174,31.42965,196.7333,-1.000577e-06
6.328028,16231634785431283,0,-0.0803907,1.534454,-3.661954,29.25306,192.2894,2.306232
6.328028,16231634785431283,1,-0.01996589,0.935728,-3.770881,23.94916,198.9539,334.0903
6.328028,16231634785431283,2,-0.2623252,1.11832,-4.009821,348.9093,202.7632,355.3161
6.328028,16231634785431283,3,-0.08039082,1.534454,-3.661955,31.49256,196.6003,5.006249e-07
6.339052,16231634785570907,0,-0.08042129,1.53457,-3.661698,29.21476,192.277,2.276031
6.339052,16231634785570907,1,-0.01946453,0.9360609,-3.77076,23.86167,198.9362,333.9859
6.339052,16231634785570907,2,-0.2652011,1.122566,-4.017415,348.5546,202.9736,355.0668
6.339052,16231634785570907,3,-0.08042134,1.534576,-3.661699,31.52405,196.356,-1.001587e-06
6.350156,16231634785655748,0,-0.0803755,1.534753,-3.661448,29.18169,192.2609,2.256713
6.350156,16231634785655748,1,-0.01912514,0.9364176,-3.770644,23.77711,198.9279,333.8885
6.350156,16231634785655748,2,-0.2679438,1.126721,-4.024748,348.234,203.2106,354.5916
6.350156,16231634785655748,3,-0.08037556,1.53476,-3.661448,31.43935,196.1877,-5.003404e-07
6.36114,16231634785775425,0,-0.08032764,1.534895,-3.661249,29.1411,192.2428,2.215147
6.36114,16231634785775425,1,-0.01869861,0.9367636,-3.770547,23.68943,198.9043,333.81
6.36114,16231634785775425,2,-0.2711664,1.130988,-4.032419,347.9879,203.5329,353.6832
6.36114,16231634785775425,3,-0.08032764,1.534897,-3.66125,31.39405,196.1665,1.000198e-06
6.372341,16231634785895105,0,-0.08023516,1.535062,-3.661123,29.07588,192.2313,2.196232
6.372341,16231634785895105,1,-0.01825363,0.9372005,-3.770456,23.60771,198.8636,333.7599
6.372341,16231634785895105,2,-0.2744654,1.135122,-4.039718,347.8681,203.878,352.5247
6.372341,16231634785895105,3,-0.08023513,1.535065,-3.661124,31.18907,196.5817,-9.980251e-07
6.383333,16231634785984869,0,-0.08020913,1.535224,-3.660992,29.00997,192.2067,2.172724
6.383333,16231634785984869,1,-0.01780526,0.9376439,-3.770368,23.53845,198.7917,333.7545
6.383333,16231634785984869,2,-0.2772457,1.139167,-4.047115,347.8464,204.1777,351.4335
6.383333,16231634785984869,3,-0.08020914,1.535217,-3.660993,31.03729,196.972,1.992862e-06
6.394471,16231634786104546,0,-0.08012719,1.535437,-3.660874,28.93359,192.1824,2.163121
6.394471,16231634786104546,1,-0.01725466,0.9380409,-3.770203,23.47735,198.7013,333.7706
6.394471,16231634786104546,2,-0.2797651,1.143264,-4.055054,347.8965,204.4628,350.5179
6.394471,16231634786104546,3,-0.08012713,1.535431,-3.660875,30.84923,197.3335,1.988944e-06
6.405599,16231634786224229,0,-0.08008883,1.535663,-3.660781,28.85929,192.1681,2.146495
6.405599,16231634786224229,1,-0.01673789,0.9384338,-3.77005,23.43272,198.575,333.805
6.405599,16231634786224229,2,-0.2821142,1.147001,-4.062552,347.9732,204.7658,349.7257
6.405599,16231634786224229,3,-0.08008874,1.535675,-3.660781,30.72286,197.5539,4.965831e-07
6.416663,16231634786323960,0,-0.0800617,1.535923,-3.660747,28.76828,192.1491,2.13996
6.416663,16231634786323960,1,-0.01603968,0.9388109,-3.769796,23.38878,198.4413,333.8311
6.416663,16231634786323960,2,-0.284515,1.150448,-4.069873,348.1232,205.1812,348.9354
6.416663,16231634786323960,3,-0.0800618,1.535919,-3.660748,30.68456,197.5308,-3.474701e-06
6.428329,16231634786443642,0,-0.08001726,1.536183,-3.660775,28.66927,192.1204,2.152218
6.428329,16231634786443642,1,-0.01533238,0.9391697,-3.769571,23.34718,198.295,333.8384
6.428329,16231634786443642,2,-0.2873651,1.154035,-4.077333,348.321,205.6836,347.9852
6.428329,16231634786443642,3,-0.08001722,1.536179,-3.660776,30.68486,197.549,2.481937e-06
6.439066,16231634786553345,0,-0.08001491,1.536432,-3.660856,28.55067,192.0562,2.155931
6.439066,16231634786553345,1,-0.01474626,0.9394456,-3.769321,23.31311,198.1359,333.8166
6.439066,16231634786553345,2,-0.2904075,1.157108,-4.084168,348.613,206.3074,346.7798
6.439066,16231634786553345,3,-0.08001483,1.536438,-3.660857,30.57595,197.513,-9.916583e-07
6.450327,16231634786653080,0,-0.07995794,1.536628,-3.661046,28.44908,191.9993,2.170422
6.450327,16231634786653080,1,-0.01389668,0.9397205,-3.76894,23.28261,197.9546,333.7741
6.450327,16231634786653080,2,-0.2939855,1.160028,-4.091167,349.007,206.9951,345.2906
6.450327,16231634786653080,3,-0.07995785,1.536621,-3.661046,30.52258,197.4446,9.911131e-07
6.462016,16231634786772761,0,-0.07987564,1.536862,-3.661211,28.37708,191.9221,2.175562
6.462016,16231634786772761,1,-0.01308215,0.9399795,-3.768679,23.25411,197.7619,333.7224
6.462016,16231634786772761,2,-0.2974388,1.162574,-4.097722,349.442,207.6914,343.6459
6.462016,16231634786772761,3,-0.0798756,1.536865,-3.661212,30.58537,197.3506,-1.983509e-06
6.47351,16231634786922357,0,-0.07985551,1.53705,-3.661416,28.30444,191.8448,2.167099
6.47351,16231634786922357,1,-0.01208968,0.9402112,-3.768253,23.22904,197.5407,333.6625
6.47351,16231634786922357,2,-0.3010069,1.164955,-4.10426,349.8947,208.4125,341.8464
6.47351,16231634786922357,3,-0.07985557,1.537048,-3.661416,30.65576,197.2688,-1.488714e-06
6.484274,16231634787022093,0,-0.07973454,1.53722,-3.661678,28.23537,191.7839,2.163568
6.484274,16231634787022093,1,-0.01124076,0.94042,-3.76825,23.22324,197.3088,333.6056
6.484274,16231634787022093,2,-0.304336,1.167453,-4.11043,350.3571,209.1052,340.1821
6.484274,16231634787022093,3,-0.07973445,1.537216,-3.661679,30.62449,197.1985,-9.92155e-07
6.497438,16231634787171693,0,-0.07965944,1.537381,-3.662,28.17716,191.7177,2.195642
6.497438,16231634787171693,1,-0.01023553,0.94059,-3.76788,23.22406,197.076,333.5337
6.497438,16231634787171693,2,-0.3069823,1.170115,-4.11654,350.7689,209.7285,338.896
6.497438,16231634787171693,3,-0.07965935,1.537384,-3.662001,30.66998,197.3807,2.977865e-06
6.513567,16231634787321293,0,-0.07953545,1.53756,-3.662334,28.11506,191.6682,2.237353
6.513567,16231634787321293,1,-0.009590931,0.9405621,-3.767613,23.24347,196.8366,333.4713
6.513567,16231634787321293,2,-0.30935,1.172815,-4.122573,351.132,210.3115,337.8954
6.513567,16231634787321293,3,-0.07953537,1.537567,-3.662335,30.90982,197.3267,-4.975504e-07
6.524319,16231634787406281,0,-0.07949582,1.537754,-3.66273,28.06422,191.5999,2.282041
6.524319,16231634787406281,1,-0.008047439,0.9406607,-3.766932,23.28274,196.3987,333.4257
6.524319,16231634787406281,2,-0.3132892,1.177393,-4.132277,351.6165,211.3918,336.8253
6.524319,16231634787406281,3,-0.0794958,1.53775,-3.662731,30.98779,196.271,0.0
6.542025,16231634787605604,0,-0.07927278,1.538072,-3.663595,27.90723,191.4276,2.366573
6.542025,16231634787605604,1,-0.007060446,0.9406764,-3.766585,23.30019,196.2283,333.4485
6.542025,16231634787605604,2,-0.3141152,1.179548,-4.135853,351.6246,211.8453,336.9849
6.542025,16231634787605604,3,-0.07927287,1.538071,-3.663596,31.30352,194.5341,0.0
6.553424,16231634787695362,0,-0.0790725,1.538239,-3.664097,27.84728,191.3385,2.408195
6.553424,16231634787695362,1,-0.005721636,0.9406083,-3.765952,23.33574,196.0025,333.5169
6.553424,16231634787695362,2,-0.3150204,1.183414,-4.141793,351.439,212.4359,337.6953
6.553424,16231634787695362,3,-0.0790726,1.538239,-3.664098,31.51704,194.2536,-1.502268e-06
6.573137,16231634787909855,0,-0.07872132,1.538419,-3.665109,27.76525,191.1691,2.467953
6.573137,16231634787909855,1,-0.004090227,0.9406161,-3.765087,23.42103,195.508,333.676
6.573137,16231634787909855,2,-0.3169016,1.189303,-4.148803,350.7829,213.4343,339.5596
6.573137,16231634787909855,3,-0.07872141,1.538422,-3.66511,31.38961,194.7209,-1.500226e-06
6.59421,16231634788109321,0,-0.07835365,1.538523,-3.666011,27.71746,191.0257,2.513983
6.59421,16231634788109321,1,-0.00253398,0.9404544,-3.764394,23.5039,194.928,333.8143
6.59421,16231634788109321,2,-0.3185694,1.194119,-4.153002,349.7889,214.0621,340.8709
6.59421,16231634788109321,3,-0.07835377,1.538528,-3.666012,31.21471,196.1476,-4.991477e-07
6.60605,16231634788238975,0,-0.07811425,1.53851,-3.666419,27.70578,190.9444,2.529219
6.60605,16231634788238975,1,-0.001481004,0.9403341,-3.764042,23.55517,194.5743,333.8617
6.60605,16231634788238975,2,-0.3190248,1.196675,-4.155567,349.1856,214.2598,341.2448
6.60605,16231634788238975,3,-0.07811416,1.538513,-3.66642,31.0736,196.194,-4.984054e-07
6.616231,16231634788328732,0,-0.0779121,1.538508,-3.666804,27.6882,190.8536,2.565632
6.616231,16231634788328732,1,-0.0004189089,0.9400094,-3.763818,23.61689,194.1913,333.903
6.616231,16231634788328732,2,-0.3189827,1.199405,-4.157774,348.4934,214.3222,341.51
6.616231,16231634788328732,3,-0.07791222,1.538513,-3.666805,31.51858,195.5741,-5.007642e-07
6.62664,16231634788428468,0,-0.07774141,1.538497,-3.667176,27.68064,190.7733,2.597482
6.62664,16231634788428468,1,0.0007772371,0.939749,-3.7636,23.68604,193.8147,333.9383
6.62664,16231634788428468,2,-0.3188146,1.202255,-4.159723,347.7899,214.2537,341.7552
6.62664,16231634788428468,3,-0.07774151,1.538498,-3.667177,31.52453,195.2313,5.007961e-07
6.636651,16231634788518231,0,-0.07749747,1.538517,-3.667546,27.68246,190.6755,2.620307
6.636651,16231634788518231,1,0.002121769,0.9394202,-3.763389,23.76524,193.4319,333.9709
6.636651,16231634788518231,2,-0.3181525,1.204935,-4.161328,347.0594,214.0295,342.0356
6.636651,16231634788518231,3,-0.07749737,1.538513,-3.667547,31.65256,195.014,-2.507423e-06
6.647714,16231634788637908,0,-0.07735587,1.53856,-3.667923,27.68981,190.5644,2.636551
6.647714,16231634788637908,1,0.003406964,0.9390924,-3.763196,23.85242,193.0562,333.9988
6.647714,16231634788637908,2,-0.3169889,1.207089,-4.162539,346.3329,213.7222,342.3212
6.647714,16231634788637908,3,-0.07735599,1.538559,-3.667924,31.87703,195.1939,-5.027026e-07
6.659308,16231634788757588,0,-0.07707778,1.53854,-3.668272,27.68376,190.469,2.656821
6.659308,16231634788757588,1,0.004692785,0.9387003,-3.763024,23.95824,192.6768,334.0134
6.659308,16231634788757588,2,-0.3156072,1.209399,-4.163925,345.6058,213.3561,342.6455
6.659308,16231634788757588,3,-0.07707775,1.538544,-3.668272,31.77208,195.3318,1.004263e-06
6.670151,16231634788857322,0,-0.07680971,1.538445,-3.668629,27.68239,190.3647,2.665926
6.670151,16231634788857322,1,0.005981021,0.9383051,-3.76275,24.07427,192.2869,334.0191
6.670151,16231634788857322,2,-0.3141238,1.211596,-4.165321,344.8996,212.9798,343.0066
6.670151,16231634788857322,3,-0.07680977,1.538467,-3.668629,31.71832,195.8436,-5.018401e-07
6.681931,16231634788977004,0,-0.07657663,1.538453,-3.668925,27.69571,190.2482,2.671899
6.681931,16231634788977004,1,0.0074948,0.9379684,-3.762508,24.2105,191.9135,334.0168
6.681931,16231634788977004,2,-0.3124827,1.213503,-4.16654,344.3138,212.6183,343.3416
6.681931,16231634788977004,3,-0.0765766,1.538467,-3.668926,31.59429,196.6301,2.505853e-06
6.692287,16231634789106654,0,-0.07628442,1.538424,-3.669191,27.68107,190.1509,2.675825
6.692287,16231634789106654,1,0.008930705,0.9376227,-3.76234,24.35537,191.5621,334.0266
6.692287,16231634789106654,2,-0.3108344,1.214965,-4.167608,343.8422,212.2821,343.6196
6.692287,16231634789106654,3,-0.07628454,1.538422,-3.669192,31.60445,196.7457,2.004902e-06
6.704977,16231634789206387,0,-0.07602207,1.538378,-3.669421,27.6311,190.0321,2.680821
6.704977,16231634789206387,1,0.01022255,0.9371357,-3.762135,24.49865,191.2308,334.0384
6.704977,16231634789206387,2,-0.3092389,1.216094,-4.168835,343.4715,211.9329,343.9187
6.704977,16231634789206387,3,-0.07602204,1.538376,-3.669422,31.51952,196.8236,1.001538e-06
6.726091,16231634789445746,0,-0.0756054,1.538268,-3.669851,27.54213,189.7629,2.702769
6.726091,16231634789445746,1,0.0127392,0.9360504,-3.761849,24.74423,190.6514,334.0627
6.726091,16231634789445746,2,-0.3057948,1.217371,-4.171552,342.7171,210.9169,344.8975
6.726091,16231634789445746,3,-0.07560552,1.538269,-3.669852,31.40769,196.9685,0.0
6.739084,16231634789575398,0,-0.07536889,1.538286,-3.670043,27.52278,189.62,2.735441
6.739084,16231634789575398,1,0.01380675,0.9357145,-3.761724,24.82504,190.4233,334.0768
6.739084,16231634789575398,2,-0.3043567,1.217669,-4.17284,342.293,210.2105,345.5768
6.739084,16231634789575398,3,-0.07536901,1.538284,-3.670043,31.44336,196.8313,-2.001447e-06
6.75087,16231634789675135,0,-0.07540152,1.538422,-3.670381,27.51386,189.4683,2.732174
6.75087,16231634789675135,1,0.01526456,0.9351408,-3.761489,24.90177,190.2075,334.1061
6.75087,16231634789675135,2,-0.3030562,1.217863,-4.174322,341.8583,209.3541,346.3507
6.75087,16231634789675135,3,-0.07540143,1.538422,-3.670382,31.47574,196.598,-1.00107e-06
6.771103,16231634789874599,0,-0.07537394,1.538702,-3.670987,27.42571,189.2249,2.657945
6.771103,16231634789874599,1,0.01676574,0.9345497,-3.761469,25.08665,189.8822,334.0339
6.771103,16231634789874599,2,-0.3010256,1.217723,-4.17715,341.3233,207.9632,347.4185
6.771103,16231634789874599,3,-0.07537401,1.538696,-3.670988,31.54031,196.328,5.008807e-07
6.781201,16231634789964361,0,-0.07540109,1.538897,-3.67132,27.34809,189.1059,2.592222
6.781201,16231634789964361,1,0.0175088,0.9341549,-3.761395,25.17832,189.7497,333.9502
6.781201,16231634789964361,2,-0.3004303,1.217494,-4.178644,341.25,207.4827,347.7407
6.781201,16231634789964361,3,-0.07540119,1.538895,-3.671321,31.77341,196.6131,-2.008555e-06
6.792432,16231634790084041,0,-0.07544837,1.539106,-3.671747,27.26796,189.0098,2.520666
6.792432,16231634790084041,1,0.01780608,0.9339338,-3.761527,25.25657,189.6562,333.8376
6.792432,16231634790084041,2,-0.3000183,1.217131,-4.180034,341.2971,207.1137,348.0443
6.792432,16231634790084041,3,-0.0754484,1.539108,-3.671747,31.65943,196.6213,1.003044e-06
6.804608,16231634790223668,0,-0.07556842,1.53933,-3.672268,27.19424,188.9117,2.439854
6.804608,16231634790223668,1,0.01843723,0.9335253,-3.7615,25.31996,189.5584,333.729
6.804608,16231634790233641,2,-0.30014,1.216589,-4.181837,341.5367,206.8772,348.3649
6.804608,16231634790233641,3,-0.07556833,1.539337,-3.672269,31.59546,196.6765,-5.011771e-07
6.816236,16231634790323399,0,-0.07570531,1.539578,-3.672894,27.07725,188.8224,2.305073
6.816236,16231634790323399,1,0.01946764,0.9333845,-3.761252,25.35322,189.4715,333.6291
6.816236,16231634790323399,2,-0.3007162,1.215658,-4.183805,341.9456,206.8056,348.6646
6.816236,16231634790323399,3,-0.07570542,1.539581,-3.672894,31.58822,196.5555,1.002276e-06
6.836654,16231634790522867,0,-0.07606996,1.540088,-3.674323,26.81296,188.7451,2.091474
6.836654,16231634790522867,1,0.02082276,0.9333501,-3.761229,25.38664,189.3121,333.4395
6.836654,16231634790522867,2,-0.3033611,1.213017,-4.187168,343.0747,207.261,348.9073
6.836654,16231634790522867,3,-0.07606996,1.540085,-3.674324,31.35158,196.4377,2.499364e-06
6.847592,16231634790632574,0,-0.07634898,1.540319,-3.675269,26.67127,188.7524,2.001856
6.847592,16231634790632574,1,0.02185111,0.9335027,-3.761265,25.38397,189.2494,333.3977
6.847592,16231634790632574,2,-0.3054681,1.211396,-4.188631,343.7626,207.8326,348.7058
6.847592,16231634790632574,3,-0.07634891,1.540314,-3.67527,31.22178,196.4256,-1.497556e-06
6.858724,16231634790742282,0,-0.07664964,1.540532,-3.676266,26.51525,188.7772,1.931346
6.858724,16231634790742282,1,0.02262484,0.9336176,-3.761407,25.36574,189.2016,333.4038
6.858724,16231634790742282,2,-0.3081428,1.209647,-4.189982,344.5297,208.5844,348.2791
6.858724,16231634790742282,3,-0.07664955,1.540527,-3.676267,31.07558,196.4317,2.990495e-06
6.869866,16231634790851987,0,-0.07691998,1.540794,-3.67741,26.33089,188.8418,1.883419
6.869866,16231634790851987,1,0.02318423,0.9337739,-3.76161,25.33986,189.1558,333.4269
6.869866,16231634790851987,2,-0.3110479,1.207803,-4.191407,345.3492,209.4325,347.779
6.869866,16231634790851987,3,-0.07691992,1.540802,-3.677411,30.89918,196.4773,-3.979961e-06
6.881329,16231634790966742,0,-0.07723389,1.541058,-3.67864,26.1408,188.9027,1.838789
6.881329,16231634790966742,1,0.02359255,0.9339545,-3.761876,25.30743,189.101,333.469
6.881329,16231634790966742,2,-0.31414,1.205826,-4.192874,346.2002,210.3156,347.3069
6.881329,16231634790966742,3,-0.07723392,1.541061,-3.67864,30.71586,196.5192,-9.930937e-07
6.895243,16231634791126319,0,-0.07751331,1.54123,-3.679984,25.96591,188.9742,1.835662
6.895243,16231634791126319,1,0.02387779,0.9340174,-3.762168,25.27623,189.0294,333.5168
6.895243,16231634791126319,2,-0.3171206,1.203706,-4.194184,346.9994,211.1581,346.8926
6.895243,16231634791126319,3,-0.07751334,1.541229,-3.679985,30.58871,196.9202,-9.917884e-07
6.915054,16231634791315808,0,-0.07827652,1.541316,-3.683018,25.70887,189.081,1.817068
6.915054,16231634791315808,1,0.02480894,0.9339956,-3.762614,25.22639,188.8169,333.5762
6.915054,16231634791315808,2,-0.3233278,1.199342,-4.197627,348.5127,212.6614,346.3472
6.915054,16231634791315808,3,-0.07827652,1.541321,-3.683019,29.17037,195.3486,2.444454e-06
6.925645,16231634791425513,0,-0.07861344,1.541097,-3.684631,25.62852,189.1194,1.788728
6.925645,16231634791425513,1,0.02521824,0.9340067,-3.762902,25.22595,188.6765,333.5746
6.925645,16231634791425513,2,-0.3256601,1.197276,-4.19907,349.1517,213.2089,346.3452
6.925645,16231634791425513,3,-0.07861341,1.541092,-3.684632,29.58679,195.1217,-4.908952e-07
6.936933,16231634791525247,0,-0.07890087,1.540842,-3.686188,25.58307,189.162,1.743401
6.936933,16231634791525247,1,0.02579167,0.9340787,-3.763211,25.24381,188.5014,333.5497
6.936933,16231634791525247,2,-0.3282405,1.195263,-4.200837,349.7964,213.745,346.4849
6.936933,16231634791525247,3,-0.07890094,1.540848,-3.686189,29.73004,195.0387,3.441162e-06
6.947699,16231634791634956,0,-0.07915147,1.540468,-3.687899,25.62156,189.1934,1.689439
6.947699,16231634791634956,1,0.02623665,0.9340495,-3.763449,25.27404,188.3136,333.5148
6.947699,16231634791634956,2,-0.3306248,1.193077,-4.202465,350.4189,214.2672,346.668
6.947699,16231634791634956,3,-0.07915152,1.540466,-3.6879,30.13527,195.4462,9.87201e-07
6.959394,16231634791754633,0,-0.07935993,1.540103,-3.689633,25.67486,189.1991,1.665639
6.959394,16231634791754633,1,0.02689957,0.9340136,-3.763578,25.31165,188.106,333.4704
6.959394,16231634791754633,2,-0.3331399,1.190695,-4.204023,351.0223,214.7879,346.8135
6.959394,16231634791754633,3,-0.0793599,1.5401,-3.689634,30.50224,195.1249,0.0
6.970538,16231634791864342,0,-0.07963482,1.539742,-3.691432,25.69302,189.148,1.647211
6.970538,16231634791864342,1,0.02740555,0.9340186,-3.763746,25.35057,187.8698,333.4302
6.970538,16231634791864342,2,-0.336128,1.188037,-4.20557,351.6246,215.3571,346.8081
6.970538,16231634791864342,3,-0.07963479,1.539734,-3.691433,30.37561,195.2523,1.48443e-06
6.982032,16231634791974048,0,-0.07979179,1.539324,-3.693373,25.6921,189.0753,1.635347
6.982032,16231634791974048,1,0.02792027,0.9339504,-3.763847,25.37321,187.6194,333.4103
6.982032,16231634791974048,2,-0.3389621,1.185411,-4.206907,352.2025,215.8988,346.7766
6.982032,16231634791974048,3,-0.07979191,1.539337,-3.693374,30.27095,195.2785,-4.942815e-07
6.993518,16231634792093727,0,-0.07986934,1.53883,-3.695304,25.66162,188.9964,1.606091
6.993518,16231634792093727,1,0.02868431,0.9339723,-3.763782,25.36713,187.3603,333.4403
6.993518,16231634792093727,2,-0.3412799,1.182846,-4.207818,352.7133,216.391,346.7331
