timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
31.09348,16234277294965608,2,2.379525,0.8894764,1.694877,10.68412,166.8151,13.05483
31.09348,16234277294965608,3,2.458913,1.677185,1.867405,22.11474,163.2318,-1.382358e-06
31.10543,16234277295084668,0,2.458888,1.677231,1.867477,10.00458,163.9479,0.2984934
31.10543,16234277295084668,1,2.540034,0.9194467,1.692366,3.837171,183.3501,352.6299
31.10543,16234277295084668,2,2.379486,0.8894913,1.694874,10.67515,166.8286,13.06483
31.10543,16234277295084668,3,2.458888,1.677231,1.867477,22.04716,163.2454,3.223959e-06
31.1265,16234277295292976,0,2.458984,1.677315,1.867572,9.967545,163.9798,0.2789948
31.1265,16234277295297942,1,2.540047,0.9194775,1.692415,3.836034,183.3275,352.6208
31.1265,16234277295297942,2,2.379343,0.8895838,1.694736,10.64597,166.8298,13.08377
31.1265,16234277295297942,3,2.458984,1.677307,1.867573,21.84779,163.242,0.0
31.13837,16234277295417243,0,2.459027,1.677338,1.8676,9.943086,163.9894,0.2912453
31.13837,16234277295417243,1,2.54011,0.9194804,1.692422,3.8346,183.3065,352.6157
31.13837,16234277295417243,2,2.379343,0.8896354,1.694707,10.63015,166.8206,13.09132
31.13837,16234277295417243,3,2.459028,1.677338,1.8676,22.00497,162.998,0.0
31.14872,16234277295516179,0,2.459034,1.67739,1.867637,9.946692,163.9942,0.307508
31.14872,16234277295516179,1,2.540191,0.9194804,1.692421,3.834636,183.3065,352.6158
31.14872,16234277295516179,2,2.379413,0.8896978,1.694651,10.61903,166.8041,13.09619
31.14872,16234277295516179,3,2.459034,1.677383,1.867637,21.97056,162.8291,1.38095e-06
31.16085,16234277295640188,0,2.45914,1.677377,1.867646,9.947677,164.0038,0.3185922
31.16085,16234277295640188,1,2.540209,0.9195205,1.692398,3.834646,183.3065,352.6158
31.16085,16234277295640188,2,2.379413,0.8897651,1.694681,10.60989,166.791,13.10109
31.16085,16234277295640188,3,2.459141,1.677383,1.867646,21.95452,162.8658,-2.301324e-07
31.17097,16234277295739369,0,2.459245,1.677354,1.867668,9.934066,164.0141,0.3369526
31.17097,16234277295739369,1,2.540227,0.919542,1.692393,3.834613,183.3066,352.6157
31.17097,16234277295744342,2,2.37944,0.8898047,1.694695,10.59831,166.7807,13.10719
31.17097,16234277295744342,3,2.459246,1.677353,1.867668,21.78137,163.0774,2.298534e-07
31.18188,16234277295848491,0,2.459347,1.677367,1.867676,9.949855,164.0004,0.3498257
31.18188,16234277295853463,1,2.540262,0.9195324,1.692287,3.834599,183.3065,352.6157
31.18188,16234277295853463,2,2.379472,0.8898182,1.694669,10.59828,166.7807,13.10718
31.18188,16234277295853463,3,2.459347,1.677368,1.867677,21.7379,163.2048,1.148919e-06
31.1932,16234277295962572,0,2.459489,1.677345,1.867718,9.951296,164.0068,0.3722768
31.1932,16234277295962572,1,2.540281,0.9195336,1.692235,3.834613,183.3065,352.6158
31.1932,16234277295962572,2,2.379503,0.8898856,1.694652,10.58394,166.776,13.11754
31.1932,16234277295962572,3,2.459489,1.677338,1.867718,21.71328,163.2509,9.189779e-07
31.20412,16234277296071689,0,2.459592,1.677348,1.867747,9.957097,164.0006,0.3856601
31.20412,16234277296071689,1,2.540273,0.9194753,1.692192,3.850411,183.2969,352.6177
31.20412,16234277296071689,2,2.37955,0.8898705,1.694605,10.58392,166.776,13.11755
31.20412,16234277296071689,3,2.459592,1.677353,1.867747,21.57924,163.1656,-2.295313e-06
31.21557,16234277296185778,0,2.459716,1.677336,1.867739,9.963793,163.9776,0.3925156
31.21557,16234277296185778,1,2.54027,0.9194574,1.692174,3.850375,183.2968,352.6177
31.21557,16234277296185778,2,2.37963,0.889888,1.694639,10.56975,166.7787,13.12893
31.21557,16234277296185778,3,2.459717,1.677338,1.867739,21.52162,163.1148,0.0
31.22692,16234277296299875,0,2.459829,1.677303,1.86775,9.963688,163.9667,0.4138363
31.22692,16234277296299875,1,2.54027,0.9193918,1.692158,3.867091,183.2863,352.6187
31.22692,16234277296299875,2,2.379622,0.8899075,1.694641,10.55569,166.7826,13.13973
31.22692,16234277296299875,3,2.459829,1.677307,1.86775,21.5336,163.1048,-1.147295e-06
31.23742,16234277296404012,0,2.459954,1.67728,1.867717,9.969273,163.957,0.4233109
31.23742,16234277296404012,1,2.5402,0.9193341,1.692167,3.86711,183.2863,352.6187
31.23742,16234277296404012,2,2.379581,0.8899175,1.694593,10.5427,166.7859,13.15308
31.23742,16234277296404012,3,2.459955,1.677277,1.867717,21.33831,163.2554,-1.833218e-06
31.24857,16234277296518110,0,2.460095,1.677238,1.867692,9.986713,163.9498,0.4476219
31.24857,16234277296518110,1,2.540192,0.9192941,1.692184,3.867132,183.2863,352.6187
31.24857,16234277296518110,2,2.379556,0.8899467,1.69463,10.54268,166.7859,13.15308
31.24857,16234277296518110,3,2.460096,1.677231,1.867693,21.37245,163.3217,-2.750467e-06
31.2601,16234277296632184,0,2.460215,1.677174,1.867636,9.999536,163.9368,0.4658149
31.2601,16234277296632184,1,2.540128,0.9193017,1.692162,3.870064,183.3002,352.608
31.2601,16234277296632184,2,2.379541,0.8899747,1.694618,10.52404,166.7965,13.16051
31.2601,16234277296632184,3,2.460216,1.67717,1.867636,20.2159,163.7408,9.098212e-07
31.27125,16234277296741291,0,2.460331,1.677165,1.86756,10.02886,163.9197,0.4749433
31.27125,16234277296746268,1,2.540071,0.9192836,1.692164,3.877821,183.3203,352.5986
31.27125,16234277296746268,2,2.379483,0.8900421,1.694565,10.50641,166.804,13.1643
31.27125,16234277296746268,3,2.460332,1.67717,1.86756,20.01929,164.1731,1.363017e-06
31.28199,16234277296850424,0,2.460469,1.677125,1.867519,10.04119,163.9054,0.4832024
31.28199,16234277296850424,1,2.539991,0.9192376,1.692138,3.892281,183.3434,352.5842
31.28199,16234277296850424,2,2.379495,0.890084,1.694503,10.48893,166.8111,13.16973
31.28199,16234277296850424,3,2.460469,1.677139,1.86752,19.98267,163.811,-4.542334e-07
31.29412,16234277296969450,0,2.46059,1.677061,1.867452,10.04701,163.8948,0.5125006
31.29412,16234277296969450,1,2.539911,0.9191872,1.692155,3.906523,183.3696,352.5701
31.29412,16234277296969450,2,2.37947,0.890188,1.69444,10.47264,166.819,13.18023
31.29412,16234277296969450,3,2.460591,1.677063,1.867452,20.11654,163.4651,4.54621e-07
31.30448,16234277297073615,0,2.460713,1.677013,1.867425,10.06479,163.8836,0.5138515
31.30448,16234277297073615,1,2.539826,0.9191209,1.692183,3.92307,183.3926,352.5574
31.30448,16234277297073615,2,2.379473,0.8902212,1.694358,10.45841,166.8305,13.18904
31.30448,16234277297073615,3,2.460714,1.677032,1.867425,20.02979,163.5511,0.0
31.31564,16234277297187695,0,2.460838,1.676988,1.867373,10.0766,163.8752,0.5223315
31.31564,16234277297187695,1,2.539745,0.9190484,1.692243,3.941015,183.4113,352.5465
31.31564,16234277297187695,2,2.379386,0.8902524,1.694264,10.44833,166.845,13.19697
31.31564,16234277297187695,3,2.460838,1.676987,1.867374,20.08543,163.5995,4.545306e-07
31.32807,16234277297311690,0,2.460958,1.676952,1.867322,10.06619,163.8573,0.5407906
31.32807,16234277297311690,1,2.539668,0.9189048,1.692406,3.954565,183.4259,352.5344
31.32807,16234277297311690,2,2.379332,0.890294,1.694219,10.44833,166.845,13.19697
31.32807,16234277297311690,3,2.460958,1.676956,1.867322,19.88952,163.737,1.361897e-06
31.34036,16234277297435701,0,2.461049,1.676965,1.867289,10.08259,163.8541,0.5627243
31.34036,16234277297435701,1,2.539567,0.9188208,1.692564,3.965576,183.4363,352.5227
31.34036,16234277297435701,2,2.379241,0.8903494,1.69418,10.43845,166.8646,13.20953
31.34036,16234277297435701,3,2.46105,1.676971,1.86729,20.19283,163.4172,4.548431e-07
31.35182,16234277297550051,0,2.461144,1.676889,1.86727,10.07198,163.8522,0.5848088
31.35182,16234277297550051,1,2.5395,0.9187329,1.692725,3.965589,183.4363,352.5227
31.35182,16234277297550051,2,2.379147,0.890419,1.694088,10.43846,166.8646,13.20953
31.35182,16234277297550051,3,2.461145,1.676895,1.86727,20.38168,163.0451,-6.830966e-07
31.36372,16234277297668823,0,2.461264,1.676925,1.867239,10.07558,163.8491,0.5940452
31.36372,16234277297668823,1,2.539532,0.9186059,1.692884,3.965581,183.4363,352.5227
31.36372,16234277297668823,2,2.379099,0.8904042,1.694047,10.43848,166.8646,13.20953
31.36372,16234277297668823,3,2.461264,1.676926,1.867239,19.9601,163.433,1.135421e-06
31.3751,16234277297782900,0,2.461377,1.676901,1.867174,10.07008,163.8384,0.5960819
31.3751,16234277297782900,1,2.53951,0.9184939,1.693012,3.976056,183.4543,352.5366
31.3751,16234277297782900,2,2.379115,0.890407,1.694032,10.43847,166.8646,13.20952
31.3751,16234277297782900,3,2.461378,1.676895,1.867175,20.08294,163.3139,1.136309e-06
31.38732,16234277297901940,0,2.461501,1.676856,1.867102,10.07152,163.8402,0.6030205
31.38732,16234277297901940,1,2.539504,0.9184314,1.693146,3.993248,183.4667,352.5598
31.38732,16234277297907145,2,2.379067,0.8904316,1.693955,10.43055,166.8835,13.21626
31.38732,16234277297907145,3,2.461501,1.676849,1.867102,19.94913,163.3652,1.589479e-06
31.39952,16234277298025936,0,2.461583,1.676852,1.867015,10.07294,163.8307,0.597286
31.39952,16234277298025936,1,2.539469,0.9183748,1.693281,4.022775,183.4691,352.5805
31.39952,16234277298025936,2,2.379069,0.8903631,1.69391,10.43252,166.908,13.21648
31.39952,16234277298025936,3,2.461583,1.676849,1.867016,19.94532,163.3611,2.270629e-07
31.41101,16234277298140016,0,2.461723,1.676823,1.866929,10.08738,163.8331,0.5718275
31.41101,16234277298140016,1,2.539474,0.918278,1.693331,4.06523,183.4666,352.5988
31.41101,16234277298140016,2,2.378986,0.8903503,1.693826,10.43708,166.9348,13.21422
31.41101,16234277298140016,3,2.461723,1.676819,1.86693,19.95614,163.4481,-2.270785e-07
31.42265,16234277298254096,0,2.461808,1.676847,1.866866,10.09314,163.8428,0.5725972
31.42265,16234277298259063,1,2.539582,0.9181429,1.6934,4.112847,183.4611,352.6167
31.42265,16234277298259063,2,2.37898,0.8903174,1.693687,10.45486,166.9636,13.21442
31.42265,16234277298259063,3,2.461808,1.676849,1.866867,19.8757,163.8171,1.815705e-06
31.43281,16234277298358251,0,2.461875,1.676803,1.866784,10.1068,163.8654,0.5778843
31.43281,16234277298358251,1,2.539648,0.9180032,1.693446,4.161554,183.4494,352.6294
31.43281,16234277298358251,2,2.378962,0.8903154,1.693633,10.47832,166.9928,13.22015
31.43281,16234277298358251,3,2.461875,1.676804,1.866784,19.85467,163.9239,-6.807988e-07
31.44469,16234277298477301,0,2.461935,1.676744,1.866733,10.13523,163.8969,0.5895973
31.44469,16234277298477301,1,2.539715,0.9179512,1.693525,4.187405,183.4264,352.6273
31.44469,16234277298477301,2,2.378953,0.8902754,1.693591,10.49785,167.0169,13.23933
31.44469,16234277298477301,3,2.461936,1.676743,1.866733,19.47903,163.6451,-1.811215e-06
31.45602,16234277298591370,0,2.461981,1.676656,1.866726,10.16574,163.9309,0.5979513
31.45602,16234277298591370,1,2.539808,0.9178879,1.693577,4.194602,183.4041,352.6249
31.45602,16234277298591370,2,2.3789,0.8902502,1.693535,10.51029,167.0384,13.26346
31.45602,16234277298591370,3,2.461982,1.676651,1.866726,20.14796,163.4854,1.364137e-06
31.46626,16234277298695543,0,2.462,1.676601,1.866702,10.19405,163.9441,0.6160922
31.46626,16234277298695543,1,2.539934,0.9179003,1.693601,4.183378,183.3803,352.6263
31.46626,16234277298695543,2,2.378845,0.8902511,1.693521,10.50457,167.0515,13.2909
31.46626,16234277298695543,3,2.462,1.676605,1.866703,20.22727,163.4137,9.098876e-07
31.47741,16234277298804658,0,2.462077,1.676559,1.866674,10.22599,163.9668,0.6393956
31.47741,16234277298804658,1,2.540034,0.917949,1.693603,4.16256,183.3549,352.6264
31.47741,16234277298804658,2,2.378742,0.8902848,1.693439,10.47931,167.0536,13.30662
31.47741,16234277298804658,3,2.462077,1.676559,1.866674,20.40437,163.2964,6.831971e-07
31.48888,16234277298918737,0,2.462085,1.676506,1.866672,10.2443,163.9726,0.6565795
31.48888,16234277298918737,1,2.540037,0.9180335,1.69357,4.138541,183.3363,352.6224
31.48888,16234277298918737,2,2.378667,0.8903927,1.693424,10.43904,167.049,13.3128
31.48888,16234277298918737,3,2.462085,1.676514,1.866673,20.45626,163.1861,2.278092e-07
31.49946,16234277299022891,0,2.462167,1.676467,1.86663,10.24489,163.974,0.6680378
31.49946,16234277299022891,1,2.540081,0.9180974,1.693553,4.118789,183.3243,352.6173
31.49946,16234277299022891,2,2.378653,0.890514,1.693406,10.39526,167.03,13.30324
31.49946,16234277299022891,3,2.462167,1.676468,1.86663,20.52807,163.15,9.116639e-07
31.51074,16234277299136975,0,2.46225,1.676475,1.866606,10.24686,163.976,0.6714544
31.51074,16234277299136975,1,2.540076,0.9181712,1.69353,4.104218,183.315,352.6153
31.51074,16234277299136975,2,2.37875,0.8906343,1.693419,10.36002,167.0072,13.29311
31.51074,16234277299136975,3,2.46225,1.676468,1.866606,20.52719,163.034,2.279146e-07
31.52249,16234277299256016,0,2.462341,1.676446,1.866575,10.2446,163.9517,0.6618149
31.52249,16234277299256016,1,2.54001,0.918195,1.693458,4.104176,183.315,352.6153
31.52249,16234277299256016,2,2.378823,0.8906983,1.6934,10.33667,166.9796,13.28788
31.52249,16234277299256016,3,2.462342,1.676453,1.866575,20.49497,162.8192,1.139333e-06
31.53284,16234277299360190,0,2.462375,1.676494,1.866559,10.25551,163.9332,0.6672621
31.53284,16234277299360190,1,2.540061,0.9182096,1.693442,4.098119,183.2965,352.6183
31.53284,16234277299360190,2,2.378892,0.8907175,1.693371,10.32612,166.951,13.28932
31.53284,16234277299360190,3,2.462375,1.676498,1.866559,20.57367,162.7739,9.119359e-07
31.54476,16234277299479228,0,2.462479,1.676438,1.86654,10.26838,163.893,0.6575612
31.54476,16234277299479228,1,2.540094,0.9181183,1.693341,4.098479,183.2722,352.6208
31.54476,16234277299479228,2,2.378927,0.8907164,1.693388,10.32674,166.9253,13.29572
31.54476,16234277299479228,3,2.462479,1.676437,1.866541,20.57001,162.8532,2.279785e-07
31.55537,16234277299583378,0,2.462573,1.676427,1.866553,10.28218,163.8639,0.6744002
31.55537,16234277299583378,1,2.540234,0.9179884,1.693267,4.104327,183.2344,352.6217
31.55537,16234277299583378,2,2.378969,0.8906888,1.693381,10.3354,166.9025,13.30747
31.55537,16234277299583378,3,2.462573,1.676422,1.866553,20.46576,163.1326,1.36694e-06
31.56619,16234277299692491,0,2.462672,1.676449,1.866556,10.28792,163.8206,0.6924652
31.56619,16234277299692491,1,2.540246,0.9179778,1.693135,4.115246,183.193,352.6262
31.56619,16234277299692491,2,2.37904,0.890674,1.693351,10.34756,166.8812,13.31681
31.56619,16234277299692491,3,2.462672,1.676453,1.866556,20.32526,163.3181,1.138078e-06
31.57761,16234277299806583,0,2.462763,1.676483,1.866566,10.26613,163.7664,0.6971483
31.57761,16234277299806583,1,2.540372,0.9179,1.693054,4.133879,183.1474,352.6277
31.57761,16234277299806583,2,2.379112,0.8906246,1.69336,10.36511,166.8615,13.3283
31.57761,16234277299806583,3,2.462764,1.676483,1.866566,20.214,163.4,-4.549051e-07
31.58868,16234277299915701,0,2.462847,1.676532,1.866562,10.24506,163.7325,0.7099675
31.58868,16234277299915701,1,2.540458,0.9178554,1.69298,4.157295,183.1034,352.6338
31.58868,16234277299915701,2,2.379216,0.8906054,1.693395,10.37694,166.8455,13.33678
31.58868,16234277299915701,3,2.462847,1.676544,1.866562,20.2041,162.8609,-9.09752e-07
31.59944,16234277300024814,0,2.462941,1.676622,1.866564,10.21421,163.7011,0.7234899
31.59944,16234277300024814,1,2.540581,0.9177802,1.692986,4.178047,183.0648,352.6403
31.59944,16234277300024814,2,2.379303,0.8905703,1.693396,10.3805,166.8271,13.33837
31.59944,16234277300024814,3,2.462941,1.67662,1.866564,20.21303,162.9769,0.0
31.61133,16234277300143866,0,2.463069,1.67662,1.866621,10.18449,163.6815,0.7298608
31.61133,16234277300143866,1,2.54067,0.9177716,1.693003,4.196115,183.0318,352.6506
31.61133,16234277300143866,2,2.379388,0.8905382,1.693419,10.37873,166.8073,13.33304
31.61133,16234277300143866,3,2.463069,1.67662,1.866621,20.11952,163.0502,-1.136574e-06
31.62266,16234277300257930,0,2.463133,1.676634,1.866598,10.17552,163.649,0.7167351
31.62266,16234277300257930,1,2.540724,0.9177445,1.693024,4.208274,183.0057,352.6564
31.62266,16234277300257930,2,2.379451,0.8905274,1.693412,10.37328,166.7862,13.32685
31.62266,16234277300257930,3,2.463133,1.676651,1.866598,20.25135,162.86,-9.100287e-07
31.64427,16234277300471225,0,2.463229,1.676595,1.866609,10.18745,163.6123,0.6913279
31.64427,16234277300471225,1,2.540755,0.9176971,1.693049,4.21555,182.991,352.659
31.64427,16234277300471225,2,2.37955,0.8905425,1.693323,10.3602,166.7512,13.31052
31.64427,16234277300471225,3,2.463229,1.67659,1.866609,20.28427,162.7843,-6.826664e-07
31.6553,16234277300585295,0,2.46321,1.676601,1.866579,10.20339,163.6028,0.6889181
31.6553,16234277300585295,1,2.540757,0.9177224,1.69301,4.215533,182.991,352.659
31.6553,16234277300585295,2,2.379583,0.8905166,1.693271,10.36019,166.7512,13.31052
31.6553,16234277300585295,3,2.463211,1.676605,1.86658,20.20022,162.7921,9.097294e-07
31.66666,16234277300694422,0,2.463226,1.676584,1.866583,10.21272,163.6124,0.6927442
31.66666,16234277300694422,1,2.540753,0.9177393,1.692965,4.199378,183.0013,352.655
31.66666,16234277300694422,2,2.379613,0.89052,1.693234,10.36022,166.7511,13.31053
31.66666,16234277300694422,3,2.463227,1.67659,1.866583,20.14668,162.895,-1.136772e-06
31.67789,16234277300808500,0,2.463166,1.676581,1.866539,10.22215,163.6109,0.7046112
31.67789,16234277300808500,1,2.540767,0.9177964,1.69293,4.180477,183.0227,352.6567
31.67789,16234277300808500,2,2.379575,0.8905026,1.693148,10.34779,166.771,13.3158
31.67789,16234277300808500,3,2.463167,1.676575,1.86654,20.07403,163.1482,2.272487e-07
31.68861,16234277300917623,0,2.463143,1.676554,1.866534,10.2199,163.6252,0.7154397
31.68861,16234277300917623,1,2.540666,0.917835,1.692884,4.16127,183.0475,352.6604
31.68861,16234277300917623,2,2.379524,0.8905201,1.69307,10.33998,166.7945,13.31662
31.68861,16234277300917623,3,2.463144,1.676559,1.866534,20.0394,163.3502,-4.543974e-07
31.69937,16234277301021775,0,2.463088,1.676541,1.866513,10.23334,163.6425,0.7186369
31.69937,16234277301021775,1,2.540645,0.9178579,1.69285,4.148576,183.0719,352.664
31.69937,16234277301021775,2,2.379431,0.890534,1.692996,10.33083,166.8205,13.31752
31.69937,16234277301021775,3,2.463088,1.676544,1.866513,20.02266,163.3557,0.0
31.71096,16234277301140816,0,2.463045,1.676512,1.866506,10.24488,163.6565,0.7308161
31.71096,16234277301140816,1,2.540564,0.9179167,1.692794,4.140212,183.0929,352.6575
31.71096,16234277301140816,2,2.37935,0.8905454,1.692915,10.31861,166.8461,13.31801
31.71096,16234277301140816,3,2.463046,1.676514,1.866506,20.0075,163.3818,-1.590068e-06
31.72195,16234277301254895,0,2.462991,1.676497,1.866519,10.26296,163.6776,0.7227037
31.72195,16234277301254895,1,2.54053,0.9179216,1.692726,4.134084,183.11,352.646
31.72195,16234277301254895,2,2.379276,0.8905573,1.692832,10.307,166.8662,13.31485
31.72195,16234277301254895,3,2.462991,1.676498,1.866519,20.00774,163.3231,-6.814587e-07
31.73316,16234277301364014,0,2.46294,1.676463,1.866518,10.26516,163.7003,0.7178359
31.73316,16234277301364014,1,2.540496,0.9179254,1.69261,4.1329,183.1253,352.6254
31.73316,16234277301364014,2,2.379258,0.8905379,1.692737,10.29245,166.8798,13.30896
31.73316,16234277301364014,3,2.46294,1.676468,1.866518,19.97008,163.8086,6.812957e-07
31.74385,16234277301473152,0,2.462873,1.676428,1.866529,10.28106,163.72,0.7138951
31.74385,16234277301473152,1,2.540453,0.9179054,1.692529,4.133241,183.141,352.605
31.74385,16234277301473152,2,2.379249,0.8904835,1.692672,10.29243,166.8798,13.30897
31.74385,16234277301473152,3,2.462874,1.676422,1.866529,19.47322,162.4304,-4.527874e-07
31.75532,16234277301582265,0,2.462777,1.676407,1.866541,10.29574,163.7364,0.7097176
31.75532,16234277301582265,1,2.540481,0.9178518,1.692508,4.132147,183.1565,352.5935
31.75532,16234277301582265,2,2.379237,0.8904536,1.692616,10.29245,166.8798,13.30897
31.75532,16234277301582265,3,2.462778,1.676407,1.866541,18.88112,163.1175,0.0
