timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
35.55793,16230678980282624,11,2.961368,1.049999,0.1435413,1.282272e-05,219.4565,180.0
35.55793,16230678980282624,13,4.439004,0.05000004,-1.401732,28.73411,41.6601,110.3741
35.57762,16230678980402302,0,2.558848,1.517647,0.1448213,28.83314,88.07351,355.9207
35.57762,16230678980402302,1,3.11184,1.081301,0.2235943,4.101531,117.2769,285.7602
35.57762,16230678980402302,2,2.386925,1.010581,0.009120226,27.37154,126.1228,343.4617
35.57762,16230678980402302,3,2.558849,1.517654,0.1448215,43.21757,80.20887,2.34309e-06
35.57762,16230678980402302,9,3.035523,1.041827,0.2837198,18.46138,81.51309,0.2939696
35.57762,16230678980402302,11,2.961368,1.049999,0.1435413,1.036529e-05,219.4565,180.0
35.57762,16230678980402302,13,4.438986,0.05000004,-1.403926,26.83168,40.86736,108.5125
35.59553,16230678980562090,0,2.559676,1.518186,0.1438929,28.85131,88.20452,356.4057
35.59553,16230678980562090,1,3.108912,1.072009,0.2228193,6.243906,117.1167,289.0531
35.59553,16230678980562090,2,2.390531,1.010503,0.006301939,27.28062,125.9182,343.3982
35.59553,16230678980562090,3,2.559677,1.518188,0.1438928,43.11887,80.70427,-2.339307e-06
35.59553,16230678980562090,9,3.033506,1.039827,0.2803549,19.7294,80.81635,4.323044
35.59553,16230678980562090,11,2.961368,1.049999,0.1435413,1.169791e-05,219.4565,180.0
35.59553,16230678980562090,13,4.43897,0.05000004,-1.40612,24.9083,40.15695,106.7126
35.6067,16230678980687065,0,2.559853,1.518686,0.1430087,28.85023,88.26685,356.5884
35.6067,16230678980687065,1,3.108325,1.071183,0.2231641,6.192008,116.6993,290.4999
35.6067,16230678980687065,2,2.391458,1.010729,0.00545764,27.17204,125.8407,343.3896
35.6067,16230678980687065,3,2.559854,1.518692,0.1430088,43.0107,80.46974,-2.335182e-06
35.6067,16230678980687065,9,3.032972,1.039075,0.2783273,20.3751,80.55586,6.754989
35.6067,16230678980687065,11,2.961368,1.049999,0.1435413,8.599291e-06,219.4565,180.0
35.6067,16230678980687065,13,4.438961,0.05000004,-1.407217,23.93954,39.83006,105.8314
35.6257,16230678980891980,0,2.559227,1.520536,0.141857,28.81226,88.37556,356.786
35.6257,16230678980891980,1,3.108331,1.071117,0.2237148,5.878518,116.1294,292.2309
35.6257,16230678980891980,2,2.392481,1.010943,0.004524291,27.02286,125.7522,343.3906
35.6257,16230678980891980,3,2.559227,1.520538,0.141857,43.07039,80.47508,-4.674912e-06
35.6257,16230678980891980,9,3.031383,1.038355,0.2735099,21.47338,79.96882,13.3287
35.6257,16230678980891980,11,2.961368,1.049999,0.1435413,6.426395e-06,219.4565,180.0
35.6257,16230678980891980,13,4.438952,0.05000004,-1.408313,22.9664,39.52264,104.965
35.64003,16230678981041701,0,2.558848,1.521694,0.1413412,28.78213,88.40516,356.8786
35.64003,16230678981041701,1,3.108207,1.072749,0.2255583,4.751884,114.9126,295.3628
35.64003,16230678981041701,2,2.394322,1.011686,0.002705336,26.69632,125.6042,343.4177
35.64003,16230678981041701,3,2.558848,1.521698,0.1413413,43.24379,80.04168,0.0
35.64003,16230678981041701,9,3.030694,1.039195,0.2694452,21.83619,79.65971,18.30357
35.64003,16230678981041701,11,2.961368,1.049999,0.1435413,9.347979e-06,219.4565,180.0
35.64003,16230678981041701,13,4.438935,0.05000004,-1.410505,21.00892,38.96039,103.2639
35.65196,16230678981130953,0,2.55811,1.523095,0.1410362,28.74607,88.42172,356.9566
35.65196,16230678981130953,1,3.108487,1.077227,0.2279975,2.328178,112.4401,301.093
35.65196,16230678981130953,2,2.396637,1.013229,0.0007976294,26.10381,125.3727,343.4973
35.65196,16230678981130953,3,2.558111,1.523102,0.1410363,43.37418,80.02956,2.349133e-06
35.65196,16230678981130953,9,3.029719,1.04115,0.2657804,22.32523,79.65006,23.43557
35.65196,16230678981130953,11,2.961368,1.049999,0.1435413,7.412806e-06,219.4565,180.0
35.65196,16230678981130953,13,4.438927,0.05000004,-1.411601,20.02467,38.70581,102.431
35.67067,16230678981330794,0,2.556163,1.526343,0.1404051,28.63765,88.39647,357.0623
35.67067,16230678981330794,1,3.10819,1.080655,0.2300335,1.015506,111.1308,304.0849
35.67067,16230678981330794,2,2.397902,1.014153,-0.0002677441,25.79016,125.2922,343.5887
35.67067,16230678981330794,3,2.556164,1.526337,0.1404052,43.09165,79.82505,0.0
35.67067,16230678981330794,9,3.027977,1.045727,0.2607263,22.91439,80.12282,30.83224
35.67067,16230678981330794,11,2.961368,1.049999,0.1435413,1.197236e-05,219.4565,180.0
35.67067,16230678981330794,13,4.438918,0.05000004,-1.412696,19.03766,38.46761,101.6069
35.68151,16230678981450767,0,2.5549,1.528134,0.1398417,28.6034,88.36947,357.1481
35.68151,16230678981450767,1,3.106894,1.086586,0.2334093,359.1849,109.4031,308.2337
35.68151,16230678981450767,2,2.399592,1.015481,-0.002031028,25.39154,125.2492,343.7249
35.68151,16230678981450767,3,2.5549,1.528137,0.1398416,43.08808,79.1078,2.338131e-06
35.68151,16230678981450767,9,3.026659,1.050499,0.2563194,23.41054,80.79721,36.61589
35.68151,16230678981450767,11,2.961368,1.049999,0.1435413,1.254878e-05,219.4565,180.0
35.68151,16230678981450767,13,4.438909,0.05000004,-1.413792,18.04732,38.24539,100.791
35.69258,16230678981530730,0,2.553519,1.530257,0.139362,28.56988,88.39966,357.2603
35.69258,16230678981530730,1,3.105799,1.093223,0.236315,357.3662,107.5821,312.6995
35.69258,16230678981530730,2,2.400995,1.016857,-0.003568351,25.00614,125.2586,343.8435
35.69258,16230678981540704,3,2.553519,1.530258,0.1393619,43.07757,79.13478,0.0
35.69258,16230678981540704,9,3.025313,1.055125,0.2525833,23.84632,81.521,42.2537
35.69258,16230678981540704,11,2.961368,1.049999,0.1435413,1.41179e-05,219.4565,180.0
35.69258,16230678981540704,13,4.438901,0.05000004,-1.414887,17.0542,38.03979,99.98574
35.70313,16230678981640435,0,2.551896,1.532644,0.1388086,28.50797,88.46469,357.4163
35.70313,16230678981640435,1,3.104618,1.099596,0.2393913,355.6458,105.6655,317.3481
35.70313,16230678981640435,2,2.402095,1.018085,-0.004804671,24.63779,125.2931,343.9344
35.70313,16230678981640435,3,2.551897,1.532639,0.1388088,43.07817,79.33896,-2.337752e-06
35.70313,16230678981640435,9,3.02296,1.062975,0.2476643,23.87481,82.82417,49.41147
35.70313,16230678981640435,11,2.961368,1.049999,0.1435413,8.690257e-06,219.4565,180.0
35.70313,16230678981640435,13,4.438892,0.05000004,-1.415982,16.05894,37.8495,99.18744
35.71448,16230678981785360,0,2.550174,1.53516,0.1383086,28.43423,88.52409,357.5635
35.71448,16230678981785360,1,3.101986,1.107429,0.2428399,353.7778,103.5776,322.5579
35.71448,16230678981785360,2,2.403154,1.019482,-0.006162047,24.29148,125.3672,343.9835
35.71448,16230678981785360,3,2.550174,1.535156,0.1383088,42.99639,79.36493,-7.003915e-06
35.71448,16230678981785360,9,3.020211,1.07167,0.2425758,23.47658,84.28657,56.82902
35.71448,16230678981785360,11,2.961368,1.049999,0.1435413,1.169553e-05,219.4565,180.0
35.71448,16230678981785360,13,4.438884,0.05000004,-1.417077,15.06111,37.67422,98.39555
35.72591,16230678981870186,0,2.548157,1.538046,0.1376724,28.29957,88.57333,357.6855
35.72591,16230678981870186,1,3.098318,1.115768,0.2461964,351.8,101.3048,328.2354
35.72591,16230678981870186,2,2.404041,1.020807,-0.007496417,23.97141,125.4785,343.9587
35.72591,16230678981870186,3,2.548157,1.53804,0.1376725,42.99388,79.23029,-4.669087e-06
35.72591,16230678981870186,9,3.017528,1.080451,0.239522,22.83167,85.8465,64.01109
35.72591,16230678981870186,11,2.961368,1.049999,0.1435413,9.416874e-06,219.4565,180.0
35.72591,16230678981870186,13,4.438876,0.05000004,-1.418172,14.06118,37.51449,97.61249
35.73637,16230678981994932,0,2.546079,1.541065,0.1373066,28.11628,88.61282,357.7232
35.73637,16230678981994932,1,3.094405,1.124027,0.2506778,349.8584,98.91009,334.2053
35.73637,16230678981994932,2,2.404833,1.022244,-0.008911073,23.66129,125.6125,343.8521
35.73637,16230678981994932,3,2.54608,1.541061,0.1373067,42.62402,79.00278,0.0
35.73637,16230678981994932,9,3.011677,1.090657,0.2378908,21.42431,87.55308,69.41412
35.73637,16230678981994932,11,2.961368,1.049999,0.1435413,1.230041e-05,219.4565,180.0
35.73637,16230678981994932,13,4.438867,0.05000004,-1.419266,13.05972,37.36923,96.83474
35.7479,16230678982124582,0,2.544041,1.544053,0.1370968,27.89002,88.6995,357.7483
35.7479,16230678982124582,1,3.088006,1.133471,0.2551928,347.9502,96.81307,339.8221
35.7479,16230678982124582,2,2.405573,1.023622,-0.010225,23.35526,125.7267,343.6822
35.7479,16230678982124582,3,2.544042,1.544052,0.1370969,42.38941,79.32813,4.623865e-06
35.7479,16230678982124582,9,3.007055,1.098468,0.2374384,20.45437,88.67046,74.51863
35.7479,16230678982124582,11,2.961368,1.049999,0.1435413,7.043524e-06,219.4565,180.0
35.7479,16230678982124582,13,4.438859,0.05000004,-1.420361,12.05629,37.2382,96.06175
35.76075,16230678982234290,0,2.541725,1.54757,0.1367936,27.65539,88.77712,357.8025
35.76075,16230678982234290,1,3.082105,1.141706,0.2598649,346.2877,94.71484,345.1903
35.76075,16230678982234290,2,2.406224,1.024997,-0.01137871,23.03451,125.7985,343.5095
35.76075,16230678982234290,3,2.541725,1.547577,0.1367937,42.15301,79.46679,6.909832e-06
35.76075,16230678982234290,9,2.997901,1.106915,0.238544,18.99742,89.37769,75.25813
35.76075,16230678982234290,11,2.961014,1.050049,0.142951,0.6559134,219.4017,180.2161
35.76075,16230678982234290,13,4.43885,0.05000004,-1.421455,11.05138,37.12186,95.29594
35.78247,16230678982443733,0,2.536803,1.554631,0.1366273,27.3938,89.0989,358.0507
35.78247,16230678982443733,1,3.064173,1.160979,0.2657302,343.4725,92.43744,351.5735
35.78247,16230678982443733,2,2.408243,1.028209,-0.01324558,22.36963,125.745,343.2216
35.78247,16230678982443733,3,2.536803,1.554626,0.1366275,41.52462,79.98175,0.0
35.78247,16230678982443733,9,2.980173,1.121588,0.2402269,16.58209,89.98386,77.91439
35.78247,16230678982443733,11,2.960391,1.050295,0.1410327,1.825224,219.0596,181.0464
35.78247,16230678982443733,13,4.438833,0.05000004,-1.423643,9.03833,36.93049,93.77503
35.80294,16230678982635565,0,2.530954,1.561347,0.1372008,27.30325,89.33154,358.1224
35.80294,16230678982635565,1,3.042801,1.178002,0.2709615,340.9708,90.42121,356.9087
35.80294,16230678982635565,2,2.410427,1.031569,-0.01409018,21.78678,125.6197,342.9911
35.80294,16230678982635565,3,2.530954,1.56134,0.1372009,42.3607,79.65499,0.0
35.80294,16230678982635565,9,2.959365,1.138479,0.239637,14.29925,92.06002,85.9682
35.80294,16230678982635565,11,2.960338,1.050372,0.1398735,1.889071,218.7709,181.5338
35.80294,16230678982635565,13,4.438817,0.05000004,-1.42583,7.021582,36.79419,92.2708
35.81427,16230678982775190,0,2.527731,1.564721,0.1379371,27.1849,89.41717,358.036
35.81427,16230678982775190,1,3.031555,1.185302,0.2746848,339.8416,89.12287,0.4384007
35.81427,16230678982775190,2,2.411518,1.033231,-0.01445055,21.52048,125.576,342.8457
35.81427,16230678982775190,3,2.527732,1.564728,0.1379371,42.58456,79.25281,4.638313e-06
35.81427,16230678982775190,9,2.947404,1.146864,0.2391601,12.92332,93.61716,90.54453
35.81427,16230678982775190,11,2.960494,1.050398,0.1408911,0.8004258,218.759,180.8643
35.81427,16230678982775190,13,4.438808,0.05000004,-1.426923,6.012129,36.746,91.52155
35.82593,16230678982904848,0,2.524617,1.56847,0.1386242,27.03395,89.48142,357.9343
35.82593,16230678982904848,1,3.019428,1.191847,0.2785573,338.8085,87.78605,4.472564
35.82593,16230678982904848,2,2.412658,1.035051,-0.0148499,21.25907,125.5398,342.6393
35.82593,16230678982904848,3,2.524618,1.568466,0.1386243,42.63235,78.99277,-4.641872e-06
35.82593,16230678982904848,9,2.935191,1.154988,0.2394141,11.75813,94.79969,93.92003
35.82593,16230678982904848,11,2.960443,1.050093,0.1417546,0.1319564,218.7604,180.2312
35.82593,16230678982904848,13,4.4388,0.05000004,-1.428017,5.002295,36.71133,90.77645
35.83853,16230678983004577,0,2.521281,1.571915,0.1396697,26.89414,89.57528,357.8246
35.83853,16230678983004577,1,3.006982,1.198894,0.2820348,337.9378,86.55047,8.41401
35.83853,16230678983004577,2,2.413824,1.036842,-0.01515007,20.98293,125.498,342.3797
35.83853,16230678983004577,3,2.521282,1.571915,0.1396697,41.98111,79.45693,0.0
35.83853,16230678983004577,9,2.919265,1.162322,0.2391251,11.21078,96.76089,97.49781
35.83853,16230678983004577,11,2.960358,1.050022,0.1420369,359.9339,218.7536,179.9769
35.83853,16230678983004577,13,4.438791,0.05000004,-1.42911,3.992587,36.68976,90.03218
35.84907,16230678983124257,0,2.518067,1.575152,0.1408499,26.81973,89.70248,357.7127
35.84907,16230678983124257,1,2.992712,1.205414,0.2853034,337.4592,85.62212,12.3471
35.84907,16230678983124257,2,2.415149,1.03889,-0.01526368,20.6734,125.4112,342.0514
35.84907,16230678983124257,3,2.518067,1.57515,0.1408501,42.57492,79.42651,2.318797e-06
35.84907,16230678983124257,9,2.90498,1.168739,0.2399039,10.98223,98.70207,101.4113
35.84907,16230678983124257,11,2.960323,1.050006,0.1420388,359.9531,218.7488,179.953
35.84907,16230678983124257,13,4.438783,0.05000004,-1.430202,2.982514,36.68125,89.28825
35.862,16230678983243940,0,2.514139,1.578593,0.1421733,26.87053,89.83498,357.5746
35.862,16230678983243940,1,2.979335,1.210524,0.2888352,337.412,84.84543,16.35866
35.862,16230678983243940,2,2.416157,1.04048,-0.0148946,20.35757,125.292,341.7302
35.862,16230678983243940,3,2.514139,1.578598,0.1421733,42.76535,79.48822,6.977738e-06
35.862,16230678983243940,9,2.889112,1.177561,0.2402972,10.48169,100.955,106.5742
35.862,16230678983243940,11,2.960325,1.05,0.1419635,0.01110643,218.7523,180.0027
35.862,16230678983243940,13,4.438766,0.05000004,-1.432387,0.9632831,36.70365,87.80527
35.87484,16230678983383566,0,2.510154,1.581742,0.1435441,26.9968,89.967,357.476
35.87484,16230678983383566,1,2.961243,1.217758,0.2926979,337.9573,83.55672,23.78668
35.87484,16230678983383566,2,2.418394,1.043589,-0.01417351,19.77704,124.942,341.0654
35.87484,16230678983383566,3,2.510155,1.581741,0.1435443,42.88891,79.22957,2.330566e-06
35.87484,16230678983383566,9,2.872509,1.185492,0.2414464,10.18233,103.653,112.7296
35.87484,16230678983383566,11,2.96033,1.05,0.1419611,0.01054004,218.7527,180.0077
35.87484,16230678983383566,13,4.438757,0.05000004,-1.433479,359.9541,36.73435,87.06247
35.88527,16230678983484580,0,2.506014,1.584748,0.1450723,27.22451,90.02859,357.4771
35.88527,16230678983484580,1,2.949571,1.219761,0.2959217,338.7269,82.98077,27.87883
35.88527,16230678983484580,2,2.419786,1.045367,-0.01367086,19.48363,124.7215,340.7015
35.88527,16230678983484580,3,2.506015,1.584747,0.1450723,43.1441,79.19667,-2.340272e-06
35.88527,16230678983484580,9,2.858958,1.191931,0.2428071,9.427746,105.0505,116.8176
35.88527,16230678983484580,11,2.960332,1.05,0.141964,0.006761885,218.7529,180.007
35.88527,16230678983484580,13,4.438749,0.05000004,-1.434572,358.9456,36.77811,86.321
35.8966,16230678983574344,0,2.50189,1.587803,0.1465561,27.4231,90.03376,357.442
35.8966,16230678983574344,1,2.937079,1.221712,0.2985343,339.5225,82.35571,32.02731
35.8966,16230678983574344,2,2.421137,1.047272,-0.01275653,19.15663,124.4653,340.3024
35.8966,16230678983574344,3,2.50189,1.587799,0.1465562,43.1972,79.05663,-2.342307e-06
35.8966,16230678983574344,9,2.845534,1.195292,0.2434946,8.901727,105.5397,120.3375
35.8966,16230678983574344,11,2.960332,1.05,0.1419659,0.005144049,218.7529,180.0058
35.8966,16230678983574344,13,4.438741,0.05000004,-1.435664,357.9382,36.83493,85.57759
35.90689,16230678983674073,0,2.497681,1.590662,0.1481161,27.64339,90.06068,357.3536
35.90689,16230678983674073,1,2.923715,1.222071,0.2999938,340.367,81.52606,35.97175
35.90689,16230678983674073,2,2.422728,1.049319,-0.01170939,18.78265,124.1684,339.8774
35.90689,16230678983674073,3,2.497682,1.590668,0.1481162,43.45444,78.9986,4.704496e-06
35.90689,16230678983674073,9,2.834233,1.199415,0.244513,8.274045,106.3368,123.3681
35.90689,16230678983674073,11,2.960332,1.05,0.1419663,0.00509257,218.7528,180.0053
35.90689,16230678983674073,13,4.438732,0.05000004,-1.436755,356.9316,36.90486,84.83181
35.92524,16230678983853598,0,2.488786,1.595815,0.1517155,28.03215,90.42245,357.0445
35.92524,16230678983853598,1,2.912188,1.2228,0.3018041,341.1869,80.78616,39.61783
35.92524,16230678983853598,2,2.424305,1.051305,-0.01059532,18.39631,123.8713,339.4907
35.92524,16230678983853598,3,2.488786,1.59581,0.1517156,44.01165,79.25563,0.0
35.92524,16230678983853598,9,2.81082,1.203278,0.2448144,8.040956,107.1375,127.1783
35.92524,16230678983853598,11,2.960331,1.05,0.1419663,0.005345725,218.7527,180.0052
35.92524,16230678983853598,13,4.438724,0.05000004,-1.437847,355.926,36.98786,84.08594
35.93626,16230678983973272,0,2.484206,1.597965,0.1537076,28.31757,90.68868,356.9335
35.93626,16230678983973272,1,2.8921,1.22303,0.3030643,342.2596,80.02402,43.25388
35.93626,16230678983973272,2,2.426759,1.054251,-0.008666873,17.84048,123.4737,339.0627
35.93626,16230678983973272,3,2.484207,1.597961,0.1537076,43.99258,80.16814,7.120418e-06
35.93626,16230678983973272,9,2.797684,1.204272,0.2443898,8.339146,107.6652,128.6664
35.93626,16230678983973272,11,2.960331,1.05,0.1419659,0.005525738,218.7528,180.0052
35.93626,16230678983973272,13,4.438715,0.05000004,-1.438939,354.9222,37.08413,83.33681
35.94748,16230678984082982,0,2.479707,1.600336,0.155807,28.53693,90.88297,356.9406
35.94748,16230678984082982,1,2.877521,1.223023,0.3036862,343.3154,79.55212,46.01468
35.94748,16230678984082982,2,2.428956,1.057029,-0.006876469,17.3212,123.1274,338.6919
35.94748,16230678984082982,3,2.479707,1.600342,0.1558071,44.08405,80.58469,4.75428e-06
35.94748,16230678984082982,9,2.783284,1.206049,0.2446899,8.601179,108.673,130.7392
35.94748,16230678984082982,11,2.960331,1.05,0.1419659,0.005516424,218.7528,180.0052
35.94748,16230678984082982,13,4.438707,0.05000004,-1.44003,353.9195,37.19379,82.58379
35.95911,16230678984202663,0,2.475269,1.602629,0.1578621,28.88548,91.14975,356.8835
35.95911,16230678984202663,1,2.863848,1.222685,0.3046153,344.4444,79.35357,48.39854
35.95911,16230678984202663,2,2.430917,1.059593,-0.00515902,16.83788,122.8317,338.3535
35.95911,16230678984202663,3,2.47527,1.602631,0.1578622,44.22722,80.5024,0.0
35.95911,16230678984202663,9,2.768828,1.207636,0.2449995,8.81729,110.0942,133.0228
35.95911,16230678984202663,11,2.960331,1.05,0.1419659,0.00551947,218.7528,180.0052
35.95911,16230678984202663,13,4.438699,0.05000004,-1.441121,352.9184,37.3167,81.82936
35.96959,16230678984322339,0,2.470784,1.604826,0.1598708,29.21437,91.4306,356.7141
35.96959,16230678984322339,1,2.850737,1.221668,0.305437,345.6495,79.45923,50.60277
35.96959,16230678984322339,2,2.432876,1.062388,-0.003252804,16.37934,122.6085,338.0723
35.96959,16230678984322339,3,2.470785,1.604828,0.1598709,44.49557,80.81635,4.787708e-06
35.96959,16230678984322339,9,2.755623,1.209311,0.2455655,8.571595,111.5219,135.4612
35.96959,16230678984322339,11,2.960331,1.05,0.1419659,0.005516835,218.7527,180.0052
35.96959,16230678984322339,13,4.43869,0.05000004,-1.442212,351.9195,37.45327,81.07017
35.98075,16230678984412278,0,2.466246,1.606632,0.1618453,29.5862,91.81485,356.45
35.98075,16230678984412278,1,2.838644,1.21993,0.3059323,346.7955,79.74472,52.81643
35.98075,16230678984412278,2,2.434491,1.065053,-0.001421452,15.9316,122.4353,337.8432
35.98075,16230678984412278,3,2.466246,1.606628,0.1618455,45.00067,81.52421,4.829729e-06
35.98075,16230678984412278,9,2.741993,1.21099,0.2459543,8.107543,112.6853,138.1516
35.98075,16230678984412278,11,2.960331,1.05,0.1419659,0.005509846,218.7527,180.0052
35.98075,16230678984412278,13,4.438682,0.05000004,-1.443302,350.9224,37.60365,80.30573
35.9923,16230678984542102,0,2.461571,1.608048,0.1639898,29.98795,92.31021,356.2365
