timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
52.83581,16226321055170498,0,-0.9446925,1.73111,-6.653141,19.94365,32.25573,359.5325
52.83581,16226321055170498,1,-0.8071648,1.097794,-6.345858,17.60796,29.19338,13.81341
52.83581,16226321055170498,2,-0.7220977,1.327742,-6.743783,336.519,49.29599,349.4264
52.83581,16226321055170498,3,-0.9446929,1.73111,-6.653142,33.41178,24.73594,2.045617e-06
52.83581,16226321055170498,6,-0.7431262,1.268603,-6.664852,8.907603,306.4354,255.0567
52.85429,16226321055359990,0,-0.9518229,1.730905,-6.656879,19.66079,30.55531,359.4767
52.85429,16226321055359990,1,-0.8165308,1.097737,-6.347743,17.73482,28.25548,13.89579
52.85429,16226321055359990,2,-0.725125,1.32819,-6.743831,336.5279,48.40934,349.6335
52.85429,16226321055359990,3,-0.951823,1.730911,-6.656881,32.64848,25.19016,-3.041962e-06
52.85429,16226321055359990,6,-0.7488141,1.269086,-6.665825,9.073629,305.3375,255.0523
52.86621,16226321055469697,0,-0.9552236,1.730851,-6.658798,19.47548,29.74556,359.4594
52.86621,16226321055469697,1,-0.8330435,1.09735,-6.351171,18.06496,26.49229,13.93096
52.86621,16226321055469697,2,-0.730801,1.328807,-6.743906,336.5239,46.78568,349.9578
52.86621,16226321055469697,3,-0.9552238,1.73085,-6.658799,28.94666,24.47513,4.878312e-07
52.86621,16226321055469697,6,-0.7532448,1.269331,-6.666783,9.240499,304.5273,255.1251
52.87895,16226321055629271,0,-0.9583995,1.730775,-6.660734,19.20478,28.97155,359.4158
52.87895,16226321055629271,1,-0.8416473,1.09688,-6.353343,18.24453,25.72933,13.9388
52.87895,16226321055629271,2,-0.7336276,1.328958,-6.744417,336.4877,46.05997,350.098
52.87895,16226321055629271,3,-0.9584,1.730774,-6.660736,18.14534,19.05264,1.123068e-06
52.87895,16226321055629271,6,-0.7572388,1.269652,-6.667821,9.3312,303.8282,255.2346
52.89704,16226321055808791,0,-0.9616339,1.730752,-6.662614,18.94032,28.23355,359.3882
52.89704,16226321055808791,1,-0.8507552,1.09628,-6.355916,18.42458,24.96727,13.95878
52.89704,16226321055808791,2,-0.7366462,1.329088,-6.745185,336.4213,45.32678,350.2153
52.89704,16226321055808791,3,-0.9616344,1.730759,-6.662616,8.951,18.57413,-2.160748e-07
52.89704,16226321055808791,6,-0.7628319,1.270011,-6.669065,9.2771,302.9652,255.4371
52.91189,16226321055978337,0,-0.9678025,1.731048,-6.66622,18.15453,26.95638,359.3694
52.91189,16226321055978337,1,-0.8653203,1.095061,-6.359888,18.71035,23.61436,13.99094
52.91189,16226321055978337,2,-0.7424192,1.329077,-6.746115,336.2433,44.04755,350.2838
52.91189,16226321055978337,3,-0.9678028,1.731049,-6.666222,1.906136,18.39191,-8.008558e-08
52.91189,16226321055978337,6,-0.7689341,1.270185,-6.670879,9.134218,301.9642,255.6196
52.92944,16226321056147885,0,-0.9737016,1.731513,-6.669789,17.12195,25.73502,359.4442
52.92944,16226321056147885,1,-0.8756762,1.094558,-6.363631,18.78592,22.89387,13.98888
52.92944,16226321056147885,2,-0.7457573,1.328821,-6.747627,336.1451,43.38569,350.2343
52.92944,16226321056157858,3,-0.9737017,1.731506,-6.669791,356.9942,18.48846,1.068687e-07
52.92944,16226321056157858,6,-0.7751749,1.270009,-6.672217,8.817302,301.0012,255.766
52.94741,16226321056307456,0,-0.9767392,1.731769,-6.671508,16.60744,25.13536,359.4673
52.94741,16226321056307456,1,-0.8911573,1.09373,-6.368844,18.82567,21.54314,13.86021
52.94741,16226321056307456,2,-0.7517895,1.32822,-6.749014,335.9917,42.19473,349.9671
52.94741,16226321056307456,3,-0.9767392,1.731766,-6.67151,356.7029,18.83503,0.0
52.94741,16226321056307456,6,-0.7809909,1.269592,-6.67396,8.349266,300.0693,255.8952
52.96257,16226321056437111,0,-0.9826391,1.73243,-6.675252,15.67648,24.02203,359.4784
52.96257,16226321056437111,1,-0.9007105,1.093264,-6.372559,18.82979,20.87483,13.75745
52.96257,16226321056437111,2,-0.7549298,1.327366,-6.750486,335.9393,41.63264,349.7123
52.96257,16226321056437111,3,-0.9826396,1.732452,-6.675253,359.6942,21.81222,1.33404e-08
52.96257,16226321056437111,6,-0.7865938,1.268785,-6.674929,7.814684,299.2578,255.9742
52.97387,16226321056551881,0,-0.985631,1.732792,-6.677248,15.35643,23.54503,359.4583
52.97387,16226321056551881,1,-0.9142775,1.092733,-6.377046,18.75532,19.74406,13.42563
52.97387,16226321056551881,2,-0.7604223,1.325908,-6.751546,335.8961,40.69632,349.0972
52.97387,16226321056551881,3,-0.9856312,1.732803,-6.67725,358.8124,21.64292,-2.668616e-08
52.97387,16226321056551881,6,-0.7902244,1.267709,-6.675934,7.336589,298.7281,255.9764
52.98644,16226321056681543,0,-0.9884731,1.733216,-6.67931,15.10831,23.11915,359.4373
52.98644,16226321056681543,1,-0.9206073,1.092668,-6.37946,18.6656,19.31035,13.20695
52.98644,16226321056681543,2,-0.7627154,1.324756,-6.752289,335.916,40.34571,348.7593
52.98644,16226321056681543,3,-0.9884732,1.733215,-6.679312,359.7314,21.92439,-1.334036e-08
52.98644,16226321056681543,6,-0.7945301,1.266837,-6.676552,6.931489,298.1631,256.0038
52.99855,16226321056801216,0,-0.991431,1.733545,-6.68126,14.81668,22.69949,359.4301
52.99855,16226321056801216,1,-0.9280565,1.092675,-6.382516,18.51678,18.91289,12.9411
52.99855,16226321056801216,2,-0.7655982,1.323492,-6.752941,335.9472,39.98163,348.3849
52.99855,16226321056801216,3,-0.991431,1.733551,-6.681261,359.8655,22.2642,1.500778e-08
52.99855,16226321056801216,6,-0.7979078,1.26549,-6.677472,6.503393,297.7053,255.9467
53.00958,16226321056900949,0,-0.9942074,1.733951,-6.683358,14.54604,22.36561,359.3939
53.00958,16226321056900949,1,-0.9352974,1.092696,-6.385272,18.32381,18.53426,12.59912
53.00958,16226321056900949,2,-0.768208,1.321999,-6.753711,336.0165,39.65112,347.985
53.00958,16226321056900949,3,-0.9942076,1.733948,-6.683359,358.4357,20.56287,-2.669037e-08
53.00958,16226321056900949,6,-0.801335,1.263833,-6.678146,6.129745,297.3159,255.8198
53.02193,16226321057030602,0,-0.9969501,1.734399,-6.685486,14.24269,22.05666,359.3635
53.02193,16226321057030602,1,-0.9428546,1.093184,-6.387986,18.04593,18.2401,12.18084
53.02193,16226321057030602,2,-0.7709247,1.320367,-6.754274,336.1309,39.35809,347.5946
53.02193,16226321057030602,3,-0.9969504,1.734406,-6.685487,358.6635,20.68299,1.067507e-07
53.02193,16226321057030602,6,-0.8050732,1.262157,-6.67869,5.786488,296.8795,255.7035
53.0343,16226321057150284,0,-0.9995245,1.735008,-6.687484,13.93672,21.78746,359.3487
53.0343,16226321057150284,1,-0.950642,1.093914,-6.391178,17.70672,17.97846,11.73369
53.0343,16226321057160258,2,-0.7737494,1.318625,-6.754703,336.2692,39.06698,347.2216
53.0343,16226321057160258,3,-0.9995248,1.735001,-6.687486,358.651,20.7706,-5.337565e-08
53.0343,16226321057160258,6,-0.8077253,1.259889,-6.679338,5.626523,296.6256,255.4377
53.04621,16226321057279936,0,-1.002067,1.735753,-6.689367,13.62966,21.53067,359.3849
53.04621,16226321057279936,1,-0.9577054,1.095013,-6.394194,17.26868,17.80765,11.23857
53.04621,16226321057279936,2,-0.77628,1.316851,-6.755023,336.461,38.81408,346.9409
53.04621,16226321057279936,3,-1.002067,1.735748,-6.689368,358.4773,20.58326,0.0
53.04621,16226321057279936,6,-0.8078303,1.25803,-6.683591,5.422947,296.3082,255.2151
53.05835,16226321057389642,0,-1.004543,1.736608,-6.691242,13.34428,21.3069,359.4671
53.05835,16226321057389642,1,-0.9643937,1.096402,-6.397146,16.75661,17.71037,10.74516
53.05835,16226321057389642,2,-0.7765935,1.315138,-6.758045,336.6762,38.56907,346.7002
53.05835,16226321057389642,3,-1.004544,1.736603,-6.691244,358.1932,20.33784,2.669369e-08
53.05835,16226321057389642,6,-0.8103687,1.255635,-6.684272,5.358918,296.0998,254.9062
53.06905,16226321057499349,0,-1.006882,1.73755,-6.693007,13.06903,21.09706,359.5265
53.06905,16226321057499349,1,-0.9707919,1.09848,-6.40041,16.08431,17.81443,10.20736
53.06905,16226321057499349,2,-0.7784169,1.313301,-6.759033,336.9261,38.34696,346.545
53.06905,16226321057499349,3,-1.006882,1.737549,-6.693008,357.9193,20.11234,2.669803e-08
53.06905,16226321057499349,6,-0.8124382,1.253566,-6.684609,5.373956,295.9755,254.6238
53.08,16226321057609057,0,-1.00925,1.738481,-6.694889,12.80796,20.89279,359.6202
53.08,16226321057609057,1,-0.9763252,1.100758,-6.403287,15.28169,18.08206,9.693065
53.08,16226321057609057,2,-0.7804503,1.311612,-6.759234,337.1834,38.1579,346.4723
53.08,16226321057609057,3,-1.00925,1.73848,-6.69489,357.6598,19.8834,0.0
53.08,16226321057609057,6,-0.8145366,1.251865,-6.685101,5.293457,295.7867,254.4119
53.10078,16226321057818498,0,-1.013636,1.740524,-6.698176,12.23421,20.54059,359.7632
53.10078,16226321057818498,1,-0.9854596,1.105781,-6.409068,13.49436,18.75087,8.653414
53.10078,16226321057818498,2,-0.7841853,1.308408,-6.759344,337.6782,37.82331,346.3763
53.10078,16226321057818498,3,-1.013636,1.740524,-6.698178,358.0753,20.644,-5.339098e-08
53.10078,16226321057818498,6,-0.8203965,1.248602,-6.683396,5.123431,295.446,253.9142
53.11194,16226321057928204,0,-1.015719,1.741641,-6.699715,11.9217,20.37168,359.8127
53.11194,16226321057928204,1,-0.9898128,1.108841,-6.411859,12.56888,19.10143,8.111035
53.11194,16226321057938174,2,-0.7871363,1.306968,-6.757762,337.9323,37.66928,346.3252
53.11194,16226321057938174,3,-1.015719,1.741638,-6.699717,359.7042,21.65548,1.334039e-08
53.11194,16226321057938174,6,-0.8226418,1.247524,-6.683491,4.985755,295.2296,253.7072
53.12351,16226321058047882,0,-1.017948,1.742701,-6.701065,11.57691,20.22476,359.8606
53.12351,16226321058047882,1,-0.9937096,1.11215,-6.414352,11.6782,19.39291,7.542382
53.12351,16226321058047882,2,-0.7891839,1.30578,-6.757246,338.178,37.51252,346.2571
53.12351,16226321058047882,3,-1.017948,1.742706,-6.701066,0.6060955,22.55396,-2.668192e-08
53.12351,16226321058047882,6,-0.8254105,1.246433,-6.683568,4.897309,294.974,253.5251
53.13639,16226321058177536,0,-1.019924,1.743787,-6.702437,11.2322,20.10281,359.8965
53.13639,16226321058177536,1,-0.9982293,1.115747,-6.417186,10.77768,19.63233,6.964927
53.13639,16226321058177536,2,-0.7913349,1.304657,-6.756994,338.4061,37.33303,346.1947
53.13639,16226321058177536,3,-1.019924,1.74379,-6.702439,0.8896896,23.3539,-1.334182e-08
53.13639,16226321058177536,6,-0.8280691,1.245791,-6.68363,4.909894,294.7224,253.4138
53.14818,16226321058287246,0,-1.021927,1.74479,-6.70366,10.90192,19.99703,359.938
53.14818,16226321058287246,1,-1.002842,1.119372,-6.419694,9.908559,19.81897,6.481557
53.14818,16226321058287246,2,-0.7935288,1.303847,-6.756801,338.5909,37.1264,346.1678
53.14818,16226321058287246,3,-1.021928,1.744797,-6.703662,0.4817452,23.46908,-6.670342e-09
53.14818,16226321058287246,6,-0.8307751,1.245394,-6.683601,4.980795,294.4499,253.3548
53.15919,16226321058401994,0,-1.023867,1.745714,-6.704982,10.59186,19.90488,-0.000357852
53.15919,16226321058401994,1,-1.007203,1.122869,-6.421994,9.127599,19.98778,6.12452
53.15919,16226321058401994,2,-0.795786,1.303289,-6.756566,338.7254,36.88715,346.1812
53.15919,16226321058401994,3,-1.023867,1.745712,-6.704984,0.02280626,23.55051,0.0
53.15919,16226321058401994,6,-0.8332542,1.24524,-6.68332,5.053758,294.1704,253.3331
53.171,16226321058511701,0,-1.025817,1.746584,-6.706295,10.30305,19.82206,0.06029977
53.171,16226321058521673,1,-1.011479,1.126206,-6.424086,8.476506,20.15195,5.868145
53.171,16226321058521673,2,-0.7979131,1.302953,-6.756146,338.8143,36.62407,346.2185
53.171,16226321058521673,3,-1.025817,1.746582,-6.706296,0.2836805,23.30646,-1.334038e-08
53.171,16226321058521673,6,-0.8358186,1.245392,-6.683253,5.122344,293.9005,253.3428
53.18176,16226321058631382,0,-1.027812,1.747398,-6.707575,10.05624,19.72648,0.08241557
53.18176,16226321058631382,1,-1.01542,1.129374,-6.425931,7.922802,20.31184,5.677002
53.18176,16226321058631382,2,-0.8001185,1.302887,-6.75585,338.8634,36.34947,346.2671
53.18176,16226321058631382,3,-1.027812,1.747391,-6.707577,0.3174855,23.58067,-2.668083e-08
53.18176,16226321058631382,6,-0.8381894,1.245883,-6.683151,5.181294,293.6534,253.413
53.19376,16226321058741087,0,-1.029776,1.748339,-6.708822,9.84534,19.64505,0.1233315
53.19376,16226321058741087,1,-1.018776,1.132193,-6.427617,7.463717,20.46769,5.559101
53.19376,16226321058741087,2,-0.8022646,1.303057,-6.755595,338.8667,36.07661,346.3146
53.19376,16226321058741087,3,-1.029776,1.748337,-6.708823,359.9098,23.59615,5.002586e-09
53.19376,16226321058741087,6,-0.8409704,1.247659,-6.682631,5.117876,293.3574,253.7416
53.20485,16226321058850795,0,-1.031744,1.749176,-6.710016,9.634787,19.55058,0.1937999
53.20485,16226321058850795,1,-1.022417,1.135021,-6.4293,6.987654,20.59553,5.518852
53.20485,16226321058850795,2,-0.8045338,1.303663,-6.755216,338.7605,35.80313,346.2957
53.20485,16226321058850795,3,-1.031744,1.749176,-6.710017,0.762139,23.3681,-1.334139e-08
53.20485,16226321058850795,6,-0.8433132,1.248715,-6.682312,5.065507,293.1342,253.9512
53.21548,16226321058980444,0,-1.033628,1.750061,-6.711168,9.426098,19.47504,0.2742077
53.21548,16226321058980444,1,-1.02552,1.137786,-6.430762,6.476338,20.67635,5.499097
53.21548,16226321058980444,2,-0.8067093,1.304273,-6.75489,338.6236,35.55401,346.2474
53.21548,16226321058980444,3,-1.033628,1.750061,-6.71117,359.5058,22.73888,2.668142e-08
53.21548,16226321058980444,6,-0.8453927,1.250077,-6.682004,4.957176,292.9399,254.211
53.22813,16226321059100128,0,-1.037382,1.751745,-6.713302,8.98393,19.32706,0.4306981
53.22813,16226321059100128,1,-1.028167,1.140352,-6.431892,5.921591,20.68718,5.499955
53.22813,16226321059100128,2,-0.8086838,1.30501,-6.754638,338.4536,35.3386,346.1555
53.22813,16226321059100128,3,-1.037382,1.75174,-6.713304,358.6991,23.68748,5.337461e-08
53.22813,16226321059100128,6,-0.8480825,1.252276,-6.681412,4.663867,292.662,254.6412
53.23966,16226321059209835,0,-1.039183,1.752617,-6.71425,8.742938,19.28823,0.5219939
53.23966,16226321059209835,1,-1.032126,1.144994,-6.433208,4.805576,20.5792,5.512937
53.23966,16226321059209835,2,-0.8116461,1.306574,-6.754182,338.0645,35.01475,345.8216
53.23966,16226321059209835,3,-1.039183,1.752625,-6.714251,358.6443,23.6035,5.337579e-08
53.23966,16226321059209835,6,-0.8502958,1.254048,-6.680933,4.441065,292.4316,254.9571
53.25297,16226321059339488,0,-1.041019,1.753526,-6.715153,8.51814,19.23052,0.5695567
53.25297,16226321059339488,1,-1.034358,1.14741,-6.434131,4.177983,20.45401,5.490643
53.25297,16226321059339488,2,-0.8131235,1.307451,-6.753942,337.8736,34.8834,345.6284
53.25297,16226321059339488,3,-1.041019,1.753525,-6.715154,358.9196,23.36123,5.337033e-08
53.25297,16226321059339488,6,-0.8526893,1.255931,-6.680346,4.293348,292.2153,255.2755
53.26491,16226321059489831,0,-1.042842,1.754447,-6.716053,8.300238,19.18382,0.6116449
53.26491,16226321059489831,1,-1.037157,1.150357,-6.434949,3.393678,20.29682,5.474943
53.26491,16226321059489831,2,-0.8149885,1.308606,-6.753578,337.6516,34.74451,345.4224
53.26491,16226321059499803,3,-1.042842,1.75444,-6.716054,358.917,23.34403,-1.200833e-07
53.26491,16226321059499803,6,-0.8546076,1.257406,-6.679719,4.253803,292.0605,255.5125
53.28251,16226321059659372,0,-1.044721,1.75547,-6.716791,8.105952,19.15071,0.6974418
53.28251,16226321059659372,1,-1.039893,1.153293,-6.435553,2.555121,20.16534,5.511199
53.28251,16226321059659372,2,-0.8168095,1.309841,-6.753094,337.4293,34.60714,345.255
53.28251,16226321059659372,3,-1.044721,1.755463,-6.716792,358.9647,23.31823,5.336956e-08
53.28251,16226321059659372,6,-0.8571815,1.259372,-6.678871,4.229244,291.8513,255.829
53.2975,16226321059789027,0,-1.04828,1.7574,-6.718207,7.700344,19.07097,0.7977194
53.2975,16226321059789027,1,-1.043266,1.15696,-6.436122,1.543646,20.06492,5.63156
53.2975,16226321059789027,2,-0.8189744,1.311295,-6.752447,337.1784,34.45,345.1115
53.2975,16226321059789027,3,-1.04828,1.757401,-6.718209,358.5288,23.28086,8.006766e-08
53.2975,16226321059789027,6,-0.8588147,1.260916,-6.678059,4.357038,291.7758,256.0576
53.30866,16226321059898736,0,-1.05003,1.758402,-6.718779,7.477026,19.02829,0.8272187
53.30866,16226321059898736,1,-1.046583,1.163133,-6.435918,359.7186,19.94456,5.840845
53.30866,16226321059898736,2,-0.8216725,1.313596,-6.75151,336.7654,34.21009,345.0074
53.30866,16226321059898736,3,-1.05003,1.758408,-6.718781,358.5029,23.22231,5.337907e-08
53.30866,16226321059898736,6,-0.86031,1.26241,-6.67724,4.390818,291.6854,256.2827
53.32011,16226321060008442,0,-1.051813,1.759348,-6.719279,7.229785,19.01612,0.8379211
53.32011,16226321060008442,1,-1.048183,1.165897,-6.435977,358.8514,19.8978,5.882697
53.32011,16226321060008442,2,-0.8229447,1.31469,-6.750926,336.5805,34.11349,344.9754
53.32011,16226321060008442,3,-1.051813,1.759354,-6.719281,358.481,23.22229,-2.66898e-08
53.32011,16226321060008442,6,-0.8616798,1.263808,-6.676234,4.382507,291.6051,256.4887
53.33406,16226321060148072,0,-1.053568,1.760345,-6.719729,6.977064,18.99619,0.8531092
53.33406,16226321060148072,1,-1.049848,1.168879,-6.436102,357.9083,19.84336,5.900764
53.33406,16226321060148072,2,-0.8242655,1.31583,-6.750108,336.3907,34.02511,344.9348
53.33406,16226321060148072,3,-1.053569,1.760345,-6.71973,358.2854,23.218,-2.669238e-08
53.33406,16226321060148072,6,-0.862781,1.264973,-6.675352,4.372091,291.542,256.6752
53.34622,16226321060307639,0,-1.055393,1.761371,-6.719935,6.702825,18.99788,0.8368883
53.34622,16226321060307639,1,-1.051381,1.171966,-6.435901,356.9388,19.75734,5.947888
53.34622,16226321060307639,2,-0.8254308,1.316857,-6.749318,336.2044,33.94843,344.8893
53.34622,16226321060307639,3,-1.055393,1.761368,-6.719937,358.1884,23.39594,-5.338754e-08
53.34622,16226321060307639,6,-0.8642737,1.266555,-6.67393,4.37062,291.4514,256.9009
53.3625,16226321060437296,0,-1.059018,1.763411,-6.720362,6.126571,18.96158,0.8402542
53.3625,16226321060437296,1,-1.05332,1.175509,-6.435648,355.8507,19.61592,6.066548
53.3625,16226321060437296,2,-0.8267725,1.318087,-6.748152,336.0064,33.8686,344.8408
53.3625,16226321060437296,3,-1.059018,1.763412,-6.720364,357.8942,23.5773,0.0
53.3625,16226321060437296,6,-0.8655537,1.268271,-6.672485,4.399304,291.3622,257.1613
53.37547,16226321060562026,0,-1.060863,1.764406,-6.720417,5.809774,18.92966,0.8424195
53.37547,16226321060562026,1,-1.055944,1.18212,-6.434644,353.8464,19.31724,6.469588
53.37547,16226321060571998,2,-0.8285064,1.320095,-6.746558,335.6444,33.72738,344.7719
53.37547,16226321060571998,3,-1.060863,1.764404,-6.720418,357.3391,23.60668,-5.341845e-08
53.37547,16226321060571998,6,-0.866641,1.269428,-6.671011,4.477053,291.2913,257.3215
53.38787,16226321060681710,0,-1.062661,1.765386,-6.720433,5.480259,18.91596,0.8674513
53.38787,16226321060681710,1,-1.057288,1.18519,-6.433763,352.9692,19.20962,6.747401
53.38787,16226321060681710,2,-0.829408,1.321054,-6.745437,335.4915,33.65535,344.7707
53.38787,16226321060681710,3,-1.062661,1.765381,-6.720435,357.0084,23.59062,0.0
53.38787,16226321060681710,6,-0.8674269,1.270285,-6.669819,4.536579,291.2314,257.4412
53.39865,16226321060791411,0,-1.064439,1.766386,-6.720444,5.150774,18.88864,0.8977801
53.39865,16226321060791411,1,-1.058526,1.188439,-6.432763,352.0985,19.14043,7.034966
53.39865,16226321060791411,2,-0.8302265,1.321944,-6.744299,335.3469,33.57891,344.7828
53.39865,16226321060791411,3,-1.06444,1.766388,-6.720446,356.9445,23.64849,1.603104e-07
53.39865,16226321060791411,6,-0.8681858,1.271168,-6.668462,4.602936,291.1733,257.5527
53.4103,16226321060921063,0,-1.066193,1.767374,-6.720279,4.80686,18.862,0.9471022
53.4103,16226321060921063,1,-1.059625,1.1916,-6.431805,351.2581,19.10254,7.320698
53.4103,16226321060921063,2,-0.8310102,1.322842,-6.74303,335.2101,33.49899,344.8067
53.4103,16226321060921063,3,-1.066193,1.76738,-6.720281,356.598,23.61639,1.603651e-07
53.4103,16226321060921063,6,-0.8688041,1.271957,-6.667153,4.69395,291.1259,257.6849
53.42314,16226321061040745,0,-1.068016,1.76828,-6.720136,4.463091,18.85539,1.000848
53.42314,16226321061040745,1,-1.060457,1.194607,-6.430847,350.4441,19.09099,7.533619
53.42314,16226321061040745,2,-0.831713,1.323636,-6.741765,335.0693,33.41673,344.8461
53.42314,16226321061040745,3,-1.068016,1.76828,-6.720138,356.2506,23.60388,-1.069506e-07
53.42314,16226321061040745,6,-0.8694812,1.272921,-6.665302,4.825071,291.0924,257.8575
53.43625,16226321061170400,0,-1.069756,1.769208,-6.719871,4.073872,18.84489,1.053644
53.43625,16226321061170400,1,-1.061124,1.197871,-6.429913,349.5358,19.06371,7.54367
