timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.518904,16226321914142769,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
5.518904,16226321914142769,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039348
5.518904,16226321914142769,96,4.001993,0.01350644,-3.934168,359.6233,0.0004482835,0.01634178
5.53167,16226321914262447,0,-3.05677,1.623224,0.08934355,50.55333,294.7002,358.9615
5.53167,16226321914262447,1,-3.23898,0.9404996,0.04163042,39.90583,325.0383,340.3074
5.53167,16226321914262447,2,-3.186058,1.348116,0.04133499,334.6085,246.7226,4.238208
5.53167,16226321914262447,3,-3.056771,1.62323,0.08934361,53.01819,312.3101,0.0
5.53167,16226321914262447,36,3.299021,0.01350611,-3.92851,359.6231,0.04036401,0.01643399
5.53167,16226321914262447,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643081
5.53167,16226321914262447,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038898
5.53167,16226321914262447,96,4.001993,0.01350644,-3.934168,359.6233,0.0004481837,0.01634171
5.543428,16226321914372154,0,-3.057377,1.622871,0.08794308,50.69728,294.5945,359.0179
5.543428,16226321914392102,1,-3.238997,0.9395767,0.03939119,39.96139,324.7609,340.1974
5.543428,16226321914392102,2,-3.187449,1.348463,0.03988761,334.6128,246.5524,4.238793
5.543428,16226321914392102,3,-3.057378,1.622864,0.08794314,53.14846,311.9689,-2.847129e-06
5.543428,16226321914392102,36,3.299021,0.01350611,-3.92851,359.6231,0.0403614,0.01643406
5.543428,16226321914392102,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.016434
5.543428,16226321914392102,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303849
5.543428,16226321914392102,96,4.001993,0.01350644,-3.934168,359.6233,0.000448077,0.0163417
5.558196,16226321914521756,0,-3.05797,1.62248,0.08658391,50.84899,294.5292,359.1189
5.558196,16226321914521756,1,-3.238941,0.9387705,0.03711542,40.01449,324.4924,340.1056
5.558196,16226321914521756,2,-3.188248,1.348899,0.03814822,334.634,246.3829,4.249223
5.558196,16226321914521756,3,-3.057971,1.622482,0.08658391,52.79477,311.5481,0.0
5.558196,16226321914521756,36,3.299021,0.01350611,-3.92851,359.6231,0.0403588,0.01643405
5.558196,16226321914521756,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643478
5.558196,16226321914521756,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038274
5.558196,16226321914521756,96,4.001993,0.01350644,-3.934168,359.6233,0.0004479634,0.01634174
5.570995,16226321914651406,0,-3.058579,1.622033,0.08524483,50.99137,294.4558,359.2204
5.570995,16226321914651406,1,-3.238937,0.9380234,0.03460959,40.05639,324.249,340.0857
5.570995,16226321914651406,2,-3.189599,1.348924,0.03646609,334.6811,246.1874,4.225583
5.570995,16226321914651406,3,-3.05858,1.62204,0.08524495,53.14462,312.588,8.540621e-06
5.570995,16226321914651406,36,3.299021,0.01350611,-3.92851,359.6231,0.0403726,0.01643383
5.570995,16226321914651406,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643403
5.570995,16226321914651406,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038573
5.570995,16226321914651406,96,4.001993,0.01350644,-3.934168,359.6233,0.0004477433,0.01634176
5.582946,16226321914771091,0,-3.05924,1.621538,0.0839141,51.15498,294.387,359.3395
5.582946,16226321914771091,1,-3.238832,0.9373471,0.03172699,40.09188,323.918,340.1618
5.582946,16226321914771091,2,-3.190183,1.349056,0.03378838,334.7742,245.8429,4.215005
5.582946,16226321914771091,3,-3.059241,1.621536,0.0839141,53.20758,311.8224,-2.851056e-06
5.582946,16226321914771091,36,3.299021,0.01350611,-3.92851,359.6231,0.04037036,0.01643191
5.582946,16226321914771091,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
5.582946,16226321914771091,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038321
5.582946,16226321914771091,96,4.001993,0.01350644,-3.934168,359.6233,0.0004476332,0.01634178
5.595551,16226321914890772,0,-3.059777,1.621009,0.08255059,51.30731,294.317,359.4592
5.595551,16226321914890772,1,-3.238753,0.9370275,0.02998796,40.09087,323.7979,340.2571
5.595551,16226321914890772,2,-3.190491,1.348985,0.03233171,334.8134,245.6639,4.220045
5.595551,16226321914890772,3,-3.059778,1.621002,0.08255059,53.33626,312.6293,-2.85965e-06
5.595551,16226321914890772,36,3.299021,0.01350611,-3.92851,359.6231,0.0403679,0.01643251
5.595551,16226321914890772,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643383
5.595551,16226321914890772,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039314
5.595551,16226321914890772,96,4.001993,0.01350644,-3.934168,359.6233,0.0004475231,0.01634179
5.608518,16226321915030396,0,-3.060738,1.6198,0.07975417,51.60061,294.1341,359.6613
5.608518,16226321915030396,1,-3.238386,0.9368606,0.0282881,40.0726,323.7086,340.4066
5.608518,16226321915030396,2,-3.190699,1.348935,0.03082472,334.867,245.461,4.244966
5.608518,16226321915030396,3,-3.060739,1.619797,0.07975417,53.33036,312.2639,-8.577763e-06
5.608518,16226321915030396,36,3.299021,0.01350611,-3.92851,359.6231,0.04036538,0.01643346
5.608518,16226321915030396,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
5.608518,16226321915030396,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303863
5.608518,16226321915030396,96,4.001993,0.01350644,-3.934168,359.6233,0.0004474198,0.01634175
5.62424,16226321915179995,0,-3.06125,1.619172,0.07841003,51.75235,294.0104,359.7049
5.62424,16226321915189969,1,-3.237951,0.9368188,0.02655664,40.02229,323.667,340.6445
5.62424,16226321915189969,2,-3.190628,1.348722,0.02906409,334.9529,245.2339,4.278917
5.62424,16226321915189969,3,-3.061251,1.619171,0.07841021,53.48055,312.4177,-5.738732e-06
5.62424,16226321915189969,36,3.299021,0.01350611,-3.92851,359.6231,0.04036292,0.01643407
5.62424,16226321915189969,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643076
5.62424,16226321915189969,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303835
5.62424,16226321915189969,96,4.001993,0.01350644,-3.934168,359.6233,0.0004473131,0.01634174
5.635833,16226321915299686,0,-3.06162,1.618532,0.07695365,51.93283,293.8801,359.7584
5.635833,16226321915299686,1,-3.237478,0.9367593,0.02459511,39.9393,323.6455,340.9666
5.635833,16226321915299686,2,-3.190957,1.349148,0.0270068,335.1496,244.9855,4.329983
5.635833,16226321915299686,3,-3.061621,1.618546,0.07695371,53.64179,312.3652,-2.880324e-06
5.635833,16226321915299686,36,3.299021,0.01350611,-3.92851,359.6231,0.04036031,0.01643417
5.635833,16226321915299686,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643402
5.635833,16226321915299686,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039273
5.635833,16226321915299686,96,4.001993,0.01350644,-3.934168,359.6233,0.000447203,0.01634175
5.646702,16226321915399407,0,-3.061999,1.617842,0.07552069,52.12333,293.7471,359.7923
5.646702,16226321915409387,1,-3.237702,0.9367097,0.02329013,39.8502,323.63,341.3
5.646702,16226321915409387,2,-3.191461,1.348046,0.0251298,335.3165,244.6992,4.322483
5.646702,16226321915409387,3,-3.062,1.617844,0.07552081,53.81539,312.3149,-2.89224e-06
5.646702,16226321915409387,36,3.299021,0.01350611,-3.92851,359.6231,0.0403764,0.01644122
5.646702,16226321915409387,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643483
5.646702,16226321915409387,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038595
5.646702,16226321915409387,96,4.001993,0.01350644,-3.934168,359.6233,0.0004470929,0.01634177
5.657549,16226321915509114,0,-3.06241,1.617026,0.07418084,52.33943,293.5629,359.7823
5.657549,16226321915509114,1,-3.237444,0.9368213,0.02213642,39.75461,323.6193,341.6138
5.657549,16226321915509114,2,-3.191255,1.347032,0.02309597,335.548,244.4099,4.330223
5.657549,16226321915509114,3,-3.062411,1.61702,0.0741809,54.02188,312.2253,2.906581e-06
5.657549,16226321915509114,36,3.299021,0.01350611,-3.92851,359.6231,0.04037413,0.0164338
5.657549,16226321915509114,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643449
5.657549,16226321915509114,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039241
5.657549,16226321915509114,96,4.001993,0.01350644,-3.934168,359.6233,0.0004469828,0.01634178
5.668763,16226321915628797,0,-3.062688,1.61623,0.07276094,52.55687,293.3801,359.8127
5.668763,16226321915628797,1,-3.236686,0.9370871,0.02114758,39.66322,323.5946,341.8802
5.668763,16226321915628797,2,-3.190492,1.346612,0.02107874,335.8214,244.0904,4.365302
5.668763,16226321915628797,3,-3.062689,1.616241,0.07276112,54.22248,312.1391,0.0
5.668763,16226321915628797,36,3.299021,0.01350611,-3.92851,359.6231,0.04037189,0.01643184
5.668763,16226321915628797,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164341
5.668763,16226321915628797,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038477
5.668763,16226321915628797,96,4.001993,0.01350644,-3.934168,359.6233,0.0004468795,0.01634174
5.679936,16226321915738509,0,-3.062821,1.615393,0.07132238,52.79224,293.1492,359.811
5.679936,16226321915738509,1,-3.236114,0.9372438,0.0201661,39.5684,323.5438,342.1028
5.679936,16226321915738509,2,-3.18967,1.345877,0.01908824,336.1641,243.7129,4.410894
5.679936,16226321915738509,3,-3.062822,1.615387,0.0713225,54.445,312.0139,2.936534e-06
5.679936,16226321915738509,36,3.299021,0.01350611,-3.92851,359.6231,0.04036942,0.01643256
5.679936,16226321915738509,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
5.679936,16226321915738509,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303915
5.679936,16226321915738509,96,4.001993,0.01350644,-3.934168,359.6233,0.0004467728,0.01634173
5.691791,16226321915858181,0,-3.062984,1.61448,0.06991428,53.03419,292.9058,359.8019
5.691791,16226321915858181,1,-3.235608,0.9373448,0.01900774,39.46607,323.4763,342.3
5.691791,16226321915858181,2,-3.18896,1.344848,0.01706243,336.5766,243.251,4.494752
5.691791,16226321915858181,3,-3.062985,1.614487,0.0699144,62.25817,292.045,1.467317e-05
5.703589,16226321915987833,0,-3.063201,1.613587,0.06854868,53.26011,292.6517,359.7717
5.703589,16226321915987833,1,-3.235157,0.9374442,0.01790825,39.35692,323.3995,342.4873
5.703589,16226321915987833,2,-3.188262,1.343221,0.01463762,337.0924,242.6805,4.642534
5.703589,16226321915987833,3,-3.063202,1.613586,0.06854874,62.29165,290.8726,0.0
5.716353,16226321916097543,0,-3.063288,1.612633,0.06716222,53.50122,292.377,359.7335
5.716353,16226321916097543,1,-3.234433,0.9376145,0.01641685,39.15417,323.2632,342.7871
5.716353,16226321916097543,2,-3.186389,1.33956,0.01069522,338.0957,241.5618,4.963606
5.716353,16226321916097543,3,-3.063289,1.612625,0.06716233,62.13343,292.6169,7.306357e-06
5.728421,16226321916217221,0,-3.063525,1.611633,0.06579792,53.72744,292.1304,359.6902
5.728421,16226321916217221,1,-3.233807,0.9375389,0.01530516,39.05257,323.2019,342.9297
5.728421,16226321916217221,2,-3.185905,1.337744,0.008410782,338.6522,240.9185,5.164938
5.728421,16226321916217221,3,-3.063526,1.611633,0.06579787,62.46671,292.8571,7.387755e-06
5.739955,16226321916336902,0,-3.06354,1.610674,0.06433767,53.975,291.8471,359.6193
5.739955,16226321916336902,1,-3.233135,0.9374182,0.01415884,38.96275,323.1476,343.0857
5.739955,16226321916336902,2,-3.184664,1.335515,0.00558883,339.2977,240.1239,5.451341
5.739955,16226321916336902,3,-3.06354,1.610672,0.06433779,63.16211,292.7427,1.134663e-05
5.751849,16226321916466557,0,-3.063612,1.609731,0.06293869,54.2495,291.5799,359.5524
5.751849,16226321916466557,1,-3.232743,0.9373977,0.01304924,38.88926,323.0947,343.2408
5.751849,16226321916466557,2,-3.183422,1.332769,0.002657562,339.9772,239.2428,5.794206
5.751849,16226321916466557,3,-3.063612,1.609726,0.06293875,63.43571,292.1865,7.636585e-06
5.766279,16226321916596208,0,-3.06376,1.607785,0.06013066,54.83865,291.0667,359.4272
5.766279,16226321916596208,1,-3.232047,0.9371966,0.01187819,38.83672,323.0561,343.3938
5.766279,16226321916596208,2,-3.18164,1.329924,-0.0005124807,340.6898,238.266,6.185769
5.766279,16226321916596208,3,-3.063761,1.607803,0.06013066,63.18316,289.2637,-3.784962e-06
5.777939,16226321916715889,0,-3.063873,1.606793,0.05875295,55.1313,290.8162,359.4088
5.777939,16226321916715889,1,-3.231102,0.9366967,0.01055428,38.81816,323.0489,343.5595
5.777939,16226321916715889,2,-3.179606,1.326682,-0.00425446,341.5191,237.1216,6.659215
5.777939,16226321916715889,3,-3.063873,1.606796,0.05875307,63.63419,287.7744,-3.844955e-06
5.789495,16226321916835567,0,-3.063786,1.605914,0.05729836,55.41211,290.5657,359.4201
5.789495,16226321916835567,1,-3.229964,0.9362351,0.009144038,38.82719,323.0425,343.7158
5.789495,16226321916835567,2,-3.177493,1.323317,-0.007976025,342.4007,235.9483,7.131179
5.789495,16226321916835567,3,-3.063787,1.605911,0.05729848,63.36849,288.2361,0.0
5.801215,16226321916965224,0,-3.063768,1.605112,0.05583948,55.68836,290.3142,359.4557
5.801215,16226321916965224,1,-3.228821,0.9356155,0.007806987,38.85502,323.0197,343.8517
5.801215,16226321916965224,2,-3.174977,1.319953,-0.01151037,343.3241,234.7597,7.592006
5.801215,16226321916965224,3,-3.063769,1.605118,0.0558396,62.80313,289.1718,7.472049e-06
5.814884,16226321917094871,0,-3.063792,1.604374,0.05439717,55.96596,290.0512,359.5413
5.814884,16226321917094871,1,-3.22753,0.9349093,0.006291687,38.89335,322.9554,343.9625
5.814884,16226321917094871,2,-3.172328,1.316546,-0.01526937,344.3132,233.5393,8.079869
5.814884,16226321917094871,3,-3.063793,1.604385,0.05439717,62.14719,290.2805,1.82742e-05
5.833471,16226321917284371,0,-3.064119,1.602859,0.05157048,56.41975,289.4818,359.7204
5.833471,16226321917284371,1,-3.225701,0.9338682,0.004121959,38.97994,322.771,344.1139
5.833471,16226321917284371,2,-3.167356,1.310423,-0.02099138,346.0049,231.4549,8.912908
5.833471,16226321917284371,3,-3.06412,1.602859,0.05157048,62.89966,288.8484,1.124496e-05
5.849092,16226321917433965,0,-3.064159,1.602204,0.05004364,56.63929,289.1805,359.8044
5.849092,16226321917433965,1,-3.224038,0.9326612,0.002315551,39.07388,322.6146,344.0846
5.849092,16226321917433965,2,-3.164189,1.307113,-0.02465948,346.878,230.3088,9.518442
5.849092,16226321917433965,3,-3.06416,1.602203,0.05004364,62.17661,291.2083,1.097518e-05
5.86258,16226321917563622,0,-3.064179,1.601208,0.04675215,57.05947,288.5352,359.9882
5.86258,16226321917563622,1,-3.222006,0.9303964,-0.001112461,39.32588,322.1459,344.0715
5.86258,16226321917563622,2,-3.158188,1.300553,-0.03053409,348.4559,228.1317,10.62172
5.86258,16226321917563622,3,-3.06418,1.601212,0.04675227,62.02166,291.5964,3.639754e-06
5.874128,16226321917683301,0,-3.06429,1.60072,0.04514247,57.27712,288.1915,0.06397739
5.874128,16226321917683301,1,-3.220827,0.9292374,-0.003385186,39.45964,321.851,344.1684
5.874128,16226321917683301,2,-3.155275,1.29782,-0.03335601,349.1684,227.1494,11.07208
5.874128,16226321917683301,3,-3.064291,1.600723,0.04514247,62.11442,290.5254,1.095266e-05
5.88604,16226321917802983,0,-3.06437,1.600293,0.04345483,57.43501,287.8627,0.1575211
5.88604,16226321917802983,1,-3.219759,0.9280463,-0.005507529,39.58959,321.5562,344.2701
5.88604,16226321917802983,2,-3.15306,1.295206,-0.03558835,349.8786,226.1979,11.34631
5.88604,16226321917802983,3,-3.064371,1.600296,0.04345495,62.09388,288.5869,0.0
5.899659,16226321917932634,0,-3.064529,1.599882,0.04174691,57.57486,287.5316,0.2500167
5.899659,16226321917932634,1,-3.218318,0.9268146,-0.007954866,39.70293,321.2674,344.3827
5.899659,16226321917932634,2,-3.150397,1.292375,-0.03802916,350.5803,225.2583,11.57204
5.899659,16226321917932634,3,-3.06453,1.599884,0.04174691,58.96688,280.9674,0.0
5.914879,16226321918092208,0,-3.064743,1.599713,0.04003626,57.65725,287.1974,0.3917429
5.914879,16226321918092208,1,-3.216488,0.9254529,-0.01084417,39.81071,320.9915,344.5329
5.914879,16226321918092208,2,-3.14712,1.289616,-0.04061487,351.3091,224.299,11.81595
5.914879,16226321918092208,3,-3.064744,1.599716,0.04003626,55.51672,275.497,-3.015984e-06
5.928523,16226321918221865,0,-3.06494,1.599558,0.03828138,57.73058,286.863,0.5315109
5.928523,16226321918221865,1,-3.213633,0.9234157,-0.01537627,40.02305,320.5248,344.929
5.928523,16226321918221865,2,-3.141538,1.284818,-0.0447835,352.6839,222.5311,12.3095
5.928523,16226321918221865,3,-3.06494,1.599564,0.0382815,50.60292,272.603,0.0
5.941971,16226321918361487,0,-3.065346,1.599592,0.03464001,57.72551,286.1354,0.8672825
5.941971,16226321918361487,1,-3.211607,0.9220783,-0.01839232,40.16207,320.2935,345.1924
5.941971,16226321918361487,2,-3.138845,1.282615,-0.04699638,353.3672,221.5953,12.55663
5.941971,16226321918361487,3,-3.065347,1.599594,0.03464013,49.46741,272.3247,-7.882436e-06
5.955446,16226321918501114,0,-3.065463,1.599742,0.03266066,57.73367,285.7587,1.025951
5.955446,16226321918501114,1,-3.209629,0.920549,-0.02141231,40.32143,320.0105,345.5067
5.955446,16226321918501114,2,-3.135968,1.280166,-0.04906508,353.9983,220.5725,12.75062
5.955446,16226321918501114,3,-3.065463,1.599747,0.03266078,49.34191,272.9879,5.241543e-06
5.967257,16226321918610821,0,-3.065529,1.600057,0.03061396,57.73495,285.2886,1.156595
5.967257,16226321918610821,1,-3.207543,0.9190789,-0.02472275,40.47795,319.6607,345.8388
5.967257,16226321918610821,2,-3.132644,1.277689,-0.05145171,354.5756,219.5123,13.00874
5.967257,16226321918610821,3,-3.06553,1.600052,0.03061396,49.76547,273.5362,-2.643598e-06
5.98014,16226321918740475,0,-3.065598,1.600347,0.02851647,57.73181,284.8202,1.28272
5.98014,16226321918740475,1,-3.205326,0.9176492,-0.02809221,40.62951,319.2796,346.1671
5.98014,16226321918740475,2,-3.1295,1.275525,-0.0536471,355.1134,218.448,13.30398
5.98014,16226321918740475,3,-3.065599,1.600342,0.02851659,50.79585,271.8201,-5.402899e-06
5.992069,16226321918860155,0,-3.065571,1.600759,0.02625972,57.69857,284.3179,1.381002
5.992069,16226321918860155,1,-3.203029,0.9163033,-0.0316003,40.76077,318.8289,346.4747
5.992069,16226321918860155,2,-3.126574,1.273493,-0.05587271,355.6416,217.3887,13.5913
5.992069,16226321918860155,3,-3.065572,1.600754,0.02625972,49.97955,272.4745,2.655342e-06
6.004542,16226321918989807,0,-3.065634,1.601143,0.02409846,57.65887,283.7861,1.440146
6.004542,16226321918989807,1,-3.200757,0.9149901,-0.03514484,40.87556,318.3333,346.7536
6.004542,16226321918989807,2,-3.123831,1.271634,-0.05788836,356.1433,216.3717,13.81639
6.004542,16226321918989807,3,-3.065634,1.601135,0.02409846,50.46179,271.8256,2.682322e-06
6.020339,16226321919149382,0,-3.065598,1.60214,0.01945204,57.44314,282.6624,1.4858
6.020339,16226321919149382,1,-3.198071,0.9134539,-0.03974918,41.02982,317.4632,347.1429
6.020339,16226321919149382,2,-3.119291,1.268814,-0.06104559,356.9424,214.7928,14.07985
6.020339,16226321919149382,3,-3.065598,1.602142,0.01945215,50.05697,273.4915,0.0
6.036192,16226321919298986,0,-3.065639,1.602564,0.01710147,57.33559,282.1198,1.53173
6.036192,16226321919298986,1,-3.195731,0.912331,-0.04339847,41.09101,316.9793,347.3461
6.036192,16226321919298986,2,-3.117277,1.267521,-0.06318387,357.3319,214.0152,14.16511
6.036192,16226321919298986,3,-3.06564,1.60257,0.01710159,49.68733,274.1223,1.055739e-05
6.050271,16226321919478498,0,-3.06561,1.603045,0.01466328,57.22171,281.52,1.514708
6.050271,16226321919478498,1,-3.192929,0.9110699,-0.04774013,41.15396,316.4017,347.5803
6.050271,16226321919478498,2,-3.11523,1.266146,-0.06543508,357.7087,213.1604,14.32655
6.050271,16226321919478498,3,-3.065611,1.603058,0.01466328,50.93512,274.2267,1.083813e-05
6.065867,16226321919598182,0,-3.066496,1.60352,0.01024324,57.03394,280.2469,1.485263
6.065867,16226321919598182,1,-3.189322,0.9096537,-0.05402014,41.27372,315.2419,347.9784
6.065867,16226321919598182,2,-3.111456,1.263941,-0.06894544,358.3151,211.631,14.61784
6.065867,16226321919598182,3,-3.066497,1.603516,0.01024324,50.36469,272.7651,-2.676831e-06
6.077404,16226321919717864,0,-3.066524,1.603792,0.007805765,56.96106,279.5724,1.481845
