timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
39.23173,16226320013255729,41,-3.407,1.131,0.6619629,-1.64796e-09,0.03064851,7.401335e-06
39.23173,16226320013255729,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643468
39.23173,16226320013265700,75,-3.519833,1.131,-2.315897,-1.611021e-06,90.01601,-9.940236e-07
39.23173,16226320013265700,86,-2.363833,1.131,-6.094757,-5.958593e-06,270.1065,-8.337904e-06
39.23173,16226320013265700,116,-3.566833,1.131,-5.219897,-8.314224e-07,90.03702,-1.047163e-06
39.25173,16226320013465167,0,-2.486539,1.755268,-2.952075,8.442607,273.3634,7.992277
39.25173,16226320013465167,1,-3.017783,1.118937,-3.197498,19.69632,286.0343,350.7336
39.25173,16226320013465167,2,-2.436321,1.452603,-2.855585,285.8626,228.8949,3.786747
39.25173,16226320013465167,3,-2.486539,1.755264,-2.952075,24.46686,276.2452,-2.814017e-06
39.25173,16226320013465167,7,4.001993,0.01350644,-3.934169,359.6233,0.000431734,0.01634957
39.25173,16226320013465167,16,4.037141,0.01350057,-5.094376,359.6386,171.7674,0.03038738
39.25173,16226320013465167,40,3.297738,0.01350611,-3.92575,359.6231,359.9477,0.01643708
39.25173,16226320013465167,41,-3.407,1.131,0.6619629,-1.621216e-09,0.03064851,7.398e-06
39.25173,16226320013465167,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643455
39.25173,16226320013465167,75,-3.519833,1.131,-2.315897,-5.0239e-06,90.01801,-4.410582e-06
39.25173,16226320013465167,86,-2.363833,1.131,-6.094757,-5.961306e-06,270.1187,-1.510375e-06
39.25173,16226320013465167,116,-3.566833,1.131,-5.219897,-8.313417e-07,90.03714,-1.033097e-06
39.26275,16226320013574877,0,-2.486677,1.755031,-2.952371,8.516094,273.0494,7.827064
39.26275,16226320013574877,1,-3.017352,1.118983,-3.197282,19.55359,285.8975,350.7186
39.26275,16226320013574877,2,-2.436355,1.452639,-2.85557,285.8522,228.6865,3.987936
39.26275,16226320013574877,3,-2.486677,1.755035,-2.952371,23.8895,274.8127,1.867543e-06
39.26275,16226320013574877,7,4.001993,0.01350647,-3.934169,359.6232,0.0004083201,0.01634216
39.26275,16226320013574877,16,4.037141,0.01350096,-5.094376,359.6386,171.7674,0.03038346
39.26275,16226320013574877,40,3.297738,0.01350608,-3.92575,359.6231,359.9477,0.01643369
39.26275,16226320013574877,41,-3.407,1.131,0.6619629,2.064694e-10,0.03064851,5.644764e-07
39.26275,16226320013574877,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643428
39.26275,16226320013574877,75,-3.519833,1.131,-2.315897,-1.610792e-06,90.01901,-4.408495e-06
39.26275,16226320013574877,86,-2.363833,1.131,-6.094758,-2.54481e-06,270.1248,-4.918923e-06
39.26275,16226320013574877,116,-3.566833,1.131,-5.219897,-4.244665e-06,90.03722,2.378229e-06
39.27385,16226320013684581,0,-2.486862,1.754812,-2.952695,8.587725,272.75,7.663324
39.27385,16226320013684581,1,-3.016991,1.119009,-3.197329,19.47464,285.7812,350.6639
39.27385,16226320013684581,2,-2.436671,1.452546,-2.855538,285.846,228.4723,4.207175
39.27385,16226320013684581,3,-2.486863,1.754807,-2.952696,17.74854,272.1141,-1.792882e-06
39.27385,16226320013684581,7,4.001993,0.01350647,-3.934169,359.6233,0.0004272804,0.01634639
39.27385,16226320013684581,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03038313
39.27385,16226320013684581,40,3.297738,0.01350615,-3.92575,359.6231,359.9477,0.01642957
39.27385,16226320013684581,41,-3.407,1.131,0.6619629,-1.608189e-09,0.03064851,7.398e-06
39.27385,16226320013684581,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643421
39.27385,16226320013684581,75,-3.519833,1.131,-2.315897,-1.607676e-06,90.02002,-4.411569e-06
39.27385,16226320013684581,86,-2.363833,1.131,-6.094757,-8.424057e-07,270.1308,2.007497e-07
39.27385,16226320013684581,116,-3.566833,1.131,-5.219897,-8.288991e-07,90.03727,-1.03082e-06
39.28635,16226320013814236,0,-2.487052,1.754583,-2.953116,8.629323,272.407,7.467938
39.28635,16226320013814236,1,-3.016502,1.118938,-3.197088,19.37323,285.6931,350.4869
39.28635,16226320013814236,2,-2.437015,1.452445,-2.855522,285.8361,228.262,4.426139
39.28635,16226320013814236,3,-2.487052,1.754578,-2.953117,16.50287,271.4818,0.0
39.28635,16226320013814236,7,4.001993,0.01350647,-3.934168,359.6232,0.0004039597,0.01634065
39.28635,16226320013814236,16,4.037141,0.01350066,-5.094376,359.6386,171.7674,0.03037499
39.28635,16226320013814236,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643479
39.28635,16226320013814236,41,-3.407,1.131,0.6619629,2.462404e-10,0.03064851,5.611413e-07
39.28635,16226320013814236,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643425
39.28635,16226320013814236,75,-3.519833,1.131,-2.315897,-5.024553e-06,90.02102,-1.00512e-06
39.28635,16226320013814236,86,-2.363833,1.131,-6.094757,-2.548098e-06,270.1369,-4.927554e-06
39.28635,16226320013814236,116,-3.566833,1.131,-5.219897,-8.26477e-07,90.03736,-1.023809e-06
39.29894,16226320013968894,0,-2.487177,1.754338,-2.953516,8.668936,272.0439,7.255463
39.29894,16226320013968894,1,-3.016232,1.118583,-3.196568,19.18944,285.6294,350.1262
39.29894,16226320013968894,2,-2.437086,1.452389,-2.855555,285.8214,228.0711,4.638731
39.29894,16226320013968894,3,-2.487177,1.754333,-2.953516,16.0174,271.7383,-8.882575e-07
39.29894,16226320013968894,7,4.001993,0.01350644,-3.934168,359.6233,0.000410591,0.01634707
39.29894,16226320013968894,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038159
39.29894,16226320013968894,40,3.297738,0.01350611,-3.92575,359.6231,359.9477,0.01643897
39.29894,16226320013968894,41,-3.407,1.131,0.6619629,-1.55539e-09,0.03064851,7.394665e-06
39.29894,16226320013968894,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643426
39.29894,16226320013968894,75,-3.519833,1.131,-2.315897,-5.023838e-06,90.02203,-1.00114e-06
39.29894,16226320013968894,86,-2.363833,1.131,-6.094757,-5.953276e-06,270.143,-8.346041e-06
39.29894,16226320013968894,116,-3.566833,1.131,-5.219897,-8.264392e-07,90.03741,-1.023846e-06
39.31429,16226320014148416,0,-2.48738,1.754112,-2.953974,8.732418,271.6805,7.059384
39.31429,16226320014148416,1,-3.015839,1.118397,-3.195857,18.88695,285.5564,349.6353
39.31429,16226320014148416,2,-2.437027,1.452435,-2.855609,285.8026,227.8829,4.844334
39.31429,16226320014148416,3,-2.48738,1.754105,-2.953974,16.19575,271.7146,0.0
39.31429,16226320014148416,7,4.001993,0.01350647,-3.934168,359.6233,0.0004340539,0.01634031
39.31429,16226320014148416,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.0303869
39.31429,16226320014148416,40,3.297738,0.01350608,-3.92575,359.6231,359.9477,0.01643807
39.31429,16226320014148416,41,-3.407,1.131,0.6619629,-1.554498e-09,0.03064851,7.39133e-06
39.31429,16226320014148416,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643435
39.31429,16226320014148416,75,-3.519833,1.131,-2.315897,-5.017704e-06,90.02403,-1.012026e-06
39.31429,16226320014148416,86,-2.363833,1.131,-6.094757,-4.257948e-06,270.1552,-3.214151e-06
39.31429,16226320014148416,116,-3.566833,1.131,-5.219897,2.589406e-06,90.03756,-4.437666e-06
39.33036,16226320014307986,0,-2.487861,1.753418,-2.954911,8.915654,270.9345,6.597708
39.33036,16226320014307986,1,-3.015728,1.119179,-3.195194,18.05759,285.2952,348.6259
39.33036,16226320014307986,2,-2.43699,1.452402,-2.855642,285.7766,227.7172,5.021742
39.33036,16226320014307986,3,-2.487862,1.753418,-2.954911,16.45959,271.1957,-8.902564e-07
39.33036,16226320014307986,7,4.001993,0.01350644,-3.934168,359.6233,0.0004219882,0.01634045
39.33036,16226320014307986,16,4.037141,0.01350066,-5.094376,359.6386,171.7674,0.0303789
39.33036,16226320014307986,40,3.297738,0.01350615,-3.92575,359.6231,359.9476,0.01643538
39.33036,16226320014307986,41,-3.407,1.131,0.6619629,2.722955e-10,0.03064851,5.611413e-07
39.33036,16226320014307986,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643434
39.33036,16226320014307986,75,-3.519833,1.131,-2.315897,-1.60525e-06,90.02505,2.395527e-06
39.33036,16226320014307986,86,-2.363833,1.131,-6.094757,-2.550009e-06,270.1613,-4.911807e-06
39.33036,16226320014307986,116,-3.566833,1.131,-5.219897,-8.286299e-07,90.03765,-1.016937e-06
39.34672,16226320014457586,0,-2.488092,1.752991,-2.955429,9.070447,270.561,6.371069
39.34672,16226320014457586,1,-3.015559,1.120066,-3.194522,17.44192,285.0334,348.0494
39.34672,16226320014457586,2,-2.437213,1.452232,-2.855554,285.7572,227.7356,4.98491
39.34672,16226320014457586,3,-2.488092,1.752991,-2.955429,16.3158,271.4129,2.668799e-06
39.34672,16226320014457586,7,4.001993,0.01350647,-3.934169,359.6232,0.0004049718,0.01634206
39.34672,16226320014457586,16,4.037141,0.01350057,-5.094376,359.6386,171.7674,0.03038638
39.34672,16226320014457586,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643429
39.34672,16226320014457586,41,-3.407,1.131,0.6619629,3.244058e-10,0.03064851,5.611413e-07
39.34672,16226320014457586,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643436
39.34672,16226320014457586,75,-3.519833,1.131,-2.315897,-5.010838e-06,90.02705,-1.014234e-06
39.34672,16226320014457586,86,-2.363833,1.131,-6.094757,-4.258484e-06,270.1734,-3.20144e-06
39.34672,16226320014457586,116,-3.566833,1.131,-5.219897,-8.295473e-07,90.0378,2.41184e-06
39.3617,16226320014567295,0,-2.488252,1.752526,-2.955995,9.264821,270.2075,6.1453
39.3617,16226320014567295,1,-3.016698,1.123045,-3.19435,16.03755,284.3,347.0423
39.3617,16226320014567295,2,-2.437421,1.452021,-2.855435,285.6928,227.8191,4.852281
39.3617,16226320014567295,3,-2.488252,1.752533,-2.955995,16.60713,271.1203,0.0
39.3617,16226320014567295,7,4.001993,0.01350647,-3.934169,359.6233,0.0004240012,0.01634656
39.3617,16226320014567295,16,4.037141,0.01350099,-5.094376,359.6386,171.7674,0.03038551
39.3617,16226320014567295,40,3.297738,0.01350611,-3.92575,359.6231,359.9477,0.01643671
39.3617,16226320014567295,41,-3.407,1.131,0.6619629,-1.48936e-09,0.03064851,7.39133e-06
39.3617,16226320014567295,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643431
39.3617,16226320014567295,75,-3.519833,1.131,-2.315897,-1.597032e-06,90.02806,-4.421889e-06
39.3617,16226320014567295,86,-2.363833,1.131,-6.094757,-2.547872e-06,270.1795,-4.905857e-06
39.3617,16226320014567295,116,-3.566833,1.131,-5.219897,-4.240849e-06,90.03788,-9.968875e-07
39.3728,16226320014706922,0,-2.488486,1.751987,-2.956532,9.484465,269.8386,5.944525
39.3728,16226320014706922,1,-3.017107,1.125024,-3.193872,15.25685,283.795,346.5656
39.3728,16226320014706922,2,-2.437245,1.451978,-2.855404,285.6497,227.9108,4.727094
39.3728,16226320014706922,3,-2.488486,1.751984,-2.956532,16.90541,270.7186,0.0
39.3728,16226320014706922,7,4.001993,0.01350647,-3.934168,359.6232,0.0004005874,0.01634077
39.3728,16226320014706922,16,4.037141,0.0135006,-5.094376,359.6386,171.7675,0.03037777
39.3728,16226320014706922,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643449
39.3728,16226320014706922,41,-3.407,1.131,0.6619629,3.513528e-10,0.03064851,5.578063e-07
39.3728,16226320014706922,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643432
39.3728,16226320014706922,75,-3.519833,1.131,-2.315897,-1.595442e-06,90.02905,2.413937e-06
39.3728,16226320014706922,86,-2.363833,1.131,-6.094758,8.645045e-07,270.1855,-1.482947e-06
39.3728,16226320014706922,116,-3.566833,1.131,-5.219897,-8.250597e-07,90.03793,-4.410634e-06
39.3863,16226320014826597,0,-2.488979,1.750714,-2.957798,10.00516,269.0762,5.515832
39.3863,16226320014826597,1,-3.017813,1.127511,-3.193628,14.40473,283.1608,346.1178
39.3863,16226320014826597,2,-2.437412,1.451833,-2.855298,285.6077,228.0182,4.583133
39.3863,16226320014826597,3,-2.48898,1.750717,-2.957798,17.23619,270.2305,0.0
39.3863,16226320014826597,7,4.001993,0.01350644,-3.934168,359.6233,0.0004071089,0.01634713
39.3863,16226320014826597,16,4.037141,0.01350099,-5.094376,359.6386,171.7674,0.03038245
39.3863,16226320014826597,40,3.297738,0.01350608,-3.92575,359.6231,359.9477,0.016437
39.3863,16226320014826597,41,-3.407,1.131,0.6619629,-1.448697e-09,0.03064851,7.38466e-06
39.3863,16226320014826597,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643832
39.3863,16226320014826597,75,-3.519833,1.131,-2.315897,-1.593191e-06,90.03007,-4.416217e-06
39.3863,16226320014826597,86,-2.363833,1.131,-6.094757,-8.451623e-07,270.1917,2.316185e-07
39.3863,16226320014826597,116,-3.566833,1.131,-5.219897,-8.236679e-07,90.038,-9.888852e-07
39.39696,16226320014916367,0,-2.489244,1.749999,-2.958539,10.30741,268.6535,5.305643
39.39696,16226320014916367,1,-3.018599,1.130592,-3.193684,13.40257,282.3524,345.6934
39.39696,16226320014916367,2,-2.437465,1.45175,-2.855252,285.5687,228.1371,4.425991
39.39696,16226320014916367,3,-2.489244,1.75,-2.95854,17.48347,270.243,0.0
39.39696,16226320014916367,7,4.001993,0.01350644,-3.934168,359.6233,0.0004662387,0.0163413
39.39696,16226320014916367,16,4.037141,0.01350054,-5.094376,359.6386,171.7674,0.03038583
39.39696,16226320014916367,40,3.297738,0.01350615,-3.92575,359.6231,359.9476,0.01643459
39.39696,16226320014916367,41,-3.407,1.131,0.6619629,3.789884e-10,0.03064851,5.511362e-07
39.39696,16226320014926335,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643424
39.39696,16226320014926335,75,-3.519833,1.131,-2.315897,1.823001e-06,90.03107,2.415718e-06
39.39696,16226320014926335,86,-2.363833,1.131,-6.094757,-8.42369e-07,270.1978,2.344794e-07
39.39696,16226320014926335,116,-3.566833,1.131,-5.219897,-8.212646e-07,90.03808,-9.818556e-07
39.40716,16226320015075936,0,-2.489533,1.749224,-2.959306,10.62392,268.2325,5.09089
39.40716,16226320015075936,1,-3.019353,1.133972,-3.19441,12.35624,281.4976,345.4054
39.40716,16226320015075936,2,-2.437471,1.451711,-2.855213,285.5342,228.2375,4.287541
39.40716,16226320015075936,3,-2.489534,1.749222,-2.959306,18.34735,269.6029,8.99499e-07
39.40716,16226320015075936,7,4.001993,0.01350647,-3.934168,359.6233,0.000430572,0.01634038
39.40716,16226320015075936,16,4.037141,0.01350099,-5.094376,359.6386,171.7674,0.03038546
39.40716,16226320015075936,40,3.297738,0.01350608,-3.92575,359.6231,359.9477,0.01643702
39.40716,16226320015075936,41,-3.407,1.131,0.6619629,-1.43567e-09,0.03064851,7.38466e-06
39.40716,16226320015075936,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643307
39.40716,16226320015075936,75,-3.519833,1.131,-2.315897,-5.007277e-06,90.03208,-9.990307e-07
39.40716,16226320015075936,86,-2.363833,1.131,-6.094757,8.684403e-07,270.2038,-1.474101e-06
39.40716,16226320015075936,116,-3.566833,1.131,-5.219897,-8.235874e-07,90.03813,-9.748181e-07
39.4223,16226320015235507,0,-2.489848,1.748273,-2.960155,10.98825,267.77,4.872597
39.4223,16226320015235507,1,-3.020456,1.137615,-3.195274,11.30244,280.6469,345.2423
39.4223,16226320015235507,2,-2.43746,1.451693,-2.85521,285.5115,228.303,4.183448
39.4223,16226320015235507,3,-2.489848,1.748276,-2.960155,18.71693,269.1125,0.0
39.4223,16226320015235507,7,4.001993,0.01350644,-3.934169,359.6233,0.0004250025,0.0163488
39.4223,16226320015235507,16,4.037141,0.01350066,-5.094376,359.6386,171.7674,0.03037714
39.4223,16226320015235507,40,3.297738,0.01350608,-3.92575,359.6231,359.9477,0.01643701
39.4223,16226320015235507,41,-3.407,1.131,0.6619629,-1.395899e-09,0.03064851,7.381325e-06
39.4223,16226320015235507,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643405
39.4223,16226320015235507,75,-3.519833,1.131,-2.315897,-5.000237e-06,90.03408,-4.424644e-06
39.4223,16226320015235507,86,-2.363833,1.131,-6.094757,-2.541223e-06,270.2159,-4.915194e-06
39.4223,16226320015235507,116,-3.566833,1.131,-5.219898,-8.282001e-07,90.03828,-9.749208e-07
39.43827,16226320015345212,0,-2.490185,1.747306,-2.961113,11.40522,267.3021,4.662784
39.43827,16226320015345212,1,-3.02286,1.1445,-3.197124,9.340809,279.1283,345.0191
39.43827,16226320015345212,2,-2.437506,1.45164,-2.855296,285.498,228.3185,4.081497
39.43827,16226320015345212,3,-2.490186,1.747299,-2.961113,19.13803,268.618,9.037209e-07
39.43827,16226320015345212,7,4.001993,0.01350647,-3.934169,359.6232,0.0004016101,0.01634206
39.43827,16226320015345212,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038229
39.43827,16226320015345212,40,3.297738,0.01350615,-3.92575,359.6231,359.9477,0.01643533
39.43827,16226320015345212,41,-3.407,1.131,0.6619629,4.594225e-10,0.03064851,5.411311e-07
39.43827,16226320015345212,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643441
39.43827,16226320015345212,75,-3.519833,1.131,-2.315897,-5.001856e-06,90.03508,-4.42773e-06
39.43827,16226320015345212,86,-2.363833,1.131,-6.094757,2.57599e-06,270.222,-3.200014e-06
39.43827,16226320015345212,116,-3.566833,1.131,-5.219897,-8.281355e-07,90.03837,-9.702687e-07
39.45016,16226320015494813,0,-2.49055,1.746238,-2.962075,11.85008,266.8116,4.456861
39.45016,16226320015494813,1,-3.023577,1.148709,-3.197386,8.371601,278.4023,344.8421
39.45016,16226320015494813,2,-2.437544,1.451502,-2.855386,285.4936,228.2752,4.069045
39.45016,16226320015494813,3,-2.49055,1.746231,-2.962075,19.71019,268.1053,9.069088e-07
39.45016,16226320015494813,7,4.001993,0.01350644,-3.934169,359.6233,0.0004607484,0.0163402
39.45016,16226320015494813,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038538
39.45016,16226320015494813,40,3.297738,0.01350608,-3.92575,359.6231,359.9477,0.01643816
39.45016,16226320015494813,41,-3.407,1.131,0.6619629,-1.368952e-09,0.03064851,7.37799e-06
39.45016,16226320015494813,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643447
39.45016,16226320015494813,75,-3.519833,1.131,-2.315897,-1.58262e-06,90.03611,-1.008063e-06
39.45016,16226320015494813,86,-2.363833,1.131,-6.094757,-8.448261e-07,270.2281,2.134004e-07
39.45016,16226320015494813,116,-3.566833,1.131,-5.219897,2.587663e-06,90.03841,-4.383995e-06
39.46444,16226320015634439,0,-2.491174,1.743798,-2.964056,12.88815,265.7694,4.104242
39.46444,16226320015634439,1,-3.024388,1.153071,-3.197738,7.400508,277.7321,344.5944
39.46444,16226320015634439,2,-2.437403,1.451493,-2.855521,285.488,228.1925,4.080843
39.46444,16226320015634439,3,-2.491175,1.743805,-2.964056,20.12052,267.2107,-9.092649e-07
39.46444,16226320015634439,7,4.001993,0.01350647,-3.934168,359.6232,0.0004371196,0.01634089
39.46444,16226320015634439,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038637
39.46444,16226320015634439,40,3.297738,0.01350615,-3.92575,359.6231,359.9477,0.01643149
39.46444,16226320015634439,41,-3.407,1.131,0.6619629,4.448146e-10,0.03064851,5.478012e-07
39.46444,16226320015634439,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643448
39.46444,16226320015634439,75,-3.519833,1.131,-2.315897,1.830459e-06,90.0371,-1.005406e-06
39.46444,16226320015634439,86,-2.363833,1.131,-6.094757,8.664185e-07,270.2342,-1.494745e-06
39.46444,16226320015634439,116,-3.566833,1.131,-5.219897,-8.256652e-07,90.03851,-9.680203e-07
39.47907,16226320015744146,0,-2.491388,1.742287,-2.965091,13.49632,265.2481,3.983083
39.47907,16226320015744146,1,-3.025107,1.157915,-3.197923,6.350622,277.1308,344.1181
39.47907,16226320015744146,2,-2.437249,1.451475,-2.855692,285.472,228.074,4.104667
39.47907,16226320015744146,3,-2.491389,1.742294,-2.965091,29.15415,258.8922,2.932881e-06
39.4992,16226320015933639,0,-2.491888,1.737871,-2.967887,15.46109,263.7169,3.646002
39.4992,16226320015933639,1,-3.028252,1.169514,-3.198032,3.62675,276.0121,342.0407
39.4992,16226320015933639,2,-2.436979,1.451379,-2.856065,285.4275,227.7917,4.119447
39.4992,16226320015933639,3,-2.491888,1.737869,-2.967887,31.06916,257.1286,-1.993529e-06
39.52912,16226320016237900,0,-2.492633,1.731474,-2.971179,18.32144,262.1023,3.328869
39.52912,16226320016237900,1,-3.02971,1.175796,-3.195802,2.40986,275.845,340.5881
39.52912,16226320016237900,2,-2.43691,1.45147,-2.85628,285.4294,227.6392,4.141565
