timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
19.25065,16226316498722412,1,1.860185,1.354457,0.1239851,338.3382,241.9059,17.71254
19.25065,16226316498722412,2,1.735345,1.504751,0.3977581,276.1919,215.3669,307.2581
19.25065,16226316498722412,3,2.032408,1.746094,0.4812072,11.80482,146.4387,4.361104e-07
19.26101,16226316498842093,0,2.036445,1.742528,0.4800487,7.76906,160.0949,2.639055
19.26101,16226316498842093,1,1.864083,1.32941,0.1281261,340.329,241.6814,19.07032
19.26101,16226316498842093,2,1.738181,1.504534,0.3943337,276.2657,211.7858,310.0293
19.26101,16226316498842093,3,2.036445,1.742523,0.480049,15.38986,141.6925,0.0
19.27852,16226316499001667,0,2.040362,1.738987,0.478898,9.129102,158.0532,2.501538
19.27852,16226316499011639,1,1.870289,1.30341,0.1348881,342.6983,240.7426,19.70918
19.27852,16226316499011639,2,1.74122,1.504132,0.3904368,276.3548,207.6682,313.2677
19.27852,16226316499011639,3,2.040363,1.738983,0.4788981,16.3268,139.631,-4.448248e-07
19.29517,16226316499171222,0,2.04803,1.731719,0.4765255,11.73432,153.9834,2.135021
19.29517,16226316499171222,1,1.886082,1.246887,0.1493409,347.9495,237.247,17.86847
19.29517,16226316499171222,2,1.747849,1.502692,0.3810562,276.6468,198.7075,320.1351
19.29517,16226316499171222,3,2.04803,1.73172,0.4765256,16.75077,142.1617,8.916067e-07
19.30558,16226316499300869,0,2.051758,1.727993,0.4753945,12.99584,151.9004,1.961604
19.30558,16226316499300869,1,1.8937,1.224772,0.1529539,350.2727,235.24,15.85578
19.30558,16226316499300869,2,1.750924,1.50187,0.3774709,276.8293,194.8464,322.9149
19.30558,16226316499300869,3,2.051759,1.727997,0.4753945,16.43301,142.2107,0.0
19.31776,16226316499400598,0,2.055403,1.724037,0.4744799,14.15886,149.8162,1.741336
19.31776,16226316499400598,1,1.901589,1.204493,0.1555458,352.2681,233.2649,13.58102
19.31776,16226316499400598,2,1.754122,1.501547,0.3741874,277.0146,191.5061,325.2071
19.31776,16226316499400598,3,2.055403,1.72403,0.4744801,17.0406,139.3973,-4.464889e-07
19.32955,16226316499510304,0,2.059018,1.720086,0.4737609,15.35936,147.7056,1.534375
19.32955,16226316499510304,1,1.91341,1.182463,0.1607672,354.1662,230.8945,10.64007
19.32955,16226316499510304,2,1.7578,1.500398,0.3695037,277.2547,188.6418,326.7829
19.32955,16226316499510304,3,2.059018,1.720108,0.4737611,19.3092,133.3042,-9.046628e-07
19.34798,16226316499689824,0,2.066163,1.711601,0.4730285,17.85882,143.4111,0.8634916
19.34798,16226316499699811,1,1.925522,1.161118,0.1637964,355.9809,228.4933,7.880493
19.34798,16226316499699811,2,1.76828,1.499013,0.3613404,277.7423,186.5778,327.4199
19.34798,16226316499699811,3,2.066163,1.711609,0.4730287,21.56651,128.7358,9.180446e-07
19.35923,16226316499819480,0,2.069629,1.707119,0.4729448,19.12351,141.1763,0.3569646
19.35923,16226316499819480,1,1.942906,1.139017,0.1687373,358.1701,225.8745,5.159371
19.35923,16226316499819480,2,1.771456,1.497834,0.3542612,278.2223,185.4709,326.7901
19.35923,16226316499819480,3,2.069629,1.707123,0.472945,22.66694,126.3419,-9.252385e-07
19.37026,16226316499919213,0,2.073095,1.702659,0.4732834,20.42809,138.8959,359.754
19.37026,16226316499919213,1,1.958453,1.123628,0.1710008,0.05597394,223.6801,2.743629
19.37026,16226316499919213,2,1.774948,1.495935,0.3489153,278.6409,184.8649,325.7906
19.37026,16226316499919213,3,2.073096,1.702667,0.4732836,23.78171,123.8861,0.0
19.38153,16226316500028918,0,2.076694,1.698623,0.4733556,21.72457,136.6122,359.0482
19.38153,16226316500028918,1,1.972072,1.110003,0.1734396,1.634664,221.7162,0.4297127
19.38153,16226316500028918,2,1.775807,1.494118,0.3456608,279.0022,184.5343,324.6534
19.38153,16226316500028918,3,2.076694,1.698624,0.4733558,28.8605,114.6952,3.899411e-06
19.39286,16226316500148609,0,2.080038,1.694565,0.4739699,23.00629,134.2753,358.2329
19.39286,16226316500148609,1,1.986726,1.100117,0.1760864,2.795416,220.0593,358.1929
19.39286,16226316500148609,2,1.778279,1.492133,0.3415793,279.3893,184.2141,323.5835
19.39286,16226316500148609,3,2.080038,1.694565,0.47397,37.24089,106.5685,-2.144895e-06
19.40367,16226316500258310,0,2.083449,1.690676,0.47453,24.22256,131.9643,357.4004
19.40367,16226316500258310,1,2.000782,1.09252,0.1787949,3.596213,218.5616,356.0729
19.40367,16226316500258310,2,1.780376,1.489915,0.3382161,279.816,183.6632,322.8539
19.40367,16226316500258310,3,2.08345,1.690674,0.47453,37.75854,104.7045,4.319633e-06
19.4151,16226316500368016,0,2.086605,1.687089,0.4753504,25.41269,129.6572,356.4483
19.4151,16226316500368016,1,2.014818,1.087545,0.1812534,4.122724,217.1124,354.2216
19.4151,16226316500368016,2,1.783251,1.487698,0.3342891,280.2822,182.8576,322.5099
19.4151,16226316500368016,3,2.086605,1.687088,0.4753504,38.30759,105.5275,0.0
19.42582,16226316500477719,0,2.089618,1.683722,0.476459,26.51323,127.444,355.4123
19.42582,16226316500477719,1,2.02948,1.084167,0.1834741,4.461061,215.6073,352.6729
19.42582,16226316500477719,2,1.786458,1.484908,0.330597,280.7668,181.7409,322.607
19.42582,16226316500477719,3,2.089618,1.683716,0.4764591,36.52445,107.1409,-4.249729e-06
19.43684,16226316500587428,0,2.092595,1.680555,0.4772994,27.58587,125.2684,354.3614
19.43684,16226316500587428,1,2.043919,1.082509,0.1854804,4.691592,213.9997,351.249
19.43684,16226316500587428,2,1.789407,1.482226,0.3267595,281.2471,180.4815,322.9164
19.43684,16226316500587428,3,2.092595,1.680557,0.4772995,37.95041,106.8055,2.165444e-06
19.44802,16226316500697134,0,2.095313,1.677807,0.4784599,28.55644,123.2466,353.2667
19.44802,16226316500697134,1,2.058659,1.081104,0.187352,4.824628,212.317,349.8563
19.44802,16226316500697134,2,1.792716,1.479808,0.3227835,281.7333,178.984,323.5784
19.44802,16226316500697134,3,2.095313,1.677811,0.4784601,37.59826,109.8461,-4.310311e-06
19.45992,16226316500816816,0,2.097937,1.675222,0.4793112,29.46869,121.2799,352.1797
19.45992,16226316500816816,1,2.073516,1.081389,0.1888446,4.857758,210.5308,348.3962
19.45992,16226316500816816,2,1.79646,1.477325,0.3187311,282.2223,177.4162,324.3646
19.45992,16226316500816816,3,2.097937,1.675217,0.4793114,37.93586,108.3292,4.330032e-06
19.47069,16226316500926531,0,2.100286,1.673044,0.4803494,30.30017,119.539,351.2019
19.47069,16226316500926531,1,2.08922,1.082275,0.1899936,4.780467,208.6291,346.8564
19.47069,16226316500926531,2,1.800164,1.475008,0.3146473,282.7191,175.8714,325.1405
19.47069,16226316500926531,3,2.100286,1.67305,0.4803496,35.0692,100.3175,4.172592e-06
19.48211,16226316501036225,0,2.102626,1.671014,0.4810267,31.07402,117.8866,350.2874
19.48211,16226316501036225,1,2.104943,1.084365,0.1906775,4.638069,206.6661,345.1845
19.48211,16226316501036225,2,1.804598,1.47253,0.310403,283.2073,174.3773,325.8922
19.48211,16226316501036225,3,2.102627,1.671021,0.4810269,35.30774,103.5165,2.09243e-06
19.49313,16226316501145934,0,2.104557,1.669307,0.4816467,31.77881,116.4881,349.5762
19.49313,16226316501145934,1,2.121035,1.086176,0.1914672,4.451515,204.6841,343.3172
19.49313,16226316501145934,2,1.809138,1.470251,0.3063542,283.6753,173.0185,326.5518
19.49313,16226316501145934,3,2.104557,1.669327,0.4816468,35.16145,103.7405,4.17732e-06
19.50354,16226316501255643,0,2.106353,1.667724,0.4823347,32.39538,115.2965,348.9975
19.50354,16226316501255643,1,2.137567,1.08925,0.1915629,4.205218,202.6559,341.1108
19.50354,16226316501255643,2,1.813294,1.468187,0.3021547,284.1196,171.8399,327.0614
19.50354,16226316501255643,3,2.106354,1.667725,0.4823349,35.7179,103.9691,-2.103146e-06
19.51475,16226316501365346,0,2.10811,1.666274,0.4826762,32.98943,114.1774,348.4869
19.51475,16226316501365346,1,2.153791,1.092563,0.1915312,3.914425,200.6565,338.6057
19.51475,16226316501365346,2,1.81731,1.466225,0.2982993,284.4898,170.8847,327.4252
19.51475,16226316501365346,3,2.10811,1.66629,0.4826763,35.77895,106.4255,-4.209521e-06
19.52591,16226316501475055,0,2.109705,1.665113,0.4830317,33.47878,113.3637,348.196
19.52591,16226316501475055,1,2.171143,1.095782,0.1914181,3.556201,198.6548,335.8315
19.52591,16226316501475055,2,1.821361,1.464678,0.2948045,284.797,170.2132,327.541
19.52591,16226316501475055,3,2.109705,1.665115,0.4830318,35.9725,106.4834,4.219817e-06
19.53685,16226316501584759,0,2.111398,1.664032,0.4829687,33.93864,112.5762,347.9549
19.53685,16226316501584759,1,2.188645,1.099439,0.1911421,3.135396,196.6463,332.9905
19.53685,16226316501584759,2,1.825349,1.463394,0.2913381,285.0711,169.7584,327.4387
19.53685,16226316501584759,3,2.111398,1.664032,0.4829689,35.73272,106.9373,2.103538e-06
19.54809,16226316501694468,0,2.112879,1.663137,0.4829328,34.29689,112.0895,347.9518
19.54809,16226316501694468,1,2.206819,1.103399,0.1908913,2.676178,194.6065,330.1463
19.54809,16226316501694468,2,1.829264,1.462369,0.2881634,285.2832,169.699,326.9187
19.54809,16226316501694468,3,2.11288,1.663132,0.4829329,35.30975,109.0572,0.0
19.55927,16226316501814143,0,2.114468,1.662282,0.4825829,34.62499,111.5935,347.9245
19.55927,16226316501814143,1,2.226024,1.108347,0.1899531,2.17564,192.4933,327.5105
19.55927,16226316501814143,2,1.833708,1.461539,0.2849162,285.4468,169.9706,326.0312
19.55927,16226316501814143,3,2.114468,1.662277,0.4825831,35.22863,108.9755,2.090388e-06
19.57031,16226316501913879,0,2.115906,1.661595,0.482329,34.85752,111.3379,348.0856
19.57031,16226316501913879,1,2.245399,1.113052,0.1896689,1.59594,190.3643,324.9999
19.57031,16226316501913879,2,1.837613,1.460917,0.2818458,285.549,170.5592,324.7707
19.57031,16226316501923856,3,2.115906,1.661591,0.4823292,37.05527,105.2141,0.0
19.58129,16226316502023590,0,2.117504,1.661076,0.4816254,35.07868,111.1432,348.2961
19.58129,16226316502033558,1,2.264962,1.117967,0.189522,0.9719,188.2181,322.6161
19.58129,16226316502033558,2,1.840231,1.460428,0.279345,285.57,171.2405,323.4142
19.58129,16226316502033558,3,2.117504,1.661072,0.4816256,39.98492,94.12567,-2.228552e-06
19.5928,16226316502143268,0,2.119149,1.660533,0.4809935,35.3021,110.9725,348.5077
19.5928,16226316502143268,1,2.284312,1.123598,0.1893388,0.292832,186.0522,320.215
19.5928,16226316502143268,2,1.843956,1.460131,0.2764097,285.5487,172.0369,321.8761
19.5928,16226316502143268,3,2.119149,1.660538,0.4809937,40.91023,93.22005,-4.518895e-06
19.60385,16226316502252974,0,2.120605,1.660123,0.4803635,35.45797,110.8946,348.8054
19.60385,16226316502252974,1,2.304144,1.12897,0.1897008,359.5407,183.8618,317.7631
19.60385,16226316502252974,2,1.847495,1.460147,0.2736188,285.4909,172.92,320.1605
19.60385,16226316502252974,3,2.120605,1.660126,0.4803637,41.48306,90.5088,2.279307e-06
19.61477,16226316502362680,0,2.122365,1.659804,0.4793937,35.66733,110.8042,349.0964
19.61477,16226316502362680,1,2.323294,1.134465,0.1904598,358.7402,181.6898,315.2582
19.61477,16226316502362680,2,1.85111,1.460429,0.2707753,285.422,173.7263,318.4646
19.61477,16226316502362680,3,2.122365,1.659805,0.4793938,41.21129,91.48384,0.0
19.62601,16226316502482364,0,2.12393,1.659658,0.4786348,35.87421,110.8198,349.4602
19.62601,16226316502482364,1,2.343146,1.139893,0.1917689,357.8625,179.5159,312.6762
19.62601,16226316502482364,2,1.854472,1.460901,0.2680954,285.329,174.3518,316.8835
19.62601,16226316502482364,3,2.12393,1.659653,0.4786349,41.50608,92.3519,-2.280118e-06
19.63675,16226316502582089,0,2.125678,1.65952,0.4776531,36.08141,110.7699,349.7344
19.63675,16226316502582089,1,2.362764,1.145612,0.1934399,356.9335,177.3877,310.008
19.63675,16226316502582089,2,1.858069,1.461634,0.2652872,285.2177,174.5973,315.669
19.63675,16226316502582089,3,2.125678,1.659515,0.4776533,41.23411,92.16329,2.270606e-06
19.64847,16226316502711747,0,2.127253,1.659564,0.4767931,36.30848,110.7716,350.0276
19.64847,16226316502711747,1,2.382388,1.151031,0.1958263,355.9742,175.3311,307.2715
19.64847,16226316502711747,2,1.861531,1.462403,0.2627022,285.0808,174.5068,314.8035
19.64847,16226316502711747,3,2.127254,1.659561,0.4767933,41.68397,93.10246,0.0
19.65976,16226316502811479,0,2.129082,1.659668,0.4756421,36.58709,110.7474,350.2594
19.65976,16226316502811479,1,2.401936,1.156734,0.1984304,354.9754,173.3325,304.5214
19.65976,16226316502811479,2,1.864972,1.46375,0.2601789,284.9058,173.8246,314.5906
19.65976,16226316502811479,3,2.129082,1.659668,0.4756423,41.86523,93.51144,2.292882e-06
19.67074,16226316502921192,0,2.130623,1.659819,0.4747073,36.88392,110.6994,350.4774
19.67074,16226316502921192,1,2.421796,1.162455,0.2015097,354.004,171.414,301.7979
19.67074,16226316502921192,2,1.868453,1.464805,0.257668,284.7102,172.7204,314.8621
19.67074,16226316502921192,3,2.130623,1.659821,0.4747074,42.07095,93.37182,2.300298e-06
19.68267,16226316503040869,0,2.132388,1.659968,0.4735233,37.16102,110.6657,350.7256
19.68267,16226316503050841,1,2.441448,1.167864,0.2054746,353.0927,169.6138,299.1353
19.68267,16226316503050841,2,1.87214,1.46647,0.2553813,284.4952,170.9727,315.908
19.68267,16226316503050841,3,2.132388,1.659973,0.4735234,42.04661,93.5697,-2.299417e-06
19.69401,16226316503160556,0,2.134126,1.660066,0.4723525,37.41492,110.6331,350.9926
19.69401,16226316503160556,1,2.460763,1.173108,0.209561,352.1906,167.8897,296.4482
19.69401,16226316503160556,2,1.875956,1.468144,0.2531509,284.283,168.7093,317.6078
19.69401,16226316503160556,3,2.134126,1.660065,0.4723526,42.18519,94.93394,0.0
19.70489,16226316503270253,0,2.135703,1.660229,0.4713653,37.61271,110.5872,351.2889
19.70489,16226316503270253,1,2.479023,1.177799,0.2146111,351.5218,166.2644,293.5625
19.70489,16226316503270253,2,1.879903,1.469855,0.2509282,284.0934,166.0652,319.8487
19.70489,16226316503270253,3,2.135703,1.660233,0.4713655,41.70942,94.12611,-4.574631e-06
19.71622,16226316503379958,0,2.137653,1.660377,0.4701349,37.77755,110.5496,351.613
19.71622,16226316503379958,1,2.496867,1.182338,0.2197298,350.9191,164.6319,290.622
19.71622,16226316503379958,2,1.883978,1.471688,0.2487793,283.9339,163.3311,322.2715
19.71622,16226316503379958,3,2.137654,1.66037,0.4701352,41.80194,94.09296,-2.290615e-06
19.72795,16226316503509612,0,2.139574,1.660596,0.4689701,37.84937,110.4697,351.9563
19.72795,16226316503509612,1,2.514243,1.186925,0.2251669,350.486,162.9303,287.8105
19.72795,16226316503509612,2,1.888036,1.473413,0.2465903,283.8345,160.6331,324.7639
19.72795,16226316503509612,3,2.139574,1.660599,0.4689704,41.90174,94.44997,-1.147096e-05
19.73923,16226316503619320,0,2.141703,1.660912,0.4677632,37.86721,110.3839,352.2752
19.73923,16226316503619320,1,2.538896,1.195059,0.2341696,349.8023,159.9414,284.1834
19.73923,16226316503619320,2,1.89417,1.475056,0.243707,283.7818,156.2774,328.8093
19.73923,16226316503619320,3,2.141703,1.660919,0.4677632,41.67903,93.70791,4.572471e-06
19.75033,16226316503719054,0,2.143953,1.661195,0.4665177,37.84315,110.2754,352.5158
19.75033,16226316503719054,1,2.552179,1.199178,0.2392187,349.4568,158.4977,283.0887
19.75033,16226316503719054,2,1.89723,1.476233,0.2417997,283.7674,154.5368,330.4791
19.75033,16226316503719054,3,2.143954,1.661194,0.4665177,41.469,94.36505,2.278813e-06
19.76179,16226316503828758,0,2.146481,1.661496,0.4651909,37.74356,110.1863,352.6923
19.76179,16226316503828758,1,2.567094,1.204096,0.244955,349.0495,156.8115,282.6439
19.76179,16226316503838734,2,1.900311,1.477394,0.2393595,283.7224,152.9328,331.9994
19.76179,16226316503838734,3,2.146482,1.661514,0.4651909,41.06683,94.36607,-2.26482e-06
19.77406,16226316503958415,0,2.149143,1.661671,0.4638796,37.64137,110.0498,352.7642
19.77406,16226316503958415,1,2.583294,1.208716,0.2501985,348.6131,155.0298,282.0891
19.77406,16226316503958415,2,1.903309,1.478703,0.2368581,283.6451,151.6232,333.1727
19.77406,16226316503958415,3,2.149143,1.661667,0.4638796,41.57476,93.80573,-2.282542e-06
19.78504,16226316504068121,0,2.15151,1.661842,0.4627937,37.57659,109.8697,352.8259
19.78504,16226316504068121,1,2.598058,1.212541,0.2567107,348.2278,153.2119,281.4026
19.78504,16226316504068121,2,1.906415,1.479862,0.2342202,283.5229,150.6832,333.8776
19.78504,16226316504068121,3,2.15151,1.661835,0.4627939,41.02608,94.55357,2.263418e-06
19.79576,16226316504172906,0,2.154138,1.6619,0.4615978,37.57475,109.612,352.8162
19.79576,16226316504172906,1,2.613037,1.216045,0.2627805,347.9218,151.4031,280.4191
19.79576,16226316504172906,2,1.909434,1.481067,0.2315333,283.3503,150.0886,334.1312
19.79576,16226316504172906,3,2.154139,1.661896,0.461598,40.81729,94.70234,0.0
19.80846,16226316504302564,0,2.156476,1.661994,0.4606383,37.63586,109.2998,352.7865
19.80846,16226316504302564,1,2.626292,1.218828,0.2697897,347.6454,149.6994,279.226
19.80846,16226316504302564,2,1.912284,1.482178,0.229145,283.1316,149.8341,333.9869
19.80846,16226316504302564,3,2.156476,1.662003,0.4606385,41.76936,94.0333,0.0
19.82986,16226316504531944,0,2.161282,1.661986,0.4585238,37.82906,108.5618,352.691
19.82986,16226316504531944,1,2.653275,1.225353,0.2811898,346.9588,146.642,276.9061
19.82986,16226316504531944,2,1.917478,1.484414,0.2242498,282.6379,149.8749,333.0884
19.82986,16226316504531944,3,2.161283,1.662003,0.458524,41.96552,93.65678,-2.296487e-06
19.84169,16226316504631684,0,2.16345,1.66205,0.4575712,37.94794,108.1344,352.5838
19.84169,16226316504631684,1,2.664864,1.228075,0.2881097,346.5087,145.2561,275.9666
19.84169,16226316504631684,2,1.919799,1.485302,0.221875,282.3743,150.1042,332.4116
19.84169,16226316504631684,3,2.16345,1.662048,0.4575714,42.13812,94.02743,2.302736e-06
19.85248,16226316504741389,0,2.165718,1.662144,0.4565034,38.04761,107.7308,352.4826
19.85248,16226316504741389,1,2.676889,1.230871,0.2936215,346.0309,143.9408,275.2959
19.85248,16226316504741389,2,1.922159,1.486113,0.2193362,282.11,150.4522,331.6196
19.85248,16226316504741389,3,2.165718,1.66214,0.4565036,41.60863,93.53516,4.567478e-06
19.86379,16226316504861066,0,2.167946,1.662202,0.4555049,38.12817,107.3709,352.3826
19.86379,16226316504861066,1,2.686692,1.232494,0.3001227,345.6233,142.7048,274.7649
19.86379,16226316504861066,2,1.924475,1.486944,0.2169762,281.8629,150.894,330.7716
19.86379,16226316504861066,3,2.167946,1.662201,0.455505,41.55218,92.87654,2.281743e-06
19.87614,16226316504980747,0,2.17016,1.662299,0.4544015,38.17352,107.0348,352.2381
19.87614,16226316504980747,1,2.697383,1.233578,0.3046209,345.4142,141.5512,274.1716
19.87614,16226316504980747,2,1.926927,1.487919,0.2146413,281.6478,151.3511,329.9527
19.87614,16226316504980747,3,2.17016,1.662292,0.4544017,41.63953,92.93104,0.0
19.88756,16226316505095619,0,2.172269,1.662434,0.4532683,38.17563,106.7538,352.1164
19.88756,16226316505095619,1,2.706398,1.233093,0.3105412,345.4691,140.4695,273.4734
19.88756,16226316505095619,2,1.929336,1.488768,0.2122716,281.4794,151.7628,329.2401
19.88756,16226316505095619,3,2.172269,1.66243,0.4532685,41.82874,92.6409,4.583148e-06
19.9086,16226316505304947,0,2.176443,1.662656,0.450756,38.14494,106.3093,351.8413
19.9086,16226316505304947,1,2.721843,1.229528,0.322353,346.6233,138.4987,272.2128
19.9086,16226316505304947,2,1.93422,1.490542,0.2077473,281.278,152.2172,328.3967
19.9086,16226316505304947,3,2.176444,1.662659,0.4507561,41.74651,92.18557,4.577273e-06
19.91975,16226316505414656,0,2.178469,1.662754,0.4494191,38.1291,106.1699,351.7015
19.91975,16226316505414656,1,2.729115,1.226245,0.3282192,347.7642,137.5886,271.8982
19.91975,16226316505414656,2,1.9363,1.49122,0.2056783,281.2556,152.2142,328.3209
19.91975,16226316505414656,3,2.178469,1.66275,0.4494193,41.70404,92.04089,0.0
19.93243,16226316505544308,0,2.180407,1.66285,0.4480728,38.12795,106.053,351.591
19.93243,16226316505544308,1,2.736172,1.222294,0.3336071,349.0455,136.7183,271.722
