timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.28046,16226322296048418,2,9.467399,3.264459,-4.317469,330.622,174.9317,322.2241
25.28046,16226322296048418,3,9.510473,3.753525,-4.066091,307.9863,264.5391,-5.548732e-06
25.28046,16226322296048418,125,9.486368,3.427706,-4.294385,275.0669,320.9991,128.7512
25.29224,16226322296168097,0,9.508623,3.753031,-4.066035,313.9898,235.146,357.1692
25.29224,16226322296168097,1,9.493876,2.92306,-4.318441,23.58895,222.0445,16.05689
25.29224,16226322296168097,2,9.465199,3.264264,-4.317056,330.5562,174.933,322.2858
25.29224,16226322296168097,3,9.508625,3.753036,-4.066036,307.9962,264.876,-2.773748e-06
25.29224,16226322296168097,125,9.484236,3.427427,-4.293679,275.0975,322.5129,127.31
25.3025,16226322296267830,0,9.506789,3.752614,-4.065974,313.9931,235.474,357.065
25.3025,16226322296267830,1,9.490539,2.921959,-4.317814,23.61767,222.2058,16.02397
25.3025,16226322296267830,2,9.462893,3.264042,-4.316607,330.4798,174.9434,322.3622
25.3025,16226322296267830,3,9.50679,3.752609,-4.065975,307.8714,265.123,-8.344542e-06
25.3025,16226322296267830,125,9.482586,3.427212,-4.29323,275.098,324.0947,125.7783
25.31418,16226322296397486,0,9.505058,3.752265,-4.065879,313.9992,235.8491,356.9121
25.31418,16226322296397486,1,9.487279,2.921086,-4.317302,23.62216,222.3699,15.9677
25.31418,16226322296397486,2,9.460813,3.26391,-4.316308,330.405,174.9467,322.4587
25.31418,16226322296397486,3,9.50506,3.752258,-4.065879,308.1187,265.1227,5.532373e-06
25.31418,16226322296397486,125,9.480819,3.426811,-4.292602,275.0872,326.3151,123.6637
25.3255,16226322296497219,0,9.503356,3.752076,-4.065762,314.0218,236.2487,356.7402
25.3255,16226322296497219,1,9.484003,2.920341,-4.316851,23.5953,222.5419,15.85699
25.3255,16226322296497219,2,9.458626,3.263685,-4.315909,330.3271,174.9552,322.5896
25.3255,16226322296497219,3,9.503359,3.752075,-4.065762,309.0522,268.338,0.0
25.3255,16226322296497219,125,9.479044,3.426406,-4.291953,275.0511,328.6588,121.4459
25.33708,16226322296621947,0,9.501656,3.751908,-4.06561,314.0628,236.683,356.5497
25.33708,16226322296621947,1,9.480607,2.919728,-4.316359,23.57673,222.7009,15.72191
25.33708,16226322296621947,2,9.45635,3.263464,-4.315399,330.2561,174.9697,322.7518
25.33708,16226322296621947,3,9.501657,3.751907,-4.06561,312.8113,274.7146,2.512629e-06
25.33708,16226322296631918,125,9.477447,3.425855,-4.291592,274.9756,331.2463,119.0312
25.34975,16226322296741626,0,9.500058,3.751886,-4.065514,314.126,237.1193,356.3962
25.34975,16226322296741626,1,9.477345,2.919163,-4.315957,23.58442,222.8421,15.52961
25.34975,16226322296741626,2,9.454121,3.263179,-4.314954,330.2028,174.998,322.9477
25.34975,16226322296741626,3,9.500061,3.751892,-4.065514,314.2036,277.6105,7.347333e-06
25.34975,16226322296741626,125,9.475882,3.425338,-4.291327,274.8822,333.6482,116.7977
25.36405,16226322296881252,0,9.498513,3.751919,-4.065478,314.2292,237.5544,356.2702
25.36405,16226322296881252,1,9.474451,2.918562,-4.315656,23.61602,222.9756,15.32943
25.36405,16226322296881252,2,9.451921,3.262892,-4.314536,330.1727,175.0354,323.1612
25.36405,16226322296881252,3,9.498514,3.751923,-4.065479,316.4531,280.1648,0.0
25.36405,16226322296891222,125,9.474315,3.424624,-4.29129,274.7178,337.0678,113.6304
25.37817,16226322297090693,0,9.497032,3.751995,-4.065386,314.3809,237.9706,356.2282
25.37817,16226322297090693,1,9.470301,2.917739,-4.315017,23.75828,223.2035,14.94822
25.37817,16226322297090693,2,9.448826,3.26235,-4.314113,330.1786,175.1265,323.5932
25.37817,16226322297090693,3,9.497034,3.751999,-4.065387,316.337,279.7607,-2.360404e-06
25.37817,16226322297090693,125,9.472567,3.423694,-4.291613,274.4316,342.6459,108.5116
25.39823,16226322297280187,0,9.494197,3.752322,-4.065067,314.7191,238.7588,356.3083
25.39823,16226322297280187,1,9.467191,2.917472,-4.314923,23.90954,223.3349,14.72938
25.39823,16226322297280187,2,9.446454,3.262091,-4.313646,330.2393,175.2227,323.8941
25.39823,16226322297280187,3,9.4942,3.752335,-4.065068,315.721,279.3918,-2.385012e-06
25.39823,16226322297280187,125,9.469998,3.422854,-4.291704,274.1446,349.7189,102.0565
25.415,16226322297389892,0,9.49157,3.753181,-4.06455,315.0793,239.6065,356.5359
25.415,16226322297389892,1,9.462167,2.916683,-4.314093,24.31858,223.6848,14.23207
25.415,16226322297389892,2,9.441802,3.261485,-4.312767,330.4231,175.5225,324.564
25.415,16226322297389892,3,9.491571,3.753174,-4.064551,316.0194,279.6033,0.0
25.415,16226322297389892,125,9.468169,3.422378,-4.291891,273.9075,357.4849,94.95394
25.43459,16226322297584431,0,9.489198,3.754141,-4.0636,315.3777,240.6194,356.7681
25.43459,16226322297584431,1,9.456528,2.916267,-4.312836,24.73023,224.1757,13.73641
25.43459,16226322297584431,2,9.436963,3.261476,-4.311346,330.6696,175.9634,325.3065
25.43459,16226322297584431,3,9.489201,3.754135,-4.063601,316.0193,280.1962,-2.372998e-06
25.43459,16226322297584431,125,9.466127,3.422343,-4.291664,273.761,9.623736,83.74186
25.44568,16226322297704115,0,9.488115,3.754637,-4.063015,315.4841,241.2212,356.869
25.44568,16226322297704115,1,9.454463,2.916208,-4.312275,24.88979,224.4536,13.53811
25.44568,16226322297704115,2,9.434872,3.261753,-4.310587,330.7903,176.217,325.7129
25.44568,16226322297704115,3,9.488117,3.754639,-4.063016,315.7275,280.0519,-2.384749e-06
25.44568,16226322297704115,125,9.465006,3.422462,-4.291263,273.8171,16.89207,77.0323
25.4571,16226322297813822,0,9.487029,3.755058,-4.062309,315.5381,241.8744,356.9668
25.4571,16226322297813822,1,9.452115,2.91618,-4.311733,25.02373,224.7623,13.36238
25.4571,16226322297813822,2,9.432553,3.262075,-4.309712,330.894,176.4975,326.1538
25.4571,16226322297813822,3,9.487032,3.755051,-4.06231,315.9489,280.3205,-4.751632e-06
25.4571,16226322297823796,125,9.464047,3.423308,-4.290001,274.0675,23.79728,70.7889
25.46771,16226322297923529,0,9.48601,3.755451,-4.061565,315.5767,242.5527,357.0342
25.46771,16226322297923529,1,9.450084,2.916442,-4.311152,25.08331,225.1431,13.26917
25.46771,16226322297923529,2,9.430251,3.262875,-4.30841,330.9398,176.8219,326.6379
25.46771,16226322297923529,3,9.486012,3.755447,-4.061565,315.4041,281.1909,-2.397981e-06
25.46771,16226322297923529,125,9.462792,3.423855,-4.288981,274.2898,28.58492,66.56993
25.47899,16226322298043203,0,9.484985,3.755778,-4.060636,315.5844,243.3171,357.0753
25.47899,16226322298043203,1,9.448135,2.916779,-4.310561,25.1046,225.5681,13.24711
25.47899,16226322298043203,2,9.427873,3.263543,-4.307213,330.9525,177.1631,327.1031
25.47899,16226322298043203,3,9.484987,3.755783,-4.060636,315.1572,281.4218,0.0
25.47899,16226322298043203,125,9.460893,3.425103,-4.286977,274.5712,30.33169,65.37475
25.49101,16226322298162886,0,9.484044,3.756041,-4.059737,315.5688,244.1239,357.0709
25.49101,16226322298162886,1,9.446317,2.917309,-4.310029,25.07614,226.1154,13.38407
25.49101,16226322298162886,2,9.425344,3.264457,-4.305665,330.8927,177.5359,327.4953
25.49101,16226322298162886,3,9.484047,3.756042,-4.059737,315.2381,282.015,2.404865e-06
25.49101,16226322298162886,125,9.458486,3.426382,-4.284645,274.7939,29.57421,66.58052
25.502,16226322298262618,0,9.483159,3.756178,-4.058663,315.5319,245.0356,356.9973
25.502,16226322298262618,1,9.444642,2.917871,-4.309519,24.99788,226.8085,13.71178
25.502,16226322298262618,2,9.42275,3.265347,-4.303966,330.7681,177.9273,327.7625
25.502,16226322298262618,3,9.483162,3.75618,-4.058663,315.3377,283.2206,4.801454e-06
25.502,16226322298262618,125,9.455579,3.427983,-4.282111,274.9579,26.98367,69.54042
25.51252,16226322298372328,0,9.482262,3.756263,-4.057569,315.4813,245.964,356.9154
25.51252,16226322298372328,1,9.442595,2.918525,-4.308721,24.88672,227.6023,14.14793
25.51252,16226322298372328,2,9.420107,3.266412,-4.302167,330.5926,178.3346,327.8794
25.51252,16226322298372328,3,9.482264,3.756256,-4.057569,316.7778,286.2045,4.686534e-06
25.51252,16226322298372328,125,9.45228,3.429657,-4.279336,275.0704,22.76179,74.05342
25.52389,16226322298482031,0,9.48148,3.756319,-4.056406,315.4433,246.938,356.7801
25.52389,16226322298482031,1,9.440235,2.919165,-4.307653,24.71945,228.5476,14.65954
25.52389,16226322298482031,2,9.417511,3.267541,-4.30021,330.3822,178.7563,327.8304
25.52389,16226322298482031,3,9.481482,3.756317,-4.056406,317.0305,288.6632,0.0
25.52389,16226322298482031,125,9.449213,3.431293,-4.276854,275.196,19.73137,77.41621
25.53558,16226322298616736,0,9.480708,3.756289,-4.055135,315.385,248.005,356.5783
25.53558,16226322298616736,1,9.437646,2.919931,-4.306391,24.53895,229.5261,15.10614
25.53558,16226322298616736,2,9.414962,3.268886,-4.298233,330.1654,179.1893,327.7033
25.53558,16226322298616736,3,9.480711,3.756287,-4.055136,317.5103,290.8347,-2.315634e-06
25.53558,16226322298646660,125,9.445263,3.433002,-4.273336,275.3875,14.49095,82.93123
25.54991,16226322298736418,0,9.480074,3.756263,-4.053781,315.3219,249.0781,356.3598
25.54991,16226322298736418,1,9.434501,2.920845,-4.30483,24.35044,230.5961,15.43107
25.54991,16226322298736418,2,9.412204,3.270102,-4.295807,329.9076,179.6464,327.4454
25.54991,16226322298736418,3,9.480076,3.756256,-4.053781,318.6268,294.0615,0.0
25.54991,16226322298746390,125,9.441775,3.434663,-4.269605,275.6972,11.34923,86.44696
25.56844,16226322299015668,0,9.478926,3.75613,-4.050988,315.2149,251.285,355.8624
25.56844,16226322299015668,1,9.428295,2.922532,-4.301156,24.00076,232.7215,15.84374
25.56844,16226322299015668,2,9.40686,3.272654,-4.290794,329.3201,180.5591,326.9277
25.56844,16226322299015668,3,9.478928,3.756134,-4.050989,318.0007,298.0735,2.297704e-06
25.56844,16226322299015668,125,9.437127,3.436422,-4.264217,276.1701,8.803675,89.58077
25.58723,16226322299165272,0,9.478445,3.756086,-4.049583,315.1713,252.4109,355.5742
25.58723,16226322299165272,1,9.425684,2.923096,-4.299333,23.87355,233.6407,15.9391
25.58723,16226322299165272,2,9.404692,3.273672,-4.288643,329.0468,180.9699,326.7313
25.58723,16226322299165272,3,9.478447,3.756088,-4.049584,317.1331,300.4863,0.0
25.58723,16226322299165272,125,9.433515,3.437507,-4.259673,276.52,8.369879,90.665
25.60279,16226322299284952,0,9.477781,3.755821,-4.04646,315.1248,254.7123,354.946
25.60279,16226322299284952,1,9.420783,2.924167,-4.295575,23.67264,235.39,16.01649
25.60279,16226322299284952,2,9.400395,3.275475,-4.284204,328.5463,181.8113,326.4674
25.60279,16226322299284952,3,9.477783,3.755829,-4.046461,316.6402,303.2722,-9.3943e-06
25.60279,16226322299284952,125,9.4306,3.438032,-4.256163,276.7192,9.112759,90.63274
25.61441,16226322299394658,0,9.477548,3.755753,-4.044785,315.1494,255.872,354.6162
25.61441,16226322299394658,1,9.418057,2.924441,-4.293855,23.63602,236.1601,15.91646
25.61441,16226322299394658,2,9.398063,3.276179,-4.281284,328.3497,182.2712,326.4102
25.61441,16226322299394658,3,9.477551,3.755753,-4.044785,316.7223,304.187,0.0
25.61441,16226322299394658,125,9.428853,3.437716,-4.25439,276.7324,10.68141,89.66661
25.62449,16226322299484418,0,9.477436,3.755702,-4.043092,315.2022,257.0206,354.2979
25.62449,16226322299484418,1,9.41551,2.924545,-4.292114,23.63879,236.8676,15.73904
25.62449,16226322299484418,2,9.395882,3.27649,-4.278751,328.2229,182.7592,326.42
25.62449,16226322299484418,3,9.477438,3.755707,-4.043092,316.9146,303.8164,-4.676057e-06
25.62449,16226322299484418,125,9.427132,3.437884,-4.25224,276.8223,11.26235,89.57825
25.6348,16226322299595274,0,9.477351,3.755689,-4.041363,315.2601,258.1838,353.9685
25.6348,16226322299595274,1,9.413555,2.924618,-4.290623,23.67025,237.4989,15.52905
25.6348,16226322299595274,2,9.393826,3.276789,-4.276443,328.1099,183.2444,326.4352
25.6348,16226322299595274,3,9.477352,3.755692,-4.041363,316.7428,304.9141,2.344615e-06
25.6348,16226322299595274,125,9.425964,3.437359,-4.25118,276.7722,13.32417,88.11839
25.64583,16226322299695010,0,9.477468,3.755702,-4.039565,315.336,259.3394,353.6326
25.64583,16226322299695010,1,9.41154,2.924499,-4.289055,23.74404,238.0375,15.25144
25.64583,16226322299695010,2,9.391994,3.276822,-4.274457,328.0632,183.7384,326.5128
25.64583,16226322299704984,3,9.47747,3.755707,-4.039566,316.7983,305.0976,0.0
25.64583,16226322299704984,125,9.424387,3.436976,-4.249919,276.7307,15.20771,86.93705
25.65674,16226322299814689,0,9.477627,3.755755,-4.037728,315.3953,260.4957,353.2955
25.65674,16226322299814689,1,9.409653,2.924243,-4.287529,23.83025,238.5463,14.95058
25.65674,16226322299814689,2,9.390079,3.276748,-4.272406,328.0556,184.2803,326.6171
25.65674,16226322299814689,3,9.477629,3.755753,-4.037729,316.8621,306.0842,-2.340035e-06
25.65674,16226322299814689,125,9.422639,3.43643,-4.24882,276.6643,16.8016,86.03181
25.66824,16226322299924392,0,9.477955,3.755874,-4.035845,315.4436,261.6628,352.9297
25.66824,16226322299924392,1,9.407648,2.923912,-4.285924,23.95279,239.0051,14.61002
25.66824,16226322299924392,2,9.388051,3.27645,-4.270467,328.0807,184.8562,326.7224
25.66824,16226322299924392,3,9.477957,3.75589,-4.035845,317.0513,305.8179,-4.665658e-06
25.66824,16226322299924392,125,9.421051,3.435913,-4.247819,276.5952,18.27278,85.30241
25.67908,16226322300034100,0,9.478357,3.756032,-4.033893,315.4651,262.8008,352.5786
25.67908,16226322300034100,1,9.405579,2.923412,-4.284368,24.10231,239.4732,14.29299
25.67908,16226322300034100,2,9.386189,3.276057,-4.268621,328.1266,185.4774,326.819
25.67908,16226322300034100,3,9.478359,3.756027,-4.033893,317.2009,305.6909,0.0
25.67908,16226322300034100,125,9.419305,3.435408,-4.246723,276.5468,19.62308,84.68489
25.69033,16226322300143812,0,9.478936,3.75625,-4.031888,315.4423,263.9615,352.1614
25.69033,16226322300143812,1,9.403541,2.922982,-4.282681,24.26784,239.9291,14.00433
25.69033,16226322300143812,2,9.384213,3.275598,-4.26682,328.1782,186.1265,326.9059
25.69033,16226322300143812,3,9.478939,3.756256,-4.031888,316.3454,305.1976,2.360073e-06
25.69033,16226322300143812,125,9.417516,3.434805,-4.245855,276.4452,20.8193,84.25393
25.70118,16226322300253514,0,9.479622,3.756367,-4.029854,315.3958,265.1426,351.7009
25.70118,16226322300253514,1,9.401666,2.922444,-4.28123,24.44485,240.4041,13.75702
25.70118,16226322300253514,2,9.382288,3.275057,-4.265073,328.2502,186.8123,326.9724
25.70118,16226322300253514,3,9.479624,3.756378,-4.029854,317.1205,305.6564,0.0
25.70118,16226322300253514,125,9.415854,3.43423,-4.244964,276.3783,22.50732,83.36138
25.71223,16226322300363224,0,9.480367,3.756356,-4.027662,315.3111,266.3474,351.1905
25.71223,16226322300363224,1,9.399971,2.922035,-4.279667,24.62054,240.9057,13.53906
25.71223,16226322300363224,2,9.380322,3.274532,-4.263347,328.3279,187.5211,327.0492
25.71223,16226322300363224,3,9.480368,3.756378,-4.027663,316.5516,306.1885,-2.352013e-06
25.71223,16226322300363224,125,9.414347,3.433774,-4.243904,276.3646,24.72995,81.97314
25.72363,16226322300472928,0,9.481384,3.756154,-4.025425,315.2942,267.5889,350.6755
25.72363,16226322300472928,1,9.398269,2.921682,-4.277947,24.80338,241.4452,13.35683
25.72363,16226322300472928,2,9.378303,3.274116,-4.261543,328.3968,188.2457,327.1595
25.72363,16226322300482901,3,9.481386,3.756149,-4.025425,316.8105,305.8729,2.342011e-06
25.72363,16226322300482901,125,9.412956,3.433407,-4.242715,276.3815,27.4684,80.08531
25.73439,16226322300587691,0,9.482238,3.75593,-4.023004,315.3209,268.8367,350.2111
25.73439,16226322300587691,1,9.396445,2.921427,-4.276088,24.99303,242.0086,13.19146
25.73439,16226322300587691,2,9.376206,3.27384,-4.259602,328.4567,188.9743,327.3162
25.73439,16226322300587691,3,9.482239,3.755936,-4.023004,316.642,305.9454,2.348505e-06
25.73439,16226322300587691,125,9.412337,3.433093,-4.2414,276.5469,32.29821,76.25065
25.74557,16226322300707360,0,9.483368,3.755616,-4.020599,315.3854,270.0881,349.8397
25.74557,16226322300707360,1,9.394705,2.921237,-4.274142,25.19536,242.6245,13.06368
25.74557,16226322300707360,2,9.374156,3.273828,-4.257423,328.4917,189.7057,327.6093
25.74557,16226322300707360,3,9.48337,3.755615,-4.0206,316.378,305.7985,2.358793e-06
25.74557,16226322300707360,125,9.411789,3.432781,-4.239937,276.799,37.39029,72.20036
25.75694,16226322300817069,0,9.484635,3.75532,-4.018143,315.4711,271.362,349.5255
25.75694,16226322300817069,1,9.392843,2.921043,-4.272035,25.39766,243.2803,12.94537
25.75694,16226322300817069,2,9.37202,3.273911,-4.255059,328.5,190.4413,328.0196
25.75694,16226322300817069,3,9.484636,3.755325,-4.018143,316.1614,305.6005,2.367339e-06
25.75694,16226322300817069,125,9.412192,3.432651,-4.238205,277.3297,43.97072,66.83678
25.76784,16226322300926773,0,9.486125,3.754992,-4.015534,315.5595,272.6621,349.2814
25.76784,16226322300926773,1,9.391006,2.920985,-4.269781,25.59363,244.0023,12.82945
25.76784,16226322300926773,2,9.369959,3.274352,-4.252377,328.4541,191.1807,328.6307
25.76784,16226322300926773,3,9.486128,3.75499,-4.015534,316.1361,306.1188,2.368344e-06
25.76784,16226322300926773,125,9.412271,3.432619,-4.236074,277.9295,49.10099,62.9341
25.77886,16226322301046456,0,9.48762,3.754686,-4.012684,315.6643,273.9888,349.0203
25.77886,16226322301046456,1,9.38853,2.920921,-4.267017,25.77284,244.7792,12.69268
25.77886,16226322301046456,2,9.367796,3.274844,-4.249459,328.3505,191.9384,329.3434
25.77886,16226322301046456,3,9.487621,3.754684,-4.012684,316.3363,305.5299,-9.441729e-06
25.77886,16226322301046456,125,9.411748,3.432885,-4.233406,278.4821,52.22533,61.00477
25.79031,16226322301176106,0,9.489257,3.754437,-4.01,315.7253,275.3408,348.7118
25.79031,16226322301176106,1,9.386442,2.920925,-4.26414,25.87277,245.6327,12.54385
25.79031,16226322301176106,2,9.365558,3.275342,-4.246346,328.1859,192.7359,330.0349
25.79031,16226322301176106,3,9.48926,3.75444,-4.010001,316.3134,306.6347,-4.722669e-06
25.79031,16226322301176106,125,9.410267,3.43359,-4.230111,278.8921,53.51979,60.81763
25.80494,16226322301365598,0,9.491155,3.754198,-4.007223,315.7845,276.7515,348.3585
25.80494,16226322301365598,1,9.384659,2.921076,-4.261272,25.8987,246.5278,12.42024
25.80494,16226322301365598,2,9.363086,3.275947,-4.242977,327.9707,193.5817,330.5982
25.80494,16226322301365598,3,9.491156,3.754196,-4.007224,316.3658,306.7732,0.0
25.80494,16226322301365598,125,9.407533,3.434541,-4.225901,279.1525,53.65784,61.91864
25.82404,16226322301525178,0,9.493083,3.753918,-4.004401,315.8604,278.163,347.976
25.82404,16226322301525178,1,9.382599,2.921264,-4.258114,25.8554,247.5301,12.33359
25.82404,16226322301525178,2,9.360332,3.276605,-4.238906,327.72,194.5552,330.9737
25.82404,16226322301525178,3,9.493084,3.753937,-4.004402,315.7697,309.5947,2.38304e-06
25.82404,16226322301525178,125,9.402944,3.436385,-4.220017,279.2103,52.23523,64.89285
25.84303,16226322301679829,0,9.497165,3.753685,-3.998612,316.019,281.0917,347.2166
25.84303,16226322301679829,1,9.379032,2.9221,-4.251837,25.62141,249.5763,12.33358
25.84303,16226322301679829,2,9.354828,3.278233,-4.232083,327.2579,196.6026,331.1304
25.84303,16226322301679829,3,9.497168,3.753693,-3.998613,316.0277,313.2621,0.0
25.84303,16226322301679829,125,9.396167,3.438505,-4.211335,279.2484,49.28048,69.60747
25.86175,16226322301899241,0,9.50196,3.753429,-3.99273,316.2148,283.994,346.5743
25.86175,16226322301899241,1,9.375761,2.923064,-4.245852,25.41727,251.5118,12.40775
25.86175,16226322301899241,2,9.34878,3.279793,-4.223877,326.8095,198.6839,330.7625
25.86175,16226322301899241,3,9.501963,3.753448,-3.992731,316.0782,317.9742,-1.185323e-06
25.86175,16226322301899241,125,9.392142,3.440307,-4.203715,279.4795,48.06873,72.44745
