timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.2308,16232520658364548,3,-0.09673297,1.657806,-0.3991206,8.534804,188.0533,-8.093758e-07
14.24214,16232520658494203,0,-0.09126803,1.657774,-0.4015777,5.441728,184.0616,3.935535
14.24214,16232520658494203,1,-0.2341038,1.046109,-0.4919291,349.9774,252.2114,348.3338
14.24214,16232520658494203,2,-0.3561834,0.880624,-0.1600101,11.93482,222.3025,29.74415
14.24214,16232520658494203,3,-0.09126804,1.657776,-0.4015778,8.291939,179.29,-2.898446e-07
14.25466,16232520658593937,0,-0.0859718,1.657737,-0.404187,5.583953,181.8008,3.512788
14.25466,16232520658593937,1,-0.2251151,1.04549,-0.5014913,349.9186,249.6952,348.2676
14.25466,16232520658593937,2,-0.3613656,0.8801637,-0.1642827,12.41132,220.1524,29.88219
14.25466,16232520658593937,3,-0.08597181,1.657745,-0.404187,8.398949,177.0065,-4.045451e-08
14.27506,16232520658833296,0,-0.07537063,1.657706,-0.40895,5.733928,177.8839,2.831213
14.27506,16232520658833296,1,-0.211374,1.044746,-0.516957,349.919,245.4176,348.2683
14.27506,16232520658833296,2,-0.3657542,0.8790352,-0.1709802,13.24852,216.6841,30.15508
14.27506,16232520658833296,3,-0.07537065,1.6577,-0.40895,8.346244,159.9004,2.157282e-07
14.28591,16232520658913083,0,-0.07019874,1.657784,-0.4110545,5.702827,176.1737,2.597172
14.28591,16232520658913083,1,-0.1977329,1.044069,-0.5262968,350.0793,242.6169,348.3406
14.28591,16232520658913083,2,-0.373785,0.8785814,-0.1762642,13.91208,214.8576,30.50021
14.28591,16232520658913083,3,-0.07019875,1.657791,-0.4110546,8.245552,158.1826,0.0
14.29796,16232520659042734,0,-0.06512114,1.657987,-0.4134077,5.64741,174.5801,2.392804
14.29796,16232520659042734,1,-0.1864414,1.043361,-0.5348803,350.2977,239.8713,348.4555
14.29796,16232520659042734,2,-0.378481,0.877801,-0.1804982,14.65674,213.3587,30.716
14.29796,16232520659042734,3,-0.06512115,1.65799,-0.4134077,8.017671,150.8341,-2.155504e-07
14.30865,16232520659132502,0,-0.06023344,1.658154,-0.4159003,5.588467,173.1623,2.251777
14.30865,16232520659132502,1,-0.1756241,1.042572,-0.5428538,350.5319,237.122,348.6328
14.30865,16232520659132502,2,-0.3829004,0.8767906,-0.1844912,15.486,211.9992,30.89999
14.30865,16232520659132502,3,-0.06023345,1.658157,-0.4159003,7.907288,149.4154,-4.309846e-07
14.31979,16232520659282098,0,-0.05560669,1.658263,-0.4180399,5.520507,172.0217,2.178595
14.31979,16232520659282098,1,-0.1640905,1.041937,-0.5507749,350.7827,234.2777,348.8537
14.31979,16232520659282098,2,-0.3868079,0.8754606,-0.1888367,16.41433,210.6648,31.43599
14.31979,16232520659282098,3,-0.0556067,1.658264,-0.41804,7.815593,148.2765,-2.154447e-07
14.33112,16232520659361885,0,-0.05126568,1.658235,-0.4203695,5.500294,170.9454,2.092684
14.33112,16232520659361885,1,-0.1528145,1.041109,-0.5579906,351.0275,231.4516,349.1526
14.33112,16232520659361885,2,-0.3898581,0.87413,-0.193707,17.31422,209.4498,32.13365
14.33112,16232520659361885,3,-0.05126569,1.658234,-0.4203696,7.762507,147.1989,2.154174e-07
14.34138,16232520659461617,0,-0.04673775,1.658034,-0.4225016,5.550846,170.1135,2.119303
14.34138,16232520659461617,1,-0.1406822,1.040291,-0.5653948,351.2888,228.5759,349.5995
14.34138,16232520659461617,2,-0.3935511,0.8730339,-0.1985256,18.17613,208.3273,32.74661
14.34138,16232520659461617,3,-0.04673776,1.658035,-0.4225016,7.819628,146.3649,4.308936e-07
14.35295,16232520659581300,0,-0.04226406,1.657901,-0.4248826,5.663155,169.2614,2.234056
14.35295,16232520659581300,1,-0.1287456,1.039287,-0.5724282,351.5549,225.7769,350.1219
14.35295,16232520659581300,2,-0.3970582,0.8720819,-0.2033425,18.98896,207.2631,33.23935
14.35295,16232520659581300,3,-0.04226407,1.657898,-0.4248826,7.968177,145.5098,-4.310485e-07
14.36417,16232520659691003,0,-0.03771122,1.657437,-0.4270404,5.826735,168.5009,2.495122
14.36417,16232520659691003,1,-0.1161702,1.038217,-0.5792701,351.8295,223.009,350.7567
14.36417,16232520659691003,2,-0.3999123,0.8712488,-0.2086346,19.68462,206.2522,33.71154
14.36417,16232520659691003,3,-0.03771123,1.65744,-0.4270404,9.063437,150.404,6.484261e-07
14.37561,16232520659800710,0,-0.03353174,1.656867,-0.4292196,5.938544,167.6418,2.760952
14.37561,16232520659800710,1,-0.1039191,1.036839,-0.5853788,352.1183,220.3793,351.3863
14.37561,16232520659800710,2,-0.4026153,0.8709418,-0.215117,20.23352,205.2508,34.24793
14.37561,16232520659800710,3,-0.03353175,1.65686,-0.4292197,9.251241,149.5525,4.325126e-07
14.38613,16232520659910416,0,-0.02908595,1.656147,-0.4313548,6.060834,166.845,3.160935
14.38613,16232520659910416,1,-0.09216065,1.035415,-0.5908973,352.4184,217.9203,351.9071
14.38613,16232520659910416,2,-0.4049981,0.8709072,-0.2216277,20.61933,204.3113,34.72805
14.38613,16232520659910416,3,-0.02908596,1.656143,-0.4313548,9.491116,148.7701,-4.328115e-07
14.40128,16232520660079966,0,-0.02480181,1.655574,-0.4337741,6.195608,165.9997,3.568504
14.40128,16232520660079966,1,-0.08050997,1.033876,-0.5961018,352.7231,215.5813,352.3217
14.40128,16232520660079966,2,-0.4070076,0.871343,-0.2287171,20.74134,203.4171,35.03745
14.40128,16232520660079966,3,-0.02480182,1.655579,-0.4337742,9.745427,147.9394,-6.497058e-07
14.42037,16232520660254558,0,-0.01671644,1.65586,-0.4395835,6.667233,164.5595,4.605947
14.42037,16232520660254558,1,-0.05186917,1.028721,-0.6078569,353.4329,210.0159,352.6631
14.42037,16232520660254558,2,-0.4108274,0.873889,-0.2487698,20.34604,201.2067,35.03407
14.42037,16232520660254558,3,-0.01671644,1.655853,-0.4395835,10.51251,146.5321,4.341744e-07
14.43087,16232520660354295,0,-0.01292236,1.655922,-0.442464,6.922214,164.0248,4.803413
14.43087,16232520660354295,2,-0.4108274,0.873889,-0.2487698,20.34604,201.2067,35.03406
14.43087,16232520660354295,3,-0.01292236,1.655914,-0.4424641,10.59906,156.6759,2.171483e-07
14.44154,16232520660493916,0,-0.009663895,1.655463,-0.4450391,7.210044,163.8616,4.741906
14.44154,16232520660493916,1,-0.03852731,1.025859,-0.6114963,353.6835,208.0348,352.3338
14.44154,16232520660493916,2,-0.4124058,0.8761773,-0.2634647,19.89692,200.5798,34.83422
14.44154,16232520660493916,3,-0.009663896,1.655457,-0.4450391,10.87673,156.5018,6.520439e-07
14.45291,16232520660573707,0,-0.006658748,1.654356,-0.4476793,7.599405,164.0173,4.56727
14.45291,16232520660573707,1,-0.0272323,1.023876,-0.6153274,353.9297,206.2133,351.9544
14.45291,16232520660573707,2,-0.4133993,0.8779398,-0.2749272,19.48366,200.1161,34.71417
14.45291,16232520660573707,3,-0.006658749,1.654358,-0.4476794,11.14926,157.6477,8.70197e-07
14.46524,16232520660713327,0,-0.003809407,1.653081,-0.4501621,8.031956,164.1903,4.505135
14.46524,16232520660713327,1,-0.01687891,1.021832,-0.618774,354.2147,204.5241,351.5025
14.46524,16232520660713327,2,-0.4131897,0.8796729,-0.286314,19.09717,199.8609,34.68706
14.46524,16232520660713327,3,-0.003809408,1.653076,-0.4501621,11.57187,157.8072,8.714877e-07
14.47536,16232520660803088,0,-0.001268937,1.65148,-0.4525718,8.513103,164.4554,4.450706
14.47536,16232520660803088,1,-0.007439799,1.019893,-0.6218088,354.5559,202.9635,351.1111
14.47536,16232520660803088,2,-0.4135008,0.8812336,-0.298022,18.72885,199.7115,34.66031
14.47536,16232520660803088,3,-0.001268938,1.651474,-0.4525718,12.044,158.0578,4.364952e-07
14.48651,16232520660932742,0,0.001393722,1.649861,-0.4551361,8.946814,164.598,4.539614
14.48651,16232520660942716,1,0.001466455,1.018051,-0.624759,354.9431,201.478,350.8131
14.48651,16232520660942716,2,-0.4128942,0.8828921,-0.3098462,18.35767,199.6913,34.46795
14.48651,16232520660942716,3,0.001393721,1.649857,-0.4551361,14.83509,166.3361,-4.416071e-07
14.49692,16232520661022506,0,0.003764199,1.648241,-0.4576578,9.337243,164.7516,4.772868
14.49692,16232520661022506,1,0.01046199,1.016076,-0.6274786,355.3451,199.9992,350.5669
14.49692,16232520661022506,2,-0.4125304,0.8844775,-0.3223142,17.92166,199.6883,33.95029
14.49692,16232520661022506,3,0.003764198,1.648239,-0.4576578,15.21843,166.5177,8.848018e-07
14.50813,16232520661132209,0,0.006038832,1.646711,-0.4601883,9.723731,164.8578,5.054082
14.50813,16232520661132209,1,0.01767498,1.013868,-0.6292883,355.7316,198.5358,350.4572
14.50813,16232520661132209,2,-0.4119496,0.8861076,-0.3344519,17.42889,199.6062,33.16485
14.50813,16232520661132209,3,0.006038831,1.646713,-0.4601883,15.59634,166.6571,-1.108014e-06
14.51988,16232520661271835,0,0.008096742,1.645087,-0.4627543,10.1722,164.9561,5.453603
14.51988,16232520661271835,1,0.02518911,1.012131,-0.6314961,356.0623,197.1189,350.4389
14.51988,16232520661271835,2,-0.4102705,0.8878318,-0.34694,16.89968,199.3735,32.26755
14.51988,16232520661271835,3,0.008096741,1.645081,-0.4627543,16.03155,166.8018,2.220801e-07
14.53101,16232520661361596,0,0.01033776,1.643385,-0.4654527,10.66084,165.023,5.810219
14.53101,16232520661361596,1,0.03278476,1.010363,-0.633741,356.2968,195.6923,350.5011
14.53101,16232520661361596,2,-0.4081369,0.8894446,-0.3604032,16.33928,199.0033,31.36714
14.53101,16232520661361596,3,0.01033776,1.643387,-0.4654528,25.26414,175.3914,2.360186e-07
14.54142,16232520661461333,0,0.0120533,1.641482,-0.4679148,11.28298,165.1361,6.193121
14.54142,16232520661461333,1,0.04016263,1.00885,-0.6358286,356.3509,194.3575,350.6463
14.54142,16232520661461333,2,-0.4047363,0.8909242,-0.3737021,15.75427,198.3561,30.58273
14.54142,16232520661461333,3,0.0120533,1.641495,-0.4679148,25.80834,175.6621,9.483682e-07
14.5528,16232520661581010,0,0.01349287,1.639417,-0.4704332,11.96571,165.3427,6.513248
14.5528,16232520661581010,1,0.04718352,1.007545,-0.6378091,356.3009,193.092,350.8339
14.5528,16232520661581010,2,-0.4003359,0.8923383,-0.3871434,15.17002,197.4475,29.95429
14.5528,16232520661581010,3,0.01349287,1.639435,-0.4704332,31.45901,177.4313,-2.314559e-06
14.5664,16232520661720637,0,0.0149111,1.637313,-0.472811,12.59035,165.6174,6.701676
14.5664,16232520661720637,1,0.05366278,1.006361,-0.6394082,356.1016,191.9083,351.0564
14.5664,16232520661720637,2,-0.395073,0.8938046,-0.4016683,14.61853,196.2712,29.3419
14.5664,16232520661720637,3,0.0149111,1.637314,-0.472811,32.03002,177.8586,1.132967e-06
14.58124,16232520661860262,0,0.01563995,1.635138,-0.4751088,13.22653,165.9992,6.752099
14.58124,16232520661870233,1,0.06218106,1.005594,-0.6416976,355.606,190.1496,351.2829
14.58124,16232520661870233,2,-0.3852344,0.8963137,-0.421405,13.80671,193.9107,28.35323
14.58124,16232520661870233,3,0.01563995,1.635147,-0.4751088,32.64156,178.3453,2.534772e-07
14.59844,16232520662029817,0,0.01654189,1.630797,-0.4797011,14.50485,166.7742,6.783278
14.59844,16232520662029817,1,0.06981385,1.003907,-0.6439751,354.9696,188.7357,351.0671
14.59844,16232520662029817,2,-0.3709875,0.8988454,-0.4495875,13.16731,190.758,27.56118
14.59844,16232520662029817,3,0.01654189,1.630798,-0.4797011,33.88294,179.3129,-7.070401e-07
14.6119,16232520662204409,0,0.01691203,1.628701,-0.4819148,15.22358,167.0935,6.861395
14.6119,16232520662204409,1,0.0698138,1.003907,-0.6439751,354.9696,188.7357,351.0671
14.6119,16232520662204409,2,-0.3709875,0.8988454,-0.4495875,13.16731,190.758,27.56118
14.6119,16232520662204409,3,0.01691203,1.628708,-0.4819148,34.56813,179.769,-2.114145e-06
14.62437,16232520662304141,0,0.01693957,1.626811,-0.4838958,15.93822,167.3789,6.940565
14.62437,16232520662304141,1,0.07718576,1.002295,-0.6462493,354.2281,187.3304,350.75
14.62437,16232520662304141,2,-0.3493524,0.9008648,-0.4823423,12.76649,186.3861,26.95575
14.62437,16232520662304141,3,0.01693957,1.626816,-0.4838958,35.24821,180.1951,-4.500319e-06
14.63614,16232520662423820,0,0.01673787,1.625308,-0.4858176,16.63599,167.6576,7.044875
14.63614,16232520662423820,1,0.07957686,1.001866,-0.6470409,353.9505,186.7039,350.5885
14.63614,16232520662423820,2,-0.3397788,0.9019679,-0.4959536,12.76383,184.4224,26.58644
14.63614,16232520662423820,3,0.01673787,1.625305,-0.4858176,35.9057,180.6257,5.929106e-07
14.64641,16232520662523557,0,0.01651888,1.623917,-0.4877337,17.25215,167.9101,7.155809
14.64641,16232520662523557,1,0.08206768,1.001422,-0.6480104,353.7174,186.0262,350.4751
14.64641,16232520662523557,2,-0.3293674,0.9029617,-0.5101871,12.87391,182.4709,26.20059
14.64641,16232520662523557,3,0.01651888,1.623917,-0.4877337,35.26631,179.9974,-6.934392e-07
14.66638,16232520662742967,0,0.01513736,1.622067,-0.4912085,18.36867,168.4024,7.174078
14.66638,16232520662742967,1,0.0861351,1.000623,-0.64959,353.4966,184.6257,350.4393
14.66638,16232520662742967,2,-0.3096424,0.9047677,-0.5344105,13.04987,178.9462,25.32069
14.66638,16232520662742967,3,0.01513736,1.62207,-0.4912086,34.26213,180.2978,1.275154e-06
14.67809,16232520662842698,0,0.0142477,1.621305,-0.4927421,18.84689,168.6425,7.083487
14.67809,16232520662842698,1,0.08775736,1.000259,-0.6501779,353.5355,183.8602,350.512
14.67809,16232520662842698,2,-0.2996464,0.9060687,-0.5467163,13.04592,177.265,24.75073
14.67809,16232520662842698,3,0.0142477,1.621307,-0.4927422,34.74771,180.577,1.282604e-06
14.6896,16232520662952408,0,0.01317029,1.620777,-0.4942549,19.21263,168.9059,6.885506
14.6896,16232520662952408,1,0.0894515,0.9999349,-0.6507929,353.6836,183.0249,350.6767
14.6896,16232520662952408,2,-0.2890824,0.9077038,-0.5601562,12.98603,175.6035,24.04815
14.6896,16232520662952408,3,0.01317029,1.620773,-0.4942549,35.14399,180.8298,1.305132e-06
14.69982,16232520663072085,0,0.01191156,1.620391,-0.4956032,19.52872,169.1868,6.675723
14.69982,16232520663072085,1,0.09093667,0.9995112,-0.6511913,353.9016,182.1756,350.895
14.69982,16232520663072085,2,-0.2787049,0.9097162,-0.5725776,12.87963,174.1468,23.19971
14.69982,16232520663072085,3,0.01191156,1.620392,-0.4956033,31.27865,177.4686,-4.932424e-06
14.71172,16232520663171824,0,0.01031904,1.620283,-0.4970572,19.79231,169.5249,6.463929
14.71172,16232520663171824,1,0.09202737,0.9992046,-0.6513674,354.1999,181.3185,351.1837
14.71172,16232520663171824,2,-0.2687673,0.9119473,-0.5850706,12.8237,173.0082,22.16089
14.71172,16232520663171824,3,0.01031904,1.620285,-0.4970573,31.5682,177.7805,-4.384018e-07
14.73298,16232520663391235,0,0.007046627,1.620299,-0.4992923,20.18454,170.0868,6.306998
14.73298,16232520663391235,1,0.09415813,0.9986783,-0.6516785,354.8406,179.6807,351.8607
14.73298,16232520663391235,2,-0.2489382,0.9163381,-0.6108631,12.89819,171.2835,20.02069
14.73298,16232520663391235,3,0.007046626,1.6203,-0.4992924,28.05856,181.8926,-7.860812e-07
14.74365,16232520663500941,0,0.005183385,1.620485,-0.5002626,20.41697,170.317,6.236136
14.74365,16232520663510911,1,0.09482022,0.9985101,-0.6516972,355.1461,178.969,352.212
14.74365,16232520663510911,2,-0.2398398,0.9184469,-0.6229229,13.00075,170.7071,19.00966
14.74365,16232520663510911,3,0.005183384,1.620499,-0.5002627,27.5556,181.0843,2.106597e-07
14.75528,16232520663600676,0,0.003261255,1.620706,-0.501166,20.70052,170.4732,6.105104
14.75528,16232520663600676,1,0.09504528,0.998481,-0.6511398,355.3975,178.3573,352.6047
14.75528,16232520663600676,2,-0.2310595,0.9207968,-0.6352121,13.1509,170.3342,17.98886
14.75528,16232520663600676,3,0.003261254,1.620712,-0.5011661,27.85674,181.251,-1.539049e-06
14.76591,16232520663730325,0,0.001254485,1.621019,-0.5019961,20.98977,170.5471,5.931781
14.76591,16232520663730325,1,0.09444149,0.9984147,-0.6502866,355.6134,177.8381,353.0144
14.76591,16232520663730325,2,-0.2227929,0.9229912,-0.6472548,13.31008,169.952,17.00744
14.76591,16232520663730325,3,0.001254484,1.621017,-0.5019962,28.17075,181.3307,5.750452e-07
14.77814,16232520663840033,0,-0.0008861563,1.621668,-0.5028452,21.24154,170.6268,5.724423
14.77814,16232520663840033,1,0.09388579,0.9986299,-0.6493065,355.7578,177.493,353.387
14.77814,16232520663840033,2,-0.2146617,0.9252316,-0.6583142,13.60138,169.7377,16.32414
14.77814,16232520663840033,3,-0.0008861573,1.621674,-0.5028452,28.45463,181.4081,1.517322e-07
14.78885,16232520663939772,0,-0.002734854,1.622357,-0.5039611,21.41973,170.7776,5.518417
14.78885,16232520663939772,1,0.09258545,0.9991451,-0.6480764,355.8564,177.2733,353.6804
14.78885,16232520663949742,2,-0.2066741,0.9273623,-0.6699536,13.95976,169.5892,15.68024
14.78885,16232520663949742,3,-0.002734855,1.62236,-0.5039612,26.87223,180.3441,-1.151544e-06
14.79952,16232520664054532,0,-0.00508435,1.623278,-0.5047751,21.47637,170.9949,5.263147
14.79952,16232520664054532,1,0.09115166,0.9997998,-0.6468104,355.9368,177.1745,353.8815
14.79952,16232520664054532,2,-0.1997035,0.9293184,-0.6807505,14.31993,169.469,14.90861
14.79952,16232520664054532,3,-0.005084351,1.623276,-0.5047752,26.96728,180.5406,8.531597e-07
14.8115,16232520664174212,0,-0.007278636,1.624258,-0.5057936,21.46436,171.2738,5.022077
14.8115,16232520664174212,1,0.0896029,1.000546,-0.6455209,356.0104,177.1678,354.0078
14.8115,16232520664174212,2,-0.193373,0.931403,-0.6910573,14.65759,169.4021,13.84437
14.8115,16232520664174212,3,-0.007278637,1.624252,-0.5057936,26.99244,180.7941,2.39537e-07
14.82151,16232520664263973,0,-0.009908631,1.625233,-0.5065405,21.29817,171.5841,4.768457
14.82151,16232520664263973,1,0.0876419,1.001303,-0.6440312,356.0906,177.2183,354.0809
14.82151,16232520664263973,2,-0.1873433,0.9337903,-0.7015895,15.02369,169.4282,12.46969
14.82151,16232520664263973,3,-0.009908632,1.625229,-0.5065406,26.86757,181.0646,-9.869967e-07
14.83258,16232520664403603,0,-0.01252027,1.626297,-0.5072839,21.08837,171.8996,4.561033
14.83258,16232520664403603,1,0.08583272,1.002267,-0.6428074,356.1823,177.3093,354.1481
14.83258,16232520664403603,2,-0.1818769,0.9361123,-0.7108904,15.32257,169.5435,11.02361
14.83258,16232520664403603,3,-0.01252027,1.626297,-0.5072839,26.6926,181.3414,-4.479441e-07
14.84356,16232520664493361,0,-0.01507123,1.62728,-0.5080388,20.92867,172.1726,4.414062
14.84356,16232520664493361,1,0.08376534,1.003247,-0.6411995,356.3044,177.449,354.2395
14.84356,16232520664493361,2,-0.1759987,0.9388085,-0.7205736,15.46414,169.6936,9.704312
14.84356,16232520664493361,3,-0.01507123,1.627274,-0.5080389,26.5572,181.5861,1.193103e-07
14.85489,16232520664593093,0,-0.01785632,1.628106,-0.5085291,20.77389,172.4385,4.327845
14.85489,16232520664593093,1,0.08179236,1.004087,-0.6397176,356.458,177.6299,354.3435
14.85489,16232520664603065,2,-0.1707963,0.9417369,-0.729579,15.46315,169.8367,8.472087
14.85489,16232520664603065,3,-0.01785632,1.628113,-0.5085291,26.41836,181.8305,-1.102289e-06
14.86986,16232520664882318,0,-0.02060969,1.628911,-0.5091112,20.69202,172.7151,4.259397
14.86986,16232520664892291,1,0.07990677,1.004938,-0.6384254,356.6354,177.8148,354.4703
14.86986,16232520664892291,2,-0.1661235,0.9445559,-0.7381025,15.30227,169.9352,7.366997
14.86986,16232520664892291,3,-0.02060969,1.628906,-0.5091112,23.80544,178.2418,2.041301e-07
14.96986,16232520667699843,0,-0.09339245,1.627558,-0.5019919,25.26734,175.7082,2.362722
14.96986,16232520667699843,1,0.07787599,1.005673,-0.6369252,356.8307,178.0145,354.6372
14.96986,16232520667699843,2,-0.1611162,0.9479188,-0.7472548,15.11519,170.0346,6.413047
14.96986,16232520667699843,3,-0.09339247,1.627563,-0.501992,27.79279,176.9984,-8.444704e-07
14.98612,16232520667894377,0,-0.09542987,1.625268,-0.5019618,26.12122,175.6038,2.280801
14.98612,16232520667894377,1,0.03800774,1.01133,-0.6104795,358.7271,178.703,353.7597
14.98612,16232520667894377,2,-0.1560406,1.010036,-0.8623441,15.35941,175.9962,359.9219
14.98612,16232520667894377,3,-0.0954299,1.625275,-0.5019619,43.34528,175.3599,4.402526e-07
15.00441,16232520668073901,0,-0.09978876,1.620181,-0.5012877,28.12573,175.4889,2.195543
15.00441,16232520668073901,1,0.0363167,1.011521,-0.6103022,358.709,178.5118,353.8095
15.00441,16232520668073901,2,-0.1576626,1.010227,-0.8616462,15.29358,175.9583,0.1863374
15.00441,16232520668073901,3,-0.09978878,1.620178,-0.5012878,45.34902,175.2006,-3.037102e-06
15.0224,16232520668193582,0,-0.1044409,1.616253,-0.5002763,30.03386,175.5991,2.021047
15.0224,16232520668193582,1,0.03419716,1.011882,-0.6104217,358.5266,177.8931,353.9369
15.0224,16232520668193582,2,-0.1607671,1.009612,-0.8593831,15.12682,175.4396,1.183755
15.0224,16232520668193582,3,-0.1044409,1.616257,-0.5002764,47.25647,175.2245,1.257921e-06
