timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
39.50324,16220435161459395,0,0.03074479,1.513095,0.1349576,3.986009,302.6832,11.67679
39.50324,16220435161459395,1,-0.1445983,1.142821,0.320121,353.7223,281.5204,351.582
39.50324,16220435161459395,2,-0.02666554,1.214482,0.3280649,313.0813,295.5037,322.3279
39.52347,16220435161688783,0,0.03056968,1.512992,0.1343845,3.949742,302.66,11.55374
39.52347,16220435161688783,1,-0.1447654,1.142869,0.3198192,353.6945,281.4753,351.6403
39.52347,16220435161688783,2,-0.02683684,1.2145,0.3278099,313.0707,295.4281,322.3703
39.53511,16220435161798486,0,0.03031791,1.512944,0.1341421,3.969876,302.6152,11.50462
39.53511,16220435161798486,1,-0.1450384,1.143059,0.3194323,353.6524,281.409,351.7377
39.53511,16220435161798486,2,-0.02708686,1.21458,0.3276457,313.0908,295.4684,322.2663
39.54548,16220435161878279,0,0.03009868,1.512942,0.1337844,4.084661,302.6023,11.35111
39.54548,16220435161878279,1,-0.1453029,1.143261,0.3188478,353.6136,281.2361,351.8165
39.54548,16220435161878279,2,-0.02721349,1.214678,0.3276856,313.0841,295.6496,322.2691
39.55693,16220435161997957,0,0.02984417,1.51286,0.1335789,4.06949,302.5458,11.20291
39.55693,16220435161997957,1,-0.1453658,1.143232,0.3186558,353.6081,281.2405,351.7708
39.55693,16220435161997957,2,-0.02728314,1.214687,0.3274453,313.0704,295.5766,322.3856
39.56812,16220435162107662,0,0.02967537,1.512788,0.1333411,4.110122,302.5162,10.98653
39.56812,16220435162107662,1,-0.1454687,1.143254,0.3184932,353.6055,281.2549,351.6874
39.56812,16220435162107662,2,-0.02739913,1.214727,0.3272342,313.0641,295.5259,322.4378
39.57917,16220435162257261,0,0.0295446,1.512711,0.1330654,4.130984,302.4853,10.79455
39.57917,16220435162257261,1,-0.1454118,1.143166,0.3187387,353.6021,281.3974,351.4864
39.57917,16220435162257261,2,-0.02742729,1.214627,0.3269632,313.0297,295.343,322.3838
39.59069,16220435162337047,0,0.02944065,1.512562,0.1329179,4.161833,302.4422,10.64434
39.59069,16220435162337047,1,-0.1455854,1.14319,0.3183221,353.5924,281.2794,351.4254
39.59069,16220435162337047,2,-0.02746812,1.214604,0.3270214,313.0088,295.4773,322.3706
39.60133,16220435162446754,0,0.02932144,1.512385,0.1327715,4.19638,302.378,10.54708
39.60133,16220435162446754,1,-0.1457553,1.143193,0.3178843,353.6073,281.1967,351.384
39.60133,16220435162446754,2,-0.02762151,1.214657,0.3266981,312.9674,295.3607,322.4678
39.61212,16220435162596354,0,0.02924717,1.512189,0.1326304,4.267596,302.2582,10.54468
39.61212,16220435162596354,1,-0.1458604,1.143155,0.3175499,353.6297,281.1596,351.342
39.61212,16220435162596354,2,-0.02773935,1.214673,0.3264061,312.9584,295.2863,322.5174
39.62418,16220435162676140,0,0.02917076,1.512005,0.1325661,4.357753,302.1584,10.5202
39.62418,16220435162676140,1,-0.1460893,1.143085,0.316952,353.6492,281.1067,351.4108
39.62418,16220435162676140,2,-0.02804691,1.214691,0.325837,312.9894,295.1461,322.6311
39.63489,16220435162775875,0,0.02908481,1.511831,0.1325108,4.417832,302.0519,10.49591
39.63489,16220435162775875,1,-0.1461026,1.142931,0.3166385,353.6816,281.0507,351.5971
39.63489,16220435162775875,2,-0.02815545,1.214603,0.3256976,313.0944,295.1567,322.6039
39.64591,16220435162905523,0,0.02907455,1.511701,0.1325227,4.488966,301.9737,10.47545
39.64591,16220435162905523,1,-0.1461025,1.142931,0.3166385,353.6816,281.0507,351.5971
39.64591,16220435162905523,2,-0.02815545,1.214603,0.3256976,313.0944,295.1567,322.6039
39.65694,16220435163025206,0,0.02904761,1.511554,0.1325373,4.538416,301.9052,10.47386
39.65694,16220435163025206,1,-0.1460686,1.142692,0.3162813,353.6904,281.007,351.58
39.65694,16220435163025206,2,-0.02815497,1.214473,0.3251775,313.0219,294.8854,322.8662
39.66795,16220435163114967,0,0.02901078,1.511427,0.1325079,4.594337,301.8571,10.49775
39.66795,16220435163114967,1,-0.1461001,1.14259,0.3159233,353.6958,280.9863,351.5477
39.66795,16220435163114967,2,-0.02820036,1.214446,0.3246796,312.9628,294.7006,323.0523
39.67894,16220435163219748,0,0.0290438,1.511314,0.1325598,4.66048,301.7701,10.53754
39.67894,16220435163219748,1,-0.1463242,1.14255,0.3153446,353.6813,280.9272,351.5982
39.67894,16220435163219748,2,-0.02841923,1.21438,0.3242131,312.9557,294.6562,323.0504
39.69025,16220435163329452,0,0.02902162,1.511198,0.1325221,4.751555,301.6979,10.53557
39.69025,16220435163329452,1,-0.1463223,1.142491,0.3152955,353.6778,281.0188,351.6222
39.69025,16220435163329452,2,-0.02853981,1.21431,0.3237862,312.985,294.5126,322.9545
39.70143,16220435163475089,0,0.02905965,1.511084,0.1325631,4.818203,301.6224,10.48926
39.70143,16220435163475089,1,-0.1463442,1.142465,0.3150358,353.6707,280.9966,351.7067
39.70143,16220435163475089,2,-0.02860937,1.214269,0.3235647,313.023,294.4785,322.9102
39.71201,16220435163574821,0,0.02902365,1.51098,0.1326193,4.846976,301.5445,10.44147
39.71201,16220435163574821,1,-0.1466355,1.142594,0.3143165,353.6259,280.7731,351.8765
39.71201,16220435163574821,2,-0.02877447,1.214258,0.323686,313.0697,294.7098,322.7816
39.72356,16220435163674554,0,0.02905035,1.510929,0.1326687,4.864521,301.4695,10.42131
39.72356,16220435163684530,1,-0.1466939,1.142605,0.314159,353.6171,280.7896,351.9087
39.72356,16220435163684530,2,-0.02891755,1.214229,0.3233716,313.0891,294.5827,322.6593
39.73572,16220435163814183,0,0.02903176,1.510804,0.1328106,4.877162,301.3799,10.46739
39.73572,16220435163814183,1,-0.1467409,1.142617,0.3139917,353.6067,280.7845,351.924
39.73572,16220435163814183,2,-0.02895397,1.214155,0.3233621,313.1366,294.7075,322.4447
39.74633,16220435163884003,0,0.02894104,1.510724,0.1328721,4.921594,301.3322,10.53432
39.74633,16220435163884003,1,-0.1468534,1.142697,0.3137338,353.5998,280.765,351.8605
39.74633,16220435163893976,2,-0.02903742,1.214104,0.3234017,313.1993,294.9077,322.1947
39.75699,16220435164018719,0,0.02890289,1.510627,0.1329925,4.978969,301.3065,10.59778
39.76778,16220435164118429,0,0.02891279,1.51051,0.1330397,5.029921,301.3268,10.60311
39.76778,16220435164118429,1,-0.1468469,1.142715,0.313579,353.6143,280.7021,351.9142
39.76778,16220435164118429,2,-0.02902329,1.214038,0.3236242,313.2875,295.1263,322.024
39.77906,16220435164238107,0,0.02892173,1.510386,0.133139,5.095137,301.3323,10.58319
39.77906,16220435164248082,1,-0.1468529,1.142599,0.3134483,353.654,280.685,351.9493
39.77906,16220435164248082,2,-0.02906067,1.21396,0.3236115,313.3416,295.2044,321.9751
39.78991,16220435164337844,0,0.02891612,1.510228,0.1331631,5.146674,301.3586,10.48869
39.78991,16220435164337844,1,-0.1468342,1.14247,0.3134856,353.6891,280.728,351.9113
39.78991,16220435164337844,2,-0.02904714,1.213844,0.3236845,313.3862,295.3496,321.8649
39.80123,16220435164467494,0,0.02886403,1.510174,0.1331583,5.190831,301.356,10.3931
39.80123,16220435164467494,1,-0.1470391,1.142359,0.3130501,353.7068,280.6132,351.9298
39.80123,16220435164467494,2,-0.02911577,1.213725,0.3237719,313.3736,295.609,321.8415
39.81211,16220435164577201,0,0.02882028,1.510128,0.1331797,5.190941,301.3617,10.29825
39.81211,16220435164577201,1,-0.1470549,1.142255,0.3130136,353.6986,280.5864,351.8952
39.81211,16220435164577201,2,-0.02908296,1.213602,0.3238302,313.3357,295.6389,321.8226
39.8231,16220435164686909,0,0.02889049,1.510166,0.1332395,5.17489,301.3405,10.23679
39.8231,16220435164686909,1,-0.1470032,1.14219,0.3131617,353.704,280.6915,351.8796
39.8231,16220435164716828,2,-0.02912328,1.213534,0.3235134,313.3138,295.4673,321.7496
39.83672,16220435164796618,0,0.02890826,1.510219,0.1333407,5.154704,301.3173,10.1982
39.83672,16220435164796618,1,-0.1470585,1.142119,0.3129005,353.7009,280.5891,351.9224
39.83672,16220435164796618,2,-0.02908197,1.213458,0.3236155,313.2799,295.6118,321.7982
39.85582,16220435165006056,0,0.02904344,1.510336,0.1335988,5.141157,301.2516,10.17658
39.85582,16220435165006056,1,-0.1468122,1.141824,0.3133297,353.759,280.7885,351.9393
39.85582,16220435165006056,2,-0.0290162,1.213316,0.3232643,313.2767,295.4048,321.8379
39.86755,16220435165115762,0,0.02917958,1.510485,0.1338018,5.145048,301.24,10.15476
39.86755,16220435165115762,1,-0.1467075,1.141616,0.3134571,353.7749,280.8279,351.9514
39.86755,16220435165115762,2,-0.02894065,1.213132,0.323334,313.3076,295.4573,321.8368
39.87783,16220435165215497,0,0.02935267,1.510514,0.1340306,5.133667,301.2455,10.10111
39.87783,16220435165215497,1,-0.1467456,1.14152,0.3132195,353.7923,280.7066,351.9969
39.87783,16220435165215497,2,-0.02888233,1.213055,0.323577,313.2976,295.6497,321.8758
39.88905,16220435165349321,0,0.02946473,1.510612,0.1341679,5.142352,301.2352,10.06314
39.88905,16220435165349321,1,-0.1466367,1.141369,0.313512,353.8082,280.8382,351.9106
39.88905,16220435165349321,2,-0.0288612,1.212907,0.323458,313.3071,295.5621,321.7682
39.90041,16220435165439085,0,0.02956844,1.51069,0.1343085,5.147065,301.2453,10.02735
39.90041,16220435165439085,1,-0.1466517,1.141279,0.3132399,353.8277,280.7321,351.9261
39.90041,16220435165439085,2,-0.02878949,1.212842,0.3236021,313.2935,295.7137,321.7916
39.91131,16220435165568734,0,0.02967918,1.510755,0.1345084,5.126374,301.2336,10.00422
39.91131,16220435165568734,1,-0.1466416,1.141063,0.3131593,353.834,280.6776,351.9108
39.91131,16220435165568734,2,-0.02880368,1.212687,0.3235083,313.2561,295.5266,321.9465
39.92226,16220435165658496,0,0.02989197,1.510872,0.1346903,5.149075,301.2218,10.00599
39.92226,16220435165658496,1,-0.1467186,1.140978,0.312904,353.8199,280.6077,351.9021
39.92226,16220435165658496,2,-0.02886168,1.212576,0.3233969,313.2334,295.4661,321.9408
39.93455,16220435165778174,0,0.02996958,1.510959,0.1348089,5.154593,301.1843,9.973516
39.93455,16220435165778174,1,-0.1466264,1.140882,0.3130084,353.8424,280.7059,351.9274
39.93455,16220435165778174,2,-0.02891332,1.212512,0.3230645,313.2665,295.2975,321.9012
39.94466,16220435165907833,0,0.03004933,1.510999,0.1349069,5.157745,301.1289,9.952169
39.94466,16220435165907833,1,-0.1465704,1.140806,0.3129551,353.8506,280.7151,351.9581
39.94466,16220435165907833,2,-0.02889926,1.212452,0.322945,313.2864,295.2613,321.9106
39.95593,16220435165987615,0,0.03022766,1.511057,0.1350414,5.167437,301.1024,9.907531
39.95593,16220435165987615,1,-0.1468145,1.140721,0.312393,353.8725,280.532,352.1189
39.95593,16220435165987615,2,-0.02909631,1.212438,0.3228731,313.2776,295.3281,322.0824
39.9674,16220435166107294,0,0.03034187,1.511099,0.1351468,5.154786,301.1115,9.854564
39.9674,16220435166107294,1,-0.14681,1.140575,0.3123239,353.8862,280.4968,352.184
39.9674,16220435166107294,2,-0.02911476,1.212343,0.3228586,313.2829,295.3147,322.1722
39.97791,16220435166236945,0,0.03050852,1.511124,0.1353321,5.167626,301.118,9.790684
39.97791,16220435166236945,1,-0.1465877,1.140529,0.3126514,353.8932,280.6508,352.1219
39.97791,16220435166236945,2,-0.02899078,1.212287,0.3226507,313.2793,295.1992,322.0698
39.9891,16220435166326707,0,0.03063119,1.511147,0.135484,5.175584,301.1331,9.757889
39.9891,16220435166326707,1,-0.1465829,1.140554,0.3123849,353.875,280.5215,352.1612
39.9891,16220435166326707,2,-0.02885059,1.212234,0.3228942,313.2553,295.3955,322.0417
40.00071,16220435166476305,0,0.03084016,1.511173,0.1356244,5.218737,301.1073,9.713246
40.00071,16220435166476305,1,-0.1464532,1.140537,0.312575,353.8738,280.6581,352.1097
40.00071,16220435166476305,2,-0.02880824,1.212212,0.3225777,313.24,295.2513,321.9876
40.01242,16220435166566065,0,0.0310365,1.511178,0.13575,5.258446,301.0683,9.709973
40.01242,16220435166566065,1,-0.14646,1.140582,0.3122262,353.8411,280.525,352.1506
40.01242,16220435166566065,2,-0.02864537,1.212177,0.3227079,313.1872,295.4119,321.9973
40.03444,16220435166775507,0,0.03141356,1.511292,0.1358962,5.382371,300.9266,9.583979
40.03444,16220435166775507,1,-0.1463243,1.140572,0.3123283,353.8068,280.6884,352.1545
40.03444,16220435166775507,2,-0.02858514,1.212104,0.3221244,313.1346,295.2273,321.9968
40.04487,16220435166905163,0,0.03162933,1.511415,0.1359722,5.400549,300.856,9.43961
40.04487,16220435166905163,1,-0.1464551,1.140662,0.3118523,353.7635,280.5208,352.2352
40.04487,16220435166905163,2,-0.02855459,1.212129,0.3221653,313.076,295.3343,322.091
40.05566,16220435166994917,0,0.03184176,1.511625,0.1360673,5.407168,300.7926,9.274155
40.05566,16220435166994917,1,-0.146584,1.140821,0.3114064,353.7215,280.4362,352.3167
40.05566,16220435166994917,2,-0.02863834,1.212231,0.3218466,313.0256,295.2826,322.1705
40.06707,16220435167104626,0,0.03200579,1.511842,0.1361587,5.386181,300.7343,9.057573
40.06707,16220435167104626,1,-0.1465888,1.140955,0.3111579,353.68,280.415,352.3415
40.06707,16220435167104626,2,-0.02859676,1.212292,0.3216068,312.9807,295.2654,322.1888
40.0781,16220435167224304,0,0.03220177,1.512076,0.1362652,5.326035,300.6729,8.823809
40.0781,16220435167224304,1,-0.146351,1.140921,0.3116648,353.6966,280.7043,352.3245
40.0781,16220435167224304,2,-0.02856961,1.212269,0.3210096,312.9826,294.9872,322.0561
40.08921,16220435167334009,0,0.03237915,1.512335,0.1363093,5.289639,300.6227,8.61741
40.08921,16220435167334009,1,-0.1464306,1.141024,0.3111483,353.6913,280.5056,352.4562
40.08921,16220435167334009,2,-0.02842531,1.212282,0.3213741,312.9814,295.4356,322.0463
40.10054,16220435167443721,0,0.03268052,1.512552,0.1364634,5.264108,300.5802,8.438783
40.10054,16220435167443721,1,-0.1465309,1.141102,0.3108408,353.6801,280.4506,352.4681
40.10054,16220435167443721,2,-0.02846635,1.212355,0.3211789,312.9281,295.4192,322.0955
40.11135,16220435167563397,0,0.03296876,1.512725,0.136555,5.255693,300.5628,8.291521
40.11135,16220435167563397,1,-0.1463698,1.141055,0.3110297,353.6635,280.568,352.3861
40.11135,16220435167563397,2,-0.02838579,1.212276,0.3208951,312.8997,295.2265,322.0485
40.12234,16220435167673104,0,0.03328717,1.512929,0.1366972,5.255435,300.5501,8.164989
40.12234,16220435167673104,1,-0.1463063,1.141131,0.3109577,353.643,280.6028,352.3392
40.12234,16220435167673104,2,-0.02832195,1.212302,0.3207335,312.8918,295.2101,322.0085
40.13392,16220435167772841,0,0.03353429,1.513165,0.1367979,5.257989,300.522,8.031738
40.13392,16220435167772841,1,-0.1462548,1.141058,0.3109099,353.6135,280.5916,352.2571
40.13392,16220435167772841,2,-0.02824954,1.212197,0.3206268,312.8384,295.1015,322.0736
40.14451,16220435167902493,0,0.03387356,1.513393,0.1369878,5.252543,300.4877,7.880678
40.14451,16220435167902493,1,-0.146227,1.14104,0.3107762,353.5996,280.5692,352.2128
40.14451,16220435167902493,2,-0.02822423,1.212174,0.3204844,312.8145,295.008,322.1305
40.15562,16220435168002224,0,0.03417731,1.513615,0.1371769,5.215468,300.4891,7.74167
40.15562,16220435168002224,1,-0.1462342,1.141042,0.3105997,353.5962,280.56,352.1843
40.15562,16220435168002224,2,-0.02824724,1.212183,0.3203006,312.8136,294.9496,322.1685
40.16745,16220435168111934,0,0.03447175,1.51384,0.1373977,5.15837,300.4812,7.612965
40.16745,16220435168111934,1,-0.146153,1.140991,0.3105714,353.5854,280.552,352.1565
40.16745,16220435168111934,2,-0.02815998,1.212092,0.3203571,312.8306,294.9819,322.1054
40.17926,16220435168221640,0,0.03480769,1.51411,0.1376507,5.089044,300.4836,7.470791
40.17926,16220435168221640,1,-0.1461543,1.141057,0.310263,353.5653,280.4424,352.1216
40.17926,16220435168221640,2,-0.02805305,1.212133,0.3204961,312.8222,295.1001,322.1851
40.18933,16220435168321372,0,0.03509689,1.514349,0.137882,5.023005,300.5086,7.348854
40.18933,16220435168321372,1,-0.1461618,1.141122,0.31014,353.553,280.4197,352.1068
40.18933,16220435168321372,2,-0.02803973,1.212155,0.3205359,312.8466,295.1705,322.1345
40.2003,16220435168460996,0,0.03540063,1.514533,0.1381011,4.994408,300.5391,7.266837
40.2003,16220435168460996,1,-0.146122,1.141221,0.3101143,353.5408,280.421,352.0812
40.2003,16220435168460996,2,-0.02798769,1.212212,0.3205802,312.8624,295.219,322.0787
40.21202,16220435168550757,0,0.03574109,1.514714,0.1383368,4.992858,300.5841,7.188123
40.21202,16220435168560731,1,-0.1461598,1.141324,0.3102725,353.5425,280.5225,352.1451
40.21202,16220435168560731,2,-0.02810336,1.212236,0.3205275,312.9385,295.2851,321.7731
40.22263,16220435168680410,0,0.03607297,1.514881,0.138567,4.981219,300.6412,7.132824
40.22263,16220435168680410,1,-0.1463208,1.141387,0.3100548,353.5303,280.4094,352.2285
40.22263,16220435168680410,2,-0.02815241,1.212251,0.3207336,312.9224,295.469,321.7951
40.23462,16220435168780145,0,0.03644348,1.514983,0.1388265,4.978876,300.6842,7.073331
40.23462,16220435168780145,1,-0.1462498,1.141462,0.3099791,353.4942,280.3198,352.2945
40.23462,16220435168780145,2,-0.02804226,1.212296,0.3207303,312.8449,295.3355,321.9062
40.24525,16220435168884928,0,0.03676784,1.515067,0.1390311,4.977355,300.7339,6.993427
40.24525,16220435168884928,1,-0.1462271,1.14154,0.3099884,353.4709,280.2889,352.3539
40.24525,16220435168884928,2,-0.02798269,1.21235,0.3207341,312.8004,295.2906,321.9633
40.25674,16220435169004610,0,0.037161,1.515164,0.1393138,4.955732,300.7624,6.939661
40.25674,16220435169004610,1,-0.1464317,1.141614,0.3098139,353.4472,280.3061,352.3303
40.25674,16220435169004610,2,-0.02817497,1.212439,0.3203532,312.7305,295.1509,322.129
40.26801,16220435169154205,0,0.03747392,1.51528,0.1396008,4.944481,300.7921,6.880755
40.26801,16220435169154205,1,-0.1462573,1.14158,0.3100956,353.4323,280.4668,352.2701
40.26801,16220435169154205,2,-0.02808601,1.212422,0.3199418,312.6758,294.9119,322.1994
40.28062,16220435169233996,0,0.03777254,1.515401,0.139863,4.939754,300.8315,6.832515
40.28062,16220435169233996,1,-0.1462107,1.141752,0.3101243,353.3988,280.5133,352.3051
40.28062,16220435169233996,2,-0.0280248,1.212518,0.319855,312.6678,294.9462,322.1456
40.30131,16220435169453404,0,0.03840685,1.515578,0.1404989,4.927709,300.8324,6.726204
40.30131,16220435169453404,1,-0.1460976,1.142055,0.3103093,353.3517,280.5393,352.4357
40.30131,16220435169453404,2,-0.02787003,1.21266,0.3201395,312.71,295.1653,321.9414
40.31207,16220435169543170,0,0.0387106,1.515601,0.1407794,4.925018,300.8885,6.676241
40.31207,16220435169543170,1,-0.146193,1.142346,0.3100433,353.2925,280.3778,352.4421
40.31207,16220435169543170,2,-0.02776301,1.212823,0.3204557,312.6379,295.3371,321.9327
40.32326,16220435169682793,0,0.0389793,1.515671,0.1411212,4.923669,300.9099,6.619473
40.32326,16220435169682793,1,-0.146294,1.142618,0.3096895,353.2319,280.1962,352.4286
40.32326,16220435169682793,2,-0.02764082,1.212981,0.3207489,312.5524,295.514,321.9524
40.33456,16220435169802472,0,0.03926063,1.515717,0.1414571,4.92436,300.9318,6.554216
40.33456,16220435169802472,1,-0.1460654,1.142792,0.3102931,353.2189,280.4732,352.2241
40.33456,16220435169802472,2,-0.02753154,1.213105,0.3203956,312.5089,295.2871,321.8127
40.34534,16220435169912179,0,0.03958047,1.515796,0.1418098,4.928453,300.9443,6.467507
40.34534,16220435169912179,1,-0.1460339,1.143004,0.3102348,353.1799,280.4265,352.2194
40.34534,16220435169912179,2,-0.0273718,1.213192,0.3207049,312.5122,295.5302,321.7039
40.35637,16220435170011912,0,0.03987885,1.515868,0.1421315,4.920055,300.9741,6.403999
40.35637,16220435170011912,1,-0.1458293,1.143133,0.3107949,353.1976,280.6596,352.209
40.35637,16220435170011912,2,-0.0273515,1.213347,0.3203852,312.5311,295.2909,321.5583
40.36747,16220435170111649,0,0.04017091,1.515914,0.1424816,4.933054,300.9761,6.370928
40.36747,16220435170111649,1,-0.1458499,1.143296,0.3104932,353.139,280.4539,352.2245
40.36747,16220435170111649,2,-0.02714491,1.213406,0.3208564,312.4837,295.5106,321.6583
40.37877,16220435170221352,0,0.04052532,1.516018,0.1428437,4.948817,301.004,6.361248
40.37877,16220435170221352,1,-0.1457122,1.143382,0.3107064,353.1156,280.5334,352.1347
