timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.663131,16230852438208847,3,0.01882168,1.692596,-0.2365383,23.31375,178.089,9.00628e-07
6.67382,16230852438318558,0,0.0192916,1.692774,-0.2364275,16.88207,173.0839,355.7385
6.67382,16230852438318558,1,0.252717,1.008082,-0.3195316,6.703407,160.5527,357.2361
6.67382,16230852438318558,2,-0.1467288,1.0529,-0.4478199,8.872743,172.8284,0.9111032
6.67382,16230852438318558,3,0.0192916,1.69278,-0.2364274,22.9552,178.4741,1.535673e-06
6.685855,16230852438418289,0,0.01966556,1.692882,-0.2363556,16.84516,173.0922,355.7724
6.685855,16230852438418289,1,0.2530804,1.007985,-0.319207,6.727575,160.5881,357.242
6.685855,16230852438418289,2,-0.1471971,1.05214,-0.4477127,9.021029,172.9943,0.9973932
6.685855,16230852438418289,3,0.01966556,1.692902,-0.2363556,23.42977,178.5601,-9.595725e-07
6.696338,16230852438518022,0,0.02007635,1.692925,-0.2363011,16.83881,173.1336,355.8296
6.696338,16230852438518022,1,0.2534785,1.008036,-0.3190069,6.743093,160.6113,357.2594
6.696338,16230852438518022,2,-0.1475952,1.051437,-0.4475079,9.153636,173.1179,1.062661
6.696338,16230852438518022,3,0.02007635,1.692932,-0.2363011,23.08752,178.5672,6.670782e-07
6.708824,16230852438637699,0,0.02048965,1.692955,-0.2362454,16.81442,173.1371,355.8683
6.708824,16230852438637699,1,0.2539474,1.00804,-0.3189166,6.759199,160.6223,357.2835
6.708824,16230852438637699,2,-0.1479521,1.050817,-0.4471948,9.262827,173.1887,1.10599
6.708824,16230852438637699,3,0.02048965,1.692963,-0.2362454,23.08587,178.6096,2.900304e-07
6.724858,16230852438807246,0,0.02081855,1.692966,-0.2362783,16.81356,173.1275,355.8867
6.724858,16230852438807246,1,0.2542927,1.008029,-0.3188194,6.769275,160.6098,357.3132
6.724858,16230852438807246,2,-0.1482228,1.050285,-0.4470211,9.362494,173.2213,1.135137
6.724858,16230852438807246,3,0.02081855,1.692963,-0.2362783,23.27812,178.8657,0.0
6.74128,16230852438966820,0,0.02141412,1.692897,-0.2364945,16.81648,173.0967,355.8984
6.74128,16230852438966820,1,0.2548097,1.008191,-0.3187524,6.759062,160.5668,357.3438
6.74128,16230852438966820,2,-0.1485061,1.04976,-0.446723,9.464774,173.2305,1.161123
6.74128,16230852438966820,3,0.02141412,1.692902,-0.2364944,23.21218,178.5835,-1.335398e-06
6.751616,16230852439066553,0,0.02169295,1.692885,-0.2366984,16.77475,173.1038,355.9183
6.751616,16230852439066553,1,0.2555882,1.008515,-0.3190329,6.705783,160.5248,357.3407
6.751616,16230852439066553,2,-0.148729,1.049624,-0.4466626,9.456844,173.2997,1.144198
6.751616,16230852439066553,3,0.02169295,1.692902,-0.2366984,23.13654,178.3458,3.481679e-07
6.764601,16230852439206181,0,0.02184959,1.692861,-0.2370079,16.76097,173.105,355.9301
6.764601,16230852439206181,1,0.2558381,1.008769,-0.3189499,6.646807,160.4754,357.3438
6.764601,16230852439206181,2,-0.1492193,1.049574,-0.4464866,9.414167,173.4217,1.091089
6.764601,16230852439206181,3,0.02184959,1.692856,-0.2370079,23.469,178.0666,-5.235588e-07
6.774972,16230852439325859,0,0.02198596,1.692761,-0.2372794,16.77631,173.1148,355.9483
6.774972,16230852439325859,1,0.2562741,1.009095,-0.3191226,6.594407,160.4193,357.3738
6.774972,16230852439325859,2,-0.1496809,1.049817,-0.4465285,9.338924,173.5718,0.9931629
6.774972,16230852439325859,3,0.02198597,1.692764,-0.2372794,23.29246,178.0658,-6.971489e-07
6.787246,16230852439425594,0,0.02202757,1.692658,-0.237569,16.78984,173.1029,355.9692
6.787246,16230852439425594,1,0.2566702,1.009406,-0.3193349,6.546479,160.3651,357.42
6.787246,16230852439425594,2,-0.1502329,1.050167,-0.4465125,9.241282,173.7258,0.8892993
6.787246,16230852439425594,3,0.02202757,1.692657,-0.237569,23.47652,177.8683,-1.541677e-06
6.797427,16230852439535304,0,0.02207942,1.692545,-0.2378544,16.81905,173.0906,355.9796
6.797427,16230852439535304,1,0.2570482,1.00975,-0.3197398,6.497199,160.3183,357.4461
6.797427,16230852439535304,2,-0.1506782,1.050711,-0.446672,9.090158,173.8562,0.8039853
6.797427,16230852439535304,3,0.02207943,1.692551,-0.2378544,23.53488,177.8121,1.455057e-07
6.808927,16230852439645009,0,0.02207311,1.692411,-0.2381637,16.86804,173.0836,355.9845
6.808927,16230852439645009,1,0.2572833,1.01,-0.3200411,6.450729,160.2882,357.4526
6.808927,16230852439645009,2,-0.1511216,1.051388,-0.4468681,8.922569,173.9535,0.7506242
6.808927,16230852439645009,3,0.02207311,1.692413,-0.2381637,23.64978,177.9045,-1.485459e-06
6.822673,16230852439784633,0,0.02197428,1.692243,-0.2384516,16.90193,173.0761,355.9744
6.822673,16230852439784633,1,0.2576827,1.010284,-0.320743,6.410304,160.2879,357.4371
6.822673,16230852439784633,2,-0.1515189,1.052175,-0.4471328,8.752811,174.0446,0.7141462
6.822673,16230852439784633,3,0.02197429,1.692245,-0.2384516,23.60127,177.9319,-1.717835e-06
6.833899,16230852439904313,0,0.02184685,1.692138,-0.2387508,16.95625,173.084,355.9641
6.833899,16230852439904313,1,0.2578472,1.010466,-0.3211412,6.365764,160.3087,357.4398
6.833899,16230852439904313,2,-0.1518312,1.053063,-0.4475983,8.567144,174.132,0.6785071
6.833899,16230852439904313,3,0.02184685,1.692139,-0.2387508,23.63758,177.7524,9.319656e-07
6.854269,16230852440093808,0,0.02136167,1.691934,-0.2393941,17.02714,173.1099,355.9333
6.854269,16230852440093808,1,0.257872,1.010677,-0.3216482,6.305555,160.3697,357.4612
6.854269,16230852440093808,2,-0.1523309,1.054232,-0.4483286,8.25428,174.2469,0.6323027
6.854269,16230852440093808,3,0.02136167,1.69194,-0.2393941,23.6497,177.6051,-4.66026e-07
6.866882,16230852440223461,0,0.02108701,1.691894,-0.2397069,17.04249,173.123,355.9096
6.866882,16230852440223461,1,0.2576347,1.010789,-0.3223991,6.288221,160.4636,357.4316
6.866882,16230852440223461,2,-0.1527057,1.055397,-0.4489033,7.962704,174.3022,0.6332286
6.866882,16230852440223461,3,0.02108701,1.691895,-0.2397069,23.37136,177.6305,1.802038e-06
6.881681,16230852440373062,0,0.02073498,1.691894,-0.2400345,17.04074,173.1403,355.8735
6.881681,16230852440373062,1,0.2573617,1.010857,-0.3230054,6.27844,160.5627,357.3979
6.881681,16230852440373062,2,-0.153015,1.056524,-0.4495404,7.692018,174.3692,0.6403624
6.881681,16230852440373062,3,0.02073499,1.691895,-0.2400345,23.47307,177.0831,-2.734224e-06
6.898924,16230852440534773,0,0.0198824,1.691883,-0.240687,16.99388,173.1986,355.7942
6.898924,16230852440544747,1,0.2564128,1.010947,-0.3241611,6.258059,160.7678,357.3771
6.898924,16230852440544747,2,-0.1538895,1.059086,-0.4512882,7.239769,174.6347,0.7035391
6.898924,16230852440544747,3,0.0198824,1.691879,-0.240687,23.49479,177.0077,5.23661e-07
6.909061,16230852440644480,0,0.01943751,1.691997,-0.2410482,16.97921,173.2287,355.7573
6.909061,16230852440644480,1,0.2564128,1.010947,-0.3241611,6.258057,160.7678,357.3771
6.909061,16230852440644480,2,-0.1538895,1.059086,-0.4512882,7.239761,174.6348,0.7035716
6.909061,16230852440644480,3,0.01943751,1.692001,-0.2410482,23.49548,177.0543,-6.982184e-07
6.920305,16230852440754188,0,0.01891454,1.692184,-0.2414784,16.95145,173.2683,355.7471
6.920305,16230852440754188,1,0.2560002,1.011048,-0.3250853,6.250999,160.8478,357.3687
6.920305,16230852440754188,2,-0.1545208,1.060102,-0.4522462,7.057158,174.7285,0.7722834
6.920305,16230852440754188,3,0.01891454,1.692184,-0.2414783,23.47839,177.6213,5.23596e-07
6.931839,16230852440873866,0,0.01839085,1.692355,-0.2418589,16.90532,173.3271,355.7312
6.931839,16230852440873866,1,0.255546,1.011122,-0.325808,6.224946,160.9262,357.3667
6.931839,16230852440873866,2,-0.1550406,1.060967,-0.4531385,6.893738,174.793,0.8308371
6.931839,16230852440873866,3,0.01839085,1.692352,-0.2418589,23.32558,178.0967,-5.81102e-08
6.94257,16230852440993548,0,0.01783319,1.692556,-0.2422602,16.86056,173.4154,355.7214
6.94257,16230852440993548,1,0.2551745,1.011279,-0.3266787,6.196557,161.0035,357.3712
6.94257,16230852440993548,2,-0.1556804,1.061725,-0.4538104,6.753938,174.8436,0.8781688
6.94257,16230852440993548,3,0.01783319,1.692551,-0.2422602,23.27711,178.2187,-2.904453e-07
6.954051,16230852441093280,0,0.01720055,1.692768,-0.2426414,16.80146,173.4951,355.7041
6.954051,16230852441093280,1,0.2546962,1.011441,-0.3274641,6.172399,161.0727,357.3781
6.954051,16230852441093280,2,-0.1561525,1.062482,-0.4546239,6.666699,174.8658,0.9149399
6.954051,16230852441093280,3,0.01720055,1.692764,-0.2426413,23.27419,178.2164,1.04558e-06
6.968032,16230852441262826,0,0.01663192,1.692979,-0.2430307,16.74589,173.5979,355.6921
6.968032,16230852441262826,1,0.2542161,1.01153,-0.328274,6.160613,161.1277,357.3817
6.968032,16230852441262826,2,-0.1566976,1.063039,-0.4552078,6.601799,174.8673,0.9463651
6.968032,16230852441262826,3,0.01663192,1.692978,-0.2430307,23.20738,178.3125,-9.289392e-07
6.980008,16230852441362558,0,0.01597674,1.693234,-0.2434454,16.6608,173.7052,355.6812
6.980008,16230852441362558,1,0.2533532,1.011657,-0.3294486,6.13587,161.2056,357.3975
6.980008,16230852441362558,2,-0.1571379,1.063716,-0.4563208,6.523837,174.8439,0.9839603
6.980008,16230852441362558,3,0.01597675,1.693253,-0.2434454,23.1422,178.3811,6.963651e-07
6.990032,16230852441452321,0,0.01528462,1.69355,-0.2439426,16.57596,173.8171,355.6745
6.990032,16230852441452321,1,0.2528673,1.011767,-0.3300978,6.121734,161.2233,357.4117
6.990032,16230852441452321,2,-0.157451,1.063999,-0.4570099,6.52273,174.8215,0.9809919
6.990032,16230852441452321,3,0.01528462,1.693542,-0.2439426,23.09253,178.3186,-2.552394e-06
7.010221,16230852441661759,0,0.01396926,1.694075,-0.2448381,16.40845,174.0631,355.6514
7.010221,16230852441661759,1,0.2524426,1.011945,-0.3309157,6.107156,161.2359,357.4326
7.010221,16230852441661759,2,-0.1579847,1.064249,-0.4574254,6.520564,174.8013,0.9761808
7.010221,16230852441661759,3,0.01396926,1.694077,-0.2448381,23.38372,177.8742,-2.063817e-06
7.023118,16230852441791410,0,0.013339,1.694348,-0.2452886,16.34103,174.1703,355.648
7.023118,16230852441791410,1,0.2518671,1.012172,-0.3325529,6.095069,161.2724,357.4644
7.023118,16230852441791410,2,-0.1586409,1.064386,-0.4582935,6.559894,174.7935,0.9882762
7.023118,16230852441791410,3,0.013339,1.694366,-0.2452886,23.41904,177.5051,0.0
7.03709,16230852441921070,0,0.01269694,1.694582,-0.2457446,16.27376,174.2836,355.6523
7.03709,16230852441921070,1,0.2509967,1.012395,-0.3340437,6.069528,161.3681,357.5224
7.03709,16230852441921070,2,-0.1592745,1.064182,-0.4590313,6.680521,174.8075,1.037264
7.03709,16230852441921070,3,0.01269694,1.69458,-0.2457446,23.41242,177.4771,2.267783e-06
7.054456,16230852442100586,0,0.01146491,1.695022,-0.2466063,16.12313,174.5009,355.6287
7.054456,16230852442100586,1,0.2506141,1.012503,-0.3347932,6.058092,161.4234,357.548
7.054456,16230852442100586,2,-0.1595659,1.064125,-0.459426,6.736663,174.8275,1.077786
7.054456,16230852442100586,3,0.01146491,1.695023,-0.2466062,23.27171,178.2879,4.066067e-07
7.065876,16230852442240215,0,0.0108722,1.69524,-0.2469799,16.05867,174.6152,355.6176
7.065876,16230852442240215,1,0.2496085,1.01271,-0.3365245,6.042775,161.5381,357.6096
7.065876,16230852442240215,2,-0.1603874,1.063771,-0.4600588,6.802993,174.9048,1.154978
7.065876,16230852442240215,3,0.0108722,1.695236,-0.2469798,23.04894,178.7279,-8.408574e-07
7.076697,16230852442320000,0,0.0103211,1.695489,-0.247453,15.97972,174.7207,355.5931
7.076697,16230852442320000,1,0.2489298,1.012904,-0.3376941,6.026859,161.633,357.6694
7.076697,16230852442320000,2,-0.1609781,1.063421,-0.4603837,6.843553,174.9776,1.194421
7.076697,16230852442320000,3,0.0103211,1.695496,-0.247453,23.09466,178.3148,-1.334227e-06
7.087657,16230852442429708,0,0.009756165,1.695705,-0.2479385,15.89611,174.8227,355.5673
7.087657,16230852442429708,1,0.2481043,1.013048,-0.3387057,6.010101,161.729,357.7057
7.087657,16230852442429708,2,-0.1614816,1.063049,-0.460793,6.887274,175.0401,1.191102
7.087657,16230852442429708,3,0.009756167,1.695709,-0.2479385,23.2582,177.6619,9.292929e-07
7.100042,16230852442569330,0,0.00919898,1.69595,-0.2483685,15.82935,174.93,355.5395
7.100042,16230852442569330,1,0.2472663,1.013259,-0.339689,5.99125,161.8273,357.7145
7.100042,16230852442569330,2,-0.1620842,1.062689,-0.4610456,6.93677,175.0798,1.170546
7.100042,16230852442569330,3,0.009198983,1.695953,-0.2483685,23.42492,177.323,2.326151e-07
7.121626,16230852442768798,0,0.008214192,1.696335,-0.2491491,15.71995,175.1248,355.4991
7.121626,16230852442768798,1,0.2458017,1.013635,-0.3417016,5.934871,162.0307,357.7015
7.121626,16230852442768798,2,-0.1626933,1.062093,-0.4614734,7.008182,175.0552,1.105726
7.121626,16230852442768798,3,0.008214195,1.696335,-0.2491491,17.99566,178.2742,6.452136e-07
7.133156,16230852442896716,0,0.007712202,1.696508,-0.2495307,15.66457,175.2009,355.4912
7.133156,16230852442896716,1,0.2451002,1.013794,-0.3426239,5.906231,162.1322,357.7356
7.133156,16230852442906688,2,-0.162831,1.061868,-0.4616262,7.057448,175.0078,1.067146
7.133156,16230852442906688,3,0.007712205,1.696503,-0.2495307,13.94511,178.7688,-8.659557e-07
7.145859,16230852443016394,0,0.007233934,1.696696,-0.2499253,15.61662,175.2857,355.485
7.145859,16230852443016394,1,0.2443161,1.013971,-0.3435219,5.881571,162.2319,357.7721
7.145859,16230852443016394,2,-0.1630835,1.061542,-0.4615542,7.119335,174.9598,1.051199
7.145859,16230852443016394,3,0.007233937,1.696701,-0.2499253,10.49156,177.8896,1.2346e-06
7.166409,16230852443215865,0,0.006322222,1.697046,-0.250704,15.48252,175.4516,355.4935
7.166409,16230852443215865,1,0.2431946,1.014181,-0.3446618,5.854555,162.403,357.8225
7.166409,16230852443215865,2,-0.1630333,1.061108,-0.4615071,7.246509,174.8933,1.058728
7.166409,16230852443215865,3,0.006322225,1.697052,-0.250704,7.211283,179.3155,-3.294411e-07
7.181946,16230852443375439,0,0.005814747,1.697166,-0.2510848,15.42089,175.5197,355.4935
7.181946,16230852443375439,1,0.2423298,1.014282,-0.3459948,5.841793,162.5012,357.8521
7.181946,16230852443385410,2,-0.1630705,1.060837,-0.4615288,7.337901,174.8549,1.107045
7.181946,16230852443385410,3,0.005814746,1.697174,-0.2510848,6.726614,179.4606,1.679085e-08
7.193295,16230852443485141,0,0.005419807,1.697265,-0.2514168,15.38547,175.6066,355.5179
7.193295,16230852443485141,1,0.2412871,1.014379,-0.3472284,5.8426,162.6412,357.8885
7.193295,16230852443485141,2,-0.1631277,1.060341,-0.4614422,7.466671,174.8078,1.161209
7.193295,16230852443485141,3,0.005419806,1.697266,-0.2514168,6.649041,179.7319,7.554682e-08
7.210042,16230852443654690,0,0.004582123,1.697394,-0.2520082,15.3532,175.7498,355.5608
7.210042,16230852443654690,1,0.2400325,1.014265,-0.3483521,5.838924,162.7459,357.9316
7.210042,16230852443654690,2,-0.1633618,1.059682,-0.4615774,7.53115,174.8228,1.036321
7.210042,16230852443654690,3,0.004582122,1.697388,-0.2520082,6.845771,179.4668,8.061601e-08
7.221185,16230852443764397,0,0.004194812,1.6975,-0.2523538,15.34262,175.8052,355.5774
7.221185,16230852443764397,1,0.2400325,1.014265,-0.3483521,5.838923,162.7459,357.9316
7.221185,16230852443764397,2,-0.1633618,1.059682,-0.4615774,7.531141,174.8228,1.036355
7.221185,16230852443764397,3,0.004194811,1.697495,-0.2523538,6.924598,179.6522,-2.838828e-07
7.232201,16230852443874106,0,0.003838853,1.697569,-0.2526528,15.32618,175.8681,355.5938
7.232201,16230852443874106,1,0.2393117,1.014218,-0.3494349,5.821965,162.8179,357.948
7.232201,16230852443874106,2,-0.1636299,1.059413,-0.4615561,7.566479,174.8243,0.8951371
7.232201,16230852443874106,3,0.003838853,1.697571,-0.2526528,7.299573,179.6484,8.96054e-07
7.243348,16230852443993781,0,0.003477888,1.697551,-0.2529378,15.32457,175.9147,355.5989
7.243348,16230852443993781,1,0.2387318,1.014224,-0.3502356,5.807092,162.8846,357.9508
7.243348,16230852443993781,2,-0.1638621,1.059163,-0.4614845,7.591308,174.8238,0.7778869
7.243348,16230852443993781,3,0.003477887,1.697556,-0.2529378,7.207677,179.7421,1.798465e-07
7.254382,16230852444113461,0,0.003164367,1.69757,-0.2532275,15.3358,175.9693,355.6227
7.254382,16230852444113461,1,0.2382644,1.014268,-0.3509815,5.801986,162.9446,357.9488
7.254382,16230852444113461,2,-0.1640359,1.059086,-0.4613901,7.601779,174.8239,0.6991931
7.254382,16230852444113461,3,0.003164366,1.697571,-0.2532275,7.45107,179.7545,3.63253e-07
7.26559,16230852444213195,0,0.002883868,1.697563,-0.2535532,15.33424,175.9987,355.6347
7.26559,16230852444213195,1,0.2379234,1.014295,-0.3515483,5.807066,162.9766,357.9527
7.26559,16230852444213195,2,-0.1640759,1.059045,-0.4614444,7.605649,174.8269,0.6489193
7.26559,16230852444213195,3,0.002883867,1.697556,-0.2535532,7.28447,179.6297,-1.210388e-07
7.27661,16230852444322903,0,0.00264223,1.69759,-0.2538575,15.32371,176.0257,355.6301
7.27661,16230852444322903,1,0.2375859,1.014268,-0.3521693,5.812636,163.0,357.9597
7.27661,16230852444322903,2,-0.1642039,1.059021,-0.4615054,7.609411,174.8369,0.6030172
7.27661,16230852444322903,3,0.002642229,1.697586,-0.2538575,7.113815,179.4745,3.024833e-07
7.287794,16230852444432607,0,0.002379135,1.697579,-0.2541316,15.30733,176.0471,355.6344
7.287794,16230852444432607,1,0.2374418,1.014358,-0.3529454,5.812622,162.9999,357.9597
7.287794,16230852444432607,2,-0.1642883,1.059017,-0.46167,7.614664,174.8535,0.5571212
7.287794,16230852444432607,3,0.002379135,1.697586,-0.2541316,7.484854,179.151,2.724609e-07
7.299092,16230852444552284,0,0.002187209,1.697589,-0.2544211,15.32272,176.0589,355.6365
7.299092,16230852444552284,1,0.237231,1.014415,-0.3534789,5.808706,163.0171,357.9612
7.299092,16230852444552284,2,-0.1644835,1.058985,-0.4617313,7.608746,174.8733,0.5073633
7.299092,16230852444552284,3,0.002187208,1.697586,-0.2544211,7.57608,179.0565,-3.095269e-07
7.309835,16230852444654899,0,0.001940207,1.697578,-0.2546897,15.32956,176.0604,355.6409
7.309835,16230852444654899,1,0.2370056,1.014507,-0.3539904,5.793381,163.0426,357.9605
7.309835,16230852444654899,2,-0.1646299,1.059007,-0.4619428,7.588064,174.8926,0.4518478
7.309835,16230852444654899,3,0.001940206,1.697571,-0.2546897,7.543049,179.0212,-3.969714e-07
7.322365,16230852444774577,0,0.001775221,1.697573,-0.2550474,15.341,176.0546,355.6524
7.322365,16230852444774577,1,0.236842,1.014615,-0.3545948,5.775586,163.0696,357.962
7.322365,16230852444774577,2,-0.1646494,1.059101,-0.4622411,7.559934,174.9116,0.3992571
7.322365,16230852444774577,3,0.00177522,1.697571,-0.2550474,7.554185,179.0139,2.354976e-07
7.334289,16230852444905987,0,0.001559333,1.697545,-0.2553374,15.34969,176.0563,355.6563
7.334289,16230852444905987,1,0.2367149,1.014768,-0.3551197,5.750654,163.0919,357.9706
7.334289,16230852444905987,2,-0.164707,1.059224,-0.4625401,7.533579,174.9252,0.3498328
7.334289,16230852444905987,3,0.001559332,1.69754,-0.2553374,7.571759,179.0215,4.642856e-07
7.354453,16230852445095483,0,0.001128272,1.69745,-0.2558955,15.36868,176.0474,355.6134
7.354453,16230852445095483,1,0.2365036,1.015044,-0.3557014,5.706859,163.1144,357.9885
7.354453,16230852445095483,2,-0.1647301,1.05948,-0.4629799,7.492477,174.9114,0.2677835
7.354453,16230852445095483,3,0.001128271,1.697449,-0.2558955,16.06825,178.5699,-6.941285e-07
7.366099,16230852445215167,0,0.0009251396,1.697391,-0.2561585,15.4024,176.0327,355.58
7.366099,16230852445215167,1,0.2364025,1.015366,-0.3562705,5.662751,163.1147,357.9845
7.366099,16230852445215167,2,-0.164778,1.059636,-0.4634513,7.45511,174.8973,0.2350301
7.366099,16230852445215167,3,0.0009251387,1.697388,-0.2561585,19.87695,177.2708,1.475271e-06
7.376722,16230852445324869,0,0.0007315437,1.697331,-0.2564398,15.44048,176.0263,355.5654
7.376722,16230852445324869,1,0.2364385,1.015628,-0.3567393,5.622543,163.1112,357.9779
7.376722,16230852445324869,2,-0.1650826,1.059766,-0.4636372,7.414834,174.8966,0.207669
7.376722,16230852445324869,3,0.0007315428,1.697327,-0.2564398,22.01082,177.5282,-7.48227e-07
7.387939,16230852445444548,0,0.0005788366,1.697194,-0.2567083,15.46756,176.0306,355.5547
7.387939,16230852445444548,1,0.2364268,1.015865,-0.3570989,5.585446,163.1043,357.9753
7.387939,16230852445444548,2,-0.1652,1.059956,-0.4639877,7.37976,174.8955,0.1790839
