timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
30.41677,16226589923777915,2,-3.236898,1.052786,-2.940172,353.7364,257.3403,343.9844
30.41677,16226589923777915,3,-2.906193,1.47261,-2.96147,28.70592,273.7416,-9.734088e-07
30.41677,16226589923777915,6,-3.204425,0.9973504,-2.938488,307.9499,67.6347,27.77603
30.42762,16226589923882076,0,-2.906158,1.472361,-2.961558,12.45884,266.3691,7.116442
30.42762,16226589923882076,1,-2.66174,0.5617428,-3.050448,62.27374,228.0156,337.7811
30.42762,16226589923882076,2,-3.236508,1.053203,-2.940003,353.709,257.3046,344.0093
30.42762,16226589923882076,3,-2.906159,1.472366,-2.961558,28.65461,274.046,4.86466e-06
30.42762,16226589923882076,6,-3.204184,0.9977835,-2.938148,308.0587,67.55992,27.77795
30.43882,16226589923996151,0,-2.906153,1.472164,-2.961635,12.55018,266.4104,7.17813
30.43882,16226589923996151,1,-2.661728,0.5618581,-3.05127,62.29588,228.0181,337.6215
30.43882,16226589923996151,2,-3.236169,1.05355,-2.939646,353.6534,257.2564,344.0186
30.43882,16226589923996151,3,-2.906153,1.472168,-2.961636,28.91508,274.1781,9.753653e-07
30.43882,16226589923996151,6,-3.203944,0.9982712,-2.937807,308.1687,67.47231,27.80866
30.44984,16226589924105270,0,-2.906241,1.471936,-2.961595,12.63184,266.4274,7.197905
30.44984,16226589924105270,1,-2.661672,0.5619077,-3.052088,62.3064,228.0185,337.4812
30.44984,16226589924105270,2,-3.235836,1.053956,-2.939253,353.5802,257.2043,344.0113
30.44984,16226589924105270,3,-2.906242,1.471954,-2.961595,28.74719,274.2092,3.895173e-06
30.44984,16226589924105270,6,-3.203781,0.9987913,-2.937305,308.3051,67.38827,27.8775
30.46135,16226589924219360,0,-2.90632,1.471728,-2.961597,12.71672,266.444,7.204615
30.46135,16226589924219360,1,-2.661655,0.5620525,-3.052911,62.30385,228.0168,337.3615
30.46135,16226589924219360,2,-3.235525,1.054399,-2.938741,353.488,257.1626,343.9836
30.46135,16226589924219360,3,-2.90632,1.471725,-2.961597,28.87492,274.2196,-9.749879e-07
30.46135,16226589924219360,6,-3.203812,0.999167,-2.936791,308.4256,67.3621,27.92702
30.4721,16226589924323510,0,-2.906432,1.471522,-2.961581,12.79764,266.433,7.201244
30.4721,16226589924328476,1,-2.661685,0.5622681,-3.053793,62.28133,228.0087,337.2639
30.4721,16226589924328476,2,-3.235352,1.054796,-2.938231,353.3882,257.1422,343.9476
30.4721,16226589924328476,3,-2.906433,1.471527,-2.961582,28.88556,274.2065,2.925263e-06
30.4721,16226589924328476,6,-3.203799,0.9995117,-2.936086,308.5138,67.445,27.91865
30.48371,16226589924442560,0,-2.906532,1.47129,-2.961502,12.89488,266.4347,7.179989
30.48371,16226589924442560,1,-2.661732,0.562516,-3.054701,62.23613,227.9877,337.1831
30.48371,16226589924442560,2,-3.235169,1.055215,-2.937653,353.2926,257.1565,343.9209
30.48371,16226589924442560,3,-2.906532,1.471283,-2.961502,29.04077,274.1629,-9.76551e-07
30.48371,16226589924442560,6,-3.203862,0.9997152,-2.935344,308.5735,67.61387,27.86224
30.49428,16226589924546712,0,-2.9066,1.47105,-2.961458,13.01301,266.4158,7.134727
30.49428,16226589924546712,1,-2.661831,0.5627981,-3.05565,62.16979,227.9544,337.1216
30.49428,16226589924546712,2,-3.235045,1.055563,-2.937056,353.2079,257.2088,343.9125
30.49428,16226589924546712,3,-2.906601,1.471054,-2.961459,29.23238,274.1544,0.0
30.49428,16226589924546712,6,-3.203843,0.9999567,-2.934628,308.6149,67.7946,27.82929
30.50536,16226589924660804,0,-2.906698,1.470788,-2.9614,13.13434,266.4034,7.088639
30.50536,16226589924660804,1,-2.66194,0.5631713,-3.056544,62.07348,227.884,337.0689
30.50536,16226589924660804,2,-3.234903,1.055913,-2.936444,353.1375,257.2968,343.9118
30.50536,16226589924660804,3,-2.906698,1.470795,-2.961401,29.35216,274.0861,-2.938564e-06
30.50536,16226589924660804,6,-3.204036,0.9999366,-2.933794,308.6071,68.05103,27.80876
30.51693,16226589924774875,0,-2.906798,1.470526,-2.961359,13.24765,266.4037,7.041784
30.51693,16226589924774875,1,-2.662065,0.5636007,-3.057562,61.94762,227.7925,337.0303
30.51693,16226589924774875,2,-3.234925,1.056095,-2.935773,353.094,257.4381,343.9163
30.51693,16226589924774875,3,-2.906799,1.47052,-2.96136,29.33573,273.9942,4.896817e-06
30.51693,16226589924774875,6,-3.204252,1.000013,-2.933072,308.6007,68.28817,27.80334
30.52757,16226589924884004,0,-2.906952,1.470269,-2.961307,13.3416,266.3781,7.004715
30.52757,16226589924884004,1,-2.662241,0.5640101,-3.058653,61.79875,227.6651,336.9974
30.52757,16226589924884004,2,-3.235045,1.056263,-2.935089,353.0679,257.6116,343.9207
30.52757,16226589924884004,3,-2.906953,1.470276,-2.961307,29.31159,274.0789,-9.791315e-07
30.52757,16226589924884004,6,-3.204573,0.99979,-2.932327,308.5634,68.5231,27.84722
30.53913,16226589924998090,0,-2.907139,1.470041,-2.961278,13.44287,266.3475,6.950983
30.53913,16226589924998090,1,-2.662427,0.5643939,-3.059772,61.63247,227.5189,336.9727
30.53913,16226589924998090,2,-3.2353,1.056204,-2.934359,353.0656,257.8198,343.9162
30.53913,16226589924998090,3,-2.907139,1.470047,-2.961278,29.55337,273.9305,0.0
30.53913,16226589924998090,6,-3.20483,0.9995399,-2.931758,308.5043,68.73402,27.86721
30.54978,16226589925102244,0,-2.907394,1.469868,-2.961242,13.53682,266.299,6.936306
30.54978,16226589925102244,1,-2.662617,0.5647789,-3.060915,61.46058,227.3511,336.9447
30.54978,16226589925102244,2,-3.235604,1.056064,-2.933691,353.0854,258.0346,343.9124
30.54978,16226589925102244,3,-2.907395,1.469864,-2.961243,29.24066,273.9816,1.956904e-06
30.54978,16226589925102244,6,-3.205229,0.9990785,-2.931254,308.4154,68.9069,27.8492
30.56136,16226589925216320,0,-2.907719,1.469755,-2.961218,13.63035,266.248,6.937853
30.56136,16226589925216320,1,-2.662775,0.5651885,-3.061994,61.28684,227.1725,336.9087
30.56136,16226589925216320,2,-3.236086,1.055754,-2.93305,353.1286,258.2285,343.919
30.56136,16226589925216320,3,-2.907719,1.469757,-2.961218,29.34195,273.7772,2.938269e-06
30.56136,16226589925216320,6,-3.205565,0.9986899,-2.930827,308.3233,69.05172,27.83377
30.5721,16226589925325442,0,-2.908019,1.469608,-2.961203,13.69074,266.1733,6.934893
30.5721,16226589925325442,1,-2.662894,0.5655555,-3.063099,61.11235,226.9651,336.855
30.5721,16226589925325442,2,-3.236573,1.05542,-2.932473,353.188,258.3997,343.9322
30.5721,16226589925325442,3,-2.908019,1.46962,-2.961203,29.33031,273.6877,9.79311e-07
30.5721,16226589925325442,6,-3.206033,0.998212,-2.930571,308.2129,69.10246,27.87173
30.58311,16226589925434571,0,-2.908382,1.469489,-2.961245,13.74483,266.0979,6.927887
30.58311,16226589925434571,1,-2.662994,0.5659249,-3.064205,60.94124,226.7298,336.7767
30.58311,16226589925434571,2,-3.2372,1.054999,-2.932,353.2663,258.5391,343.9391
30.58311,16226589925434571,3,-2.908382,1.469482,-2.961246,29.09248,273.6684,1.954082e-06
30.58311,16226589925434571,6,-3.206469,0.9977531,-2.930509,308.0978,69.09555,27.96105
30.59429,16226589925548652,0,-2.908744,1.469386,-2.961281,13.80905,266.041,6.92193
30.59429,16226589925548652,1,-2.663044,0.56626,-3.065304,60.77218,226.4643,336.6749
30.59429,16226589925548652,2,-3.23784,1.05454,-2.931698,353.3603,258.653,343.9311
30.59429,16226589925548652,3,-2.908745,1.469391,-2.961281,29.24497,273.5818,9.784933e-07
30.59429,16226589925548652,6,-3.206982,0.9973345,-2.930493,307.9876,69.09487,28.00184
30.60532,16226589925657765,0,-2.909189,1.469273,-2.961315,13.85577,265.957,6.902126
30.60532,16226589925657765,1,-2.662983,0.5666184,-3.066417,60.60473,226.1575,336.5392
30.60532,16226589925657765,2,-3.238526,1.054091,-2.931507,353.461,258.7381,343.9238
30.60532,16226589925657765,3,-2.909189,1.469269,-2.961315,29.1008,273.508,1.95424e-06
30.60532,16226589925657765,6,-3.207541,0.9969358,-2.93056,307.8889,69.09748,28.02272
30.61642,16226589925766889,0,-2.909637,1.469151,-2.96136,13.90988,265.8828,6.901252
30.61642,16226589925766889,1,-2.662883,0.5669484,-3.067425,60.44122,225.8055,336.3653
30.61642,16226589925771847,2,-3.239233,1.053642,-2.931437,353.5612,258.7996,343.9206
30.61642,16226589925771847,3,-2.909638,1.469147,-2.96136,29.17599,273.4614,-3.911339e-06
30.61642,16226589925771847,6,-3.20824,0.9967175,-2.930694,307.8063,69.10004,28.0509
30.62805,16226589925885926,0,-2.910168,1.468973,-2.961366,13.95134,265.7827,6.888066
30.62805,16226589925885926,1,-2.662697,0.5672124,-3.068373,60.28611,225.4012,336.1555
30.62805,16226589925885926,2,-3.240018,1.053308,-2.931472,353.6558,258.8482,343.9175
30.62805,16226589925885926,3,-2.910169,1.468979,-2.961366,29.24048,273.3271,5.870704e-06
30.62805,16226589925885926,6,-3.208914,0.9964861,-2.930902,307.7535,69.10619,28.10962
30.63901,16226589926000018,0,-2.910785,1.468783,-2.961347,14.00916,265.6866,6.903048
30.63901,16226589926000018,1,-2.662487,0.5674159,-3.06922,60.14622,224.9606,335.9192
30.63901,16226589926000018,2,-3.240759,1.052966,-2.931604,353.7375,258.8994,343.9062
30.63901,16226589926000018,3,-2.910786,1.468781,-2.961347,29.18922,273.3297,-2.933883e-06
30.63901,16226589926000018,6,-3.209742,0.9964627,-2.931134,307.7638,69.08022,28.20058
30.64983,16226589926104169,0,-2.911453,1.46859,-2.961363,14.08054,265.5783,6.915859
30.64983,16226589926104169,1,-2.662196,0.5675869,-3.070018,60.02421,224.4837,335.6573
30.64983,16226589926104169,2,-3.241563,1.052729,-2.931733,353.7902,258.9507,343.8787
30.64983,16226589926104169,3,-2.911454,1.468597,-2.961363,29.19864,273.2781,9.780509e-07
30.64983,16226589926104169,6,-3.210668,0.9964625,-2.931467,307.8026,69.07564,28.25179
30.66133,16226589926218250,0,-2.912173,1.46842,-2.961429,14.15566,265.4713,6.935285
30.66133,16226589926218250,1,-2.6618,0.5678558,-3.07089,59.91243,224.0009,335.3959
30.66133,16226589926218250,2,-3.242434,1.052559,-2.931946,353.8127,258.998,343.8476
30.66133,16226589926218250,3,-2.912173,1.468414,-2.961429,29.18976,273.2483,9.779661e-07
30.66133,16226589926218250,6,-3.211563,0.9966251,-2.931748,307.8503,69.08942,28.23386
30.67248,16226589926332329,0,-2.912974,1.468191,-2.961452,14.23035,265.3542,6.943128
30.67248,16226589926332329,1,-2.661358,0.5679937,-3.071547,59.82184,223.509,335.1372
30.67248,16226589926332329,2,-3.243302,1.052574,-2.932153,353.8099,259.0284,343.8284
30.67248,16226589926332329,3,-2.912974,1.468185,-2.961452,29.24232,273.1993,0.0
30.67248,16226589926332329,6,-3.212492,0.9967647,-2.932087,307.8862,69.10175,28.22108
30.68309,16226589926436492,0,-2.913826,1.467919,-2.961458,14.28921,265.2369,6.955109
30.68309,16226589926436492,1,-2.660933,0.568103,-3.072093,59.75718,223.0217,334.886
30.68309,16226589926436492,2,-3.244198,1.052658,-2.932423,353.7952,259.0488,343.8165
30.68309,16226589926436492,3,-2.913826,1.467926,-2.961458,30.37383,274.2397,3.958407e-06
30.68309,16226589926436492,6,-3.213418,0.9971336,-2.93251,307.9831,69.04691,28.23364
30.69473,16226589926555531,0,-2.914768,1.467702,-2.961429,14.38141,265.1182,6.956532
30.69473,16226589926555531,1,-2.660456,0.568157,-3.072528,59.70908,222.5426,334.6378
30.69473,16226589926555531,2,-3.245079,1.052879,-2.93271,353.7523,259.047,343.8001
30.69473,16226589926555531,3,-2.914768,1.467697,-2.961429,31.47066,274.6372,0.0
30.69473,16226589926555531,6,-3.214328,0.9975069,-2.933355,308.1029,68.86115,28.33388
30.70574,16226589926664655,0,-2.91583,1.467464,-2.961411,14.47919,265.0099,6.953903
30.70574,16226589926664655,1,-2.659881,0.5681688,-3.072822,59.70089,222.1137,334.4149
30.70574,16226589926664655,2,-3.245972,1.053138,-2.933239,353.6868,259.0113,343.7605
30.70574,16226589926664655,3,-2.91583,1.467468,-2.961412,31.57515,274.5724,2.004271e-06
30.70574,16226589926664655,6,-3.21525,0.9977967,-2.934007,308.205,68.68382,28.4523
30.71643,16226589926768813,0,-2.916938,1.467266,-2.961341,14.59474,264.91,6.964765
30.71643,16226589926768813,1,-2.659358,0.5681861,-3.073021,59.71353,221.7206,334.2122
30.71643,16226589926768813,2,-3.246863,1.053399,-2.933752,353.6135,258.962,343.7028
30.71643,16226589926768813,3,-2.916939,1.46727,-2.961341,31.29912,274.6912,0.0
30.71643,16226589926768813,6,-3.216074,0.9982483,-2.934794,308.3159,68.31684,28.78604
30.72812,16226589926887853,0,-2.918218,1.467094,-2.961173,14.67947,264.8119,6.994057
30.72812,16226589926887853,1,-2.658804,0.5680748,-3.072955,59.75866,221.3781,334.0331
30.72812,16226589926887853,2,-3.247721,1.053748,-2.934252,353.5407,258.902,343.5861
30.72812,16226589926887853,3,-2.918218,1.467087,-2.961173,31.33292,274.7848,1.999094e-06
30.72812,16226589926887853,6,-3.216729,0.9987063,-2.935692,308.3404,67.62465,29.5418
30.73908,16226589926996973,0,-2.919577,1.466915,-2.961016,14.76414,264.7368,7.015827
30.73908,16226589926996973,1,-2.658267,0.5678361,-3.072696,59.83274,221.086,333.8665
30.73908,16226589926996973,2,-3.248593,1.054158,-2.934675,353.5163,258.8471,343.3452
30.73908,16226589926996973,3,-2.919578,1.466919,-2.961016,31.38445,274.6553,2.00019e-06
30.73908,16226589926996973,6,-3.217238,0.9991694,-2.936821,308.2934,66.6112,30.6692
30.74969,16226589927106096,0,-2.92099,1.466722,-2.960778,14.86064,264.675,7.053296
30.74969,16226589927106096,1,-2.657723,0.5676094,-3.072247,59.94054,220.8452,333.7097
30.74969,16226589927106096,2,-3.249508,1.054578,-2.935091,353.5666,258.7934,342.9493
30.74969,16226589927106096,3,-2.92099,1.466721,-2.960778,31.80664,274.3938,2.009277e-06
30.74969,16226589927106096,6,-3.217468,0.9995614,-2.938413,308.1304,64.82552,32.68491
30.7611,16226589927215227,0,-2.922538,1.466567,-2.96051,14.94463,264.6236,7.07858
30.7611,16226589927215227,1,-2.657247,0.567304,-3.07166,60.06699,220.6241,333.5475
30.7611,16226589927215227,2,-3.250563,1.054875,-2.935434,353.7542,258.7337,342.2743
30.7611,16226589927215227,3,-2.922539,1.466583,-2.96051,31.90427,274.7308,4.022811e-06
30.7611,16226589927215227,6,-3.217434,0.9999879,-2.940216,307.954,62.60621,35.14796
30.77182,16226589927324341,0,-2.924129,1.466365,-2.960211,15.03911,264.5975,7.088719
30.77182,16226589927324341,1,-2.656683,0.5670186,-3.070909,60.22232,220.4537,333.4005
30.77182,16226589927324341,2,-3.251615,1.055047,-2.93575,354.0739,258.6486,341.3328
30.77182,16226589927324341,3,-2.924129,1.46637,-2.960211,32.09032,274.9394,2.01549e-06
30.77182,16226589927324341,6,-3.217556,1.000473,-2.941933,307.8617,60.58849,37.2967
30.78347,16226589927443381,0,-2.925817,1.466175,-2.959901,15.13894,264.5925,7.096786
30.78347,16226589927443381,1,-2.65611,0.5667701,-3.06994,60.40345,220.306,333.232
30.78347,16226589927443381,2,-3.252642,1.055145,-2.936221,354.4473,258.5202,340.2852
30.78347,16226589927443381,3,-2.925817,1.466171,-2.959901,31.79227,274.8521,2.008965e-06
30.78347,16226589927443381,6,-3.217646,1.000839,-2.943809,307.8742,58.29905,39.62268
30.79416,16226589927547543,0,-2.927615,1.466027,-2.95962,15.23064,264.6198,7.099111
30.79416,16226589927547543,1,-2.655488,0.5665055,-3.068891,60.6221,220.1862,333.0366
30.79416,16226589927547543,2,-3.253701,1.05499,-2.936731,354.8476,258.3171,339.1272
30.79416,16226589927547543,3,-2.927615,1.466034,-2.959621,31.92307,274.9251,-4.023633e-06
30.79416,16226589927547543,6,-3.217961,1.001318,-2.945501,308.0677,56.48968,41.3652
30.80515,16226589927656673,0,-2.929525,1.465877,-2.959297,15.29563,264.6396,7.098453
30.80515,16226589927656673,1,-2.654805,0.5662143,-3.067751,60.89226,220.0585,332.7916
30.80515,16226589927656673,2,-3.254596,1.054783,-2.937459,355.175,258.0591,337.9986
30.80515,16226589927656673,3,-2.929526,1.465881,-2.959297,31.99504,274.9179,6.040181e-06
30.80515,16226589927656673,6,-3.218614,1.001851,-2.946911,308.4125,55.22934,42.4455
30.81677,16226589927775700,0,-2.931508,1.465788,-2.959057,15.35779,264.6723,7.098149
30.81677,16226589927775700,1,-2.654187,0.5658778,-3.066554,61.20614,219.9024,332.493
30.81677,16226589927775700,2,-3.25538,1.054639,-2.938345,355.36,257.7635,337.0034
30.81677,16226589927775700,3,-2.931508,1.46579,-2.959057,32.02839,274.9376,4.028253e-06
30.81677,16226589927775700,6,-3.219361,1.002281,-2.947979,308.7878,54.52711,42.92202
30.8275,16226589927879870,0,-2.933594,1.465666,-2.958864,15.40467,264.7405,7.083549
30.8275,16226589927879870,1,-2.653583,0.5654261,-3.065381,61.63674,219.691,332.0845
30.8275,16226589927879870,2,-3.25596,1.05463,-2.939338,355.3955,257.4649,336.2115
30.8275,16226589927879870,3,-2.933595,1.465668,-2.958865,32.11335,275.006,4.031997e-06
30.8275,16226589927879870,6,-3.220231,1.002677,-2.94877,309.0718,54.03135,43.25967
30.83855,16226589927988984,0,-2.935725,1.465503,-2.958674,15.45625,264.8027,7.070607
30.83855,16226589927988984,1,-2.65278,0.5649498,-3.064031,62.07751,219.4635,331.668
30.83855,16226589927988984,2,-3.256564,1.054864,-2.940277,355.3534,257.1973,335.5913
30.83855,16226589927988984,3,-2.935725,1.4655,-2.958675,32.18463,275.1022,6.052727e-06
30.83855,16226589927988984,6,-3.221431,1.002888,-2.949016,309.2969,54.45906,42.65154
30.85009,16226589928108022,0,-2.937994,1.465263,-2.958498,15.5119,264.9,7.038308
30.85009,16226589928108022,1,-2.651952,0.5644761,-3.062906,62.59882,219.1829,331.2374
30.85009,16226589928108022,2,-3.257059,1.055257,-2.941296,355.1991,257.0004,335.2855
30.85009,16226589928108022,3,-2.937994,1.465256,-2.958498,32.16756,275.2422,0.0
30.85009,16226589928108022,6,-3.222663,1.003103,-2.948918,309.3359,55.19288,41.7819
30.8608,16226589928212192,0,-2.940331,1.46507,-2.958403,15.62007,264.9944,7.015804
30.8608,16226589928212192,1,-2.650989,0.5642526,-3.061721,63.13032,218.8945,330.8388
30.8608,16226589928212192,2,-3.257607,1.055946,-2.942207,355.0132,256.8794,335.2643
30.8608,16226589928212192,3,-2.940332,1.465073,-2.958403,32.37894,274.9337,0.0
30.8608,16226589928212192,6,-3.224004,1.003073,-2.948519,309.2673,56.03791,40.90789
30.87182,16226589928321304,0,-2.942835,1.464937,-2.958409,15.75093,265.0923,7.010979
30.87182,16226589928321304,1,-2.650009,0.5639624,-3.060533,63.64385,218.5901,330.4543
30.87182,16226589928321304,2,-3.258323,1.056565,-2.942849,354.8451,256.8433,335.4429
30.87182,16226589928321304,3,-2.942836,1.464935,-2.958409,32.35022,275.3333,-2.021261e-06
30.87182,16226589928321304,6,-3.225424,1.003164,-2.948088,309.2641,56.36874,40.6678
30.88441,16226589928450265,0,-2.945388,1.464778,-2.958401,15.89128,265.1937,7.060184
30.88441,16226589928450265,1,-2.649133,0.5637411,-3.059452,64.11935,218.2878,330.0981
30.88441,16226589928450265,2,-3.259389,1.056979,-2.94292,354.7186,256.8661,335.6095
30.88441,16226589928450265,3,-2.945389,1.464783,-2.958401,32.54567,275.4528,2.025649e-06
30.88441,16226589928450265,6,-3.226667,1.003383,-2.948005,309.3334,56.31015,40.85714
30.90512,16226589928658591,0,-2.950645,1.464113,-2.958508,16.18044,265.3621,7.216116
30.90512,16226589928658591,1,-2.647717,0.5635651,-3.057396,64.94234,217.6659,329.421
30.90512,16226589928658591,2,-3.261919,1.057305,-2.942207,354.6027,257.0069,335.5289
30.90512,16226589928658591,3,-2.950646,1.464111,-2.958509,32.49236,275.6525,0.0
30.90512,16226589928658591,6,-3.229153,1.003648,-2.947687,309.5612,55.11264,42.65928
30.91673,16226589928772685,0,-2.953424,1.463731,-2.958632,16.39108,265.4463,7.270895
30.91673,16226589928772685,1,-2.647126,0.5637202,-3.056443,65.3,217.3903,329.1149
30.91673,16226589928772685,2,-3.263409,1.057196,-2.941433,354.6264,257.1146,335.2085
30.91673,16226589928772685,3,-2.953425,1.46373,-2.958632,32.70825,275.4651,0.0
30.91673,16226589928772685,6,-3.230537,1.003751,-2.947311,309.6828,54.39198,43.71038
30.92774,16226589928881801,0,-2.95621,1.463307,-2.958747,16.59943,265.5086,7.301527
30.92774,16226589928881801,1,-2.646837,0.5640573,-3.055758,65.6069,217.161,328.8603
30.92774,16226589928881801,2,-3.265034,1.057066,-2.940449,354.6929,257.2378,334.765
30.92774,16226589928881801,3,-2.95621,1.463303,-2.958747,32.85226,275.4828,-2.032619e-06
30.92774,16226589928881801,6,-3.23191,1.003806,-2.946947,309.7762,53.94092,44.44226
30.93868,16226589928990914,0,-2.959188,1.462914,-2.958918,16.83176,265.5585,7.297829
30.93868,16226589928990914,1,-2.646654,0.5643691,-3.055088,65.89943,216.964,328.6355
30.93868,16226589928990914,2,-3.266585,1.05697,-2.939598,354.7711,257.3718,334.3127
