timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.50586,16226590563271353,2,-2.822192,0.5640727,1.097588,52.70964,21.33253,37.91288
25.50586,16226590563271353,3,-2.92513,1.48616,1.140923,0.6587272,76.54941,5.336438e-08
25.5268,16226590563479676,0,-2.925179,1.486217,1.140821,2.186525,76.97019,1.606892
25.5268,16226590563484633,1,-3.13472,0.5493081,1.248631,58.72371,48.60785,321.3369
25.5268,16226590563484633,2,-2.822176,0.5640951,1.097508,52.70964,21.33251,37.91285
25.5268,16226590563484633,3,-2.925179,1.486221,1.140821,0.676895,76.84998,-5.336457e-08
25.53871,16226590563598719,0,-2.925213,1.486279,1.140803,2.159792,76.95113,1.618806
25.53871,16226590563598719,1,-3.134702,0.5493628,1.248674,58.71666,48.57842,321.2995
25.53871,16226590563598719,2,-2.822169,0.5641179,1.097459,52.70969,21.33246,37.91275
25.53871,16226590563598719,3,-2.925213,1.486282,1.140803,0.629208,76.89037,5.336407e-08
25.54914,16226590563702876,0,-2.925241,1.486341,1.140787,2.140315,76.93172,1.631901
25.54914,16226590563702876,1,-3.134711,0.5494065,1.248691,58.70969,48.5583,321.2677
25.54914,16226590563702876,2,-2.82215,0.5640699,1.097487,52.72663,21.33188,37.90456
25.54914,16226590563702876,3,-2.925241,1.486359,1.140787,0.5979952,76.88163,-2.668188e-08
25.56042,16226590563816960,0,-2.925261,1.486372,1.140763,2.113275,76.89451,1.62988
25.56042,16226590563816960,1,-3.134675,0.5494219,1.24874,58.69971,48.53467,321.2347
25.56042,16226590563816960,2,-2.822131,0.5641105,1.097535,52.72666,21.33191,37.90458
25.56042,16226590563816960,3,-2.925261,1.486374,1.140763,0.8270814,76.85004,8.004962e-08
25.57221,16226590563935996,0,-2.925316,1.486391,1.140717,2.097556,76.85301,1.636416
25.57221,16226590563935996,1,-3.134641,0.5494326,1.248803,58.68913,48.5142,321.205
25.57221,16226590563935996,2,-2.82213,0.5640976,1.097552,52.72669,21.33191,37.90454
25.57221,16226590563935996,3,-2.925317,1.486389,1.140717,0.7841445,76.74376,0.0
25.58221,16226590564035195,0,-2.925338,1.486401,1.140703,2.085871,76.82191,1.63589
25.58221,16226590564035195,1,-3.134621,0.5495093,1.248818,58.67291,48.50222,321.1858
25.58221,16226590564035195,2,-2.82217,0.5640792,1.09748,52.74073,21.33387,37.91598
25.58221,16226590564035195,3,-2.925339,1.486404,1.140703,0.8220783,76.67034,-2.668317e-08
25.59425,16226590564154235,0,-2.925392,1.486391,1.140686,2.070389,76.80705,1.629325
25.59425,16226590564154235,1,-3.134646,0.5495429,1.248829,58.65593,48.47725,321.1582
25.59425,16226590564154235,2,-2.822191,0.5640517,1.097435,52.74072,21.33384,37.91594
25.59425,16226590564154235,3,-2.925392,1.486389,1.140686,0.7871405,76.928,2.668295e-08
25.60527,16226590564263355,0,-2.925425,1.486408,1.140649,2.054211,76.76752,1.601984
25.60527,16226590564263355,1,-3.134642,0.5495844,1.24885,58.64222,48.46679,321.1384
25.60527,16226590564263355,2,-2.822136,0.564073,1.097468,52.74276,21.33024,37.93872
25.60527,16226590564263355,3,-2.925425,1.486404,1.140649,0.8634044,76.89866,2.668346e-08
25.61558,16226590564367520,0,-2.925473,1.48644,1.140579,2.046374,76.75451,1.597775
25.61558,16226590564367520,1,-3.134608,0.5496081,1.248809,58.63289,48.45228,321.1107
25.61558,16226590564367520,2,-2.822069,0.5640688,1.097454,52.74247,21.31948,37.95457
25.61558,16226590564367520,3,-2.925473,1.486435,1.140579,0.7440676,76.95962,1.067307e-07
25.62666,16226590564476638,0,-2.925538,1.486496,1.140532,2.016521,76.72935,1.574787
25.62666,16226590564476638,1,-3.134585,0.5496444,1.248797,58.62131,48.43969,321.078
25.62666,16226590564476638,2,-2.822005,0.5641077,1.097506,52.74278,21.30761,37.96532
25.62666,16226590564476638,3,-2.925538,1.486496,1.140532,358.0914,76.26182,2.135619e-07
25.63905,16226590564600640,0,-2.925582,1.486568,1.140478,1.993165,76.69633,1.573014
25.63905,16226590564600640,1,-3.13457,0.5496196,1.248733,58.60732,48.42654,321.0401
25.63905,16226590564600640,2,-2.821971,0.5641086,1.097504,52.74434,21.29596,37.97415
25.63905,16226590564600640,3,-2.925583,1.486572,1.140478,356.9519,75.92287,-2.137458e-07
25.66106,16226590564823841,0,-2.925706,1.486659,1.140396,1.931561,76.638,1.557419
25.66106,16226590564823841,1,-3.134497,0.5496796,1.248761,58.56617,48.40562,320.9701
25.66106,16226590564823841,2,-2.82197,0.5641228,1.097408,52.74514,21.27948,37.97752
25.66106,16226590564823841,3,-2.925707,1.486664,1.140396,352.8063,75.72075,4.302737e-07
25.67246,16226590564937926,0,-2.925737,1.486725,1.140331,1.909866,76.60573,1.570243
25.67246,16226590564937926,1,-3.134452,0.5497302,1.248787,58.53931,48.39812,320.9412
25.67246,16226590564937926,2,-2.821946,0.5640992,1.097404,52.74513,21.27946,37.97746
25.67246,16226590564937926,3,-2.925737,1.486725,1.140331,351.7069,75.63956,-4.313979e-07
25.69331,16226590565146248,0,-2.925821,1.486875,1.140284,1.844266,76.53374,1.570206
25.69331,16226590565146248,1,-3.134313,0.5498438,1.248823,58.48262,48.37735,320.8778
25.69331,16226590565151208,2,-2.821866,0.5641274,1.097351,52.73785,21.27929,37.99483
25.69331,16226590565151208,3,-2.925821,1.486877,1.140284,351.1717,75.37548,-8.640097e-07
25.70489,16226590565260327,0,-2.925895,1.486955,1.140221,1.80388,76.49295,1.564236
25.70489,16226590565260327,1,-3.134249,0.5498748,1.248839,58.45444,48.36528,320.8377
25.70489,16226590565260327,2,-2.821845,0.5641134,1.097395,52.73381,21.2951,38.0228
25.70489,16226590565260327,3,-2.925895,1.486954,1.140221,350.9337,75.0524,-4.322875e-07
25.71558,16226590565369449,0,-2.925946,1.487049,1.140181,1.757733,76.46288,1.558704
25.71558,16226590565369449,1,-3.134185,0.5499036,1.248853,58.4243,48.34837,320.7951
25.71558,16226590565369449,2,-2.821815,0.5641142,1.09741,52.7324,21.32113,38.0542
25.71558,16226590565369449,3,-2.925946,1.487045,1.140181,351.0804,75.39844,-8.642249e-07
25.72681,16226590565478568,0,-2.926005,1.487152,1.14013,1.707282,76.41842,1.546195
25.72681,16226590565478568,1,-3.134118,0.5499313,1.248876,58.3928,48.33147,320.7539
25.72681,16226590565478568,2,-2.821801,0.5641499,1.097362,52.7324,21.32114,38.05418
25.72681,16226590565478568,3,-2.926006,1.487152,1.14013,351.2561,75.11154,1.29572e-06
25.73926,16226590565602570,0,-2.926081,1.487245,1.140109,1.658043,76.37234,1.530883
25.73926,16226590565602570,1,-3.134071,0.5499514,1.248833,58.363,48.30462,320.7025
25.73926,16226590565607533,2,-2.821723,0.5641208,1.097356,52.73236,21.32112,38.05416
25.73926,16226590565607533,3,-2.926081,1.487244,1.140109,351.3734,75.1395,-4.317715e-07
25.7609,16226590565820814,0,-2.926157,1.487477,1.140058,1.546403,76.26727,1.509914
25.7609,16226590565820814,1,-3.133938,0.5500144,1.248883,58.29931,48.2262,320.5744
25.7609,16226590565820814,2,-2.82163,0.5641667,1.097436,52.7323,21.32104,38.05407
25.7609,16226590565820814,3,-2.926157,1.487473,1.140058,351.4046,74.99254,0.0
25.78205,16226590566034096,0,-2.926275,1.48771,1.13997,1.420092,76.18175,1.485211
25.78205,16226590566034096,1,-3.133842,0.5500267,1.248974,58.22743,48.15465,320.4466
25.78205,16226590566034096,2,-2.821404,0.5641189,1.097461,52.75958,21.28921,38.00801
25.78205,16226590566034096,3,-2.926275,1.487717,1.13997,351.4728,75.19794,0.0
25.79317,16226590566143213,0,-2.926359,1.487845,1.139946,1.358459,76.14436,1.470791
25.79317,16226590566143213,1,-3.133723,0.550063,1.249063,58.18553,48.12337,320.3903
25.79317,16226590566143213,2,-2.821391,0.5641158,1.097475,52.77032,21.26444,37.99107
25.79317,16226590566143213,3,-2.926359,1.487839,1.139946,351.3531,75.13741,8.635894e-07
25.8048,16226590566262257,0,-2.926393,1.487963,1.139948,1.279516,76.11349,1.449575
25.8048,16226590566262257,1,-3.133608,0.5501219,1.249135,58.14828,48.0964,320.3313
25.8048,16226590566262257,2,-2.821393,0.5641012,1.097536,52.77971,21.22913,37.98051
25.8048,16226590566262257,3,-2.926393,1.487961,1.139948,351.115,75.46591,0.0
25.81532,16226590566366425,0,-2.926471,1.4881,1.139886,1.216677,76.06696,1.443221
25.81532,16226590566366425,1,-3.133517,0.5501544,1.249223,58.11445,48.07329,320.277
25.81532,16226590566366425,2,-2.821395,0.5640756,1.097558,52.78238,21.19052,37.97906
25.81532,16226590566366425,3,-2.926472,1.488098,1.139886,351.3335,75.38638,-4.318172e-07
25.8264,16226590566475549,0,-2.926487,1.488232,1.139838,1.152138,76.01818,1.43033
25.8264,16226590566475549,1,-3.133405,0.5501869,1.249301,58.08899,48.05292,320.2388
25.8264,16226590566475549,2,-2.82136,0.5640984,1.097635,52.78078,21.15622,37.99951
25.8264,16226590566475549,3,-2.926488,1.488235,1.139838,350.5546,74.7664,0.0
25.83838,16226590566594582,0,-2.926547,1.488376,1.139778,1.085521,75.97464,1.420878
25.83838,16226590566594582,1,-3.133328,0.5502339,1.249337,58.06977,48.03211,320.2035
25.83838,16226590566594582,2,-2.821312,0.5641264,1.097666,52.77638,21.11878,38.02263
25.83838,16226590566594582,3,-2.926547,1.488373,1.139778,351.4565,74.58713,-4.316771e-07
25.84857,16226590566698740,0,-2.926568,1.488533,1.139741,1.014773,75.92944,1.408651
25.84857,16226590566698740,1,-3.133242,0.5502733,1.249342,58.06978,48.03218,320.2036
25.84857,16226590566698740,2,-2.821245,0.5641315,1.097698,52.77375,21.0788,38.04323
25.84857,16226590566698740,3,-2.926569,1.488556,1.139741,352.0738,73.87925,0.0
25.85965,16226590566812818,0,-2.926615,1.488697,1.139693,0.9459168,75.88037,1.397448
25.85965,16226590566812818,1,-3.133188,0.5502747,1.249339,58.06985,48.0322,320.2036
25.85965,16226590566812818,2,-2.821121,0.5641807,1.097818,52.77534,21.0307,38.06013
25.85965,16226590566812818,3,-2.926615,1.488693,1.139693,351.7668,73.53017,0.0
25.87091,16226590566921943,0,-2.926653,1.488868,1.139667,0.8669078,75.83556,1.375926
25.87091,16226590566921943,1,-3.133121,0.5502892,1.249359,58.06982,48.03209,320.2034
25.87091,16226590566931864,2,-2.821084,0.5642068,1.097815,52.78346,20.97413,38.05899
25.87091,16226590566931864,3,-2.926654,1.488861,1.139667,350.2532,73.50674,4.331388e-07
25.88234,16226590567036020,0,-2.926718,1.489111,1.139639,0.7786241,75.7998,1.356238
25.88234,16226590567036020,1,-3.133024,0.5502788,1.249337,58.08674,48.05669,320.2314
25.88234,16226590567036020,2,-2.821023,0.5642135,1.097823,52.78878,20.91624,38.04569
25.88234,16226590567036020,3,-2.926718,1.489105,1.139639,349.3603,72.97968,0.0
25.89448,16226590567160031,0,-2.926748,1.489348,1.139639,0.6576269,75.7478,1.337745
25.89448,16226590567160031,1,-3.132952,0.5502812,1.249283,58.10715,48.08503,320.2615
25.89448,16226590567160031,2,-2.821023,0.5641639,1.097874,52.78773,20.85921,38.03431
25.89448,16226590567160031,3,-2.926748,1.489349,1.139639,348.779,73.16774,-8.704125e-07
25.90502,16226590567264186,0,-2.926726,1.489638,1.139675,0.511216,75.69201,1.303883
25.90502,16226590567264186,1,-3.132898,0.5502757,1.249243,58.12734,48.10682,320.2868
25.90502,16226590567264186,2,-2.821033,0.5641324,1.097925,52.78966,20.80205,38.02493
25.90502,16226590567264186,3,-2.926727,1.489639,1.139675,348.3142,72.65432,-8.718442e-07
25.91568,16226590567368348,0,-2.926736,1.489972,1.139679,0.3729003,75.60883,1.283833
25.91568,16226590567368348,1,-3.13286,0.5502271,1.249213,58.14945,48.12242,320.3151
25.91568,16226590567368348,2,-2.821032,0.5641035,1.097965,52.79228,20.74844,38.01831
25.91568,16226590567368348,3,-2.926737,1.489975,1.139679,347.9566,72.77701,-8.729882e-07
25.92633,16226590567477469,0,-2.926776,1.490294,1.13973,0.1968121,75.54237,1.23598
25.92633,16226590567477469,1,-3.132806,0.550217,1.24917,58.17034,48.11463,320.3312
25.92633,16226590567477469,2,-2.820883,0.564091,1.098068,52.79252,20.69858,38.00364
25.92633,16226590567477469,3,-2.926776,1.490295,1.13973,346.8158,71.81767,-8.76887e-07
25.93747,16226590567591551,0,-2.926811,1.49066,1.13977,-0.0009811993,75.45669,1.201153
25.93747,16226590567591551,1,-3.132761,0.5502371,1.249026,58.18673,48.0966,320.3318
25.93747,16226590567591551,2,-2.820768,0.5640643,1.098128,52.79024,20.64918,37.96498
25.93747,16226590567591551,3,-2.926811,1.490662,1.13977,345.859,71.77612,-8.804538e-07
25.94898,16226590567700667,0,-2.926866,1.49111,1.139849,359.7712,75.37362,1.147193
25.94898,16226590567700667,1,-3.132684,0.5502603,1.248937,58.18673,48.09669,320.332
25.94898,16226590567700667,2,-2.820702,0.5640334,1.098183,52.78524,20.60211,37.92492
25.94898,16226590567700667,3,-2.926866,1.491104,1.139849,344.93,71.30307,-4.420909e-07
25.96095,16226590567819709,0,-2.927011,1.491705,1.139929,359.5125,75.2641,1.086333
25.96095,16226590567819709,1,-3.132618,0.5502776,1.248821,58.1867,48.09664,320.3319
25.96095,16226590567819709,2,-2.820682,0.5639899,1.098113,52.77918,20.56425,37.88641
25.96095,16226590567819709,3,-2.927012,1.491699,1.139929,343.6976,70.25266,-1.779078e-06
25.97137,16226590567923868,0,-2.927111,1.492227,1.140042,359.2238,75.15087,1.01552
25.97137,16226590567923868,1,-3.132577,0.5503023,1.248733,58.1869,48.06463,320.2923
25.97137,16226590567923868,2,-2.820724,0.5639371,1.098074,52.76581,20.54589,37.86593
25.97137,16226590567923868,3,-2.927111,1.492233,1.140042,342.9248,70.10508,0.0
25.98232,16226590568032989,0,-2.927234,1.492768,1.140147,358.9117,75.00719,0.9534086
25.98232,16226590568032989,1,-3.132546,0.5503284,1.248672,58.17522,48.03895,320.2559
25.98232,16226590568032989,2,-2.820672,0.5639116,1.097999,52.74764,20.54453,37.85287
25.98232,16226590568032989,3,-2.927234,1.492767,1.140147,342.8427,70.08611,8.935373e-07
25.99329,16226590568147072,0,-2.927391,1.493346,1.14028,358.5959,74.87557,0.8970298
25.99329,16226590568147072,1,-3.132446,0.5503142,1.248698,58.16636,48.01121,320.2169
25.99329,16226590568147072,2,-2.820593,0.5639551,1.098006,52.72859,20.54918,37.84188
25.99329,16226590568147072,3,-2.927392,1.493347,1.14028,342.9981,70.32935,-8.927931e-07
26.00422,16226590568256195,0,-2.92751,1.494016,1.140417,358.2543,74.72511,0.8779102
26.00422,16226590568256195,1,-3.132365,0.5503415,1.248665,58.15972,47.98792,320.1861
26.00422,16226590568256195,2,-2.820518,0.5639368,1.097985,52.70998,20.56352,37.83186
26.00422,16226590568256195,3,-2.92751,1.494034,1.140417,343.1771,70.41286,0.0
26.01524,16226590568365315,0,-2.927836,1.494739,1.140562,357.8702,74.54021,0.8544874
26.01524,16226590568365315,1,-3.132418,0.5503955,1.248555,58.15966,47.98788,320.186
26.01524,16226590568365315,2,-2.820473,0.5639105,1.097959,52.69924,20.58638,37.8249
26.01524,16226590568365315,3,-2.927837,1.494736,1.140562,342.8661,70.12278,-8.934247e-07
26.02642,16226590568479397,0,-2.928096,1.495542,1.14073,357.4435,74.36109,0.8201464
26.02642,16226590568479397,1,-3.132423,0.5504328,1.248487,58.15969,47.98795,320.1861
26.02642,16226590568479397,2,-2.820401,0.563875,1.097852,52.70311,20.60116,37.80996
26.02642,16226590568479397,3,-2.928096,1.495544,1.14073,343.0667,70.10433,8.924671e-07
26.03765,16226590568593475,0,-2.92832,1.496264,1.141152,356.9758,74.15578,0.7935761
26.03765,16226590568593475,1,-3.132426,0.5504693,1.248467,58.1597,47.98791,320.1861
26.03765,16226590568593475,2,-2.820362,0.5638506,1.097779,52.71342,20.60697,37.78312
26.03765,16226590568593475,3,-2.928321,1.496262,1.141152,342.7714,70.04943,0.0
26.04846,16226590568697636,0,-2.928659,1.497133,1.141364,356.517,73.94366,0.7465444
26.04846,16226590568697636,1,-3.132443,0.5504692,1.248366,58.18658,47.99012,320.1946
26.04846,16226590568697636,2,-2.820309,0.5637816,1.097683,52.73284,20.60693,37.73044
26.04846,16226590568697636,3,-2.92866,1.497131,1.141364,342.3321,69.79478,-8.960386e-07
26.0596,16226590568811717,0,-2.929066,1.497934,1.141553,356.0426,73.72973,0.6850291
26.0596,16226590568811717,1,-3.132462,0.5504385,1.248332,58.21165,47.9737,320.1978
26.0596,16226590568811717,2,-2.820282,0.563674,1.097554,52.75745,20.59238,37.64574
26.0596,16226590568811717,3,-2.929067,1.49794,1.141553,342.3681,69.93763,-8.958594e-07
26.07075,16226590568920836,0,-2.929497,1.49877,1.141755,355.5755,73.54145,0.6129996
26.07075,16226590568920836,1,-3.132432,0.5504258,1.248256,58.23997,47.93941,320.1923
26.07075,16226590568920836,2,-2.820128,0.5636005,1.097541,52.77492,20.57085,37.54871
26.07075,16226590568920836,3,-2.929497,1.498764,1.141755,342.3063,70.02522,8.961671e-07
26.08197,16226590569029958,0,-2.929989,1.499614,1.141868,355.0821,73.35647,0.5453355
26.08197,16226590569029958,1,-3.132454,0.5504143,1.248169,58.26905,47.88062,320.1705
26.08197,16226590569029958,2,-2.82009,0.563513,1.097421,52.77808,20.55597,37.43621
26.08197,16226590569029958,3,-2.92999,1.499619,1.141868,341.9981,70.08809,0.0
26.09314,16226590569144043,0,-2.930505,1.500518,1.142039,354.601,73.18056,0.4560724
26.09314,16226590569144043,1,-3.132471,0.5504368,1.248051,58.30052,47.82046,320.1477
26.09314,16226590569144043,2,-2.820135,0.5634443,1.097263,52.77841,20.54738,37.32222
26.09314,16226590569144043,3,-2.930506,1.500519,1.142039,342.5464,69.92889,-8.949782e-07
26.10412,16226590569254486,0,-2.931044,1.501448,1.142222,354.0959,72.99233,0.3744931
26.10412,16226590569254486,1,-3.132504,0.5504332,1.247962,58.33703,47.76318,320.1279
26.10412,16226590569254486,2,-2.820161,0.5633658,1.097162,52.78318,20.54031,37.21236
26.10412,16226590569254486,3,-2.931044,1.50145,1.142222,342.2842,69.98349,8.962775e-07
26.1156,16226590569367248,0,-2.931563,1.502276,1.142414,353.5902,72.79994,0.2918437
26.1156,16226590569367248,1,-3.132553,0.5504469,1.247906,58.37591,47.71135,320.1063
26.1156,16226590569367248,2,-2.820241,0.5632282,1.097022,52.7982,20.54315,37.12321
26.1156,16226590569367248,3,-2.931564,1.502274,1.142414,342.291,69.75016,-3.584974e-06
26.12752,16226590569486285,0,-2.932115,1.503196,1.142594,353.1099,72.5743,0.2303406
26.12752,16226590569486285,1,-3.132585,0.5504402,1.247839,58.41421,47.66278,320.0879
26.12752,16226590569486285,2,-2.820278,0.5630935,1.096916,52.82423,20.5596,37.05265
26.12752,16226590569486285,3,-2.932115,1.503204,1.142594,342.5091,69.85764,-8.951619e-07
26.13795,16226590569590442,0,-2.932701,1.504138,1.142823,352.6023,72.33292,0.2076826
26.13795,16226590569595407,1,-3.132661,0.5504091,1.247767,58.449,47.61197,320.0772
26.13795,16226590569595407,2,-2.820233,0.562991,1.096865,52.85313,20.58163,36.9945
26.13795,16226590569595407,3,-2.932701,1.504135,1.142823,342.3341,69.87281,8.960282e-07
26.14877,16226590569699564,0,-2.933322,1.505004,1.143094,352.1188,72.07962,0.1805542
26.14877,16226590569699564,1,-3.132679,0.550397,1.247711,58.48024,47.55938,320.0684
26.14877,16226590569699564,2,-2.820223,0.5628578,1.096761,52.88736,20.60508,36.95512
26.14877,16226590569699564,3,-2.933323,1.505005,1.143094,342.2362,69.74765,-8.965173e-07
26.16064,16226590569823570,0,-2.933973,1.505794,1.143422,351.6413,71.77383,0.2045164
26.16064,16226590569823570,1,-3.132625,0.5504043,1.247633,58.50916,47.50108,320.0533
26.16064,16226590569823570,2,-2.820107,0.5628127,1.096758,52.9258,20.63313,36.92405
26.16064,16226590569823570,3,-2.933974,1.505798,1.143422,342.4785,69.72684,0.0
26.17083,16226590569929655,0,-2.934645,1.506624,1.143806,351.1796,71.46587,0.221731
26.17083,16226590569929655,1,-3.13263,0.5504117,1.247582,58.53279,47.44354,320.0465
26.17083,16226590569929655,2,-2.820047,0.5626804,1.096673,52.96374,20.67399,36.91356
26.17083,16226590569929655,3,-2.934646,1.506622,1.143806,342.2102,69.62225,8.96648e-07
26.18236,16226590570036851,0,-2.935369,1.507406,1.144168,350.7212,71.11141,0.2442143
26.18236,16226590570036851,1,-3.132577,0.5504462,1.247585,58.54713,47.40792,320.0415
26.18236,16226590570036851,2,-2.81994,0.5624334,1.09641,52.99293,20.67562,36.89281
26.18236,16226590570036851,3,-2.93537,1.507401,1.144168,342.0968,68.96658,0.0
26.19422,16226590570155891,0,-2.936147,1.508194,1.144622,350.2868,70.73573,0.2902748
26.19422,16226590570155891,1,-3.132531,0.5505072,1.24757,58.5642,47.38101,320.0284
26.19422,16226590570155891,2,-2.81983,0.5622606,1.096379,53.02207,20.65971,36.87283
26.19422,16226590570155891,3,-2.936148,1.508194,1.144622,342.0014,65.65833,8.977036e-07
26.20432,16226590570255091,0,-2.93691,1.508879,1.145073,349.8406,70.32168,0.3493346
