timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.21717,16226579749401602,3,-0.1084668,1.432587,-3.746461,26.02196,197.3783,-1.425132e-06
6.228259,16226579749510722,0,-0.1077947,1.432926,-3.749348,31.68294,202.6354,8.263855
6.228259,16226579749510722,1,0.221454,0.7013529,-3.758857,32.56659,150.1297,359.0126
6.228259,16226579749510722,2,-0.2929832,0.9676844,-4.007391,347.0814,192.1175,19.90554
6.228259,16226579749510722,3,-0.1077947,1.432922,-3.749349,25.57797,197.4427,0.0
6.239439,16226579749619848,0,-0.106988,1.433322,-3.752213,31.24361,202.9833,8.253825
6.239439,16226579749624807,1,0.2231331,0.7001398,-3.762998,33.10291,149.7498,1.387669
6.239439,16226579749624807,2,-0.2927829,0.9763123,-4.017055,345.3331,191.69,20.4126
6.239439,16226579749624807,3,-0.1069881,1.433319,-3.752214,25.96047,198.5503,0.0
6.250467,16226579749733935,0,-0.106135,1.43373,-3.755111,30.85511,203.3126,8.225759
6.250467,16226579749733935,1,0.2248936,0.6987474,-3.767142,33.69061,149.4178,3.913016
6.250467,16226579749733935,2,-0.2923362,0.9848481,-4.026423,343.5663,191.2301,21.041
6.250467,16226579749733935,3,-0.106135,1.433731,-3.755112,25.86504,199.0425,-3.32088e-06
6.261782,16226579749848013,0,-0.1050592,1.434182,-3.758013,30.47521,203.6537,8.217707
6.261782,16226579749848013,1,0.226221,0.6974833,-3.771654,34.22757,149.1855,6.179188
6.261782,16226579749848013,2,-0.2918198,0.9932835,-4.035831,341.7722,190.7346,21.76605
6.261782,16226579749848013,3,-0.1050593,1.434189,-3.758014,25.8362,198.629,-4.742956e-07
6.27283,16226579749957143,0,-0.1038875,1.434595,-3.76099,30.10745,203.9768,8.16132
6.27283,16226579749957143,1,0.227002,0.6964711,-3.776704,34.61058,149.0628,7.879622
6.27283,16226579749957143,2,-0.2912669,1.00179,-4.045302,339.996,190.2421,22.53813
6.27283,16226579749957143,3,-0.1038875,1.434601,-3.760991,25.9422,200.7907,0.0
6.283772,16226579750066265,0,-0.1025912,1.43509,-3.763946,29.73682,204.2929,8.083236
6.283772,16226579750066265,1,0.2273042,0.695585,-3.781898,34.77739,149.0469,8.904871
6.283772,16226579750066265,2,-0.2906762,1.010276,-4.054832,338.2612,189.7841,23.39283
6.283772,16226579750066265,3,-0.1025912,1.435089,-3.763947,26.33204,201.5964,-1.905237e-06
6.295216,16226579750180351,0,-0.101247,1.435565,-3.766947,29.35555,204.6034,7.97163
6.295216,16226579750180351,1,0.2276578,0.6946704,-3.787253,34.73613,149.1225,9.303577
6.295216,16226579750180351,2,-0.2898364,1.018612,-4.064351,336.5681,189.4431,24.39855
6.295216,16226579750180351,3,-0.101247,1.435577,-3.766948,27.0051,203.07,-4.79128e-07
6.306249,16226579750294425,0,-0.09973982,1.436107,-3.770047,28.9287,204.9156,7.84801
6.306249,16226579750294425,1,0.2282587,0.6939194,-3.792625,34.59424,149.246,9.368749
6.306249,16226579750294425,2,-0.2891962,1.026796,-4.073614,334.9102,189.1492,25.46002
6.306249,16226579750294425,3,-0.09973992,1.436111,-3.770047,26.98899,203.2314,0.0
6.317025,16226579750398588,0,-0.098174,1.436817,-3.773246,28.533,205.2244,7.739611
6.317025,16226579750398588,1,0.2286972,0.6932625,-3.798282,34.3121,149.4452,8.897789
6.317025,16226579750398588,2,-0.2887239,1.034861,-4.083099,333.3315,188.9616,26.53956
6.317025,16226579750398588,3,-0.09817399,1.436813,-3.773247,26.63183,202.9618,-9.551053e-07
6.328412,16226579750512670,0,-0.09653439,1.437584,-3.776614,28.16183,205.5257,7.622843
6.328412,16226579750512670,1,0.2293571,0.6926115,-3.804139,33.98501,149.6826,8.144117
6.328412,16226579750512670,2,-0.2884328,1.042764,-4.092372,331.8304,188.8576,27.54146
6.328412,16226579750512670,3,-0.09653439,1.437592,-3.776615,26.87255,201.9443,2.392825e-06
6.33932,16226579750621796,0,-0.09482857,1.438448,-3.780094,27.78883,205.8067,7.541333
6.33932,16226579750621796,1,0.2301871,0.6918224,-3.809715,33.66747,149.9436,7.222381
6.33932,16226579750621796,2,-0.2884838,1.050389,-4.10148,330.436,188.8061,28.42167
6.33932,16226579750621796,3,-0.0948285,1.438446,-3.780095,26.65367,201.0096,-9.552878e-07
6.350447,16226579750735878,0,-0.09299966,1.439309,-3.783719,27.37313,206.0671,7.442744
6.350447,16226579750735878,1,0.2309544,0.6910605,-3.815297,33.39065,150.1989,6.28275
6.350447,16226579750735878,2,-0.2888196,1.057843,-4.110387,329.1708,188.819,29.10873
6.350447,16226579750735878,3,-0.09299958,1.439316,-3.78372,26.07934,199.1972,0.0
6.361691,16226579750845003,0,-0.09118917,1.440194,-3.787336,26.97152,206.2853,7.349132
6.361691,16226579750845003,1,0.2321688,0.6900982,-3.821069,33.21268,150.4288,5.348916
6.361691,16226579750845003,2,-0.2891209,1.065077,-4.119711,328.0319,188.8786,29.65019
6.361691,16226579750845003,3,-0.09118927,1.440216,-3.787337,26.04759,198.6538,-3.801181e-06
6.372631,16226579750954125,0,-0.0893155,1.441034,-3.79104,26.54435,206.4917,7.247538
6.372631,16226579750954125,1,0.2333106,0.6890947,-3.826674,33.12309,150.6139,4.497682
6.372631,16226579750954125,2,-0.2894394,1.071903,-4.128809,326.98,188.9521,30.14905
6.372631,16226579750954125,3,-0.08931554,1.44104,-3.791041,26.83035,199.0507,-1.913546e-06
6.383727,16226579751068209,0,-0.08737495,1.44195,-3.794878,26.1248,206.6644,7.14935
6.383727,16226579751068209,1,0.2349263,0.6878633,-3.83218,33.2315,150.683,3.888149
6.383727,16226579751068209,2,-0.2897421,1.078358,-4.138224,326.0139,189.0328,30.64047
6.383727,16226579751068209,3,-0.08737505,1.441956,-3.794878,26.32637,198.8686,-3.810288e-06
6.395371,16226579751182292,0,-0.0853767,1.4429,-3.798853,25.70888,206.8158,7.05036
6.395371,16226579751182292,1,0.2364494,0.6865327,-3.837471,33.42239,150.7018,3.410586
6.395371,16226579751182292,2,-0.2899726,1.084036,-4.14774,325.1755,189.1216,31.20714
6.395371,16226579751182292,3,-0.08537663,1.442902,-3.798853,26.44724,198.9023,-9.535696e-07
6.40587,16226579751286455,0,-0.08333894,1.443935,-3.802858,25.36433,206.9478,6.943038
6.40587,16226579751286455,1,0.2381776,0.685123,-3.842752,33.74609,150.634,3.147349
6.40587,16226579751286455,2,-0.2900647,1.089408,-4.15743,324.4152,189.204,31.87116
6.40587,16226579751286455,3,-0.08333886,1.443939,-3.802859,26.81047,199.0675,9.566054e-07
6.417448,16226579751400538,0,-0.08134993,1.444985,-3.806884,25.07607,207.0889,6.849491
6.417448,16226579751400538,1,0.2401111,0.6836007,-3.847788,34.16475,150.5121,3.10487
6.417448,16226579751400538,2,-0.290299,1.094419,-4.167265,323.7524,189.2576,32.59376
6.417448,16226579751400538,3,-0.08134998,1.444992,-3.806885,27.13623,199.1142,4.796887e-07
6.428325,16226579751514618,0,-0.07935055,1.446034,-3.810859,24.85055,207.2009,6.78926
6.428325,16226579751514618,1,0.2420265,0.6820793,-3.852721,34.63103,150.3456,3.249191
6.428325,16226579751514618,2,-0.2906639,1.099276,-4.176873,323.1361,189.2902,33.2929
6.428325,16226579751514618,3,-0.0793506,1.44603,-3.810859,27.98288,199.2682,-1.450207e-06
6.439346,16226579751623744,0,-0.07733157,1.447078,-3.814887,24.66982,207.3169,6.727458
6.439346,16226579751623744,1,0.2441051,0.6804933,-3.857461,35.10339,150.1503,3.510777
6.439346,16226579751623744,2,-0.2911576,1.103702,-4.186417,322.6085,189.3071,33.89281
6.439346,16226579751623744,3,-0.07733167,1.447083,-3.814888,27.92568,199.8152,-4.831464e-07
6.450482,16226579751737827,0,-0.07530745,1.448101,-3.818686,24.5023,207.4414,6.649156
6.450482,16226579751737827,1,0.2459549,0.6791689,-3.862336,35.55283,149.9235,3.806245
6.450482,16226579751737827,2,-0.2917159,1.107857,-4.195971,322.1288,189.3329,34.37561
6.450482,16226579751737827,3,-0.0753075,1.448105,-3.818687,28.24998,200.3151,-2.423041e-06
6.461765,16226579751846947,0,-0.07321551,1.449144,-3.822687,24.35727,207.5608,6.561203
6.461765,16226579751846947,1,0.247795,0.6779882,-3.867284,35.97662,149.6759,4.094799
6.461765,16226579751846947,2,-0.2921385,1.111824,-4.20546,321.6915,189.408,34.72153
6.461765,16226579751846947,3,-0.07321561,1.449142,-3.822687,28.48384,200.2108,9.713544e-07
6.4725,16226579751956075,0,-0.07108959,1.450318,-3.826592,24.23837,207.6682,6.438239
6.4725,16226579751956075,1,0.249662,0.6770236,-3.87208,36.3426,149.3938,4.352859
6.4725,16226579751956075,2,-0.2926408,1.115508,-4.214764,321.2803,189.5324,34.9918
6.4725,16226579751956075,3,-0.07108963,1.450317,-3.826593,28.22729,200.3456,1.93802e-06
6.483638,16226579752065196,0,-0.0690529,1.451554,-3.830661,24.15445,207.7808,6.333792
6.483638,16226579752065196,1,0.2516188,0.6764635,-3.876887,36.65729,149.0865,4.563315
6.483638,16226579752065196,2,-0.2929016,1.118811,-4.2241,320.9192,189.6639,35.39269
6.483638,16226579752070164,3,-0.06905282,1.451553,-3.830662,28.59756,199.888,-4.862017e-07
6.495286,16226579752184238,0,-0.06703749,1.452815,-3.834693,24.05767,207.9024,6.264059
6.495286,16226579752184238,1,0.2536869,0.6759185,-3.881758,36.94941,148.7733,4.731122
6.495286,16226579752184238,2,-0.2929712,1.121745,-4.233415,320.6094,189.7835,36.00848
6.495286,16226579752184238,3,-0.06703747,1.45282,-3.834694,29.52414,200.7903,1.471773e-06
6.505923,16226579752288404,0,-0.06512704,1.453913,-3.838603,23.89524,208.0016,6.224456
6.505923,16226579752288404,1,0.255777,0.6758113,-3.886653,37.20062,148.4584,4.821572
6.505923,16226579752288404,2,-0.2932007,1.124458,-4.242764,320.3116,189.9182,36.72492
6.505923,16226579752288404,3,-0.06512702,1.453918,-3.838604,29.50082,201.0878,-9.80956e-07
6.516957,16226579752397527,0,-0.06315198,1.455059,-3.842528,23.74979,208.0773,6.236341
6.516957,16226579752397527,1,0.2578919,0.6758436,-3.891489,37.411,148.154,4.820739
6.516957,16226579752397527,2,-0.2934018,1.126772,-4.25176,320.042,190.0149,37.59716
6.516957,16226579752397527,3,-0.06315196,1.455063,-3.842529,29.85843,201.3362,1.476677e-06
6.528454,16226579752511627,0,-0.06125452,1.456253,-3.846393,23.60162,208.1215,6.236666
6.528454,16226579752511627,1,0.2600057,0.6762557,-3.896417,37.58043,147.8748,4.72755
6.528454,16226579752511627,2,-0.2939187,1.128891,-4.260391,319.7971,190.08,38.38944
6.528454,16226579752516569,3,-0.06125463,1.456253,-3.846394,30.42328,202.53,-2.475257e-06
6.539296,16226579752620732,0,-0.05937101,1.457413,-3.850264,23.48973,208.1716,6.230465
6.539296,16226579752620732,1,0.2620617,0.6768991,-3.90141,37.70124,147.629,4.551603
6.539296,16226579752620732,2,-0.29454,1.131116,-4.269013,319.6111,190.1936,38.88201
6.539296,16226579752620732,3,-0.05937112,1.457413,-3.850264,30.63811,203.1356,-9.922945e-07
6.550282,16226579752729852,0,-0.05755558,1.458495,-3.853974,23.39862,208.2519,6.210933
6.550282,16226579752729852,1,0.2641881,0.6776901,-3.906319,37.78537,147.4025,4.349427
6.550282,16226579752729852,2,-0.2952376,1.133126,-4.277563,319.4676,190.3383,39.21151
6.550282,16226579752734818,3,-0.05755556,1.458496,-3.853975,30.15453,202.0982,0.0
6.561616,16226579752843935,0,-0.05571195,1.459567,-3.857656,23.3202,208.3397,6.177935
6.561616,16226579752843935,1,0.2662329,0.6788075,-3.911185,37.80263,147.2228,4.13079
6.561616,16226579752843935,2,-0.2957802,1.134848,-4.285904,319.4253,190.5029,39.41371
6.561616,16226579752843935,3,-0.05571187,1.459564,-3.857657,30.40911,202.4787,1.979918e-06
6.572515,16226579752953061,0,-0.05390974,1.460626,-3.861229,23.24196,208.4373,6.135692
6.572515,16226579752953061,1,0.2684568,0.6802586,-3.916109,37.76583,147.0876,3.942767
6.572515,16226579752953061,2,-0.2962368,1.136251,-4.294105,319.4857,190.6987,39.56909
6.572515,16226579752953061,3,-0.05390967,1.460632,-3.86123,30.36233,203.3787,1.484228e-06
6.583736,16226579753067150,0,-0.05221864,1.461648,-3.864769,23.15625,208.545,6.095424
6.583736,16226579753067150,1,0.2707405,0.6819404,-3.920956,37.67498,147.0123,3.835108
6.583736,16226579753067150,2,-0.2965655,1.137171,-4.302073,319.6292,190.8999,39.76794
6.583736,16226579753067150,3,-0.05221856,1.461655,-3.864769,30.27702,203.0096,0.0
6.595406,16226579753186184,0,-0.05058428,1.46259,-3.868262,23.02149,208.6366,6.041714
6.595406,16226579753186184,1,0.2730165,0.6836721,-3.925848,37.55539,146.9828,3.804803
6.595406,16226579753186184,2,-0.2968892,1.137766,-4.310009,319.8515,191.1015,40.04661
6.595406,16226579753186184,3,-0.0505842,1.462585,-3.868263,31.03197,202.9356,2.989125e-06
6.60584,16226579753285388,0,-0.04894252,1.463571,-3.871757,22.87289,208.7385,5.9733
6.60584,16226579753285388,1,0.2753644,0.6856291,-3.930623,37.39115,147.0443,3.920911
6.60584,16226579753285388,2,-0.297183,1.138025,-4.317698,320.087,191.2972,40.40906
6.60584,16226579753285388,3,-0.04894245,1.463577,-3.871757,30.94586,203.7831,1.493214e-06
6.617102,16226579753404439,0,-0.04737755,1.464465,-3.875271,22.70373,208.7992,5.85705
6.617102,16226579753404439,1,0.2775705,0.6876096,-3.935472,37.19548,147.1706,4.129437
6.617102,16226579753404439,2,-0.2975411,1.138207,-4.325364,320.32,191.483,40.81527
6.617102,16226579753404439,3,-0.04737747,1.464462,-3.875271,31.09813,203.6576,-2.492671e-06
6.628501,16226579753518515,0,-0.04584243,1.46528,-3.878783,22.51304,208.8623,5.722433
6.628501,16226579753518515,1,0.279796,0.6897855,-3.940173,36.94554,147.4336,4.49394
6.628501,16226579753518515,2,-0.2979538,1.138204,-4.332661,320.5136,191.6651,41.20462
6.628501,16226579753518515,3,-0.04584253,1.465286,-3.878783,30.94521,204.0639,-9.954692e-07
6.639388,16226579753622684,0,-0.04436137,1.466072,-3.882279,22.33554,208.9292,5.584982
6.639388,16226579753622684,1,0.2818638,0.691909,-3.94502,36.68245,147.7313,4.886114
6.639388,16226579753622684,2,-0.2983854,1.138167,-4.339653,320.6724,191.8537,41.52931
6.639388,16226579753622684,3,-0.04436148,1.466064,-3.88228,31.71699,204.8818,5.018329e-07
6.650778,16226579753736770,0,-0.04295572,1.466784,-3.885737,22.15138,208.9872,5.45016
6.650778,16226579753736770,1,0.2839293,0.6940684,-3.949778,36.38377,148.1008,5.312354
6.650778,16226579753736770,2,-0.2988749,1.138155,-4.346046,320.7746,192.0945,41.63015
6.650778,16226579753736770,3,-0.04295576,1.466782,-3.885737,31.64024,205.1878,1.002836e-06
6.661732,16226579753845886,0,-0.04153009,1.467435,-3.889179,21.98032,209.0292,5.342222
6.661732,16226579753845886,1,0.2859296,0.6961983,-3.954656,36.0722,148.4854,5.730422
6.661732,16226579753845886,2,-0.2993458,1.138177,-4.352469,320.8616,192.376,41.65565
6.661732,16226579753845886,3,-0.04153002,1.467438,-3.88918,32.10114,205.3057,1.511797e-06
6.672498,16226579753955007,0,-0.04025205,1.467994,-3.892561,21.8306,209.0432,5.263693
6.672498,16226579753955007,1,0.2879356,0.698309,-3.959435,35.74754,148.8724,6.11893
6.672498,16226579753955007,2,-0.2997524,1.138175,-4.358194,320.925,192.7213,41.54899
6.672498,16226579753955007,3,-0.04025209,1.467987,-3.892562,32.19484,205.075,-2.017802e-06
6.683706,16226579754064133,0,-0.03892966,1.468515,-3.895934,21.68643,209.0392,5.185599
6.683706,16226579754069099,1,0.2900041,0.700245,-3.963968,35.41125,149.2519,6.47338
6.683706,16226579754069099,2,-0.2999544,1.138045,-4.363964,320.9928,193.0732,41.47929
6.683706,16226579754069099,3,-0.03892959,1.468536,-3.895934,32.15945,205.3456,1.512763e-06
6.694933,16226579754178221,0,-0.03760316,1.468933,-3.899181,21.54014,209.0022,5.158477
6.694933,16226579754178221,1,0.2920646,0.7021059,-3.968455,35.06441,149.5987,6.77925
6.694933,16226579754178221,2,-0.300079,1.137831,-4.369466,321.0705,193.4217,41.44942
6.694933,16226579754178221,3,-0.03760326,1.468933,-3.899182,32.43888,205.1262,-3.540681e-06
6.706169,16226579754292300,0,-0.03634794,1.46934,-3.902332,21.43118,208.9422,5.1646
6.706169,16226579754292300,1,0.2942173,0.7038736,-3.972796,34.71291,149.9122,7.047931
6.706169,16226579754292300,2,-0.3003124,1.137554,-4.374763,321.1544,193.743,41.41217
6.706169,16226579754292300,3,-0.03634799,1.469345,-3.902333,32.6009,205.587,-5.067243e-07
6.716923,16226579754396478,0,-0.03509494,1.469728,-3.905458,21.35273,208.853,5.199658
6.716923,16226579754396478,1,0.2964088,0.7053561,-3.976976,34.35531,150.1582,7.246153
6.716923,16226579754396478,2,-0.3008303,1.137303,-4.37973,321.2806,193.9761,41.27573
6.716923,16226579754396478,3,-0.03509486,1.469727,-3.905459,32.51477,205.7246,-1.012476e-06
6.728878,16226579754520469,0,-0.03390183,1.470163,-3.908516,21.28299,208.7577,5.253212
6.728878,16226579754520469,1,0.2986044,0.7067021,-3.980957,34.00996,150.3356,7.356508
6.728878,16226579754520469,2,-0.3014106,1.136794,-4.384415,321.4611,194.0619,41.17549
6.728878,16226579754520469,3,-0.03390181,1.470169,-3.908517,33.30044,207.4244,1.021501e-06
6.739339,16226579754619666,0,-0.0327452,1.470639,-3.911523,21.23512,208.6354,5.329651
6.739339,16226579754619666,1,0.3008921,0.7079014,-3.984905,33.68393,150.4613,7.396107
6.739339,16226579754619666,2,-0.3012942,1.1359,-4.389293,321.7202,194.0188,41.3234
6.739339,16226579754619666,3,-0.03274525,1.470642,-3.911524,33.41046,209.4612,-1.022793e-06
6.750371,16226579754803201,0,-0.03166773,1.471162,-3.914431,21.17214,208.5242,5.393226
6.750371,16226579754803201,1,0.3032223,0.7090272,-3.988698,33.40321,150.5002,7.306304
6.750371,16226579754803201,2,-0.3006856,1.134532,-4.394087,321.9642,193.9391,41.84639
6.750371,16226579754803201,3,-0.03166783,1.471161,-3.914432,33.73964,210.0186,1.026701e-06
6.761842,16226579754847834,0,-0.03065046,1.47172,-3.917206,21.10023,208.4212,5.440813
6.761842,16226579754847834,1,0.3055432,0.7097572,-3.992278,33.18644,150.452,7.089123
6.761842,16226579754847834,2,-0.3008394,1.133846,-4.399157,322.2052,193.879,42.29078
6.761842,16226579754847834,3,-0.0306505,1.471725,-3.917207,33.82347,210.487,-2.055412e-06
6.772847,16226579754956957,0,-0.02979161,1.472291,-3.919952,20.97539,208.3192,5.459633
6.772847,16226579754956957,1,0.3079539,0.7103931,-3.995655,33.03962,150.3193,6.760211
6.772847,16226579754956957,2,-0.3013895,1.133005,-4.404172,322.3805,193.9085,42.42521
6.772847,16226579754956957,3,-0.02979172,1.47229,-3.919953,34.34371,210.6869,-2.068079e-06
6.784122,16226579755071044,0,-0.02894117,1.472902,-3.922568,20.81769,208.2186,5.434554
6.784122,16226579755071044,1,0.3103739,0.7107634,-3.998775,32.96071,150.1086,6.364259
6.784122,16226579755071044,2,-0.3017143,1.132224,-4.408284,322.4964,194.1138,42.36367
6.784122,16226579755071044,3,-0.02894128,1.4729,-3.922569,34.22365,210.563,-3.097691e-06
6.796906,16226579755200005,0,-0.02809091,1.473459,-3.925134,20.64701,208.1338,5.412235
6.796906,16226579755200005,1,0.3128178,0.7108942,-4.001697,32.94693,149.8295,5.918501
6.796906,16226579755200005,2,-0.3051048,1.134432,-4.409678,321.4261,196.2715,40.93684
6.796906,16226579755200005,3,-0.02809084,1.473465,-3.925134,34.3729,211.346,3.103199e-06
6.817178,16226579755403382,0,-0.02656074,1.474326,-3.929767,20.36687,207.9811,5.320813
6.817178,16226579755403382,1,0.3176256,0.7107881,-4.007003,33.01755,149.1747,4.97783
6.817178,16226579755403382,2,-0.3169025,1.141677,-4.408703,318.7592,202.3938,36.05389
6.817178,16226579755403382,3,-0.02656067,1.474319,-3.929768,34.66972,210.7286,0.0
6.82915,16226579755522414,0,-0.02590735,1.474593,-3.931919,20.26675,207.9064,5.289514
6.82915,16226579755522414,1,0.3198699,0.7105426,-4.009429,33.11771,148.8116,4.477507
6.82915,16226579755522414,2,-0.3302744,1.149375,-4.397993,315.9631,210.5375,29.7231
6.82915,16226579755522414,3,-0.0259074,1.474594,-3.93192,34.81207,210.1792,0.0
6.839202,16226579755621634,0,-0.02522357,1.474885,-3.933903,20.21416,207.8889,5.283728
6.839202,16226579755621634,1,0.3220205,0.7102908,-4.011706,33.26133,148.4341,3.969589
6.839202,16226579755621634,2,-0.3262382,1.144625,-4.410703,318.7603,204.8575,31.99474
6.839202,16226579755621634,3,-0.02522362,1.474884,-3.933904,34.78107,210.111,-1.039492e-06
6.85067,16226579755735705,0,-0.02462746,1.475148,-3.935777,20.14616,207.8577,5.276033
6.85067,16226579755735705,1,0.3241623,0.7099191,-4.013906,33.42189,148.0612,3.470979
6.85067,16226579755735705,2,-0.3209668,1.139421,-4.419658,320.7072,201.3497,32.66586
6.85067,16226579755735705,3,-0.02462757,1.475143,-3.935777,34.56445,210.2745,-1.036777e-06
6.862435,16226579755854742,0,-0.0240434,1.475394,-3.937564,20.10627,207.8474,5.316132
6.862435,16226579755854742,1,0.326054,0.709703,-4.016017,33.60713,147.6911,2.986699
6.862435,16226579755854742,2,-0.3161745,1.135236,-4.426427,322.0868,199.0339,32.86697
6.862435,16226579755854742,3,-0.02404344,1.475388,-3.937564,35.22174,210.2771,-2.090209e-06
